time = 2.1352	Re = 25	rotation = -2.5157
0.515209	-0.615665	881	
0.510438	-0.624977	543	
0.504869	-0.635333	543	
0.497459	-0.647019	543	
0.488701	-0.660095	4517	
0.478854	-0.673019	4517	
0.466116	-0.688471	5233	
0.451588	-0.703973	5298	
0.430846	-0.723937	6369	
0.393328	-0.755715	7291	
0.343455	-0.790329	7716	
0.285798	-0.822052	7605	
0.222728	-0.849093	7720	
0.145820	-0.871500	5177	
0.034762	-0.888537	1417	
-0.092900	-0.887763	6649	
-0.254724	-0.855897	5376	
-0.445273	-0.771474	2498	
-0.588765	-0.664993	8525	
-0.731034	-0.520183	1990	
-0.843859	-0.324065	8889	
-0.869378	-0.023640	6842	
-0.824486	0.097214	3248	
-0.780476	0.158512	7114	
-0.737386	0.203134	1690	
-0.686952	0.239844	594	
-0.655805	-0.357784	8822	
-0.588204	-0.298178	807	
-0.549158	-0.264802	1407	
-0.511748	-0.235267	2134	
-0.468223	-0.205211	4439	
-0.429961	-0.177054	3868	
-0.412093	-0.127544	2354	
-0.272926	0.143851	7959	
-0.149256	0.200023	8741	
-0.128948	0.177385	3391	
-0.136716	0.159824	4600	
-0.145391	0.151655	4646	
-0.157437	0.148455	3437	
-0.168806	0.147119	3771	
-0.181988	0.142023	3484	
-0.191094	0.133106	2254	
-0.197381	0.121381	3769	
-0.201043	0.105903	3169	
-0.198370	0.090502	3152	
-0.187120	0.070607	5260	
-0.171965	0.054097	2853	
-0.158819	0.041452	5557	
-0.145958	0.029128	3447	
-0.137255	0.019840	4116	
-0.131683	0.013490	1987	
-0.129900	0.013732	1987	
-0.140159	0.033584	4116	
-0.153161	0.056958	6735	
-0.126006	0.046940	817	
-0.088536	0.086986	1409	
-0.045152	0.154187	2997	
0.011458	0.163599	4669	
0.055378	0.166423	4379	
0.105118	0.216123	2037	
0.189386	0.297670	3597	
0.257929	0.340104	928	
0.335400	0.371586	2568	
0.400467	0.390915	6517	
0.450895	0.402955	5592	
0.496405	0.412108	4787	
0.538404	0.420324	575	
0.597681	0.427715	1597	
0.654084	0.421837	8348	
0.688710	0.404139	5041	
0.710674	0.388368	9433	
0.722297	0.380058	1300	
0.731438	0.376620	1300	
0.735712	0.381187	1300	
0.734247	0.392903	1451	
0.728276	0.409121	1707	
0.718451	0.425970	5972	
0.702350	0.450293	8378	
0.684438	0.473526	5289	
0.664081	0.496920	2453	
0.637831	0.526324	2721	
0.615711	0.550209	8552	
0.591516	0.575391	5714	
0.560407	0.606417	8960	
0.531317	0.633711	8323	
0.503250	0.657992	7391	
0.478070	0.678238	4231	
0.450174	0.699151	561	
0.420814	0.719012	8517	
0.390312	0.738077	7550	
0.355102	0.757273	5508	
0.321722	0.773399	7660	
0.289955	0.786841	3792	
0.243895	0.803300	2196	
0.216310	0.811610	10962	
0.187519	0.818896	11063	
0.165478	0.823585	10413	
0.132471	0.828960	3691	
0.108180	0.832112	4152	
0.081271	0.834552	6183	
0.060652	0.835716	6183	
0.042460	0.836119	8875	
0.024082	0.836181	8875	
0.005115	0.835635	9653	
-0.017999	0.833926	5798	
-0.038707	0.831875	6371	
-0.063887	0.828408	4388	
-0.081068	0.825526	8720	
-0.094809	0.822830	1973	
-0.106947	0.820175	8867	
-0.121613	0.816536	1934	
-0.133319	0.813347	1934	
-0.141974	0.810838	1934	
-0.149483	0.808456	6862	
-0.158561	0.805630	4318	
-0.167329	0.802787	4318	
-0.177254	0.799107	4318	
-0.186502	0.795583	4012	
-0.195575	0.791956	4391	
-0.204172	0.788399	4391	
-0.212462	0.784864	4391	
-0.219609	0.781613	2688	
-0.225357	0.778859	2688	
-0.229489	0.776818	2688	
-0.234729	0.774146	2012	
-0.239274	0.771696	2012	
-0.245121	0.768403	3905	
-0.249612	0.765821	3905	
-0.254322	0.762860	3905	
-0.258324	0.760330	3905	
-0.261037	0.758602	2150	
-0.263393	0.757056	2150	
-0.265615	0.755617	2150	
-0.267421	0.754480	2150	
-0.270122	0.752769	2150	
-0.272092	0.751549	2150	
-0.274034	0.750254	2150	
-0.275378	0.749426	2150	
-0.276333	0.748854	2150	
-0.277304	0.748287	3218	
-0.277113	0.748873	2150	
-0.277437	0.748861	3218	
-0.278209	0.748470	3218	
-0.278993	0.748083	3218	
-0.279918	0.747515	3218	
-0.280612	0.747123	3218	
-0.281245	0.746790	3218	
-0.282048	0.746330	3218	
-0.282709	0.746009	3218	
-0.283295	0.745700	3218	
-0.283948	0.745354	3218	
-0.284749	0.744826	3218	
-0.285345	0.744509	3218	
-0.285928	0.744141	3218	
-0.286648	0.743783	3218	
-0.287479	0.743165	3218	
-0.288226	0.742793	3218	
-0.288973	0.742380	3218	
-0.289970	0.741777	3218	
-0.291039	0.741167	3218	
-0.291657	0.740827	3758	
-0.293127	0.739784	3758	
-0.294206	0.738938	3758	
-0.295136	0.738281	3758	
-0.296260	0.737448	3758	
-0.297293	0.736695	3758	
-0.298796	0.735548	3758	
-0.300083	0.734490	3758	
-0.300574	0.734211	3758	
-0.301151	0.733825	3758	
-0.302427	0.732874	3758	
-0.303674	0.731913	3758	
-0.304585	0.731038	3758	
-0.305116	0.730649	3758	
-0.305697	0.730144	3758	
-0.306237	0.729814	3758	
-0.306773	0.729350	3758	
-0.307489	0.728701	3758	
-0.308031	0.728325	3758	
-0.308717	0.727737	3758	
-0.309292	0.727217	4048	
-0.310097	0.726494	4048	
-0.311003	0.725792	4048	
-0.311862	0.725062	4048	
-0.312498	0.724531	4048	
-0.312998	0.724078	4048	
-0.313424	0.723809	4048	
-0.313970	0.723248	4048	
-0.314606	0.722640	4048	
-0.315189	0.722154	4048	
-0.315733	0.721657	4048	
-0.316208	0.721165	4048	
-0.316559	0.720691	4048	
-0.316920	0.720258	4048	
-0.317390	0.719772	4114	
-0.317720	0.719402	4114	
-0.318091	0.718967	4114	
-0.318590	0.718550	4114	
-0.318877	0.718218	4114	
-0.319264	0.717896	4114	
-0.319620	0.717474	4114	
-0.319984	0.717042	4114	
-0.320285	0.716414	4114	
-0.320548	0.715973	4114	
-0.320782	0.715461	4114	
-0.320940	0.715075	4114	
-0.321175	0.714642	4114	
-0.321492	0.714294	4114	
-0.321818	0.713960	4114	
-0.322091	0.713614	4114	
-0.322270	0.713246	4114	
-0.322360	0.712873	4114	
-0.322620	0.712579	4114	
-0.322610	0.712242	4114	
-0.322835	0.711938	4114	
-0.323034	0.711674	4114	
-0.323104	0.711384	4114	
-0.323336	0.711121	4114	
-0.323332	0.710866	4114	
-0.323061	0.710651	4114	
-0.323299	0.710386	4114	
-0.323134	0.710251	4114	
-0.323129	0.710093	4114	
-0.321562	0.710723	4114	
-0.320724	0.711114	4114	
-0.320248	0.711070	4114	
-0.320432	0.710754	4114	
-0.320228	0.710501	4114	
-0.319811	0.710296	4114	
-0.319717	0.710034	4114	
-0.319407	0.710088	4114	
-0.319221	0.710250	4114	
-0.318961	0.710170	4114	
-0.318589	0.710115	3250	
-0.318413	0.710003	3250	
-0.317283	0.710847	3250	
-0.316614	0.711039	3250	
-0.316281	0.711147	3250	
-0.315795	0.711261	3250	
-0.315212	0.711430	3250	
-0.314798	0.711559	3250	
-0.314358	0.711700	3250	
-0.313670	0.712023	3250	
-0.313699	0.711911	3250	
-0.313379	0.712038	3250	
-0.313569	0.711708	3250	
-0.313038	0.711914	3250	
-0.312787	0.711961	3250	
-0.312351	0.712129	3250	
-0.312397	0.711979	3250	
-0.312249	0.711953	3250	
-0.311986	0.712005	3250	
-0.310924	0.712415	3250	
-0.309687	0.713006	3250	
-0.309602	0.712981	3250	
-0.308693	0.713414	3096	
-0.307633	0.713960	2993	
-0.306226	0.714794	2993	
-0.305480	0.715295	2993	
-0.304052	0.716254	2993	
-0.301958	0.717451	2993	
-0.301034	0.717994	2993	
-0.299413	0.718927	2993	
-0.298022	0.719988	2993	
-0.297000	0.720461	2993	
-0.295101	0.721449	2993	
-0.293726	0.722185	2993	
-0.291268	0.723711	2993	
-0.289034	0.725033	2993	
-0.287664	0.725743	2993	
-0.284420	0.728064	2993	
-0.282670	0.729099	2993	
-0.280582	0.730533	2993	
-0.278967	0.731503	3758	
-0.276774	0.732834	2150	
-0.274872	0.733972	2150	
-0.273577	0.734700	2150	
-0.271641	0.735838	2150	
-0.270428	0.736540	2150	
-0.267804	0.737940	2150	
-0.266871	0.738414	2150	
-0.264610	0.739763	2150	
-0.262651	0.741087	2150	
-0.261934	0.741593	2150	
-0.260635	0.742292	2150	
-0.259397	0.742919	2150	
-0.258805	0.743209	2150	
-0.258513	0.743332	2150	
-0.257125	0.744048	2150	
-0.255603	0.744856	2150	
-0.254786	0.745270	2150	
-0.252943	0.746262	2150	
-0.251532	0.747007	2150	
-0.249985	0.747829	2150	
-0.249340	0.748123	2150	
-0.246827	0.749448	2150	
-0.244669	0.750612	2012	
-0.243012	0.751523	2012	
-0.241370	0.752338	2012	
-0.239059	0.753497	2012	
-0.237395	0.754315	2012	
-0.236586	0.754685	2012	
-0.234753	0.755563	2012	
-0.232463	0.756838	2012	
-0.230774	0.757699	2012	
-0.228381	0.758939	2012	
-0.225413	0.760327	1379	
-0.224840	0.760573	1379	
-0.222900	0.761458	1379	
-0.220802	0.762475	1379	
-0.219078	0.763326	1379	
-0.218455	0.763631	1379	
-0.216977	0.764382	1379	
-0.216222	0.764769	1379	
-0.214620	0.765557	1379	
-0.214403	0.765646	1379	
-0.213627	0.765999	2023	
-0.213833	0.765890	1379	
-0.213397	0.766090	2023	
-0.212930	0.766297	2023	
-0.214103	0.765722	1379	
-0.213590	0.765950	2023	
-0.213630	0.765915	2023	
-0.214010	0.765729	1379	
-0.215125	0.765173	1379	
-0.214615	0.765408	1379	
-0.214394	0.765506	1379	
-0.215517	0.764950	1379	
-0.216043	0.764674	1379	
-0.214627	0.765355	1379	
-0.216614	0.764365	1379	
-0.217649	0.763819	1379	
-0.218687	0.763288	1379	
-0.218528	0.763362	1379	
-0.219720	0.762729	1379	
-0.220510	0.762314	1379	
-0.222334	0.761374	1379	
-0.223283	0.760926	1379	
-0.224030	0.760560	1379	
-0.226554	0.759320	1379	
-0.226229	0.759464	1379	
-0.228333	0.758448	1379	
-0.229086	0.758081	1379	
-0.231630	0.756805	1379	
-0.231361	0.756934	1379	
-0.232655	0.756249	1379	
-0.236836	0.753974	1379	
-0.237366	0.753685	1379	
-0.240318	0.752101	1379	
-0.241498	0.751473	1379	
-0.243179	0.750609	1379	
-0.245867	0.749034	1772	
-0.246393	0.748739	1772	
-0.248841	0.747389	1772	
-0.249374	0.747090	1772	
-0.253174	0.745035	1772	
-0.254880	0.744023	1772	
-0.256306	0.743219	1772	
-0.258447	0.742035	1772	
-0.259515	0.741431	1772	
-0.261422	0.740372	1772	
-0.262739	0.739654	1772	
-0.264897	0.738465	1772	
-0.266413	0.737531	1772	
-0.267763	0.736518	1772	
-0.271158	0.734391	1772	
-0.273255	0.733195	1772	
-0.274567	0.732383	1772	
-0.277570	0.730493	2845	
-0.278277	0.730027	2993	
-0.280924	0.728180	2993	
-0.282724	0.726935	2993	
-0.283386	0.726517	2993	
-0.285895	0.724940	2993	
-0.287643	0.723862	2993	
-0.289748	0.722405	2993	
-0.290965	0.721555	2993	
-0.294411	0.718965	2993	
-0.295394	0.718317	2993	
-0.296774	0.717328	2993	
-0.298710	0.716036	2993	
-0.301143	0.714541	2993	
-0.302964	0.713507	2993	
-0.305031	0.711991	3096	
-0.307396	0.710503	3096	
-0.308637	0.709711	3096	
-0.310521	0.708364	3250	
-0.313119	0.706307	3250	
-0.314955	0.705046	3250	
-0.316565	0.704028	3250	
-0.318477	0.702823	3250	
-0.321323	0.700792	3250	
-0.323379	0.699632	3250	
-0.325450	0.698378	3250	
-0.327833	0.696699	3250	
-0.330022	0.694788	3250	
-0.333044	0.692062	3059	
-0.334303	0.691226	3059	
-0.335819	0.690073	3059	
-0.337235	0.689385	3059	
-0.338190	0.689164	3059	
-0.339399	0.689013	3059	
-0.340508	0.688489	3059	
-0.341851	0.687741	3059	
-0.343248	0.687109	1977	
-0.344255	0.686767	1977	
-0.345393	0.686505	1977	
-0.346667	0.686187	1977	
-0.347578	0.685812	1977	
-0.348732	0.685467	1977	
-0.349920	0.684903	1977	
-0.351235	0.683572	1977	
-0.352652	0.682399	1977	
-0.353473	0.681956	1977	
-0.354993	0.680892	1977	
-0.356631	0.679473	1977	
-0.357662	0.678897	1977	
-0.358722	0.678750	1977	
-0.359541	0.678723	1977	
-0.360300	0.678899	1977	
-0.360993	0.679415	1977	
-0.362297	0.679058	1977	
-0.362836	0.679139	1977	
-0.363199	0.679401	1977	
-0.363273	0.679982	1977	
-0.362814	0.680509	1977	
-0.363358	0.681111	1977	
-0.363708	0.681712	1977	
-0.364250	0.682255	1977	
-0.364933	0.682582	1977	
-0.365533	0.683131	1977	
-0.366434	0.683299	1977	
-0.367332	0.682543	1977	
-0.368964	0.680756	1977	
-0.370162	0.679816	1959	
-0.370550	0.680043	1959	
-0.371413	0.679621	1959	
-0.371976	0.679882	1959	
-0.372282	0.680515	1959	
-0.372532	0.681569	1977	
-0.372752	0.682502	2381	
-0.373079	0.683495	2381	
-0.373550	0.684115	2381	
-0.373583	0.685426	2381	
-0.373186	0.686654	2381	
-0.372677	0.687906	2381	
-0.372267	0.689141	1927	
-0.371642	0.690751	1927	
-0.370995	0.692273	1927	
-0.370295	0.693789	1927	
-0.368978	0.695880	1927	
-0.368117	0.697697	1927	
-0.367543	0.698932	1927	
-0.366497	0.700669	1927	
-0.365085	0.702923	1927	
-0.363446	0.705476	1927	
-0.362007	0.707406	1927	
-0.360680	0.709176	1927	
-0.358940	0.711339	3837	
-0.357008	0.713607	3837	
-0.354799	0.716305	3837	
-0.352317	0.719133	3837	
-0.349833	0.721841	3837	
-0.347205	0.724569	3837	
-0.344114	0.727769	3837	
-0.340938	0.731037	3837	
-0.338055	0.733701	4048	
-0.334835	0.736513	4048	
-0.331342	0.739585	4861	
-0.327742	0.742615	4861	
-0.323269	0.746037	4861	
-0.318238	0.749599	4861	
-0.315079	0.751686	4861	
-0.311923	0.753690	4861	
-0.307828	0.756253	4890	
-0.303715	0.758371	4890	
-0.299277	0.761057	4890	
-0.294785	0.763696	4890	
-0.289822	0.766803	4890	
-0.284859	0.769484	4890	
-0.280969	0.771192	4890	
-0.276402	0.773240	5559	
-0.273250	0.774315	4912	
-0.270350	0.774980	4912	
-0.265910	0.776714	4912	
-0.261506	0.778318	4912	
-0.256026	0.780699	4912	
-0.248044	0.784373	4912	
-0.240100	0.787262	2688	
-0.233252	0.789935	2688	
-0.225845	0.792746	2688	
-0.218929	0.795717	2688	
-0.212893	0.798226	2688	
-0.205576	0.801126	4012	
-0.199881	0.803206	4012	
-0.194625	0.805099	4012	
-0.191464	0.806181	4012	
-0.188529	0.807204	4012	
-0.186898	0.807801	4012	
-0.185365	0.808371	4012	
-0.184125	0.808825	4012	
-0.183952	0.808954	4012	
-0.183695	0.809108	4012	
-0.183828	0.809134	4012	
-0.184287	0.809040	4012	
-0.186152	0.808511	4012	
-0.188990	0.807732	4012	
-0.193323	0.806334	4012	
-0.197299	0.805037	4012	
-0.202093	0.803469	4012	
-0.206203	0.802001	4012	
-0.210808	0.800400	4391	
-0.214276	0.799217	2688	
-0.217898	0.798100	2688	
-0.222536	0.796627	2688	
-0.226039	0.795640	2688	
-0.229985	0.794339	4974	
-0.232668	0.793727	4974	
-0.235413	0.792790	4974	
-0.238550	0.791719	4974	
-0.241203	0.791087	4974	
-0.242447	0.791170	4974	
-0.244758	0.790648	5630	
-0.246008	0.790565	5630	
-0.246705	0.790914	5630	
-0.247001	0.791621	5630	
-0.247683	0.792240	5630	
-0.250072	0.791539	5630	
-0.250486	0.792104	5630	
-0.251681	0.792232	5630	
-0.253712	0.791520	4912	
-0.254663	0.791663	4912	
-0.256165	0.791218	4912	
-0.256017	0.791798	4912	
-0.256237	0.792169	4912	
-0.257332	0.792019	4912	
-0.258673	0.791789	4912	
-0.258704	0.792418	4912	
-0.258886	0.792938	4912	
-0.260040	0.792663	4912	
-0.261579	0.792125	4912	
-0.262279	0.792014	4912	
-0.262696	0.792115	4912	
-0.262806	0.792435	4912	
-0.264335	0.791787	4912	
-0.266395	0.790879	4912	
-0.267546	0.790594	4912	
-0.267183	0.791161	4912	
-0.268614	0.790587	4912	
-0.270056	0.790012	4912	
-0.270828	0.789832	4912	
-0.271197	0.789837	4912	
-0.272626	0.789213	4912	
-0.274545	0.788190	4912	
-0.276427	0.787151	5559	
-0.278238	0.786207	5559	
-0.279368	0.785696	5559	
-0.279920	0.785513	5559	
-0.280685	0.785243	5559	
-0.281768	0.784816	5559	
-0.282601	0.784434	5559	
-0.283819	0.783841	5559	
-0.284359	0.783619	5559	
-0.285265	0.783189	5559	
-0.285698	0.783016	5559	
-0.286988	0.782289	5559	
-0.288006	0.781754	5559	
-0.289020	0.781205	5559	
-0.289657	0.780892	5559	
-0.290807	0.780244	5559	
-0.293108	0.778807	4890	
-0.294319	0.778085	4890	
-0.295475	0.777421	4890	
-0.297051	0.776452	4890	
-0.298866	0.775323	4890	
-0.300322	0.774423	4890	
-0.301531	0.773700	4890	
-0.303453	0.772507	4890	
-0.304917	0.771605	4890	
-0.306468	0.770621	4890	
-0.308062	0.769607	5548	
-0.309426	0.768737	5548	
-0.310705	0.767922	5548	
-0.311490	0.767438	5548	
-0.312440	0.766865	5548	
-0.313363	0.766329	5548	
-0.313992	0.765980	5548	
-0.314797	0.765474	5548	
-0.315148	0.765271	5548	
-0.316367	0.764438	5548	
-0.317398	0.763782	5548	
-0.318408	0.763107	5548	
-0.319344	0.762476	5548	
-0.320735	0.761495	5548	
-0.322085	0.760475	5548	
-0.323198	0.759643	4861	
-0.325749	0.757700	4861	
-0.327647	0.756252	4861	
-0.329629	0.754734	4861	
-0.331811	0.753044	4861	
-0.333822	0.751451	4861	
-0.335411	0.750175	4861	
-0.336977	0.748942	4861	
-0.338326	0.747786	4861	
-0.339429	0.746847	5516	
-0.340707	0.745753	5516	
-0.342388	0.744286	5516	
-0.344455	0.742615	5516	
-0.346680	0.740754	5516	
-0.348529	0.739089	4825	
-0.349994	0.737809	4825	
-0.351779	0.736182	4825	
-0.353983	0.734103	4825	
-0.356441	0.731751	4825	
-0.358099	0.730170	4825	
-0.360519	0.727798	4825	
-0.363779	0.724487	4825	
-0.367444	0.720668	4825	
-0.369295	0.718727	4825	
-0.371315	0.716567	1927	
-0.373212	0.714495	2381	
-0.375190	0.712338	2381	
-0.376576	0.710815	2381	
-0.378360	0.708823	2381	
-0.380160	0.706825	2381	
-0.382416	0.704007	2381	
-0.383563	0.702615	2381	
-0.385315	0.700418	2381	
-0.387226	0.697995	2381	
-0.389415	0.695144	2381	
-0.391708	0.692096	4155	
-0.393903	0.689043	4155	
-0.395706	0.686462	4155	
-0.397431	0.683979	4155	
-0.399172	0.681428	4155	
-0.400741	0.679032	4155	
-0.402361	0.676420	4155	
-0.404000	0.673676	3829	
-0.405686	0.670689	3829	
-0.407013	0.668029	3829	
-0.408371	0.665584	2472	
-0.409817	0.662790	2472	
-0.411111	0.660264	2350	
-0.412224	0.657912	2350	
-0.413221	0.655715	2350	
-0.414208	0.653399	2350	
-0.415254	0.650962	2350	
-0.416177	0.648645	2350	
-0.417468	0.645192	2350	
-0.418524	0.642098	2350	
-0.419554	0.638976	2350	
-0.420133	0.636200	2350	
-0.420825	0.633529	3454	
-0.421430	0.630754	3454	
-0.421956	0.627909	3454	
-0.422485	0.625130	3454	
-0.422954	0.622306	3454	
-0.423274	0.619849	3454	
-0.423514	0.617213	3454	
-0.423713	0.614468	3454	
-0.423868	0.612071	441	
-0.423889	0.610149	441	
-0.423851	0.608287	441	
-0.423601	0.606546	441	
-0.423483	0.604791	441	
-0.423393	0.602960	441	
-0.423273	0.601463	441	
-0.423110	0.600061	441	
-0.422924	0.598209	441	
-0.422656	0.595481	441	
-0.422441	0.594052	537	
-0.422181	0.592627	537	
-0.421869	0.590995	537	
-0.421465	0.589333	537	
-0.421166	0.588045	537	
-0.420808	0.586822	537	
-0.420405	0.585445	537	
-0.419976	0.584079	537	
-0.419569	0.582847	537	
-0.419114	0.581551	537	
-0.418709	0.580526	537	
-0.417760	0.578549	8217	
-0.417365	0.577571	8217	
-0.417076	0.576966	8217	
-0.416856	0.576462	8217	
-0.416791	0.576393	8217	
-0.416526	0.576030	8217	
-0.416285	0.575706	8217	
-0.415896	0.575091	8217	
-0.415429	0.574399	8217	
-0.414949	0.573688	8217	
-0.414536	0.573070	8217	
-0.414146	0.572505	8217	
-0.413669	0.571924	8217	
-0.413340	0.571566	8217	
-0.412996	0.571210	8217	
-0.412529	0.570721	8217	
-0.412168	0.570385	8217	
-0.411752	0.570022	8217	
-0.411477	0.569920	8217	
-0.411182	0.569763	8217	
-0.410947	0.569805	6534	
-0.410696	0.569921	6534	
-0.410501	0.570075	6534	
-0.410149	0.569785	6534	
-0.409909	0.569904	6534	
-0.409673	0.570004	6534	
-0.409495	0.570213	6534	
-0.409216	0.570258	6534	
-0.409009	0.570493	6534	
-0.408847	0.570877	6534	
-0.408650	0.571238	6534	
-0.408535	0.571708	6534	
-0.408415	0.572243	6534	
-0.408355	0.572916	6534	
-0.408304	0.573651	6534	
-0.408358	0.574625	6534	
-0.408213	0.575389	6534	
-0.408045	0.575898	6534	
-0.407957	0.576435	6534	
-0.408269	0.577834	6534	
-0.408877	0.579873	6534	
-0.409450	0.582020	6534	
-0.409423	0.583246	10801	
-0.409493	0.584903	437	
-0.409549	0.586844	437	
-0.409427	0.588259	437	
-0.409289	0.589703	437	
-0.409113	0.591088	437	
-0.408945	0.592414	437	
-0.408775	0.593686	437	
-0.408611	0.595020	437	
-0.408442	0.596579	441	
-0.408165	0.597957	441	
-0.407937	0.599510	441	
-0.407581	0.600976	437	
-0.407237	0.602602	437	
-0.407109	0.605205	441	
-0.407007	0.608193	441	
-0.406517	0.611003	441	
-0.405803	0.613785	441	
-0.405021	0.615824	441	
-0.404311	0.617841	437	
-0.403665	0.619953	437	
-0.402765	0.622147	3300	
-0.401883	0.623778	3309	
-0.401049	0.625011	3309	
-0.400291	0.626356	3309	
-0.398656	0.629183	3309	
-0.397099	0.632820	3309	
-0.396242	0.634195	3309	
-0.395184	0.635742	3309	
-0.394422	0.637317	3309	
-0.393369	0.638471	3309	
-0.392495	0.639552	3309	
-0.391509	0.640247	3309	
