time = 3.0302	Re = 25	rotation = -0.891797
-0.139911	-0.754206	931	
0.291802	-0.707680	2436	
0.001517	-0.601053	2647	
0.361056	-0.621742	7581	
0.290701	-0.873631	10639	
0.099978	-0.446428	9150	
-0.078549	-0.513656	3478	
-0.057663	-0.500717	3706	
0.025772	-0.465290	600	
0.206668	-0.419211	4638	
0.377700	-0.407821	6254	
0.519245	-0.427003	4091	
0.588050	-0.449951	4026	
0.616773	-0.463580	6283	
0.611026	-0.457108	5453	
0.502571	-0.417878	3946	
0.037409	-0.456960	600	
-0.200033	-0.632418	4240	
-0.093049	-0.740583	664	
0.117291	-0.747706	670	
0.215876	-0.706586	683	
0.256770	-0.677123	3570	
0.263615	-0.670263	4223	
0.144374	-0.738695	5045	
-0.133712	-0.720367	1728	
0.242451	-0.684505	3570	
0.239247	-0.630652	351	
0.181993	-0.707094	961	
0.172941	-0.681795	6573	
0.660259	0.175835	1121	
-0.207117	0.604646	6643	
0.822743	0.157008	8902	
0.203076	0.053709	5089	
0.403824	0.075610	4386	
0.699094	0.379329	9246	
0.724044	-0.022091	10709	
0.793262	0.430407	9465	
-0.234664	-0.403981	4909	
-0.169571	-0.240047	2004	
0.035564	-0.195644	565	
0.294748	-0.115896	4035	
0.438668	-0.062698	3369	
0.542064	-0.034449	9179	
0.572360	-0.027094	9624	
0.436197	-0.061122	3534	
0.281770	-0.118710	1439	
0.059322	-0.189388	491	
0.013917	-0.155368	4601	
-0.085956	-0.179232	3486	
-0.265332	-0.279545	9361	
-0.383535	-0.362730	4963	
-0.416435	-0.437514	2429	
-0.391188	-0.476816	7254	
-0.334828	-0.480952	7080	
-0.202520	-0.442793	8544	
0.019647	-0.379363	9774	
0.277785	-0.320440	9657	
0.427017	-0.284758	10187	
0.509426	-0.246069	4794	
0.545858	-0.197377	396	
0.578621	-0.158715	3244	
0.736213	-0.207098	10182	
0.931665	0.064818	1709	
0.869055	0.318112	8097	
0.732684	0.568433	9498	
0.608412	0.709048	7850	
0.432061	0.837072	6376	
0.258736	0.910409	4916	
-0.039283	0.949004	7248	
-0.261309	0.911087	10102	
-0.467969	0.816732	535	
-0.588523	0.726533	10429	
-0.667110	0.642661	10728	
-0.716220	0.568001	7098	
-0.740904	0.503028	7119	
-0.736933	0.448120	5928	
-0.702841	0.418048	9043	
-0.638833	0.395730	5393	
-0.578905	0.384709	6046	
-0.528328	0.376275	3985	
-0.482318	0.370594	1761	
-0.432510	0.365993	5695	
-0.387419	0.364548	1919	
-0.352059	0.364977	5890	
-0.317887	0.366504	2891	
-0.264388	0.370950	10630	
-0.181826	0.383987	2486	
0.012478	0.433169	6689	
0.243269	0.548830	5845	
0.120657	0.768791	1772	
-0.346140	0.677861	5833	
-0.213924	0.520445	7877	
-0.054357	0.549284	7459	
-0.044278	0.547554	7459	
-0.070372	0.533375	4696	
-0.170125	0.503666	1478	
-0.273595	0.496925	9175	
-0.374794	0.520694	1012	
-0.406340	0.542563	1484	
-0.428915	0.575766	2490	
-0.433965	0.605236	4060	
-0.431611	0.624209	2550	
-0.425186	0.646295	5677	
-0.415218	0.668101	7995	
-0.405579	0.683170	7995	
-0.387841	0.706520	7870	
-0.371246	0.724377	8961	
-0.347151	0.745992	9637	
-0.327742	0.761081	6493	
-0.314086	0.770620	5825	
-0.297135	0.781366	6400	
-0.316902	0.768650	6493	
-0.317495	0.768219	6493	
-0.306792	0.775199	5825	
-0.295870	0.782082	6400	
-0.277933	0.792630	5827	
-0.265282	0.799499	4466	
-0.252680	0.805754	5024	
-0.242362	0.810658	7036	
-0.232578	0.815036	7450	
-0.222190	0.819528	6192	
-0.209973	0.824387	6192	
-0.187832	0.832413	5874	
-0.174330	0.836810	5156	
-0.156174	0.842181	6034	
-0.141807	0.846073	7430	
-0.109786	0.853565	7515	
-0.092502	0.856822	6299	
-0.071501	0.859982	7534	
-0.041801	0.863231	7564	
-0.012821	0.865111	6370	
0.005170	0.865647	7598	
0.063417	0.864113	7715	
0.113322	0.859005	7909	
0.154990	0.851968	7606	
0.214614	0.837756	7463	
0.253898	0.825228	10706	
0.306284	0.804499	853	
0.353357	0.782691	6335	
0.365393	0.776345	6335	
0.381267	0.767729	6371	
0.414465	0.747712	8823	
0.447671	0.724947	8104	
0.476361	0.702956	6183	
0.488129	0.693011	5476	
0.502076	0.681142	6294	
0.510506	0.673339	3691	
0.523275	0.660985	3691	
0.535422	0.649128	3509	
0.543657	0.640907	10413	
0.555354	0.628491	11063	
0.561348	0.621979	11063	
0.571524	0.610587	10962	
0.578385	0.602457	10962	
0.585001	0.594812	4078	
0.590523	0.588089	4078	
0.594798	0.582744	2196	
0.596972	0.579970	2196	
0.599341	0.576772	2196	
0.597061	0.579311	2196	
0.596117	0.580241	2196	
0.594098	0.582446	2196	
0.594213	0.582035	2196	
0.592647	0.583683	2196	
0.590316	0.586261	4078	
0.587966	0.588806	4078	
0.583323	0.594094	4078	
0.577734	0.600164	10962	
0.572723	0.605701	10962	
0.569072	0.609609	10962	
0.563993	0.615063	10956	
0.556081	0.623392	11063	
0.546058	0.633834	11063	
0.529273	0.650100	3509	
0.518472	0.660080	3691	
0.505174	0.672203	2787	
0.493768	0.681992	5476	
0.481119	0.692143	5476	
0.471511	0.699705	6183	
0.456979	0.710546	10015	
0.442340	0.721173	8104	
0.426370	0.731700	9653	
0.408474	0.743068	8823	
0.397934	0.749261	6550	
0.383246	0.757678	6371	
0.370083	0.765057	5730	
0.355473	0.771909	5730	
0.337130	0.780488	10406	
0.324335	0.785972	10406	
0.316160	0.789334	8019	
0.305634	0.793552	8019	
0.297247	0.796836	853	
0.291589	0.799107	853	
0.286398	0.801179	7766	
0.301054	0.795301	8019	
0.312163	0.790910	8019	
0.307868	0.792606	8019	
0.296820	0.796949	853	
0.287792	0.800568	7766	
0.278384	0.804162	7766	
0.268130	0.807669	6862	
0.268860	0.807453	6862	
0.274151	0.805698	7766	
0.269810	0.807157	7766	
0.266612	0.808082	6862	
0.261965	0.809670	10706	
0.287771	0.800508	7766	
0.292333	0.798693	853	
0.294953	0.797627	853	
0.296415	0.797024	853	
0.299954	0.795605	8019	
0.303615	0.794149	8019	
0.307275	0.792705	8019	
0.317719	0.788448	8019	
0.312598	0.790597	8019	
0.317274	0.788630	8019	
0.304595	0.793734	8019	
0.310376	0.791461	8019	
0.311082	0.791178	8019	
0.317117	0.788672	8019	
0.310491	0.791400	8019	
0.309175	0.791907	8019	
0.310047	0.791563	8019	
0.323359	0.786018	10406	
0.339934	0.778899	10406	
0.338992	0.779311	10406	
0.353272	0.772685	6335	
0.375183	0.761963	6371	
0.406765	0.743714	8823	
0.423806	0.732915	9653	
0.463309	0.705506	6183	
0.509182	0.668044	3691	
0.526622	0.651799	3509	
0.552557	0.626291	11063	
0.580641	0.596041	4078	
0.589938	0.585156	4078	
0.605802	0.565894	1025	
0.618842	0.548228	933	
0.631307	0.532151	1602	
0.643977	0.514144	1602	
0.645748	0.511764	1602	
0.632903	0.532066	1602	
0.627828	0.539598	1602	
0.610771	0.563517	1025	
0.593604	0.586422	2196	
0.565159	0.619182	10962	
0.532905	0.652704	3509	
0.509330	0.675370	3691	
0.467694	0.710670	10015	
0.440831	0.730413	8104	
0.376285	0.771144	5730	
0.350072	0.784974	5759	
0.277489	0.817215	7766	
0.208880	0.839833	7463	
0.176873	0.847738	6447	
0.140172	0.855293	7606	
0.104800	0.860667	7909	
0.087771	0.862657	7715	
0.080887	0.863325	7715	
0.037202	0.865941	7635	
-0.015641	0.865449	6370	
-0.039951	0.863778	7564	
-0.095106	0.856860	7515	
-0.129976	0.849629	7121	
-0.175978	0.836890	4613	
-0.191984	0.831566	5874	
-0.255836	0.804899	5024	
-0.300535	0.780136	6400	
-0.325126	0.764022	6493	
-0.343523	0.750423	8846	
-0.365682	0.731629	8961	
-0.379153	0.718362	8961	
-0.383314	0.713884	6651	
-0.399825	0.694200	8771	
-0.414891	0.672147	7995	
-0.421697	0.660033	7995	
-0.429813	0.640839	6351	
-0.435420	0.617266	4060	
-0.435910	0.614620	4060	
-0.436465	0.601728	4060	
-0.434634	0.587292	4492	
-0.431160	0.574510	4492	
-0.429696	0.571036	2490	
-0.426747	0.564478	617	
-0.423446	0.558744	617	
-0.415810	0.548470	617	
-0.413905	0.546421	617	
-0.406760	0.540002	1258	
-0.408506	0.541600	1484	
-0.405238	0.538688	1258	
-0.400901	0.535183	1258	
-0.411740	0.544467	1484	
-0.407465	0.540674	1258	
-0.408002	0.541115	1258	
-0.411531	0.544250	1484	
-0.418658	0.552065	617	
-0.416740	0.549561	617	
-0.416144	0.548836	617	
-0.421231	0.555483	617	
-0.424183	0.559936	617	
-0.417128	0.550091	617	
-0.426771	0.564493	617	
-0.428946	0.569272	2490	
-0.431326	0.574869	4492	
-0.430980	0.573985	4492	
-0.433428	0.581994	4492	
-0.435204	0.590160	4492	
-0.436538	0.602845	4060	
-0.436419	0.609421	4060	
-0.435948	0.615069	4060	
-0.432087	0.633706	5677	
-0.432745	0.631245	5677	
-0.427031	0.648069	6351	
-0.424713	0.653246	6351	
-0.414480	0.672924	7995	
-0.416041	0.670326	7995	
-0.407714	0.683189	7995	
-0.373537	0.724163	8961	
-0.368233	0.729296	8961	
-0.337849	0.754862	6522	
-0.321988	0.766277	6493	
-0.298473	0.781462	6400	
-0.233767	0.815202	7450	
-0.218877	0.821538	6192	
-0.146773	0.845313	6034	
-0.130511	0.849538	7121	
-0.020135	0.865241	7564	
0.044036	0.865729	7635	
0.094340	0.861958	7421	
0.164015	0.850584	6447	
0.197637	0.842787	7463	
0.259333	0.823866	10706	
0.291745	0.811470	7766	
0.354861	0.782527	6335	
0.407435	0.753050	8823	
0.454192	0.721009	8104	
0.532921	0.652793	3509	
0.567203	0.617088	10962	
0.585638	0.596129	4078	
0.619731	0.551145	1025	
0.624417	0.544615	8702	
0.640390	0.520878	1602	
0.646702	0.510822	8806	
0.648676	0.507460	9218	
0.646330	0.510276	8806	
0.636416	0.524445	1602	
0.622529	0.543196	8702	
0.607331	0.563675	1025	
0.540762	0.638230	10413	
0.521806	0.656017	3691	
0.493685	0.681265	5476	
0.438930	0.723064	8875	
0.379595	0.759340	6371	
0.340072	0.778633	10406	
0.286386	0.800755	7766	
0.237828	0.816793	5791	
0.215858	0.822437	5034	
0.181135	0.829250	4974	
0.149116	0.832511	4912	
0.139318	0.831986	5559	
0.136769	0.830760	5559	
0.139724	0.827994	5559	
0.159135	0.820669	5630	
0.176376	0.815331	4974	
0.197199	0.808184	4974	
0.225849	0.797127	4012	
0.263329	0.780991	6862	
0.321460	0.751449	8720	
0.335538	0.743490	4388	
0.355974	0.730765	3387	
0.364566	0.725123	6825	
0.364558	0.725087	6825	
0.361761	0.726897	6825	
0.367376	0.723096	6825	
0.376730	0.716643	5798	
0.383268	0.711944	6759	
0.385353	0.710374	6759	
0.384640	0.710847	6759	
0.384708	0.710740	6759	
0.388308	0.708062	6629	
0.389573	0.707074	6629	
0.395189	0.702965	6629	
0.415541	0.686541	5420	
0.430852	0.672864	3027	
0.434817	0.669245	3027	
0.446099	0.658760	3747	
0.460601	0.643825	6647	
0.464848	0.639174	6647	
0.462495	0.641641	6647	
0.459356	0.644939	6647	
0.453648	0.650804	3638	
0.442436	0.661974	3747	
0.441892	0.662421	3747	
0.437370	0.666409	3027	
0.430626	0.672477	3027	
0.419251	0.682693	5420	
0.411860	0.689065	5420	
0.396714	0.701176	6629	
0.380749	0.712850	5798	
0.363848	0.724440	6825	
0.352250	0.732042	3387	
0.334789	0.742744	4388	
0.323718	0.748874	8720	
0.336142	0.741895	3387	
0.365960	0.722821	6825	
0.378834	0.713906	5798	
0.370985	0.719346	6825	
0.374351	0.716990	6825	
0.364869	0.723441	6825	
0.348801	0.734022	3387	
0.320987	0.750150	1973	
0.295921	0.763655	8867	
0.266591	0.778140	1934	
0.246876	0.786705	4318	
0.213335	0.800034	4012	
0.186496	0.809448	4974	
0.164572	0.816823	5630	
0.140704	0.823598	4912	
0.120802	0.829585	5559	
0.113524	0.833432	4890	
0.113868	0.835816	5559	
0.134787	0.836877	5559	
0.168252	0.833403	5630	
0.202977	0.827168	5719	
0.251872	0.814219	10706	
0.325333	0.786556	10406	
0.406358	0.745376	8823	
0.452054	0.715564	8104	
0.483188	0.692227	5476	
0.511081	0.668856	3691	
0.519233	0.661781	3691	
0.510147	0.671494	3691	
0.476797	0.701046	6183	
0.412930	0.747591	8823	
0.320674	0.797136	8019	
0.181481	0.845346	7731	
0.032628	0.864776	7635	
-0.088882	0.856552	6299	
-0.194852	0.829155	5874	
-0.291333	0.783490	6400	
-0.351946	0.739958	9637	
-0.398433	0.689091	7870	
-0.422132	0.645359	5677	
-0.428040	0.624017	2550	
-0.429604	0.601019	4060	
-0.424874	0.576646	2490	
-0.417238	0.560640	617	
-0.399339	0.540480	1258	
-0.365427	0.519423	6502	
-0.313769	0.503273	3009	
-0.252477	0.497472	2948	
-0.209144	0.499579	6965	
-0.153154	0.508465	1456	
-0.127328	0.514704	5264	
-0.115075	0.518292	5264	
-0.086866	0.528591	4720	
-0.063093	0.539334	4696	
-0.059430	0.544346	5440	
-0.135522	0.527198	5438	
-0.294149	0.532176	5302	
-0.363158	0.654415	5836	
-0.163256	0.769294	5392	
0.258849	0.689546	9709	
0.251026	0.555990	10573	
0.070412	0.452388	4819	
-0.071562	0.408331	4508	
-0.170424	0.385604	2146	
-0.221028	0.376193	6875	
-0.254556	0.370728	10730	
-0.269131	0.368916	10570	
-0.282223	0.367545	6920	
-0.291820	0.366562	6920	
-0.294591	0.366277	1655	
-0.297674	0.365972	1655	
-0.298312	0.365896	2747	
-0.296002	0.366115	1655	
-0.284676	0.367229	6920	
-0.265470	0.369262	10630	
-0.222880	0.375775	6797	
-0.161676	0.387272	3355	
-0.077003	0.406857	4513	
0.018104	0.434343	8205	
0.141577	0.483307	3987	
0.212885	0.524892	4198	
0.267496	0.573682	10695	
0.282315	0.654537	5144	
0.229421	0.715803	2941	
0.043711	0.784921	4114	
-0.063628	0.788000	3756	
-0.194914	0.759932	1365	
-0.292739	0.717681	4450	
-0.324994	0.698178	1955	
-0.322142	0.699805	1955	
-0.343451	0.681685	5833	
-0.346347	0.678938	5833	
-0.331990	0.692993	1955	
-0.298970	0.713958	2435	
-0.258406	0.734475	1945	
-0.303334	0.711005	2435	
-0.267314	0.730004	1945	
-0.257408	0.735022	3171	
-0.302287	0.711638	2435	
-0.290503	0.718930	4450	
-0.315312	0.703528	1955	
-0.276949	0.724712	1945	
-0.244387	0.740617	3171	
-0.252405	0.737227	3171	
-0.266219	0.730696	1945	
-0.199864	0.758504	1365	
-0.123927	0.779883	1363	
-0.157507	0.771228	5392	
-0.218329	0.751988	3746	
-0.228828	0.747525	3746	
-0.213896	0.753806	3746	
-0.173269	0.766949	1676	
-0.239528	0.742799	3171	
-0.298585	0.714482	2435	
-0.311798	0.705801	2435	
-0.276978	0.724870	1945	
-0.307940	0.708290	2435	
-0.328609	0.696503	1955	
-0.334931	0.689895	5830	
-0.333141	0.691921	5830	
-0.354757	0.670053	5833	
-0.373827	0.617877	6924	
-0.359179	0.572783	6907	
-0.320685	0.540975	5404	
-0.288232	0.529705	5302	
-0.279772	0.527551	6124	
-0.266786	0.524806	5423	
-0.248350	0.522511	2674	
-0.233503	0.520381	6785	
-0.207232	0.519072	7877	
-0.198212	0.519481	7877	
-0.181550	0.521004	8725	
-0.175648	0.521383	8725	
-0.149747	0.523986	1632	
-0.138449	0.525464	1632	
-0.122808	0.528112	8496	
-0.117587	0.529141	8496	
-0.104713	0.531721	9512	
-0.087499	0.535201	4720	
-0.080484	0.536964	5511	
-0.080325	0.536120	5511	
-0.081548	0.534504	5511	
-0.089823	0.530024	4720	
-0.093707	0.528017	4720	
-0.097988	0.526227	4720	
-0.116405	0.519594	5264	
-0.130748	0.515333	5264	
-0.148979	0.510708	1456	
-0.166975	0.507072	1478	
-0.184374	0.503457	7505	
-0.201203	0.501392	7505	
-0.211036	0.500547	6965	
-0.222415	0.499845	6965	
-0.233033	0.499084	6965	
-0.239539	0.498899	2674	
-0.249096	0.498655	2674	
-0.251890	0.498687	2674	
-0.264849	0.499153	5374	
-0.276243	0.499983	5374	
-0.286478	0.500689	5374	
-0.296843	0.501916	3009	
-0.312943	0.504753	3009	
-0.336492	0.510680	4464	
-0.348882	0.514356	5992	
-0.372831	0.524691	1012	
-0.387437	0.534300	1012	
-0.400274	0.544180	1484	
-0.411817	0.556427	617	
-0.419052	0.568383	617	
-0.423870	0.580417	2490	
-0.426853	0.593262	4492	
-0.428094	0.604189	4060	
-0.427914	0.613171	2550	
-0.426460	0.623214	2550	
-0.421832	0.642033	5677	
-0.412931	0.663283	7961	
-0.396226	0.690697	7870	
-0.378580	0.712549	6651	
-0.362197	0.729657	8961	
-0.333027	0.754922	6522	
-0.286341	0.785982	5827	
-0.221764	0.818295	6192	
-0.170178	0.836681	5156	
-0.078116	0.857789	7534	
0.054339	0.863530	6435	
0.212187	0.837193	5719	
0.285875	0.811861	7766	
0.350032	0.782793	5759	
0.399696	0.755195	6550	
0.446967	0.723347	8104	
0.460379	0.712914	10015	
0.474580	0.701177	6183	
0.473188	0.701714	6183	
0.455483	0.714255	10015	
0.437808	0.726524	8875	
0.403211	0.747926	8823	
0.339656	0.780975	5759	
0.268922	0.809184	7766	
0.194311	0.829697	5719	
0.131861	0.838751	7191	
0.106185	0.838340	7421	
0.100910	0.835161	5548	
0.116799	0.828631	5559	
0.150746	0.819510	4912	
0.191057	0.806791	4974	
0.242435	0.787437	4318	
0.299384	0.760401	1973	
0.349955	0.731709	3387	
0.389935	0.703969	6629	
0.429398	0.670954	3027	
0.460342	0.640138	6647	
0.483171	0.613746	812	
0.501126	0.590005	9580	
0.516323	0.567258	4828	
0.529554	0.544338	4235	
0.539594	0.523671	2501	
0.550296	0.495273	4200	
0.556686	0.471828	3560	
0.560526	0.449722	2642	
0.562022	0.430465	2596	
0.561669	0.413688	1915	
0.559663	0.398574	8673	
0.555809	0.384095	8673	
0.550866	0.370609	9080	
0.544075	0.358516	9398	
0.536854	0.348669	8713	
0.527366	0.339254	7620	
0.515946	0.330229	5857	
0.503723	0.323328	5857	
0.492659	0.318241	3753	
0.480978	0.313892	3090	
0.467216	0.309421	4469	
0.452397	0.305214	2796	
0.434211	0.300186	1069	
0.417453	0.296151	591	
0.399401	0.291377	645	
0.369268	0.282623	540	
0.314293	0.262784	8182	
0.277176	0.245869	9539	
0.236047	0.223928	7179	
0.186047	0.193077	9672	
0.134464	0.162160	4801	
0.101788	0.148668	6954	
0.067807	0.138560	6157	
0.011996	0.118107	1875	
-0.086196	0.050746	3047	
-0.105322	0.010672	1789	
-0.092202	-0.068217	6528	
-0.094295	-0.092485	5136	
-0.139527	-0.131059	5105	
-0.174399	-0.159063	5214	
-0.198902	-0.176839	6869	
-0.217067	-0.189028	7778	
-0.220479	-0.191178	7778	
-0.234808	-0.199851	6354	
-0.247919	-0.207137	7456	
-0.272986	-0.219468	5544	
-0.296775	-0.229178	7286	
-0.319035	-0.236593	5395	
-0.335743	-0.240954	6287	
-0.348545	-0.243565	6214	
-0.361663	-0.245678	6214	
-0.369174	-0.246525	898	
-0.376744	-0.247099	898	
-0.386392	-0.247479	898	
-0.392431	-0.247510	980	
-0.399027	-0.247367	6605	
-0.401498	-0.247264	6605	
-0.404656	-0.247076	6605	
-0.405224	-0.247053	6605	
-0.405422	-0.247067	6605	
-0.404771	-0.247139	6605	
-0.408729	-0.246806	6605	
-0.408737	-0.246834	6605	
-0.408918	-0.246843	6605	
-0.407926	-0.246969	6605	
-0.408601	-0.246931	6605	
-0.407493	-0.247068	6605	
-0.404225	-0.247351	6605	
-0.401116	-0.247577	6605	
-0.396366	-0.247761	6605	
-0.390301	-0.247827	898	
-0.381951	-0.247660	898	
-0.371716	-0.247106	898	
-0.356810	-0.245293	6214	
-0.344866	-0.243233	5212	
-0.336481	-0.241449	6287	
-0.325046	-0.238595	5395	
-0.286683	-0.225526	7712	
-0.214296	-0.187462	7778	
-0.135486	-0.128406	5105	
-0.108017	-0.106921	3943	
-0.090289	-0.079551	605	
-0.104843	0.014375	1789	
-0.076174	0.069624	5113	
0.008329	0.116592	1875	
0.059431	0.135634	8289	
0.092579	0.145345	6168	
0.120085	0.154871	8291	
0.151530	0.171150	6663	
0.194491	0.197795	9651	
0.229611	0.219622	6654	
0.271388	0.242458	8453	
0.303597	0.257660	6072	
0.339574	0.272025	10900	
0.384629	0.286143	3294	
0.423172	0.296164	1383	
0.450065	0.302644	2796	
0.470982	0.308273	3019	
0.484021	0.312106	3753	
0.495006	0.316047	3753	
0.505365	0.320385	5857	
0.514854	0.325134	5857	
0.521183	0.328936	6451	
0.525435	0.331883	7620	
0.529565	0.335259	7620	
0.537985	0.342895	8713	
0.547495	0.354626	9398	
0.550502	0.359085	9398	
0.553500	0.364346	9080	
0.556484	0.370750	9080	
0.558146	0.374591	9080	
0.559559	0.378213	8673	
0.560227	0.379871	8673	
0.560671	0.380658	8673	
0.561953	0.384508	8673	
0.563301	0.389013	8673	
0.563546	0.389350	8673	
0.563687	0.389093	8673	
0.564426	0.391624	8753	
0.564515	0.391091	8673	
0.566735	0.403010	5602	
0.567794	0.421203	5602	
0.567771	0.428967	1915	
0.567804	0.432232	2596	
0.567842	0.434256	2596	
0.568030	0.434280	2596	
0.568402	0.432229	2596	
