time = 6.0052	Re = 25	rotation = -0.29599
-0.067044	0.844747	6299	
0.514170	-0.596372	4289	
0.587119	-0.010282	9155	
0.194423	-0.207157	998	
-0.290106	-0.249050	9766	
-0.512597	0.287726	4892	
0.522350	-0.188279	745	
0.810639	-0.278272	8375	
0.375307	0.221758	635	
0.766829	-0.089222	9202	
0.045836	0.202683	2604	
0.163225	0.188015	6853	
0.432809	0.625193	9983	
0.246492	0.331169	8352	
-0.012186	-0.780032	4156	
-0.497396	-0.665693	5475	
-0.123837	-0.823360	5547	
0.444236	-0.613451	4659	
-0.559096	0.245048	4661	
0.151405	0.726952	1727	
-0.141959	0.015771	7275	
-0.163747	-0.118577	2960	
-0.140516	0.008098	7275	
-0.778548	0.464442	8139	
-0.338209	-0.771418	10405	
0.368259	-0.340739	6223	
-0.736710	-0.483670	8467	
0.291881	-0.112781	2652	
0.274168	-0.475329	5862	
0.400648	0.375712	7406	
-0.506144	0.285679	4892	
0.803930	-0.142144	8949	
-0.721180	0.045058	8416	
-0.582243	0.110732	9122	
0.329228	-0.792505	9741	
-0.718703	-0.319986	3857	
0.030439	-0.422270	5322	
-0.155854	-0.926303	11003	
-0.484087	-0.354798	6802	
-0.842734	-0.340955	889	
-0.310882	-0.901476	2819	
-0.150111	-0.615525	5206	
-0.114350	0.674736	4800	
-0.264020	0.894303	10640	
-0.242599	-0.318859	8351	
0.164214	0.577145	7221	
0.244962	0.101896	3583	
0.260062	-0.678360	1918	
-0.119225	-0.575034	1737	
0.645160	-0.483115	8388	
-0.790731	-0.247692	8959	
0.080880	-0.954172	5088	
0.597180	-0.341384	7447	
0.200634	-0.822136	6191	
0.434655	-0.744292	5574	
0.314219	-0.839040	5336	
0.348351	-0.739106	8962	
0.512522	-0.339684	10633	
0.338429	-0.810009	9741	
-0.124433	-0.580662	1737	
-0.069114	-0.728569	8566	
-0.101871	-0.374628	9605	
-0.135803	-0.212055	6248	
-0.171746	-0.235701	2004	
0.723394	-0.010825	1842	
-0.140918	-0.746808	2846	
-0.175936	-0.524921	4252	
-0.707981	-0.348558	10882	
0.348509	0.048592	9609	
-0.516067	-0.072970	3781	
0.505013	0.750957	1066	
-0.428702	-0.614412	9984	
0.464806	0.668873	5346	
-0.663881	0.281667	9631	
0.321492	-0.875669	5314	
0.155091	0.720540	1727	
-0.539291	0.665796	4201	
-0.861969	-0.451260	3545	
0.896713	-0.345243	9283	
0.226266	-0.579042	8516	
0.185407	-0.860485	6342	
0.517252	-0.552509	1689	
-0.511003	0.173186	8676	
0.720920	-0.345522	1923	
0.790053	0.478008	1578	
0.354880	-0.086498	2388	
-0.595569	-0.385840	8754	
-0.637609	0.161064	5960	
0.377685	-0.915692	4346	
0.399060	0.560809	2662	
-0.307623	0.247221	528	
-0.221271	-0.268999	7049	
-0.359787	-0.627383	10212	
-0.509193	-0.323069	7625	
0.151546	0.242844	1802	
-0.147649	-0.827429	5560	
-0.266279	0.592197	10027	
0.799925	-0.012251	11007	
0.737340	-0.073732	6473	
-0.041376	-0.305477	6278	
0.122541	-0.791767	543	
-0.547103	0.654041	4310	
-0.507935	-0.500408	4288	
0.017255	-0.768817	3310	
-0.257742	-0.895667	511	
0.418141	-0.100602	2353	
0.104553	0.210513	3500	
0.684562	-0.494254	3261	
0.324832	0.633080	7419	
0.394897	0.484238	7253	
0.292089	-0.911723	10609	
-0.240124	0.621953	1654	
0.215272	0.301543	7552	
0.417446	-0.049409	9092	
0.255717	-0.637653	4242	
0.672007	0.580978	5288	
0.600837	-0.591770	3284	
0.162602	-0.104570	4008	
0.499128	-0.811642	1502	
-0.587174	0.070644	4649	
-0.800398	-0.209493	10223	
0.743650	-0.559904	1979	
0.045290	0.409122	4765	
-0.182116	0.046914	1144	
0.538217	0.388448	2284	
0.769033	-0.568623	1979	
-0.463757	-0.694360	6058	
-0.442809	-0.017045	1349	
0.100048	-0.253246	8001	
-0.896129	-0.274070	8010	
-0.174375	0.350307	1796	
-0.514368	0.379499	3155	
0.676458	0.398475	6054	
0.253466	0.653035	5083	
0.546679	0.053970	5020	
-0.151866	0.496363	4354	
0.030087	0.165410	4980	
0.237609	0.934164	8880	
0.097748	0.024259	4049	
-0.651263	0.240019	4444	
-0.683303	-0.433192	8478	
-0.249331	0.788217	4466	
-0.212645	0.588836	1777	
-0.282061	0.768484	5825	
-0.457461	0.675333	6762	
0.224014	-0.439179	659	
0.011827	-0.877450	9633	
0.063927	-0.673050	5285	
-0.281991	0.926793	10610	
0.368023	-0.433077	7694	
-0.071388	-0.166630	2276	
-0.127844	-0.145721	5996	
0.224310	0.194255	7777	
0.125806	-0.213572	2628	
-0.600984	-0.240013	2745	
-0.275134	-0.298565	5362	
-0.449702	0.063646	3246	
-0.410897	0.513652	4108	
-0.647476	0.633653	5999	
-0.311741	-0.208568	6270	
0.688335	-0.461585	9650	
-0.141545	-0.456589	2392	
-0.592123	0.240825	3185	
-0.523744	0.384121	3155	
-0.446233	0.211155	7131	
-0.325957	0.042254	2205	
-0.290012	0.882979	6754	
-0.721580	-0.575162	8412	
-0.204386	-0.748597	2024	
0.829392	0.523942	3715	
-0.860009	0.467251	9944	
0.379482	0.647773	5235	
-0.272318	0.364090	9822	
0.394553	-0.529547	6409	
-0.028192	0.896080	9232	
-0.337349	-0.364307	2856	
-0.244311	-0.205451	6257	
0.412393	-0.830651	6311	
0.470476	0.240713	2913	
-0.612953	0.637773	6261	
-0.028365	0.633782	3962	
-0.348342	0.888019	957	
0.405871	-0.726273	9390	
0.198447	0.045916	9104	
-0.675932	-0.542119	5254	
0.372322	0.410808	7014	
-0.804654	0.125595	9360	
0.567217	-0.690448	7351	
-0.129231	0.243746	6396	
0.626530	0.705410	728	
-0.096547	0.019502	1789	
-0.444286	0.353371	6554	
0.529888	-0.343725	10566	
0.774398	0.094482	989	
-0.673987	-0.146135	9322	
-0.186774	0.484866	6976	
0.249449	0.430223	8572	
-0.050347	0.449751	9071	
-0.621762	0.011190	6105	
-0.303359	0.013521	5706	
-0.708679	0.008274	6105	
-0.175318	-0.788188	3906	
0.337650	-0.618448	7581	
-0.756306	-0.145830	4062	
-0.327124	0.025565	7903	
-0.134962	-0.435324	8318	
-0.208326	0.854190	7517	
-0.654849	0.523461	3248	
-0.584937	-0.502989	6625	
-0.803442	0.280478	8376	
0.071310	0.970829	6356	
0.349858	0.793064	5759	
0.763170	0.587739	10653	
-0.296362	-0.649649	5946	
-0.297797	-0.608423	8146	
-0.411978	-0.592912	10944	
0.433992	0.867409	8801	
0.597542	0.279214	2629	
0.598535	0.609563	10976	
0.172893	-0.578506	3913	
0.359730	-0.649712	6890	
0.317921	-0.630359	6829	
-0.521095	0.076547	3723	
0.578128	-0.062325	2108	
-0.521644	-0.259362	2571	
0.035660	-0.180598	8373	
0.554716	0.722380	8029	
0.122227	0.890561	9751	
-0.472524	0.662783	6546	
0.041536	-0.098293	6078	
-0.400831	-0.335761	2277	
0.142007	0.069709	6344	
-0.177518	-0.602738	4106	
0.449819	0.034149	4248	
0.385807	0.687557	7668	
0.420317	0.378010	8649	
-0.826074	0.252483	8992	
0.101349	0.979086	7264	
0.956622	0.132674	4783	
0.844789	0.257149	7831	
-0.714466	-0.234921	8359	
-0.448270	-0.807362	1111	
-0.411903	0.279558	1412	
-0.396188	0.825915	5641	
-0.370363	-0.128130	9125	
-0.625947	0.485709	9919	
-0.124039	-0.366667	10734	
0.034768	-0.196668	521	
0.374230	-0.202871	5787	
0.193528	0.943715	9698	
0.494223	-0.512461	10298	
0.206401	0.571116	1535	
0.013012	-0.247239	9132	
-0.106664	0.244965	8002	
0.380728	0.419399	9037	
-0.459259	-0.766583	4947	
0.297623	-0.764838	6494	
-0.023685	0.193689	566	
0.480415	-0.764049	7993	
-0.027522	-0.563773	7819	
0.708740	0.184848	2797	
0.283858	-0.474564	5862	
-0.026603	-0.563508	7433	
0.581998	-0.457023	3327	
0.357641	-0.416450	4582	
0.187034	-0.900955	6685	
-0.358001	-0.849832	2209	
0.001009	0.193478	1432	
0.681894	-0.668293	5985	
-0.911087	-0.022541	6238	
-0.452893	0.100236	6936	
-0.592998	0.036431	10948	
-0.027718	0.118837	1409	
-0.396366	0.137891	7214	
0.750174	-0.002616	9486	
0.493035	-0.510789	10298	
-0.772582	0.531739	9253	
0.106736	-0.051995	10957	
-0.151361	-0.277144	2995	
-0.198621	-0.296679	1792	
0.574797	0.698691	10184	
-0.414797	-0.116833	3116	
-0.449237	-0.091409	3882	
-0.411252	0.504252	4108	
0.034579	0.833492	5464	
0.055650	0.186968	3193	
-0.917744	-0.075557	4291	
-0.366802	0.289436	4421	
-0.908861	-0.061958	6233	
0.302801	-0.044549	2092	
0.042035	0.917747	1221	
0.553167	-0.095289	7003	
0.409193	-0.197315	3824	
0.474853	0.759517	5752	
0.706310	0.413346	7643	
-0.236563	-0.737093	3731	
0.549733	-0.090931	7003	
0.459976	-0.168108	3958	
0.424527	-0.191767	2873	
0.313578	0.847719	1313	
-0.405065	-0.607409	9829	
0.194746	-0.361694	4786	
0.725502	-0.255605	992	
0.708893	-0.263640	1052	
0.564997	-0.308689	8785	
0.688835	-0.272614	7767	
0.751174	-0.243678	4067	
0.850943	-0.182332	2312	
-0.405550	-0.606708	9829	
-0.023219	0.879918	9232	
-0.396865	0.796427	5641	
0.090031	0.905850	4970	
0.845221	-0.099601	1794	
0.419414	-0.186505	3824	
0.422254	-0.192933	3824	
0.728071	-0.142092	10125	
0.465289	-0.163948	3958	
0.647663	-0.091766	2632	
0.411882	-0.193951	3824	
0.446444	-0.178297	3267	
0.451450	-0.174592	3267	
0.643755	-0.082216	1470	
0.447279	-0.177733	3267	
0.435991	-0.185318	3847	
0.443919	-0.180023	4296	
0.243797	0.880916	6832	
-0.633964	-0.192749	6172	
-0.522931	-0.270654	1993	
-0.331682	-0.867540	4390	
-0.564867	0.216555	1643	
-0.204693	0.821498	7450	
0.041478	0.589683	1819	
-0.008440	0.548654	6617	
-0.347288	-0.590751	9582	
-0.486719	0.044970	10649	
-0.035335	0.283060	8905	
0.334675	-0.737183	9638	
-0.691115	-0.561531	6135	
-0.404030	0.385844	3398	
-0.136181	-0.391077	2365	
-0.231083	-0.404618	5109	
0.254678	0.102706	7536	
-0.211957	0.490378	5316	
-0.241875	-0.405848	5109	
-0.234953	-0.410666	5109	
-0.687816	0.454329	9043	
0.201267	0.364957	2110	
0.060018	0.289044	6325	
0.440236	0.597629	9411	
0.213115	-0.161078	6524	
0.085184	0.118273	7616	
-0.606570	-0.236618	2745	
-0.312053	0.295294	4097	
0.629203	0.173080	5103	
0.616369	-0.297878	3676	
-0.096470	0.979634	7057	
-0.868082	0.430622	10249	
0.192801	0.728445	1095	
-0.711592	-0.400693	7787	
0.618753	-0.535512	1390	
-0.699642	0.466849	7060	
-0.442429	0.622134	4162	
-0.220948	-0.849877	7464	
0.150737	0.093170	9187	
0.109448	0.018817	4049	
-0.591672	-0.430327	2641	
0.010831	-0.178731	8393	
0.509448	-0.086683	372	
-0.208538	-0.068123	5801	
0.929105	0.234380	940	
0.920430	-0.073039	892	
-0.176553	0.807721	5032	
-0.166422	-0.345853	8459	
0.308801	0.393417	3208	
0.203658	-0.910974	7479	
0.216941	-0.339812	6306	
-0.474864	0.722248	6858	
-0.331716	0.643940	6828	
-0.444815	-0.642809	3028	
-0.704809	-0.331612	2696	
-0.696968	0.079355	7062	
-0.576938	-0.271551	2869	
-0.173609	-0.816663	4911	
-0.475103	-0.466510	1463	
-0.439437	0.707768	6694	
-0.276619	0.457034	7362	
0.490638	0.228569	2638	
-0.288107	0.013181	5140	
-0.750322	-0.002712	8723	
-0.780980	-0.154372	8529	
-0.710967	-0.328360	3857	
-0.782608	-0.152273	8529	
-0.779303	-0.165383	9451	
-0.552441	-0.460857	10477	
-0.764974	-0.184461	9339	
-0.752245	-0.213952	9479	
-0.544922	-0.491874	2086	
0.366915	-0.625281	6930	
-0.247778	0.030831	9782	
-0.311191	0.011464	5706	
-0.780955	-0.164705	9451	
-0.428493	-0.367235	6592	
-0.232931	0.013455	2034	
-0.276688	0.457182	7362	
-0.438342	0.460223	3430	
-0.459845	-0.553706	4757	
-0.438219	-0.375420	8636	
-0.332149	0.790130	9742	
0.540678	0.194726	10417	
-0.173413	0.042748	1144	
0.251084	-0.528387	4515	
-0.735581	0.114683	901	
0.258080	-0.551197	6123	
0.283188	-0.533645	5301	
0.250537	-0.713099	1744	
0.039847	-0.428196	5322	
0.041066	0.552969	6542	
-0.116718	0.939301	10632	
0.749843	-0.003453	9486	
-0.465694	-0.272210	4743	
0.562823	-0.108661	4335	
-0.226903	0.363064	8279	
0.063143	-0.388746	2251	
0.477739	0.843403	9428	
0.183032	-0.562433	4089	
-0.423953	0.387719	5695	
-0.333290	-0.345831	3120	
-0.550952	-0.516671	2502	
0.777967	-0.470523	8140	
0.292009	0.801625	7766	
0.377667	-0.814879	9886	
-0.900194	0.257176	8888	
-0.475118	0.858590	4253	
0.944306	-0.039163	7193	
-0.233135	-0.723199	3439	
-0.632832	-0.466316	8782	
0.351139	0.447240	7046	
-0.382226	-0.114563	9721	
0.401261	0.648286	6014	
-0.025654	0.288822	4639	
0.455331	0.153052	3621	
0.073558	-0.338959	9536	
-0.164980	-0.398617	3511	
0.192340	0.624530	4207	
-0.088151	0.678685	5305	
0.403895	0.147834	8444	
-0.200868	0.636718	1114	
0.904148	0.098841	10737	
-0.219048	-0.408835	5978	
0.374526	0.846462	2126	
0.844756	-0.018159	7652	
-0.413694	0.642913	5677	
-0.137550	-0.264044	3037	
-0.430670	-0.095831	3725	
-0.676115	0.150571	2784	
-0.697839	-0.288244	4215	
-0.252136	-0.730398	2942	
0.793923	0.564644	5219	
0.048605	0.982934	4420	
-0.900640	0.312357	8469	
-0.056482	0.807108	3756	
0.329130	0.304860	3085	
-0.116899	0.121583	7514	
-0.133981	0.021625	4852	
-0.110335	0.798214	544	
-0.836394	0.249370	8992	
-0.774723	0.589817	5175	
0.498413	0.842602	10501	
0.421786	-0.326776	3338	
-0.476887	0.235931	983	
-0.550580	0.230459	895	
0.064789	0.519468	3329	
-0.373980	-0.581414	9777	
-0.384304	-0.574800	9777	
-0.393027	0.621493	2410	
-0.615834	0.470239	6284	
-0.633166	-0.070584	2491	
-0.744887	-0.088564	7492	
-0.746258	-0.106435	4635	
-0.746001	-0.099843	4635	
-0.746069	-0.100767	4635	
-0.716308	-0.259037	668	
-0.623430	-0.490954	7396	
-0.741713	-0.128610	1522	
0.213648	-0.159692	6524	
-0.053134	0.879116	7555	
-0.433038	-0.439932	2429	
-0.426253	0.340232	3097	
0.075825	0.487983	5131	
-0.390439	0.615387	2410	
0.658063	0.448059	8728	
0.082987	0.494147	5131	
-0.312058	-0.803490	7765	
0.159080	0.950601	9458	
0.470652	0.833816	6376	
-0.316578	-0.563246	5804	
-0.033866	0.880276	7555	
-0.434112	-0.433345	2429	
0.455159	-0.213211	7132	
-0.605668	-0.073182	2087	
-0.744211	-0.083150	7492	
-0.418993	-0.418994	10497	
0.213161	0.289637	8320	
-0.555695	0.226756	1643	
-0.306565	0.295091	783	
-0.593894	0.183206	2701	
0.496944	0.760174	10445	
-0.745369	-0.097798	4635	
-0.673943	-0.219773	4876	
-0.422390	-0.097189	2370	
0.661085	-0.120575	5911	
0.230862	0.458056	833	
-0.453003	0.248418	7699	
0.325378	0.850440	1313	
-0.225981	-0.532267	5008	
0.944756	-0.032556	7193	
-0.155698	0.970394	6015	
-0.899707	0.286345	1454	
0.004077	0.791259	4155	
-0.635962	-0.534863	1026	
0.688153	0.327180	8989	
0.552168	-0.208295	4945	
0.206039	0.599044	7005	
0.305468	0.289820	10197	
-0.853393	0.241337	1415	
-0.455459	0.869437	9023	
0.957062	0.124834	4783	
0.035795	0.918050	1221	
-0.142663	-0.195145	6249	
-0.393117	-0.109836	8555	
-0.221683	-0.329681	6037	
-0.402816	-0.568850	10520	
0.312110	0.909393	2820	
-0.174878	-0.207190	10323	
-0.029150	0.922462	982	
-0.098208	0.447636	9149	
0.470371	-0.159257	3866	
-0.818650	0.526002	5180	
-0.059762	0.410072	4508	
-0.062124	-0.137842	8290	
0.697562	0.503694	5387	
-0.005564	0.973779	5973	
0.943139	0.025427	2789	
-0.383858	-0.539223	7737	
-0.081775	0.693781	8439	
-0.707270	0.112628	2714	
-0.537818	-0.498667	2086	
0.052604	-0.831343	5233	
0.131476	0.864794	7909	
0.662153	-0.571967	5162	
0.733227	0.349216	9287	
-0.453545	0.094422	6896	
0.130512	-0.444615	9312	
0.400541	0.188313	7374	
0.890009	0.171600	9492	
0.123649	-0.088241	3860	
-0.413412	-0.427009	10497	
0.292261	0.909777	4916	
0.877411	0.385796	9979	
-0.555743	0.772850	7365	
0.893642	0.024463	9729	
-0.218501	0.168827	6523	
-0.760412	-0.134584	2398	
0.065456	0.179839	2427	
-0.516267	0.204155	1612	
-0.075451	-0.356582	1253	
0.685257	0.099426	4672	
-0.273133	0.660242	953	
0.831204	0.211444	10746	
-0.570070	0.053829	3165	
0.323602	-0.540277	6292	
-0.046850	0.321503	4559	
-0.306785	0.645354	487	
-0.378686	0.633179	6929	
-0.305647	0.652310	487	
0.766543	-0.091633	9202	
0.814847	0.011199	975	
0.392632	0.053375	3690	
-0.083479	0.657174	4552	
0.725229	-0.344938	1769	
-0.325917	0.108526	3039	
0.052709	0.635533	3801	
0.082552	0.543561	5204	
0.307102	0.903838	2820	
-0.717558	0.082481	9014	
0.115015	0.195585	2542	
0.930638	0.171209	1228	
-0.556351	-0.075293	9506	
0.631475	-0.292365	6076	
-0.270936	-0.234970	8454	
0.293297	0.847465	5178	
-0.860337	0.313527	9244	
0.386633	-0.311242	7885	
0.618656	0.662475	4975	
-0.563404	-0.525574	5786	
0.515713	0.302896	5857	
0.338876	0.051987	2961	
0.716954	0.594860	809	
-0.297560	-0.526636	7279	
-0.268378	0.726242	4450	
-0.305699	-0.309765	9898	
-0.327103	-0.537124	6566	
-0.650561	0.559527	10017	
-0.408708	-0.442511	8396	
0.555569	-0.277446	2778	
-0.114670	0.709155	8052	
0.728182	-0.182656	3531	
-0.366199	-0.724093	3388	
-0.072624	0.745409	669	
-0.399249	-0.418778	10497	
-0.814665	0.490785	10394	
-0.686429	-0.448585	5735	
-0.367571	-0.726197	3388	
-0.073474	-0.347644	1253	
-0.590598	-0.492621	5807	
-0.293144	-0.697622	9710	
-0.616800	0.495102	10161	
0.208733	0.272879	7866	
-0.231848	-0.491004	8244	
0.034825	0.926419	5904	
0.721719	-0.183878	3531	
-0.268081	0.833961	6404	
0.275957	-0.464947	9884	
0.753198	0.165118	2019	
0.243486	0.844486	7719	
0.515167	0.242397	4762	
-0.398952	0.111060	4752	
0.331189	-0.553500	6292	
-0.394154	0.100101	3365	
0.061377	0.241260	8026	
-0.612711	-0.011090	6384	
-0.318158	0.082424	4323	
-0.892473	0.032865	10724	
-0.532432	-0.019303	6471	
-0.133579	-0.453642	2392	
-0.180770	-0.218352	9768	
0.402247	0.829506	550	
-0.098306	0.432628	6562	
0.448894	-0.222700	7972	
0.447029	-0.079733	3955	
-0.087646	-0.160577	995	
-0.411323	-0.422377	10497	
0.665042	-0.221637	7749	
0.869807	0.344284	9400	
0.143371	0.639294	3768	
0.132381	0.606762	8833	
0.186210	0.630679	3888	
0.210010	0.933680	10506	
0.659553	0.675794	1887	
0.932513	0.051830	6234	
-0.390151	-0.382479	8016	
0.520405	0.672536	6294	
0.463027	-0.214343	906	
0.151015	0.691238	4021	
0.111029	0.723276	663	
-0.103871	-0.170420	1237	
0.298163	-0.167862	7088	
-0.412213	-0.298982	2781	
-0.695088	0.068003	2315	
-0.136110	0.155625	3619	
0.468174	-0.415873	5646	
0.198363	-0.427329	4638	
0.453388	-0.733071	6280	
-0.454418	-0.012735	1349	
-0.125442	0.197382	6142	
0.130955	0.284519	9798	
-0.525319	0.067384	3012	
0.584137	-0.684837	7351	
-0.627164	-0.519772	8701	
0.595692	-0.327965	7447	
-0.308938	0.014336	5706	
0.475632	-0.779793	7993	
0.725218	-0.609996	1035	
-0.510296	0.520396	3719	
-0.418111	-0.356416	5225	
0.581445	0.187934	3549	
0.329906	-0.598999	5782	
-0.201111	0.028102	742	
-0.290068	-0.019036	1592	
-0.021671	-0.112355	1876	
-0.202973	0.545627	6060	
-0.322780	-0.537842	7394	
-0.119794	0.737161	5046	
-0.608883	0.616692	4311	
-0.273661	0.757473	3149	
-0.844375	0.278634	7509	
-0.810545	-0.012640	1274	
0.768853	0.322885	7391	
-0.414858	-0.346117	5225	
0.124345	0.823175	5548	
0.008255	0.984312	5973	
-0.204475	-0.516493	3413	
-0.710280	-0.164297	449	
-0.596531	0.204205	3125	
-0.390103	-0.109813	8555	
-0.384085	-0.132317	7679	
-0.047537	0.921587	6594	
-0.480170	0.765839	7994	
-0.375515	-0.124965	9125	
-0.370079	-0.132988	6579	
-0.267673	0.673427	1127	
0.560744	0.098670	3148	
0.720845	-0.257805	992	
-0.699191	0.682283	5682	
-0.114641	-0.005865	1130	
-0.737561	0.516638	7119	
0.470018	0.591340	10543	
0.908705	-0.005382	9250	
0.439232	0.565259	9035	
-0.890370	0.359163	9284	
0.951946	0.169146	1228	
-0.585047	0.471856	5454	
-0.332075	0.097776	5153	
-0.498927	-0.640896	4151	
0.875164	0.019728	10999	
-0.597113	-0.117415	5591	
-0.266623	0.234369	6064	
0.666551	0.156489	1306	
-0.021486	-0.358759	7724	
0.262378	0.115290	7461	
0.139899	0.366817	1498	
0.202456	0.810032	4974	
-0.652906	0.648009	10360	
0.030369	0.442278	8205	
0.928731	0.040588	1709	
0.237459	0.439999	8499	
-0.628142	0.553637	1345	
0.662145	0.593346	6207	
-0.016839	0.514271	3595	
-0.562092	0.140782	10084	
0.336063	0.427162	6955	
0.028837	0.770811	1977	
-0.739005	0.494273	7756	
-0.016536	0.427177	5319	
0.083787	-0.632374	3183	
0.035951	0.395979	3265	
-0.624820	0.561589	1547	
0.000324	-0.657180	4651	
-0.349399	-0.132710	6995	
-0.336191	-0.177293	11054	
0.228953	-0.244748	607	
-0.089280	-0.325418	9665	
-0.508896	-0.223702	2739	
0.714493	0.579464	8411	
-0.240188	-0.381973	1914	
0.905046	0.112925	10737	
-0.635050	-0.438835	8983	
-0.329354	0.103996	5153	
-0.039367	0.181864	8374	
0.223254	-0.636031	351	
-0.604930	-0.274931	2630	
0.335905	0.749359	1973	
0.452705	0.097812	5283	
-0.434529	-0.131784	2460	
-0.015018	-0.946298	9195	
-0.024386	0.559721	7853	
0.609657	0.054105	3697	
0.173610	-0.492862	6088	
0.099218	-0.000975	2848	
-0.472601	-0.056125	5055	
-0.794710	-0.272340	6806	
-0.842756	-0.217382	10842	
-0.643858	-0.572650	10045	
0.662012	-0.458855	8664	
0.519061	0.181416	8599	
0.507978	0.222436	2740	
-0.565308	-0.286763	3163	
0.442730	-0.656346	5549	
-0.224926	0.029834	1435	
-0.379941	-0.018935	8208	
0.092005	0.240325	8658	
-0.238858	-0.866320	6831	
-0.069228	0.139305	732	
-0.624789	-0.612319	3971	
-0.591505	0.061902	3223	
-0.419684	0.157347	1626	
-0.737675	-0.452661	6132	
0.119770	0.294608	2449	
0.119811	0.293706	2449	
0.118795	0.289541	2449	
0.109867	0.307267	1575	
0.119771	0.295317	2449	
0.092176	0.311146	8073	
-0.387391	-0.803895	6479	
-0.076687	0.150322	5653	
-0.060142	0.294765	2299	
-0.283367	0.133302	5916	
0.138763	-0.622186	10215	
-0.798337	-0.119941	1835	
0.578578	0.141475	7441	
-0.194089	-0.197606	9370	
0.521152	0.194297	8861	
-0.522366	-0.395516	10013	
-0.776260	-0.352705	5632	
-0.234739	0.574516	8757	
0.336407	-0.610442	6829	
-0.497871	-0.102346	9675	
0.013358	-0.768047	3310	
0.727729	-0.120644	902	
-0.632678	-0.410662	5842	
-0.749639	0.010266	10321	
0.243369	0.382325	1913	
0.251154	0.352783	9788	
0.229740	0.467933	863	
0.143794	0.301016	7841	
0.694366	0.486742	5508	
0.316372	0.028714	10078	
0.392514	0.780522	888	
0.441261	0.289359	1069	
0.729924	0.307594	2466	
0.393447	0.800831	1560	
-0.257624	0.841455	7204	
-0.644975	0.566575	10017	
-0.151281	0.836506	4613	
-0.873371	-0.106899	9567	
0.096977	-0.561484	8699	
0.228058	0.581799	1503	
0.517470	0.498015	4287	
0.276024	-0.805167	6399	
-0.780291	0.472599	8139	
-0.341208	0.657913	5836	
0.321974	0.374176	3240	
-0.862069	0.030686	9021	
-0.582542	-0.249240	4767	
-0.541550	0.446576	9059	
0.809666	0.353431	8233	
