time = 5.1852	Re = 25	rotation = -7.47477
0.146339	0.286346	9066	
0.135207	0.150931	741	
0.543920	0.152135	6553	
0.828148	-0.366688	6685	
0.520590	-0.218518	8619	
0.451688	-0.591339	918	
-0.463311	-0.481513	2631	
-0.231686	-0.666515	2348	
0.685163	0.218559	10587	
-0.683425	-0.429391	10395	
-0.431752	-0.194930	9541	
-0.892847	0.070323	7994	
-0.862636	-0.210223	6028	
0.076050	-0.899681	7231	
0.082549	0.084109	1068	
-0.636796	-0.462476	8235	
0.448441	-0.412558	4995	
-0.134768	0.016226	8898	
0.407032	-0.041671	6339	
-0.415205	0.197215	4367	
0.469274	-0.429641	3922	
0.131918	-0.894279	6245	
-0.483402	0.041374	1659	
-0.491922	0.388954	2461	
0.204657	-0.868031	6413	
-0.829348	-0.398639	6669	
-0.261743	-0.322124	8891	
-0.279712	0.618399	9581	
0.428225	-0.843197	785	
0.446201	-0.648521	3196	
-0.284202	-0.433504	6405	
0.598783	0.062059	4189	
-0.338912	-0.846434	1540	
-0.805429	-0.451585	2213	
-0.011542	0.749093	5822	
0.203009	0.178681	10090	
-0.795447	0.467846	2188	
0.154569	0.367800	8988	
0.037324	-0.188741	7889	
-0.752100	-0.365472	7604	
0.024759	0.931939	9216	
-0.022686	0.416700	10868	
-0.714792	-0.600317	6273	
-0.143318	-0.613866	6701	
-0.743977	0.464791	7555	
0.073033	0.122116	9236	
-0.750635	0.466744	9378	
0.429268	-0.364213	7819	
-0.303282	0.255527	3605	
-0.572379	0.321262	5036	
-0.084346	-0.135717	4922	
-0.153663	0.930225	1385	
-0.351038	0.261718	6689	
0.832608	0.209160	7876	
0.197921	-0.529017	4845	
0.460217	-0.509941	5623	
0.629538	0.176396	6422	
0.052447	-0.382119	9361	
0.844080	0.206629	5162	
-0.822594	-0.063426	2826	
0.034194	0.310180	4733	
0.191978	0.664377	6727	
-0.381702	0.458161	7221	
-0.369290	-0.591528	9772	
0.906134	0.184983	9800	
-0.533215	-0.725172	10172	
0.046572	0.719689	7813	
-0.518527	-0.346336	3003	
-0.120624	0.347465	3075	
0.487455	0.378524	3244	
-0.171268	-0.820482	5632	
0.850266	-0.239741	7789	
0.652071	0.734257	2446	
-0.698357	0.681578	6388	
-0.774223	0.306593	4315	
-0.263433	0.773088	3747	
0.498955	-0.670418	4011	
0.720962	-0.090332	7581	
0.813939	0.313666	5927	
-0.485455	0.493901	8608	
-0.367696	-0.599502	8265	
0.414574	-0.508322	3861	
0.304936	-0.058041	5248	
0.391422	0.444363	3224	
-0.066626	0.888556	6136	
-0.367040	0.377270	3477	
0.161903	0.115319	5057	
-0.664803	0.071314	6907	
-0.830800	-0.286333	5968	
-0.641250	0.046569	6502	
-0.315776	0.074088	8179	
-0.611035	-0.060149	4190	
0.154883	0.891126	7706	
0.012154	-0.396184	7428	
-0.254999	0.786639	5476	
0.366315	-0.773106	6549	
0.143673	0.252846	1098	
0.005262	-0.365293	7712	
0.108754	-0.304116	867	
-0.588505	-0.595284	9761	
0.436000	0.245137	7132	
-0.403542	-0.539830	6688	
-0.299074	-0.380676	10310	
-0.405874	-0.540494	6688	
0.678925	-0.453685	5298	
-0.348920	-0.132849	7320	
-0.130918	-0.226738	10546	
-0.237119	-0.112111	1442	
0.759652	0.493209	8930	
0.693283	-0.188537	4223	
0.288258	-0.083166	1566	
-0.129182	-0.545945	2785	
-0.698958	0.613808	5926	
-0.019658	0.955490	10205	
0.670233	-0.246055	1447	
0.376922	0.879235	2153	
0.892720	-0.141788	6285	
0.904260	-0.110836	10451	
0.809354	-0.234087	6399	
0.144812	0.945409	3187	
-0.132585	0.529099	4441	
0.780464	0.136554	6266	
-0.148770	-0.085463	3853	
-0.414266	-0.363989	7267	
-0.252055	-0.060751	6569	
-0.706941	-0.095373	1046	
0.652113	-0.024531	5245	
0.015356	-0.099800	8432	
0.708910	0.377934	6177	
0.480144	0.300155	396	
0.699168	-0.093528	7581	
0.476613	-0.346517	1563	
0.597434	-0.422393	3299	
0.607282	-0.442562	5050	
0.537611	-0.416385	5500	
-0.453125	-0.579360	9292	
0.273659	0.504786	9505	
-0.417792	0.626097	2941	
-0.727048	0.316510	1365	
-0.828847	0.464599	10632	
-0.004494	0.975363	5219	
0.815617	0.529809	4080	
0.486983	-0.076586	659	
-0.018165	-0.491255	6977	
-0.265790	-0.648977	3062	
-0.425833	-0.720949	2454	
0.328346	-0.032023	8365	
-0.066978	-0.441248	4811	
0.303688	-0.146730	10651	
0.578045	0.459146	725	
0.661862	0.350526	4307	
0.492410	0.009272	2437	
0.014033	0.926818	9216	
-0.441566	0.324398	6617	
0.064496	0.655184	8627	
0.598564	0.146013	1524	
-0.611360	-0.075275	6282	
-0.844967	-0.246876	6029	
-0.562978	0.132854	6961	
0.718193	-0.494472	9633	
-0.668159	-0.362073	9945	
-0.345302	0.105226	9108	
-0.191107	0.287112	10044	
-0.034023	0.403290	7032	
-0.146735	0.321977	2850	
-0.190509	0.287608	10044	
-0.304967	0.168195	10776	
-0.279387	0.200669	7508	
-0.358374	0.080563	7947	
-0.480121	-0.315839	803	
-0.666170	-0.372902	1896	
0.300176	-0.882430	767	
-0.248950	-0.749521	8472	
-0.701385	-0.136313	8914	
-0.818085	-0.029539	2976	
-0.846127	-0.065899	4310	
-0.681559	-0.056505	6467	
0.374628	0.454831	10947	
-0.440556	0.324096	6617	
-0.305686	0.863146	1066	
0.758418	-0.223862	3316	
0.611286	0.354679	6578	
0.628182	0.435298	992	
0.417870	0.088271	4098	
-0.019827	-0.412041	5212	
-0.110138	-0.470622	3241	
0.113698	-0.317567	1133	
-0.590623	0.548554	4048	
-0.699327	-0.410913	10941	
-0.260672	-0.801011	6806	
-0.433473	-0.715178	9386	
-0.295885	-0.661305	8654	
0.149984	-0.360769	1315	
0.400772	-0.106263	3175	
0.450060	0.014459	9821	
0.472013	0.049033	2938	
0.508761	-0.129517	6975	
0.672500	-0.257877	683	
0.841408	-0.235746	7789	
0.477229	-0.031168	8687	
0.461878	0.049306	2857	
0.468674	0.059449	2857	
0.514099	-0.140952	6088	
0.800522	-0.253963	5828	
0.942292	-0.082490	1502	
0.952884	0.119247	9715	
0.953911	0.102747	10714	
0.954165	0.001541	10536	
0.954809	0.086511	10714	
0.950348	0.147618	8261	
0.927407	0.273475	5176	
0.800404	-0.254001	5828	
0.652951	-0.252229	1279	
0.552926	-0.191361	4089	
0.523781	-0.154960	7506	
0.482603	-0.057615	1660	
0.473648	0.022197	2748	
0.469119	0.059306	2857	
0.442201	-0.008769	9942	
0.460811	0.046678	2857	
0.443597	-0.004667	9942	
0.472611	0.038676	2938	
0.464577	0.055487	2857	
0.463562	0.053315	2857	
0.443909	-0.003704	9942	
0.464419	0.055246	2857	
0.466490	0.058197	2857	
0.465059	0.056405	2857	
0.406342	-0.096066	2485	
0.051408	-0.435093	10367	
0.079679	-0.413130	10080	
-0.263395	-0.647245	3062	
-0.378853	-0.749892	8901	
-0.543099	0.621343	5630	
0.157181	-0.284850	7842	
0.149585	-0.299407	3368	
0.897399	0.047107	7871	
-0.546596	0.372683	4652	
-0.553589	-0.080926	4056	
0.717194	-0.500995	9633	
-0.397570	-0.007774	6851	
0.278828	0.603350	8147	
0.536318	0.609251	8040	
0.577951	0.564921	8949	
0.087707	0.330425	7911	
0.044399	0.231624	923	
0.583256	0.562243	8949	
0.576201	0.576927	9359	
0.287235	0.607318	8147	
-0.594296	-0.438220	9699	
-0.562301	-0.154638	7156	
-0.646963	0.455979	3829	
0.684377	0.331951	4937	
0.015688	-0.387347	7452	
0.041818	-0.364487	9706	
-0.418160	-0.698109	1652	
0.091159	-0.404882	6243	
0.955877	0.028378	10496	
-0.120905	0.966859	4088	
-0.661585	0.704789	9698	
-0.846821	0.370685	9527	
-0.640365	0.289257	1716	
-0.373445	0.188720	5325	
0.215489	0.641428	1042	
-0.379840	0.706165	5338	
-0.750160	0.122697	5833	
0.534304	-0.420113	5500	
0.595390	-0.420354	3299	
0.004657	-0.587746	5197	
0.703381	0.387174	1923	
0.688498	0.034409	6419	
-0.090119	-0.158907	4936	
0.613096	0.738096	5281	
0.744144	0.603029	3344	
-0.764199	0.421408	7430	
0.578678	0.355393	7761	
-0.659216	-0.517577	8622	
-0.372550	-0.602131	9882	
0.775211	0.496668	10548	
0.601947	-0.207350	6752	
0.381824	0.178266	5787	
0.247530	-0.650500	9777	
-0.236474	-0.207058	4749	
-0.284403	-0.269061	1870	
0.139411	-0.514429	6069	
0.319657	-0.663230	5157	
0.655404	-0.424259	2471	
0.514158	-0.333919	3406	
0.315994	-0.321497	8031	
0.398330	-0.508198	3861	
-0.284924	-0.362280	8605	
-0.430303	-0.613105	2016	
0.179202	-0.671692	4017	
0.181659	-0.663960	4017	
0.179043	-0.672626	4017	
0.176069	-0.675981	4017	
0.197976	-0.628998	2191	
0.180979	-0.668685	4017	
0.181734	-0.667395	4017	
0.189110	-0.631996	9667	
-0.412459	-0.337503	7150	
-0.191081	-0.234649	4844	
-0.249824	-0.315144	9101	
0.165004	-0.675469	3314	
0.653646	-0.403614	3453	
-0.238382	-0.281121	899	
0.315456	-0.321735	8031	
0.408128	-0.296313	2340	
0.663116	-0.431703	2471	
0.645013	-0.414890	2349	
0.531186	-0.334148	3406	
0.335914	-0.513976	1536	
-0.309773	-0.387353	2346	
-0.392400	-0.297491	3865	
-0.276056	-0.258317	1169	
-0.258420	-0.079573	6523	
-0.393778	-0.280338	3160	
-0.418925	-0.261088	5910	
0.077014	-0.734255	2086	
0.212896	-0.259751	9665	
0.062143	0.816997	7643	
0.771718	-0.129884	6466	
0.014670	-0.440566	10959	
0.500685	0.304620	896	
-0.744913	0.544071	4874	
0.932966	0.071155	3295	
0.171718	0.941533	10327	
-0.183432	-0.072752	4007	
0.391507	0.595903	10256	
0.852864	0.183946	10018	
-0.002177	-0.595851	5197	
0.223470	-0.853646	6347	
-0.417938	0.671807	10263	
-0.490104	0.181477	1478	
-0.779119	0.559204	5052	
-0.343189	0.909796	8765	
0.875922	0.418413	9943	
0.870349	-0.215300	10112	
-0.039102	-0.507727	8213	
-0.742438	-0.456317	7207	
-0.083320	-0.453678	3135	
-0.649745	0.460807	3829	
-0.545839	-0.090941	3140	
0.167580	-0.398775	1867	
0.481657	0.640743	11007	
0.545190	0.603332	9838	
0.331554	0.574919	5164	
0.038913	0.208421	963	
0.005313	0.147978	9372	
0.031168	0.171340	8993	
0.398505	0.623669	1348	
0.568270	0.583785	8841	
0.315953	0.619546	4672	
-0.002642	0.619087	6801	
-0.648158	0.566390	6435	
0.616452	0.355814	6578	
-0.106604	-0.467689	2330	
-0.305938	-0.783177	10223	
0.038784	-0.444965	2883	
0.836265	-0.238717	7789	
0.547193	0.805673	2352	
-0.037148	0.973636	5421	
-0.729027	0.627165	5228	
-0.810562	0.340735	7517	
-0.715161	0.316780	1676	
-0.668503	0.302620	3046	
-0.677941	0.306121	3046	
-0.824163	0.348471	6341	
-0.820548	0.478236	9586	
-0.557397	0.791040	4916	
0.254658	0.939153	387	
0.949504	-0.040135	760	
-0.354880	-0.679937	9200	
-0.392288	-0.745600	8901	
0.210648	-0.074343	3438	
0.889349	0.034961	6738	
0.885674	0.015492	6738	
-0.546810	0.674943	7463	
0.292712	-0.141006	5411	
-0.142411	-0.484694	2219	
-0.183208	-0.490590	1298	
-0.186225	-0.492811	1298	
-0.185395	-0.492096	1298	
-0.185551	-0.492186	1298	
-0.191261	-0.499790	1298	
-0.193538	-0.504268	1028	
-0.157650	-0.500820	3846	
0.689669	0.338717	4937	
0.670481	-0.231422	4042	
0.817722	-0.176999	8845	
-0.567034	0.687444	6832	
0.061876	0.679096	7246	
-0.422979	0.728759	10406	
-0.010094	0.612466	7929	
0.072688	0.674720	8694	
-0.249466	0.374409	4990	
0.002523	0.927021	9498	
0.107439	0.922284	10503	
0.902277	0.106305	876	
0.671284	-0.231552	4042	
0.805064	-0.202099	6521	
0.534963	0.424444	3180	
-0.123329	-0.483183	3828	
-0.181423	-0.490038	1296	
0.836099	-0.123694	2063	
-0.654610	-0.467505	2887	
-0.389197	-0.747311	8901	
-0.414167	-0.692894	1397	
-0.356996	-0.762892	9417	
0.383573	0.015821	6193	
-0.179958	-0.493188	1296	
0.034167	-0.368319	9540	
-0.110032	-0.466754	3241	
0.524852	0.444270	2783	
-0.672101	-0.567071	10151	
-0.363162	-0.682080	3418	
0.407427	-0.090095	2485	
0.919159	-0.144049	476	
0.862480	0.443133	11048	
-0.154184	0.960255	5555	
-0.747573	0.601777	9502	
-0.839761	0.366144	6686	
-0.636078	0.290022	6170	
-0.026667	0.469617	3514	
0.343027	0.736879	8689	
0.176282	0.619521	1782	
-0.714000	0.315842	1676	
-0.820493	0.481296	9586	
-0.329129	0.914400	8765	
0.814602	0.530595	4080	
0.400653	-0.106633	3175	
0.848282	0.006317	6365	
-0.085946	-0.457052	3056	
0.616683	0.445213	10182	
0.868847	-0.072530	6280	
0.049910	0.926535	1475	
0.773787	-0.216570	3316	
0.357111	-0.059061	5491	
0.215769	-0.120745	8742	
0.460111	0.040879	2938	
-0.607255	0.753600	8584	
-0.289966	0.766299	6057	
0.598982	-0.424078	3299	
0.699180	-0.032059	5533	
-0.052394	0.955059	697	
0.679801	0.672616	10527	
0.880075	0.151161	6000	
0.112141	-0.053724	4574	
-0.225285	-0.364448	1261	
0.228189	-0.636943	1509	
0.687599	-0.472722	5298	
0.535590	-0.347858	3961	
-0.349353	-0.050823	8708	
0.551778	-0.356383	4596	
-0.696555	-0.176381	10144	
-0.226062	0.177380	8541	
0.094208	-0.349634	7413	
0.522989	0.473883	9106	
0.756574	-0.201326	4449	
0.859198	-0.039789	6857	
0.051703	0.905003	1578	
0.505093	0.812605	453	
-0.159120	0.893299	10607	
0.508686	-0.073706	935	
-0.654065	-0.267658	5405	
-0.133581	-0.233046	10546	
-0.739995	-0.386045	3442	
-0.340382	-0.672856	1630	
0.572368	0.452126	753	
0.016839	-0.187615	5105	
0.158540	0.004447	9308	
0.728639	0.223094	6283	
-0.706102	-0.186919	4025	
-0.399117	-0.369778	4593	
-0.540878	-0.317260	1975	
0.232754	0.050978	7751	
0.419436	0.518853	7888	
0.265077	0.063773	8338	
0.194460	0.144638	7357	
0.137414	0.167012	6103	
0.163625	0.127159	7378	
0.385493	0.446469	1964	
0.408390	-0.786703	887	
-0.713285	-0.326415	5864	
0.117766	-0.268002	4137	
0.193129	-0.130679	4579	
0.056298	0.901705	8538	
-0.247990	-0.160776	1628	
-0.785779	-0.331304	6095	
0.496453	0.799518	771	
-0.138512	-0.480177	3234	
0.953814	0.061491	2148	
0.134162	-0.468277	2259	
0.650439	-0.115340	10690	
-0.620231	0.703027	3522	
0.758697	0.526715	10945	
0.493269	0.356087	2977	
-0.184501	-0.538657	9230	
-0.202567	0.574039	6567	
0.299428	0.204049	5277	
0.176286	0.858768	8233	
0.868038	0.271030	8136	
0.419866	0.425533	8784	
0.853880	-0.006134	6365	
0.866994	0.260758	8136	
0.294458	-0.076498	1566	
0.871569	0.054668	5765	
0.709714	0.593184	1492	
0.077359	-0.157418	8630	
0.524729	0.757237	6237	
-0.258097	-0.507598	9880	
0.185468	-0.015734	2712	
0.869504	0.065634	3015	
-0.476387	0.814968	10120	
-0.602940	0.319298	5305	
-0.248362	-0.494152	9437	
0.563553	0.376794	4443	
-0.130533	-0.547552	2785	
0.854639	-0.190442	10315	
0.334004	-0.174449	3041	
-0.695339	-0.451752	10277	
0.854353	0.325097	8177	
0.374768	0.040991	6199	
0.528704	0.754603	6237	
0.684275	-0.194165	4223	
-0.267074	0.332078	5776	
0.137954	0.182779	1472	
0.771694	-0.067247	6881	
0.292945	-0.535912	10574	
-0.685754	-0.195135	10358	
-0.398553	-0.277211	3957	
-0.684971	-0.267727	2302	
-0.603995	-0.262317	5764	
-0.372465	-0.537394	6766	
-0.756195	0.173390	1955	
-0.521576	-0.508903	10832	
-0.316490	-0.485198	7748	
0.909091	0.173106	9800	
0.839165	-0.052067	5676	
0.511381	0.465902	9062	
0.476410	0.409259	4954	
0.535806	0.505707	10781	
0.705910	0.293904	7467	
0.807270	-0.140736	8962	
0.858834	-0.039352	6857	
0.650698	0.663188	848	
0.306357	0.855472	8604	
0.194655	-0.067421	491	
0.185596	-0.110481	3392	
0.464552	0.555300	8415	
0.030952	0.906727	8370	
0.178774	0.894663	8168	
0.433780	0.812459	7695	
0.849818	-0.063166	5676	
0.695659	-0.222825	4233	
0.535686	0.502179	10781	
0.444883	0.311973	986	
0.444432	0.317111	986	
0.829844	-0.076895	9390	
0.671537	0.113829	10529	
0.299265	-0.581108	9986	
-0.225681	-0.246668	3883	
-0.771243	0.158869	5830	
-0.259522	0.145964	3785	
-0.233255	0.171076	4181	
-0.629334	0.206445	6643	
-0.269181	-0.403969	655	
-0.644073	-0.277188	7197	
-0.588088	-0.284844	7855	
-0.702211	-0.193835	3328	
-0.341359	-0.031175	446	
0.293091	-0.693330	5236	
0.586255	-0.681143	10681	
-0.301439	-0.384022	10387	
-0.344954	-0.024954	446	
0.295007	-0.875191	767	
0.466456	-0.311899	7854	
0.648331	-0.406539	3453	
0.253380	-0.515019	4951	
-0.281642	-0.079879	6558	
-0.329182	-0.314345	3956	
-0.261754	-0.412194	2221	
0.226366	-0.540712	4344	
0.294109	0.104504	1004	
0.870749	0.251697	8304	
0.173688	-0.032158	9439	
0.347444	-0.143918	4541	
-0.771608	0.466261	9378	
-0.691689	0.631230	9190	
-0.115108	-0.218913	9779	
0.764662	0.229866	9326	
0.611272	-0.441347	5050	
-0.440923	0.632136	2941	
-0.060611	0.972750	7173	
0.921154	-0.144258	476	
0.022710	-0.457985	3973	
-0.404259	-0.762636	362	
-0.090216	-0.457459	2608	
-0.038005	-0.424462	636	
0.356492	-0.060307	5491	
0.337822	-0.094135	6743	
-0.064490	-0.442741	4811	
-0.059813	-0.435756	1091	
0.171517	0.016269	8037	
0.110098	-0.390605	8263	
0.953211	0.114396	9715	
-0.497398	0.832590	10120	
-0.695839	0.310671	1391	
-0.054517	0.820241	8702	
-0.437298	0.609372	3440	
0.258241	0.780954	8960	
-0.750207	0.325565	861	
-0.688648	0.673080	9458	
0.782654	0.575697	4383	
0.339418	-0.192434	3708	
-0.773302	-0.281164	8663	
-0.188386	-0.510424	1028	
0.703274	-0.234684	4233	
-0.202042	0.458004	8572	
-0.530981	-0.007695	6315	
-0.007058	0.421305	8182	
0.517698	0.610201	6146	
0.082619	0.326530	7911	
-0.580277	-0.444058	754	
-0.253341	0.664253	9572	
0.026428	0.788773	8984	
-0.222674	0.760643	6647	
0.390341	0.821288	6130	
-0.599958	-0.604499	2626	
0.347286	-0.162494	2141	
0.407820	-0.045814	6339	
0.242255	-0.276784	1579	
-0.332960	-0.656913	2082	
-0.703290	-0.494052	8376	
0.435834	0.477094	1352	
-0.033741	0.805191	1602	
-0.166427	0.752143	9580	
-0.359504	-0.282638	3255	
-0.694674	-0.570922	1285	
0.354407	-0.165964	2141	
-0.013626	-0.211467	3556	
-0.085697	-0.437351	1797	
-0.073123	-0.380451	10826	
0.538494	0.015443	6316	
0.549991	0.235707	8498	
-0.374796	0.516897	3674	
0.173529	0.801309	5661	
0.596903	0.510509	3805	
0.270394	0.684726	2075	
-0.015172	-0.532678	1593	
-0.732974	-0.322161	4509	
-0.706277	-0.377597	1590	
-0.062723	-0.100365	1130	
0.126824	-0.519954	5065	
0.255271	0.449838	2636	
0.045108	0.448076	679	
-0.037274	0.291563	8874	
-0.074191	-0.817318	7644	
0.110224	0.023059	5114	
0.176829	0.379653	6048	
-0.090172	0.080290	4943	
0.058016	0.081504	2848	
-0.125904	-0.337099	6415	
-0.751491	-0.245352	9325	
-0.715329	-0.038063	672	
-0.738536	-0.022978	3916	
-0.359125	-0.074534	6156	
0.334472	-0.492154	9228	
0.377568	-0.515062	3673	
0.154295	-0.545732	7045	
0.088069	-0.694089	1758	
-0.293166	-0.337901	9406	
-0.273261	-0.422154	8142	
-0.617469	-0.326874	5997	
-0.661240	0.113110	10689	
-0.831206	-0.009890	5685	
-0.626625	0.101748	8210	
-0.576006	0.064634	5269	
-0.562233	0.043156	5861	
-0.612042	0.094840	6195	
-0.574780	-0.244215	8776	
-0.575493	-0.245313	8776	
-0.578232	-0.248901	8776	
-0.562662	-0.222974	10634	
-0.574274	-0.243515	8776	
-0.554539	-0.202936	8330	
-0.652061	0.108195	10689	
-0.829011	-0.005073	5685	
-0.525967	-0.106425	1064	
-0.677697	-0.305024	3996	
-0.362015	-0.363184	371	
0.153181	-0.666862	1290	
0.256743	-0.487942	2440	
0.380220	-0.559473	4102	
0.353153	-0.501875	1536	
0.355084	-0.608903	3936	
-0.735362	-0.069723	594	
0.107030	0.086884	5552	
-0.324413	-0.108722	10600	
-0.033865	0.293671	8874	
-0.464897	-0.479470	3158	
0.272015	0.465819	3154	
-0.054081	-0.561027	3178	
-0.343807	-0.553734	10993	
-0.597918	-0.512701	3806	
-0.618586	-0.491936	5025	
-0.729315	-0.516357	8424	
-0.581904	-0.288663	7855	
0.758226	0.130417	5460	
0.285177	0.495673	10514	
0.789547	0.044960	1855	
-0.186048	0.538472	3815	
-0.139318	0.679340	1015	
0.647056	-0.110424	10113	
0.700532	-0.164072	954	
0.300111	-0.092138	1736	
-0.590927	0.588043	4890	
-0.722972	-0.184999	4025	
-0.376688	-0.264566	2576	
-0.179247	0.746396	9743	
-0.387719	0.617691	8854	
-0.045466	-0.288048	8637	
-0.233793	0.854717	6348	
0.421574	0.329457	6583	
-0.727578	-0.450441	10711	
-0.174792	-0.585792	2910	
0.071674	-0.407607	10080	
0.322403	-0.195592	2500	
0.418366	-0.018125	8280	
0.451178	0.088816	2963	
