time = 5.0552	Re = 25	rotation = -2.68956
-0.348165	-0.335584	3513	
0.371420	-0.243049	1634	
0.611269	-0.565477	7745	
0.275819	0.381458	1668	
-0.912671	-0.299615	2154	
-0.225800	-0.512200	3894	
0.496419	-0.002129	5011	
0.688063	-0.334966	5737	
-0.627917	-0.735736	5556	
0.658280	-0.705484	2200	
-0.234725	-0.219787	7309	
-0.891413	-0.046483	10724	
-0.537221	0.448291	10297	
-0.483651	0.056553	7622	
0.219126	-0.866872	6671	
0.305513	0.761041	3387	
0.593304	0.422954	7426	
0.055202	-0.536841	5357	
-0.387622	-0.698571	3028	
0.257806	-0.949944	7054	
-0.819824	-0.341362	8525	
-0.640272	0.236736	3675	
0.532423	0.483150	2642	
0.882860	0.239112	4700	
0.168881	-0.643536	4276	
-0.541066	-0.288074	7265	
0.272599	-0.756238	3666	
0.181009	0.174935	5331	
0.518543	0.142640	8312	
0.453662	0.178202	7111	
0.784241	-0.108355	2659	
0.827187	-0.412268	10694	
0.680142	-0.340028	7467	
0.320654	-0.717554	3316	
-0.401920	0.054218	4230	
-0.225912	-0.530621	4951	
0.675715	-0.070159	9062	
-0.515748	-0.340741	2836	
-0.327886	0.177271	7320	
-0.886278	-0.252170	4699	
-0.676201	-0.484867	8518	
-0.111079	-0.889548	9551	
0.173495	0.175657	4417	
-0.584593	-0.199287	1826	
0.445355	-0.539625	618	
0.002310	0.122165	4943	
0.459684	-0.276225	4956	
-0.506945	0.357414	1523	
0.452245	-0.559494	2489	
-0.059991	-0.898505	6319	
-0.695374	0.261234	10262	
-0.502316	0.516872	672	
0.001905	-0.891170	9629	
-0.664976	-0.562566	6508	
-0.340021	-0.003813	6309	
-0.164292	0.678204	8439	
0.311686	-0.896321	9117	
0.282580	-0.766299	4316	
-0.563365	-0.079712	7784	
0.740881	0.136681	4373	
-0.412557	-0.784602	10952	
-0.651447	-0.583633	5388	
0.100575	0.682129	5670	
0.432056	0.089910	1229	
-0.758545	0.537672	8656	
0.423940	0.270215	3118	
-0.102329	-0.242009	7042	
-0.513782	-0.434060	6020	
0.178027	0.909697	5902	
-0.025871	0.370922	404	
-0.614822	-0.647542	5287	
-0.143099	-0.489483	3230	
-0.704488	0.549897	5209	
0.247242	0.233913	7298	
-0.710709	0.550115	5209	
0.457862	-0.488674	6409	
-0.346837	0.348857	2891	
-0.645204	0.425678	5454	
-0.300114	-0.239264	5609	
-0.003873	0.942853	9190	
-0.408409	0.378938	4563	
0.614384	0.463541	7611	
0.185896	-0.549252	9974	
0.386404	-0.641227	4364	
0.762847	-0.010171	4534	
0.057548	-0.352701	2400	
0.636606	0.473332	7469	
-0.666081	-0.401934	10064	
0.161784	0.308027	1791	
0.193012	0.534378	3840	
-0.359293	0.570982	6381	
-0.460038	-0.330940	3178	
0.779097	0.459549	8168	
-0.485479	-0.675655	10414	
0.113915	0.629361	3351	
-0.500804	0.170824	905	
-0.140450	0.342870	1194	
0.416533	-0.141980	2544	
-0.274772	-0.738925	5337	
0.927197	-0.146944	6274	
0.637641	0.740333	5555	
-0.662075	0.717192	7701	
-0.844565	0.307959	3069	
-0.051772	0.815994	4769	
0.341853	-0.786168	5828	
0.760704	0.264783	9493	
0.585238	0.500330	8967	
-0.421279	0.627311	5836	
-0.427720	-0.361234	3080	
0.348490	-0.630837	954	
0.197492	-0.170307	9956	
0.365180	-0.030743	714	
0.124192	0.873054	7731	
-0.394390	0.485662	5992	
0.381382	0.203081	8076	
-0.748221	-0.229551	4062	
-0.613487	-0.502341	8727	
-0.736315	-0.212117	1522	
-0.239402	0.201484	8591	
-0.720997	-0.142636	1598	
0.291371	0.837790	6373	
-0.000492	-0.355134	6985	
-0.040939	0.825913	5464	
0.163803	-0.850459	7516	
0.485095	0.091176	2923	
-0.030370	-0.335636	7988	
0.101114	-0.305646	4589	
-0.417843	-0.503290	5891	
0.325811	-0.165677	7307	
-0.674670	-0.051347	6688	
-0.418834	-0.017486	8891	
-0.665762	-0.049266	6688	
0.643338	-0.554737	3284	
-0.175414	-0.094254	9758	
-0.467077	-0.086518	557	
-0.348911	-0.183202	7095	
0.588413	0.587838	1025	
0.892337	0.037100	9928	
0.195771	-0.183750	7390	
-0.142674	-0.430448	4988	
-0.628085	0.691505	10429	
0.109965	0.947713	10506	
0.855427	-0.201633	7510	
0.441616	0.839514	1544	
0.941372	0.095234	1804	
0.932879	0.149619	771	
0.923057	-0.099492	9989	
0.256636	0.917631	2119	
-0.139326	0.512837	9512	
0.589388	0.340961	5323	
-0.279768	-0.212509	3703	
-0.278805	0.103124	7128	
-0.163783	-0.126027	3014	
-0.661876	-0.124317	10483	
0.705989	0.221941	894	
-0.074363	-0.078527	483	
0.546268	0.298313	4768	
0.451918	-0.183285	7572	
0.765194	0.245908	9452	
0.515700	-0.474560	9565	
0.582526	-0.538811	4289	
0.578046	-0.559537	2793	
0.527648	-0.542436	4587	
-0.603541	-0.023924	1241	
0.442501	0.312972	4744	
-0.265313	0.741391	3746	
-0.805215	0.341289	6842	
-0.798242	0.521224	448	
0.076554	0.971349	6388	
0.751166	0.606349	9789	
0.700338	-0.269866	4307	
-0.010216	-0.415774	4766	
-0.253249	-0.503061	4845	
-0.377822	-0.612994	9036	
0.212858	-0.167477	8112	
-0.113344	-0.369019	1497	
0.291459	-0.258880	6971	
0.513098	-0.070837	3108	
0.586462	-0.085222	10246	
0.720856	-0.230933	9813	
0.173436	0.904365	5902	
-0.492301	0.453246	5746	
0.084021	0.552141	5100	
0.788207	0.038730	7984	
-0.726916	-0.131275	1948	
-0.637696	-0.492869	8478	
-0.845071	0.122849	8610	
0.665666	-0.587867	457	
-0.583928	0.062307	9122	
-0.344999	0.261317	4097	
-0.207985	0.316659	916	
-0.038106	0.363896	2928	
-0.164638	0.329898	7947	
-0.207415	0.316842	916	
-0.310919	0.277892	5773	
-0.288566	0.287612	8461	
-0.355497	0.255467	9114	
-0.441427	0.175265	7056	
-0.583553	0.052082	4870	
0.145330	-0.923815	9197	
-0.277689	-0.638566	840	
-0.706777	-0.005483	2724	
-0.687888	-0.386403	3857	
-0.699484	-0.414840	9288	
-0.659096	-0.163690	4631	
0.425312	0.000480	1872	
-0.491416	0.452880	5746	
-0.129337	0.910333	6594	
0.913652	-0.050741	1259	
0.589502	-0.137982	2710	
0.572060	-0.033514	6733	
0.365723	-0.211966	805	
-0.047168	-0.359821	1579	
-0.167149	-0.378140	2109	
0.116468	-0.316836	5430	
-0.498075	0.673274	6694	
-0.513538	-0.353884	6452	
-0.325239	-0.711243	6604	
-0.378074	-0.604788	9926	
-0.275439	-0.513067	4375	
0.182238	-0.365251	3175	
0.474555	-0.304650	5627	
0.563874	-0.274806	10792	
0.625106	-0.260395	7721	
0.732559	-0.269198	1589	
0.841821	-0.233981	8332	
0.928371	-0.126601	8850	
0.676289	-0.266676	2065	
0.584958	-0.265220	8785	
0.604441	-0.261020	7856	
0.738864	-0.268720	1589	
0.907906	-0.163843	1492	
0.958409	0.108864	5364	
0.902319	0.332606	940	
0.907442	0.318756	940	
0.940823	0.214136	4783	
0.912869	0.304020	2153	
0.893615	0.355285	8009	
0.854071	0.443357	637	
0.907854	-0.163921	1492	
0.831288	-0.240948	5733	
0.771945	-0.264143	10942	
0.747963	-0.268122	1923	
0.690807	-0.268599	2065	
0.646947	-0.262157	5998	
0.606243	-0.260840	7856	
0.550055	-0.280735	10633	
0.582800	-0.266001	8899	
0.552491	-0.279708	10633	
0.634936	-0.260792	5664	
0.591204	-0.263233	8785	
0.588735	-0.263955	8785	
0.553080	-0.279449	10566	
0.590747	-0.263327	8785	
0.596825	-0.262106	8785	
0.592463	-0.262906	8785	
0.484475	-0.302526	5627	
0.072443	-0.392629	3708	
0.105135	-0.384045	2251	
-0.251511	-0.501380	4845	
-0.370436	-0.649891	9984	
-0.410971	0.744622	1779	
0.159166	-0.301719	5488	
0.156955	-0.311603	5488	
0.806053	0.384325	9516	
-0.570319	0.492400	4496	
-0.820020	-0.002491	1829	
0.662625	-0.594384	876	
-0.382443	0.237061	2905	
0.288081	0.444068	6070	
0.402768	0.449266	9617	
0.435827	0.415142	7444	
0.295351	0.299714	9692	
0.253115	0.276681	9765	
0.435262	0.419807	7283	
0.421731	0.441766	5935	
0.294025	0.445601	6070	
-0.523452	0.080781	7150	
-0.799597	0.050666	9251	
-0.609429	0.565460	7746	
0.598303	-0.059054	9661	
0.001114	-0.349995	6985	
0.032597	-0.338812	7507	
-0.354684	-0.566764	9667	
0.118248	-0.381112	3721	
0.933836	0.242327	1228	
-0.037047	0.973203	6160	
-0.610948	0.749917	759	
-0.839300	0.415636	11021	
-0.764715	0.337434	7557	
-0.438463	0.337644	3398	
0.210716	0.503799	2439	
-0.186347	0.798909	4471	
-0.813144	-0.238836	9644	
0.521605	-0.546976	4587	
0.582031	-0.536843	3181	
0.005322	-0.508168	3502	
0.544881	0.298095	4768	
0.652907	0.209403	9321	
-0.365251	-0.232475	1091	
0.595752	0.732581	1887	
0.672227	0.656384	9537	
-0.744189	0.495623	6028	
0.572735	-0.156968	4945	
-0.454141	-0.478373	9005	
-0.432051	-0.358670	2832	
0.625699	0.599511	5253	
0.831385	-0.202279	8375	
0.165984	0.028337	5433	
0.118161	-0.690556	6533	
-0.390351	-0.084580	3689	
-0.306576	-0.080778	9065	
0.151764	-0.502699	5263	
0.155994	-0.738425	670	
0.639297	-0.526096	4212	
0.565445	-0.457999	9192	
0.363348	-0.412833	10363	
0.335656	-0.626094	954	
-0.402119	-0.016375	9101	
-0.717854	-0.051806	3496	
0.061593	-0.673787	5389	
0.069445	-0.667587	4651	
0.060544	-0.674664	5389	
0.055866	-0.676423	5389	
0.108513	-0.643213	3653	
0.065120	-0.671797	5389	
0.066631	-0.670945	5389	
0.101240	-0.641054	3653	
-0.260567	0.104200	6239	
-0.287095	-0.006269	4366	
-0.357519	-0.012491	8685	
0.050306	-0.670044	5389	
0.652980	-0.501521	1800	
-0.288375	0.010205	4668	
0.362748	-0.412787	10363	
0.468716	-0.424735	3429	
0.641509	-0.533161	4212	
0.635749	-0.517853	4212	
0.585236	-0.453940	3375	
0.285811	-0.608212	427	
-0.400627	-0.010615	8937	
-0.198660	0.038275	6092	
-0.322783	-0.081943	8143	
-0.225041	-0.161918	7153	
-0.192661	0.032829	2470	
-0.252191	0.124262	8752	
-0.049539	-0.689898	6585	
0.223524	-0.302169	1552	
0.198243	0.747793	4957	
0.832743	0.230536	5126	
0.022704	-0.386316	3835	
0.503250	-0.190074	984	
-0.687509	0.622826	7412	
0.866875	0.352535	8009	
0.278699	0.911672	5194	
-0.260172	-0.196161	1844	
0.535567	0.246979	10138	
0.657886	0.469020	7129	
-0.004028	-0.513274	2296	
0.016202	-0.882332	9655	
-0.241122	0.780269	861	
-0.653014	0.332241	7086	
-0.737693	0.615178	8262	
-0.267244	0.935508	7633	
0.801268	0.536537	9453	
0.942051	-0.091908	10039	
-0.034639	-0.422852	5702	
-0.524220	-0.532711	4199	
-0.133098	-0.373335	469	
-0.609157	0.570359	7746	
-0.816852	0.041144	8842	
0.206433	-0.408353	6307	
0.381079	0.455157	9865	
0.406150	0.449256	9617	
0.408890	0.364678	2228	
0.241799	0.270350	9705	
0.173844	0.231989	2144	
0.216241	0.256022	7064	
0.420570	0.376658	2952	
0.417910	0.443157	6556	
0.313324	0.449104	4441	
0.010950	0.537775	4436	
-0.560925	0.675518	7834	
0.587927	-0.133457	2710	
-0.163433	-0.377059	2563	
-0.344642	-0.689133	5771	
0.057508	-0.396530	3384	
0.925702	-0.132373	8850	
0.556379	0.792711	5888	
0.046390	0.972368	4486	
-0.680204	0.681524	2199	
-0.833006	0.372248	6638	
-0.796077	0.346716	6842	
-0.775222	0.343174	7557	
-0.779309	0.344174	7557	
-0.835491	0.384958	7500	
-0.787432	0.536399	1036	
-0.497115	0.831506	1434	
0.318942	0.917075	8852	
0.949202	0.168081	622	
-0.314107	-0.531206	7957	
-0.376452	-0.645937	10234	
0.071057	-0.175469	8473	
0.798425	0.381395	9516	
0.805577	0.367243	9832	
-0.409403	0.783384	10111	
0.264451	-0.244814	8707	
-0.211096	-0.379330	1645	
-0.278904	-0.370064	1175	
-0.281460	-0.370679	1175	
-0.280880	-0.370423	1175	
-0.281037	-0.370436	1175	
-0.281310	-0.374558	1175	
-0.278921	-0.377529	1667	
-0.220132	-0.387027	7905	
0.605767	-0.036210	9026	
0.872441	-0.153859	1106	
0.915374	0.096816	6237	
-0.440836	0.786971	10885	
0.095788	0.578747	9181	
-0.235039	0.826000	5874	
0.001391	0.534130	5252	
0.101246	0.570960	9181	
-0.290201	0.428125	6252	
0.163449	0.906720	5902	
0.249510	0.885388	1313	
0.787042	0.421994	7206	
0.872915	-0.153084	1106	
0.924739	0.020544	892	
0.464120	-0.116588	3159	
-0.178612	-0.383480	2109	
-0.276310	-0.370342	1175	
0.873850	0.218106	9874	
-0.503457	-0.347491	5016	
-0.375738	-0.647997	10234	
-0.349114	-0.554989	2191	
-0.365653	-0.666083	9984	
0.317080	-0.209911	6950	
-0.269300	-0.373504	3588	
0.022263	-0.340298	7507	
-0.170667	-0.375594	2109	
0.447026	-0.100935	2773	
-0.496781	-0.576597	4236	
-0.319049	-0.533880	7957	
0.484803	-0.300149	5627	
0.959397	0.026001	5281	
0.786604	0.554028	9315	
-0.066986	0.969915	6160	
-0.700537	0.657901	10713	
-0.836208	0.410171	10693	
-0.758708	0.342324	7557	
-0.045342	0.412415	5319	
0.334334	0.623623	9572	
0.175479	0.488024	877	
-0.796391	0.345264	6842	
-0.787322	0.538915	1036	
-0.250559	0.939370	6015	
0.749712	0.607213	9789	
0.474412	-0.304778	5627	
0.751650	0.378005	8964	
-0.135068	-0.374932	469	
0.561137	-0.039245	6733	
0.856988	0.278330	8223	
0.203067	0.898296	6598	
0.918459	-0.021999	9753	
0.329193	-0.237291	9961	
0.115028	-0.196420	2253	
0.584323	-0.267462	8785	
-0.553580	0.795083	5917	
-0.078308	0.820261	4683	
0.582792	-0.540475	4289	
0.690633	0.269671	5572	
0.077000	0.952215	9458	
0.631016	0.693282	2523	
0.723643	0.458455	793	
-0.056710	-0.110596	1486	
-0.535874	-0.088350	552	
0.118729	-0.667356	5285	
0.641661	-0.573967	393	
0.578554	-0.467691	4044	
-0.159856	0.070467	3819	
0.589437	-0.472791	4044	
-0.681462	0.038627	3891	
-0.181815	0.236811	7959	
0.104730	-0.337517	9536	
0.452657	-0.076967	3138	
0.909701	0.034827	466	
0.811323	0.329605	8526	
0.214624	0.868274	5178	
0.529073	0.782059	1060	
0.031931	0.905029	8255	
0.763704	-0.222035	8832	
-0.678793	0.106740	2784	
-0.471012	-0.087454	525	
-0.505552	-0.432830	6020	
-0.305337	-0.521670	5871	
0.503317	-0.082703	3411	
-0.129556	-0.249386	1801	
0.047922	-0.113389	2028	
0.674663	0.006949	3121	
-0.671326	0.034143	3110	
-0.264155	0.085829	7228	
-0.576819	0.185836	1661	
0.147473	0.115340	2477	
0.512730	0.011177	1073	
0.158008	0.117140	2477	
0.453095	0.149885	6575	
0.484250	0.138820	5634	
0.416476	0.190110	3024	
0.378388	-0.021260	2135	
0.227645	-0.866386	6671	
-0.704400	-0.088885	2618	
0.088466	-0.280598	2114	
0.081186	-0.202934	3438	
0.219003	0.863006	5178	
-0.421699	-0.141841	3933	
-0.543780	-0.469974	4132	
0.516147	0.761781	9278	
-0.209056	-0.377253	1645	
0.914812	0.289099	2153	
0.163796	-0.456604	9616	
0.817633	0.166639	2453	
-0.535161	0.774014	2579	
0.621028	0.612319	5253	
0.442537	-0.158099	3824	
-0.225447	-0.409716	3253	
-0.156526	0.594419	10344	
0.363743	0.129879	6612	
0.299187	0.791403	5730	
0.695356	0.511228	6131	
0.329866	-0.076945	4430	
0.771603	0.366259	9017	
0.690225	0.507051	6131	
0.199380	-0.181627	790	
0.752447	0.406698	8004	
0.596943	0.639163	5288	
-0.089872	-0.209207	3499	
0.511760	0.716375	5607	
-0.400037	-0.338467	2781	
0.028833	-0.140945	2234	
0.741460	0.414507	8004	
-0.367018	0.873527	9404	
-0.683540	0.408665	9325	
-0.406128	-0.329548	1384	
0.534052	-0.149113	1611	
-0.143757	-0.431477	4988	
0.939872	0.011174	710	
0.367026	-0.303996	3320	
-0.479566	-0.433814	5333	
0.681212	0.533206	7458	
0.240986	-0.163503	6557	
0.513528	0.714742	5607	
0.894118	0.003521	9090	
-0.311363	0.397391	3929	
0.474088	0.098519	3018	
0.748685	0.310066	10304	
0.240726	-0.608558	6644	
-0.686265	0.055079	7105	
-0.198303	0.050553	9084	
-0.640906	0.084879	3362	
-0.720224	0.122450	3640	
-0.663975	-0.075904	6766	
-0.885064	-0.129102	2806	
-0.486773	0.046447	6993	
-0.592424	-0.098349	9001	
0.786855	0.451344	8168	
0.796851	0.326082	7437	
0.434575	-0.082774	4879	
0.385454	-0.117878	9591	
0.503259	-0.044494	564	
0.621085	-0.037946	9127	
0.869676	0.200853	9568	
0.810389	0.330360	8526	
0.575899	0.672371	5375	
0.391599	0.792723	8733	
0.034847	-0.172846	8313	
0.045686	-0.193118	565	
0.526147	-0.002487	7439	
0.198019	0.874220	6346	
0.307891	0.841939	6480	
0.470315	0.757963	8029	
0.822329	0.306890	1460	
0.893693	-0.090238	9067	
0.497695	-0.048579	952	
0.343119	-0.153157	7786	
0.340603	-0.150602	6964	
0.813334	0.299409	4081	
0.739393	0.026614	10433	
0.208000	-0.654060	6774	
-0.245677	-0.041562	749	
-0.872465	-0.168605	2421	
-0.208726	0.225496	6024	
-0.187937	0.234425	6800	
-0.863143	0.143743	1105	
-0.521928	-0.068745	7847	
-0.679100	0.115497	2667	
-0.684759	0.153403	7750	
-0.668659	0.043502	5044	
-0.163389	0.089058	2139	
0.115474	-0.753376	3453	
0.468588	-0.777971	5642	
-0.422824	-0.017963	8891	
-0.175529	0.108409	3463	
0.126452	-0.918330	6593	
0.527197	-0.442610	9530	
0.645553	-0.506592	1800	
0.231425	-0.567326	6677	
-0.186052	-0.134451	3783	
-0.223311	-0.051992	7379	
-0.560334	-0.089339	10860	
0.196012	-0.576655	8743	
0.235402	0.154087	8638	
0.697788	0.503274	6131	
0.000571	-0.147565	9430	
0.377045	-0.291531	3371	
-0.732876	0.543818	8816	
-0.622725	0.703652	7365	
-0.499829	-0.140348	5614	
0.569424	0.304574	2718	
0.582878	-0.557326	2793	
-0.285333	0.751462	3665	
0.022657	0.973673	6432	
0.960497	0.020199	5281	
0.038422	-0.401843	3444	
-0.402118	-0.676084	9331	
-0.142618	-0.374236	1505	
-0.071922	-0.364269	10721	
0.328881	-0.237597	9961	
0.316415	-0.245178	8970	
-0.107499	-0.370485	1497	
-0.104074	-0.367021	10777	
0.086572	-0.076692	8270	
0.139437	-0.375758	5027	
0.903786	0.328701	940	
-0.433612	0.868398	10285	
-0.788589	0.343420	7674	
0.123526	0.783175	1379	
-0.294739	0.731126	2811	
0.307838	0.683016	5957	
-0.810497	0.352086	6842	
-0.634903	0.725607	10535	
0.723973	0.635852	10419	
0.383463	-0.320829	4919	
-0.541422	-0.388053	8693	
-0.261809	-0.384763	2129	
0.889404	-0.125135	5038	
-0.226018	0.483331	6087	
-0.824669	0.086535	8678	
-0.003378	0.370710	700	
0.412751	0.418094	8615	
0.285211	0.300384	9692	
-0.510042	0.085781	3917	
-0.110366	0.706471	437	
0.155239	0.719405	977	
-0.023032	0.785271	1927	
0.439587	0.759201	9153	
-0.432057	-0.539428	1368	
0.385596	-0.304514	6223	
0.464495	-0.278922	4956	
0.272451	-0.332814	8326	
-0.303201	-0.498145	7080	
-0.488196	-0.519862	10426	
0.393322	-0.039189	1869	
0.128512	0.757747	2023	
0.009998	0.749847	3250	
-0.218248	-0.074727	2614	
-0.541248	-0.607012	9517	
0.400436	-0.311723	6223	
-0.173292	-0.270484	739	
-0.153010	-0.362507	2915	
-0.187337	-0.333275	4382	
0.831550	-0.048370	9762	
0.707467	-0.170423	10438	
-0.311044	0.626847	3563	
0.262831	0.712237	7757	
0.551292	0.253739	2909	
0.258862	0.548556	7280	
-0.002677	-0.451001	8200	
-0.565439	-0.273894	2896	
-0.555859	-0.278166	3764	
-0.184949	-0.192802	8012	
0.139122	-0.501112	3942	
0.523798	0.220062	5981	
0.069104	0.377985	9606	
0.021694	0.295433	4039	
-0.206448	-0.745971	4958	
0.091098	-0.046169	3048	
0.461543	0.251937	7703	
0.082860	0.111227	4133	
0.097527	0.004295	2848	
-0.398186	-0.271437	6605	
-0.588924	-0.240906	7410	
-0.639184	-0.247769	802	
-0.642302	-0.297406	7164	
-0.158179	0.050911	5293	
0.301118	-0.586326	1653	
0.314523	-0.626044	4242	
0.145789	-0.540384	8699	
-0.009019	-0.650906	3922	
-0.293639	0.027297	2293	
-0.559903	-0.082550	9887	
-0.626298	0.142351	5268	
-0.807039	-0.185300	1942	
-0.723288	-0.381174	7392	
-0.819238	-0.147953	2454	
-0.842960	-0.060414	7651	
-0.844439	-0.028319	2041	
-0.828158	-0.125122	8377	
-0.731876	0.135613	726	
-0.731167	0.135564	726	
-0.729121	0.134983	726	
-0.744733	0.134540	7372	
-0.732294	0.135704	726	
-0.755050	0.132114	7372	
-0.806104	-0.179963	1942	
-0.724880	-0.377839	7392	
-0.779061	0.139756	5025	
-0.616063	0.088575	10765	
-0.243847	0.052276	7486	
0.050797	-0.655431	4706	
0.251229	-0.543047	6783	
0.281519	-0.669460	3570	
0.306975	-0.603799	7892	
0.223419	-0.705166	1392	
-0.622881	-0.253824	1062	
0.228213	0.209844	7473	
-0.182052	-0.115035	964	
0.026087	0.296843	6325	
-0.400617	0.056794	4230	
0.533089	0.213975	8494	
-0.047553	-0.463449	2834	
-0.507527	-0.272731	8977	
-0.536286	-0.278029	7265	
-0.541078	-0.275221	5146	
-0.548627	-0.581604	9285	
-0.674399	0.160914	3900	
0.600615	0.270841	2097	
0.496644	0.265870	2786	
0.646129	0.365929	6619	
-0.171885	0.551442	8620	
-0.032451	0.660683	4705	
0.813082	0.169327	5029	
0.867671	0.123703	9835	
0.227507	-0.203802	7476	
-0.482010	0.709080	7599	
-0.680937	0.000062	4623	
-0.191184	-0.049959	8807	
-0.002004	0.749832	3059	
-0.243282	0.725232	1787	
-0.214884	-0.297495	7413	
-0.028269	0.886476	9290	
0.278026	-0.119788	8042	
-0.499977	-0.500746	10477	
-0.181801	-0.454861	6947	
0.093626	-0.376953	2141	
0.356774	-0.312185	2516	
0.478314	-0.273083	4173	
0.509101	-0.250468	7402	
0.522598	-0.234435	5266	
