time = 3.4502	Re = 25	rotation = -1.67478
-0.112759	0.505754	4353	
-0.126622	0.519671	8726	
-0.144761	0.541610	7416	
-0.154627	0.553936	7416	
-0.164115	0.569018	6783	
-0.170951	0.583206	8516	
-0.177238	0.596012	8516	
-0.186471	0.625614	1653	
-0.189853	0.645466	1653	
-0.192805	0.658510	3564	
-0.203586	0.662677	4242	
-0.231806	0.647165	8046	
-0.278623	0.571595	6292	
-0.258143	0.406647	1656	
0.123493	-0.064090	5272	
0.222273	0.072997	1186	
0.243967	-0.821206	7868	
-0.441174	-0.749862	6335	
-0.432842	-0.772511	6373	
0.165366	-0.885658	7976	
0.834168	-0.202325	2626	
0.488086	0.151232	5425	
0.399059	0.197439	680	
0.269574	0.237828	5505	
0.074159	0.282859	6326	
0.007508	0.291400	2468	
-0.027115	0.279417	4168	
-0.032716	0.269207	842	
-0.031824	0.253727	8798	
-0.034851	0.250430	9268	
-0.039644	0.255553	8800	
-0.044876	0.265533	1508	
-0.048177	0.276813	1214	
-0.039302	0.301718	2300	
-0.017631	0.308165	3786	
0.039351	0.302406	3923	
0.116020	0.285506	5906	
0.212645	0.261956	1133	
0.331888	0.232967	7031	
0.446229	0.201676	5813	
0.518500	0.174048	2739	
0.583935	0.135980	7076	
0.647536	0.079644	1378	
0.705025	0.022671	9711	
0.849386	-0.193556	2626	
0.778439	-0.420374	10341	
0.700365	-0.549426	7756	
0.649177	-0.614699	6028	
0.607060	-0.660851	5209	
0.578324	-0.688630	8560	
0.569968	-0.695804	9708	
0.592037	-0.673978	5999	
0.624207	-0.639674	6062	
0.667883	-0.586434	6029	
0.719426	-0.511924	7209	
0.738257	-0.479527	6842	
0.724401	-0.498961	7209	
0.660133	-0.586111	6029	
0.545967	-0.703649	875	
0.344128	-0.836913	6286	
-0.143745	-0.908028	4970	
-0.393475	-0.824558	1313	
-0.573240	-0.687757	10663	
-0.637242	-0.603369	2987	
-0.672592	-0.518365	7812	
-0.671801	-0.456646	1602	
-0.648117	-0.421466	7395	
-0.610707	-0.399267	3630	
-0.508950	-0.382033	6945	
-0.386102	-0.387889	4441	
-0.337203	-0.396277	8109	
-0.289176	-0.407093	8572	
-0.244346	-0.420445	8543	
-0.209138	-0.433982	909	
-0.162963	-0.457543	1245	
-0.144841	-0.470177	2473	
-0.135131	-0.479331	7303	
-0.131021	-0.484311	7303	
-0.128438	-0.488828	3705	
-0.129126	-0.491086	3705	
-0.131449	-0.491719	3477	
-0.136644	-0.490946	2287	
-0.142985	-0.489284	2287	
-0.145066	-0.488742	2287	
-0.154782	-0.485661	2473	
-0.163952	-0.482389	3192	
-0.173007	-0.478554	3192	
-0.186722	-0.473364	3987	
-0.199307	-0.469168	5795	
-0.201339	-0.468270	5795	
-0.188947	-0.472736	3987	
-0.174028	-0.478438	3192	
-0.152507	-0.487097	2287	
-0.142470	-0.490592	2287	
-0.136385	-0.492807	2287	
-0.125919	-0.495665	3705	
-0.121144	-0.494628	3705	
-0.123768	-0.487405	5131	
-0.132875	-0.477162	7303	
-0.173302	-0.449224	2391	
-0.227353	-0.425698	8575	
-0.354974	-0.391653	6070	
-0.474949	-0.381087	9775	
-0.589339	-0.391458	7360	
-0.662287	-0.435177	8781	
-0.661154	-0.558875	10399	
-0.539819	-0.722309	10445	
0.019384	-0.918024	2188	
0.490038	-0.750399	6737	
0.657572	-0.593503	6029	
0.474130	-0.771073	8105	
0.079958	-0.923257	5964	
0.298889	-0.869137	988	
0.820961	-0.046299	1474	
0.415608	0.213360	980	
-0.026419	0.315733	3528	
0.112672	0.147184	9367	
0.586824	-0.006243	9731	
-0.216177	0.628890	8046	
-0.051980	0.449260	6561	
0.767854	0.156286	9479	
0.861729	-0.392779	8469	
0.204974	-0.944024	10610	
-0.832204	-0.436201	8923	
0.077042	-0.716024	1716	
0.001309	-0.798089	3992	
0.328012	0.800349	5792	
0.434136	0.407163	10469	
0.682272	-0.291061	10685	
0.606293	-0.678954	10360	
0.850264	-0.081150	7651	
0.829932	-0.034203	5127	
0.834818	-0.037188	5127	
-0.272694	0.247237	6185	
0.340579	-0.819011	5611	
0.417395	-0.778678	6697	
0.483854	-0.734163	6385	
0.367862	0.198146	5212	
0.742124	-0.022209	2285	
0.133398	0.263538	9087	
0.770534	-0.509123	7500	
0.099638	0.082824	5136	
0.686111	-0.424235	9804	
0.811639	-0.172169	1619	
0.192918	0.092026	3556	
-0.078282	0.196314	2083	
-0.217169	0.420430	717	
-0.179413	0.488467	5117	
-0.069549	0.429717	4500	
0.038847	0.374871	403	
-0.000756	0.393895	3708	
-0.199163	0.498897	1833	
0.149000	0.092340	2304	
0.035502	-0.888574	7670	
0.623211	-0.593044	3710	
0.521654	0.098786	1298	
0.359473	0.175259	3258	
0.268076	0.203781	8430	
0.248618	0.208925	6143	
0.479199	0.123431	3234	
0.491046	-0.718475	6385	
0.291362	0.195098	5544	
0.174525	0.204756	8157	
0.378983	0.158945	10972	
0.331913	0.160223	4493	
0.234192	0.661659	1812	
-0.162738	-0.185712	7100	
-0.082278	0.622944	8527	
-0.736656	0.156910	5809	
-0.289400	0.092960	3966	
0.126786	0.432767	7734	
0.190289	0.619392	2483	
0.780770	0.297890	5632	
0.510654	-0.000108	1009	
0.485824	-0.339976	6538	
-0.476565	0.493696	10001	
-0.748245	0.207143	865	
-0.672394	0.375047	10763	
-0.497559	0.639135	10404	
-0.339710	0.761437	2509	
-0.686287	0.350856	8161	
-0.740247	0.207375	1056	
-0.475304	0.514106	7827	
-0.541433	0.465895	10587	
-0.505481	0.412102	3793	
0.535212	-0.210429	7641	
0.387222	-0.736506	6694	
-0.484660	-0.440912	516	
-0.543587	-0.457186	4287	
-0.561480	-0.560790	812	
0.602305	-0.529526	8387	
0.181096	-0.179155	6569	
-0.303632	0.445347	7735	
-0.241230	0.699037	2102	
0.039017	0.822614	5298	
0.211993	0.812412	5560	
0.470317	0.568174	10234	
0.302621	0.738583	3740	
0.693892	0.256062	6620	
0.819207	0.254013	8963	
0.835586	0.388006	10504	
0.743117	0.584922	2524	
0.463403	0.841250	2375	
0.117505	0.956602	9501	
-0.372373	0.882289	476	
-0.621413	0.719202	8261	
-0.802082	0.495461	6670	
-0.885613	0.301726	6274	
-0.906214	0.129418	892	
-0.868104	-0.011224	631	
-0.792501	-0.121751	9452	
-0.574644	-0.241908	2835	
-0.151960	-0.343529	10940	
0.135820	-0.505476	6087	
0.203098	-0.568429	5423	
0.231851	-0.581371	8210	
0.251753	-0.567262	6195	
0.267005	-0.533737	3994	
0.270271	-0.490832	10717	
0.264734	-0.452381	4186	
0.252892	-0.412276	1655	
0.219944	-0.342375	8397	
0.097285	-0.192875	2166	
-0.151398	-0.066545	6203	
0.339789	0.805960	5792	
-0.543821	0.686919	457	
-0.302926	-0.225985	9765	
-0.034096	-0.189434	3852	
-0.358678	-0.074186	6416	
-0.383506	-0.065235	6612	
-0.289654	-0.091568	7289	
-0.064199	-0.157645	3058	
0.051929	-0.242665	6776	
0.064330	-0.321243	4607	
0.025062	-0.325749	4559	
-0.061038	-0.307270	6277	
-0.155170	-0.282326	1669	
-0.220997	-0.265571	2048	
-0.299231	-0.246535	9362	
-0.372694	-0.227767	8282	
-0.419655	-0.215163	979	
-0.485729	-0.193906	2922	
-0.529114	-0.175440	2786	
-0.574226	-0.150440	3357	
-0.602216	-0.130647	2949	
-0.618061	-0.116903	5047	
-0.636961	-0.099359	2014	
-0.614598	-0.120317	5047	
-0.613867	-0.120938	3535	
-0.626263	-0.109318	1371	
-0.638076	-0.098150	2014	
-0.655026	-0.079920	3349	
-0.666683	-0.065542	5684	
-0.678844	-0.051390	5510	
-0.689514	-0.040473	2537	
-0.701273	-0.030298	9478	
-0.716831	-0.020527	5370	
-0.743965	-0.009779	1947	
-0.822573	0.047481	1473	
-0.847346	0.108936	8033	
-0.851573	0.185016	9902	
-0.845101	0.237453	9033	
-0.815359	0.342299	7510	
-0.794744	0.391392	7208	
-0.769127	0.443299	3070	
-0.730500	0.509351	7527	
-0.689103	0.569219	7120	
-0.659377	0.606670	8136	
-0.558069	0.711375	876	
-0.453491	0.790836	7954	
-0.350223	0.848286	6285	
-0.171527	0.909746	9645	
-0.036674	0.928613	2291	
0.159164	0.917934	5925	
0.334159	0.867914	5901	
0.376350	0.849272	5410	
0.428970	0.821804	2209	
0.527558	0.755021	1013	
0.608143	0.680221	1157	
0.661493	0.613847	4976	
0.679281	0.586787	10608	
0.696612	0.555787	5376	
0.705482	0.536947	6208	
0.716331	0.509092	6135	
0.723453	0.484486	5254	
0.726481	0.468860	5388	
0.727924	0.447563	5388	
0.727823	0.437398	9737	
0.725659	0.421082	5507	
0.722089	0.410853	5507	
0.718316	0.401674	5735	
0.713488	0.394844	5939	
0.709520	0.389633	5939	
0.707075	0.387040	5939	
0.703832	0.384201	5939	
0.706060	0.386505	5939	
0.706701	0.387378	5939	
0.708327	0.389465	5939	
0.707804	0.389112	5939	
0.708905	0.390707	5939	
0.710599	0.393275	5939	
0.712228	0.395873	5939	
0.716164	0.401169	5735	
0.719036	0.408430	5735	
0.721331	0.415420	5507	
0.723069	0.420439	5507	
0.724677	0.428166	5507	
0.725469	0.440623	7659	
0.724976	0.457796	5388	
0.720128	0.488452	5254	
0.713621	0.509723	6135	
0.702438	0.537808	6208	
0.690226	0.562585	5376	
0.674259	0.590248	10608	
0.659943	0.611982	4976	
0.635204	0.645116	6413	
0.606063	0.679180	1157	
0.570113	0.715285	1065	
0.523962	0.754808	869	
0.494044	0.777215	2851	
0.449027	0.807123	2125	
0.405264	0.832222	4390	
0.355213	0.856293	6597	
0.287117	0.882914	9759	
0.237969	0.897891	10997	
0.205839	0.905913	2060	
0.163998	0.914416	5925	
0.130321	0.919661	1184	
0.107417	0.922439	5903	
0.086512	0.924422	5903	
0.145696	0.917442	1184	
0.190135	0.909351	8256	
0.172958	0.912762	5925	
0.128680	0.919865	1184	
0.092176	0.923926	5903	
0.054343	0.926400	949	
0.013518	0.927110	6593	
0.016413	0.927123	6593	
0.037324	0.926935	981	
0.020116	0.927141	6593	
0.007637	0.927015	6593	
-0.010275	0.926637	2187	
0.092087	0.923919	5903	
0.110482	0.922079	1222	
0.121189	0.920805	1184	
0.127101	0.920048	1184	
0.141410	0.918055	1184	
0.156104	0.915719	5925	
0.170758	0.913150	5925	
0.212319	0.904336	2060	
0.191971	0.908927	2060	
0.210501	0.904768	2060	
0.160066	0.915041	5925	
0.183132	0.910751	5925	
0.185898	0.910190	8256	
0.209960	0.904885	2060	
0.183598	0.910651	5925	
0.178322	0.911696	5925	
0.181840	0.910992	5925	
0.234618	0.898684	10997	
0.298119	0.879028	9759	
0.294613	0.880242	9759	
0.347655	0.859547	6597	
0.422910	0.822463	2209	
0.519811	0.757945	869	
0.564515	0.720294	2645	
0.646818	0.629880	6413	
0.706319	0.528204	5287	
0.718703	0.492345	5254	
0.725092	0.445437	7659	
0.716381	0.403553	5735	
0.708600	0.392365	5939	
0.688187	0.375689	8442	
0.664940	0.363613	6839	
0.640007	0.356204	6911	
0.602202	0.351069	1916	
0.597907	0.350268	1916	
0.642502	0.355964	6911	
0.655834	0.359072	5842	
0.689189	0.373502	8442	
0.713822	0.392931	5939	
0.728295	0.432904	5507	
0.722224	0.491233	5254	
0.703980	0.541184	6208	
0.646127	0.635273	6413	
0.592473	0.696976	767	
0.411980	0.831451	5193	
0.321602	0.873121	511	
0.050289	0.929609	949	
-0.189737	0.905590	10639	
-0.288301	0.874753	987	
-0.387512	0.829918	10451	
-0.471247	0.779142	8106	
-0.507877	0.752678	6937	
-0.521921	0.741917	7871	
-0.604366	0.667739	6000	
-0.692275	0.565271	7120	
-0.726999	0.515048	7527	
-0.796607	0.387683	8332	
-0.834978	0.282856	10152	
-0.847403	0.108574	8033	
-0.815246	0.036814	1585	
-0.677967	-0.053009	4632	
-0.636353	-0.100853	2014	
-0.609033	-0.126165	3535	
-0.585260	-0.143861	2909	
-0.548714	-0.166441	10811	
-0.518086	-0.181692	2740	
-0.507635	-0.186114	3000	
-0.456748	-0.204777	5814	
-0.389488	-0.223985	7171	
-0.351362	-0.233919	10868	
-0.285443	-0.250640	5932	
-0.201248	-0.271127	2202	
-0.192010	-0.273569	2202	
-0.147230	-0.285056	1669	
-0.099103	-0.297982	8094	
-0.059858	-0.308495	6277	
-0.049515	-0.311144	3602	
-0.030734	-0.316214	4522	
-0.015483	-0.319851	4522	
0.010109	-0.325151	5401	
0.015053	-0.326133	5401	
0.029676	-0.327612	5412	
0.026199	-0.327316	4559	
0.032401	-0.327755	5412	
0.039531	-0.327885	5412	
0.019670	-0.326669	5401	
0.028199	-0.327454	4559	
0.027239	-0.327409	4559	
0.020168	-0.326738	4559	
0.001417	-0.323416	4546	
0.007437	-0.324631	4546	
0.009201	-0.324975	5401	
-0.007140	-0.321653	5359	
-0.018572	-0.319153	4522	
0.006201	-0.324376	4546	
-0.030786	-0.316208	4522	
-0.044477	-0.312460	3602	
-0.060935	-0.308232	6277	
-0.058320	-0.308894	2640	
-0.082227	-0.302595	7044	
-0.108505	-0.295440	8094	
-0.151087	-0.284078	1669	
-0.173162	-0.278611	3367	
-0.193758	-0.273145	2202	
-0.260056	-0.256771	7414	
-0.251415	-0.258854	7414	
-0.310627	-0.244488	10153	
-0.328012	-0.240023	7032	
-0.392023	-0.223323	7171	
-0.384004	-0.225427	7171	
-0.424209	-0.214586	979	
-0.532515	-0.174654	2786	
-0.543907	-0.168984	10811	
-0.593768	-0.138026	3549	
-0.612661	-0.123038	3535	
-0.638555	-0.098630	2014	
-0.702491	-0.029911	9478	
-0.726083	-0.016310	2704	
-0.847401	0.224255	8881	
-0.835395	0.281389	10152	
-0.699002	0.556039	8177	
-0.592321	0.679699	6000	
-0.493764	0.763115	6937	
-0.324774	0.859997	6311	
-0.226005	0.895747	6581	
-0.016717	0.929691	2291	
0.103785	0.925777	5903	
0.338771	0.866181	5901	
0.506717	0.771340	1111	
0.620595	0.666691	10183	
0.722263	0.491364	5254	
0.728021	0.429789	5507	
0.720425	0.402959	5735	
0.673250	0.364931	8238	
0.663977	0.361287	6839	
0.619097	0.352380	2799	
0.596890	0.349918	1916	
0.589758	0.349083	1944	
0.594276	0.349915	1916	
0.623743	0.353683	2799	
0.657281	0.361181	5842	
0.685298	0.374125	8442	
0.723644	0.465940	5388	
0.715910	0.501381	5254	
0.690582	0.561252	5376	
0.599305	0.686204	1157	
0.437751	0.813820	2125	
0.298972	0.878662	9759	
0.086712	0.924296	5903	
-0.102183	0.918482	5963	
-0.182265	0.902787	10639	
-0.300711	0.864059	987	
-0.400711	0.814704	7915	
-0.432069	0.795217	7954	
-0.441968	0.788337	7954	
-0.437901	0.790131	7954	
-0.386151	0.819375	7915	
-0.332557	0.845603	5642	
-0.261700	0.873792	5314	
-0.153358	0.903324	9329	
0.008579	0.920104	6593	
0.280046	0.876364	9759	
0.341060	0.852692	6597	
0.426006	0.809105	2209	
0.458898	0.788303	6479	
0.458948	0.788257	6479	
0.448520	0.795113	2125	
0.469570	0.780976	1559	
0.502663	0.756583	1111	
0.524357	0.738884	5751	
0.531079	0.733068	5751	
0.528906	0.734944	5751	
0.529232	0.734641	5751	
0.540484	0.724623	10446	
0.544406	0.721016	10446	
0.560630	0.705564	10664	
0.612341	0.647059	6347	
0.642887	0.602231	4178	
0.649436	0.590954	4178	
0.664783	0.559917	10400	
0.678661	0.520501	7811	
0.681224	0.509507	7969	
0.679905	0.515374	10045	
0.677819	0.523437	7811	
0.673013	0.538527	7811	
0.660404	0.569454	10400	
0.659744	0.570794	10400	
0.653678	0.582849	10486	
0.642973	0.601788	4178	
0.621127	0.634921	5608	
0.604591	0.656639	8060	
0.565848	0.700071	10664	
0.517747	0.744132	4947	
0.458395	0.788318	6479	
0.413406	0.816183	523	
0.340140	0.852833	6597	
0.291002	0.872312	9759	
0.346225	0.850135	6597	
0.466668	0.782666	1559	
0.511947	0.748789	5399	
0.484999	0.769585	2851	
0.496873	0.760673	1111	
0.462860	0.785209	1559	
0.399774	0.823696	1314	
0.279248	0.876359	9759	
0.163122	0.906530	5925	
0.024851	0.919814	6593	
-0.064293	0.916164	6463	
-0.203050	0.891187	8521	
-0.301485	0.858131	973	
-0.373076	0.825498	10451	
-0.442328	0.785849	7954	
-0.491186	0.752822	6738	
-0.504830	0.743618	6937	
-0.499105	0.748921	6937	
-0.436891	0.793780	7954	
-0.338265	0.848251	5642	
-0.225181	0.891558	6581	
-0.049107	0.924880	1335	
0.240732	0.897400	10997	
0.516418	0.761038	869	
0.624337	0.659127	10183	
0.675857	0.588886	10608	
0.707269	0.528634	5287	
0.713792	0.512233	6135	
0.705853	0.533803	5287	
0.663522	0.610266	4976	
0.525025	0.756608	869	
0.214540	0.906196	2060	
-0.276944	0.878496	972	
-0.615745	0.655351	6061	
-0.792514	0.395511	8022	
-0.791830	0.013626	719	
-0.638478	-0.096578	2014	
-0.558975	-0.158780	10138	
-0.431053	-0.210867	6606	
-0.288925	-0.248049	9362	
-0.213845	-0.266288	2048	
-0.135217	-0.286143	10035	
-0.059639	-0.306153	2640	
-0.015864	-0.316955	4522	
0.030582	-0.323822	4559	
0.065113	-0.315127	3554	
0.069747	-0.278937	775	
0.033691	-0.222733	8100	
-0.013055	-0.185271	8194	
-0.092633	-0.147804	8629	
-0.140018	-0.134062	7890	
-0.167582	-0.127215	3937	
-0.244068	-0.106410	6440	
-0.318759	-0.083877	5581	
-0.337019	-0.079587	5455	
-0.149006	-0.138742	5995	
0.020580	-0.253293	8797	
-0.235807	-0.243857	7050	
-0.548679	-0.106660	8298	
0.148702	0.892393	4969	
0.373633	0.789564	7765	
-0.359775	-0.040216	2973	
-0.125449	0.052640	5185	
0.071763	-0.170674	9440	
0.171904	-0.273637	5934	
0.213209	-0.330181	6851	
0.226155	-0.351558	8316	
0.235761	-0.369424	9602	
0.241985	-0.382016	9822	
0.243779	-0.385893	9822	
0.245575	-0.389985	6920	
0.245992	-0.390952	6920	
0.244643	-0.387793	9822	
0.237488	-0.372738	9602	
0.223367	-0.346420	8397	
0.174664	-0.277066	4112	
0.047943	-0.153387	8383	
-0.123667	0.053990	5271	
-0.156801	-0.071329	8703	
-0.580031	0.567522	1390	
0.140271	0.865581	9655	
0.422855	0.763344	6374	
0.341452	0.828727	6345	
-0.060293	0.901423	6463	
-0.724213	0.471008	6841	
-0.716671	0.006609	9471	
-0.516536	-0.130038	1519	
-0.404269	-0.191013	679	
-0.358291	-0.209124	6288	
-0.361651	-0.207698	6288	
-0.314399	-0.222863	7451	
-0.307051	-0.225240	9765	
-0.345701	-0.213433	8182	
-0.394980	-0.194628	635	
-0.445687	-0.171914	2607	
-0.387419	-0.197401	635	
-0.434139	-0.177348	3055	
-0.447228	-0.171199	2607	
-0.388946	-0.196805	635	
-0.407525	-0.189718	4729	
-0.369514	-0.204248	5211	
-0.420530	-0.183052	4729	
-0.461828	-0.163293	2926	
-0.452999	-0.168180	2607	
-0.436004	-0.176599	3055	
-0.512111	-0.133374	5762	
-0.596289	-0.068776	5592	
-0.556449	-0.100994	6517	
-0.492787	-0.146220	5426	
-0.480591	-0.153185	3827	
-0.497888	-0.143178	4742	
-0.539404	-0.113886	9686	
-0.467590	-0.160223	3804	
-0.396601	-0.194170	635	
-0.374975	-0.202248	6213	
-0.421138	-0.182921	4729	
-0.380959	-0.199955	6213	
-0.355552	-0.210633	7974	
-0.336980	-0.215902	7427	
-0.342788	-0.214307	7427	
-0.283195	-0.232191	9705	
-0.130417	-0.268694	8926	
-0.022946	-0.286279	4181	
0.021555	-0.272206	787	
0.020159	-0.248830	6769	
0.017319	-0.242088	6769	
0.011222	-0.231585	4621	
-0.001463	-0.216650	4218	
-0.013219	-0.204562	1224	
-0.039894	-0.184394	8259	
-0.051147	-0.177841	5970	
-0.073486	-0.166696	3969	
-0.081515	-0.162815	2275	
-0.121427	-0.146965	9368	
-0.141143	-0.140448	5995	
-0.172081	-0.131257	3520	
-0.183302	-0.128035	3168	
-0.213714	-0.118969	2037	
-0.255350	-0.105289	7295	
-0.273647	-0.099262	8818	
-0.272378	-0.099324	8818	
-0.266600	-0.100713	8818	
-0.240888	-0.108296	6440	
-0.228766	-0.111744	2908	
-0.216398	-0.115260	1424	
-0.167708	-0.127874	3937	
-0.135552	-0.136026	8839	
-0.101674	-0.145587	10679	
-0.072738	-0.155992	3969	
-0.046443	-0.167101	4980	
-0.023966	-0.179368	7835	
-0.012203	-0.186744	8194	
0.001312	-0.196115	1494	
0.013158	-0.205242	566	
0.019886	-0.210857	4600	
0.029229	-0.219441	8100	
0.031708	-0.222047	8100	
0.042381	-0.234031	5465	
0.050064	-0.244368	6776	
0.056623	-0.254019	6776	
0.061879	-0.263508	1425	
0.067425	-0.277617	775	
0.069748	-0.296116	8767	
0.068705	-0.304734	3554	
0.058074	-0.317536	4590	
0.042850	-0.321183	4590	
0.023738	-0.321983	4559	
-0.004315	-0.318174	4546	
-0.034528	-0.311583	3924	
-0.068453	-0.303213	6277	
-0.107608	-0.292962	6794	
-0.143344	-0.283588	2449	
-0.172825	-0.276334	2996	
-0.208000	-0.267212	1134	
-0.273999	-0.251268	5932	
-0.347063	-0.232908	10868	
-0.433709	-0.209737	6606	
-0.493645	-0.189323	2638	
-0.535241	-0.170745	2786	
-0.587286	-0.139991	3549	
-0.642010	-0.092546	2014	
-0.710380	-0.022993	5370	
-0.847487	0.111167	8033	
-0.780447	0.420369	7781	
-0.578277	0.692154	8559	
-0.180926	0.907209	9645	
0.082067	0.927245	5903	
0.324270	0.871450	511	
0.488383	0.783591	2851	
0.609240	0.678024	1157	
0.636422	0.645946	9277	
0.661444	0.612241	4976	
0.659689	0.614419	4976	
0.629678	0.653303	10183	
0.593516	0.693310	767	
0.506515	0.768741	1111	
0.294716	0.880630	9759	
0.016816	0.927573	6593	
-0.253135	0.882742	5314	
-0.442972	0.790410	7954	
-0.515844	0.736676	7351	
-0.534992	0.719458	946	
-0.503680	0.742755	6937	
-0.415942	0.801549	7993	
-0.286489	0.863744	973	
-0.083392	0.913920	5963	
0.181586	0.902671	8256	
0.407584	0.818967	523	
0.549907	0.714926	10446	
0.642924	0.600351	4178	
0.678513	0.514788	10045	
0.680696	0.460368	1601	
0.660581	0.423570	8782	
0.626981	0.399420	5821	
0.575471	0.384501	2583	
0.514946	0.377624	10701	
0.407687	0.381010	7608	
0.314979	0.395853	6100	
0.225724	0.422106	8576	
0.159803	0.451217	1246	
0.118750	0.477510	5132	
0.094918	0.498359	2296	
0.083287	0.514737	3502	
0.080407	0.525621	4490	
0.089323	0.526004	5251	
0.107501	0.516727	4435	
0.145703	0.496608	2288	
0.225253	0.464246	3230	
0.347913	0.445077	4845	
0.466362	0.464219	3644	
0.519169	0.577868	9331	
-0.039270	0.858081	7122	
-0.628507	0.024880	7879	
-0.240188	-0.030323	8055	
-0.238123	0.181235	10127	
-0.375053	0.238723	5711	
-0.446448	0.208886	3958	
-0.532600	0.183977	9959	
-0.583251	0.201077	1614	
-0.596311	0.253558	5267	
-0.478571	0.348331	8305	
0.433841	-0.368869	6449	
0.521931	-0.383639	9924	
0.549423	-0.393289	4717	
0.545483	-0.349624	7855	
0.090062	-0.043039	919	
0.601978	-0.341447	6075	
0.095224	0.023981	1664	
-0.063528	0.114804	6032	
0.444516	-0.353384	5467	
0.569725	-0.315378	2767	
0.595465	-0.293445	2707	
0.605931	-0.276967	2046	
0.607774	-0.273357	2046	
0.612461	-0.257853	1729	
0.615035	-0.241676	1729	
0.612743	-0.211382	5960	
0.598700	-0.188219	4953	
0.573659	-0.173314	9048	
0.550782	-0.167182	7538	
0.531058	-0.164976	7267	
0.512284	-0.164810	6859	
0.501060	-0.165287	7150	
0.490098	-0.166308	3917	
0.476226	-0.167983	3412	
0.469387	-0.169385	1961	
0.461373	-0.171037	4298	
0.458623	-0.171711	4298	
0.454664	-0.172539	4298	
0.453911	-0.172722	4298	
0.453635	-0.172811	4298	
0.454460	-0.172653	4298	
0.449460	-0.173858	4298	
0.449413	-0.173883	4298	
0.449204	-0.173980	4298	
0.450276	-0.173698	4298	
0.449462	-0.173944	4298	
0.450748	-0.173644	4298	
0.454928	-0.172696	4298	
0.458683	-0.171928	4298	
0.464238	-0.170654	4298	
0.471116	-0.169129	1961	
0.482371	-0.167429	3412	
0.496685	-0.165877	3917	
0.518990	-0.164988	6859	
0.536341	-0.165426	7267	
0.549161	-0.167124	7538	
0.565497	-0.170875	10646	
0.605396	-0.197153	5124	
0.604052	-0.280258	2046	
0.275351	-0.290953	7294	
-0.064303	0.116324	6032	
0.077144	0.065868	8432	
0.601195	-0.340653	7047	
0.456295	-0.357249	8092	
0.532967	-0.350965	8900	
0.555200	-0.390454	4717	
0.531611	-0.387540	9924	
0.488838	-0.376439	10634	
0.230206	-0.263509	3489	
-0.534295	0.328208	4894	
-0.593983	0.263900	4415	
-0.588935	0.206785	1614	
-0.550334	0.185323	1324	
-0.492790	0.188181	5938	
-0.422441	0.223055	3847	
-0.196408	0.131030	3586	
-0.488781	0.005665	1824	
0.126723	0.852306	7636	
0.521977	0.562034	10544	
0.461719	0.462520	3644	
0.349887	0.445451	4375	
0.249761	0.458688	4798	
0.197003	0.474496	5796	
0.166811	0.487801	3656	
0.142791	0.498993	2288	
0.107235	0.519408	4435	
0.081554	0.533243	4490	
0.076524	0.534657	4490	
0.073087	0.534264	5295	
0.071435	0.531498	4490	
0.071448	0.528750	4490	
0.072597	0.525279	4490	
0.073226	0.523760	4490	
0.073356	0.523139	4490	
0.075529	0.519004	4490	
0.078692	0.513664	3502	
0.078814	0.513306	3502	
0.078319	0.513770	3502	
0.080672	0.510094	3502	
0.079938	0.510988	3502	
