time = 0.2802	Re = 25	rotation = -0.432187
-0.751404	0.525374	8411	
-0.750937	0.526041	8411	
-0.750462	0.526727	8411	
-0.750003	0.527389	8411	
-0.749548	0.528026	8411	
-0.749049	0.528711	8411	
-0.748547	0.529411	8411	
-0.748065	0.530098	8411	
-0.747575	0.530806	8411	
-0.747067	0.531523	8411	
-0.746578	0.532199	8411	
-0.746076	0.532911	8411	
-0.745589	0.533598	8411	
-0.745099	0.534295	8411	
-0.744603	0.534955	8411	
-0.744071	0.535668	8411	
-0.743547	0.536371	8411	
-0.743023	0.537069	8411	
-0.742495	0.537783	8411	
-0.741997	0.538466	8411	
-0.741468	0.539181	8411	
-0.740910	0.539931	8411	
-0.740347	0.540695	8411	
-0.739820	0.541403	8411	
-0.739288	0.542127	8485	
-0.738725	0.542891	8485	
-0.738159	0.543663	9498	
-0.737558	0.544468	9498	
-0.737010	0.545201	9498	
-0.736471	0.545939	9498	
-0.735879	0.546730	9498	
-0.735268	0.547555	9498	
-0.734680	0.548352	9498	
-0.734118	0.549105	9498	
-0.733543	0.549882	9498	
-0.732918	0.550729	9498	
-0.732291	0.551570	9498	
-0.731708	0.552372	9498	
-0.731123	0.553156	9498	
-0.730518	0.553979	9498	
-0.729874	0.554874	9498	
-0.729248	0.555730	9498	
-0.728651	0.556537	9498	
-0.728045	0.557381	9498	
-0.727439	0.558221	9498	
-0.726797	0.559130	9498	
-0.726150	0.559983	9498	
-0.725541	0.560769	9498	
-0.724930	0.561568	9498	
-0.724280	0.562383	9498	
-0.723635	0.563212	9498	
-0.722973	0.564102	9498	
-0.722332	0.565013	9498	
-0.721703	0.565875	9498	
-0.721059	0.566774	9498	
-0.720421	0.567673	9498	
-0.719779	0.568557	9498	
-0.719144	0.569410	9216	
-0.718505	0.570226	9216	
-0.717842	0.571105	9216	
-0.717140	0.572034	9216	
-0.716442	0.572925	9216	
-0.715758	0.573781	9216	
-0.715065	0.574640	9216	
-0.714349	0.575546	8018	
-0.713623	0.576475	8018	
-0.712939	0.577429	8018	
-0.712233	0.578411	8018	
-0.711545	0.579399	8018	
-0.710854	0.580353	8018	
-0.710148	0.581283	8018	
-0.709448	0.582200	8018	
-0.708726	0.583115	8018	
-0.708010	0.584048	8018	
-0.707273	0.585014	8018	
-0.706559	0.585936	8018	
-0.705819	0.586910	8018	
-0.705084	0.587820	8018	
-0.704341	0.588750	8018	
-0.703578	0.589677	8018	
-0.702801	0.590652	8018	
-0.702025	0.591581	8018	
-0.701268	0.592471	8018	
-0.700464	0.593445	8018	
-0.699661	0.594361	8018	
-0.698851	0.595300	1475	
-0.698038	0.596306	1475	
-0.697237	0.597336	1475	
-0.696468	0.598304	1475	
-0.695674	0.599307	1475	
-0.694825	0.600334	1475	
-0.693981	0.601320	1475	
-0.693147	0.602272	1475	
-0.692297	0.603250	1475	
-0.691390	0.604341	1475	
-0.690541	0.605404	1475	
-0.689691	0.606471	1578	
-0.688815	0.607567	1578	
-0.687922	0.608664	1578	
-0.687024	0.609757	1578	
-0.686114	0.610839	1578	
-0.685188	0.611898	1578	
-0.684279	0.612969	1578	
-0.683350	0.614046	1578	
-0.682414	0.615061	1578	
-0.681486	0.616050	1578	
-0.680550	0.617085	1578	
-0.679643	0.618157	1578	
-0.678742	0.619242	1578	
-0.677850	0.620326	1578	
-0.676912	0.621418	10065	
-0.675972	0.622493	10065	
-0.675038	0.623551	10065	
-0.674074	0.624623	10065	
-0.673078	0.625717	10065	
-0.672079	0.626807	10065	
-0.671107	0.627871	10065	
-0.670110	0.628951	10065	
-0.669079	0.630056	10065	
-0.668041	0.631166	10065	
-0.666999	0.632281	10065	
-0.665965	0.633344	10065	
-0.664967	0.634394	10065	
-0.663968	0.635456	10503	
-0.662959	0.636540	10503	
-0.661885	0.637685	10503	
-0.660873	0.638763	10503	
-0.659865	0.639840	10503	
-0.658826	0.640958	10503	
-0.657745	0.642137	10923	
-0.656685	0.643286	10923	
-0.655643	0.644397	10923	
-0.654557	0.645506	10923	
-0.653432	0.646630	10923	
-0.652283	0.647774	10923	
-0.651128	0.648905	10923	
-0.650000	0.650000	10923	
