time = 3.3002	Re = 25	rotation = -4.9301
-0.681280	-0.590409	6686	
-0.479049	-0.773033	7916	
-0.019643	-0.900314	6638	
0.336054	-0.820392	10378	
0.471117	-0.725037	858	
0.338853	-0.830037	7713	
0.035213	-0.912664	2213	
0.201744	-0.886725	1285	
0.627658	-0.521140	5662	
0.621555	-0.256083	9005	
0.417979	-0.116661	9898	
0.367819	-0.317580	3241	
0.361752	-0.578372	10518	
0.303632	0.243904	2141	
0.471448	0.028284	8748	
0.815751	-0.197265	10414	
0.769683	-0.537858	2424	
0.181146	-0.946294	4384	
-0.868592	-0.382203	6883	
-0.326104	-0.361313	6981	
-0.261684	-0.585170	9358	
0.300824	0.781713	2825	
0.728777	0.256011	2994	
0.067983	-0.701174	8483	
0.469671	-0.765841	7938	
0.680655	-0.499879	6642	
0.697980	-0.475936	794	
0.707348	-0.469855	1600	
-0.110169	0.146491	5064	
0.166663	-0.853958	8992	
0.230725	-0.839003	2311	
0.288417	-0.818611	9140	
0.577459	-0.291563	10598	
0.418581	-0.581414	5018	
0.500634	-0.189887	4963	
0.635993	-0.649435	8603	
0.292251	-0.261136	5413	
0.289446	-0.735826	10907	
0.379291	-0.624231	860	
0.328987	-0.381403	1545	
0.244958	-0.129262	7135	
0.293260	0.013074	7931	
0.357468	0.065980	11011	
0.446365	0.004351	3594	
0.515292	-0.043101	6983	
0.492405	-0.026814	8571	
0.340459	0.080077	8053	
0.316897	-0.347976	5280	
-0.061435	-0.854138	5111	
0.391242	-0.745780	8787	
0.556835	-0.444309	2559	
0.546028	-0.333075	8714	
0.524964	-0.285248	7543	
0.518988	-0.276540	4004	
0.558004	-0.412282	4020	
0.271513	-0.814074	2626	
0.528944	-0.299869	7625	
0.469501	-0.277313	2795	
0.537796	-0.360377	6367	
0.510940	-0.357588	2836	
0.436187	0.463983	627	
-0.441472	0.300673	2913	
0.413040	0.213167	1572	
-0.143797	0.660845	3180	
-0.144383	0.427791	3245	
0.612410	0.090661	1536	
0.494067	0.385426	7671	
0.869668	0.096454	854	
0.331123	-0.537133	10331	
-0.070285	-0.262821	8111	
0.146192	0.357476	6968	
-0.184127	0.688471	9848	
-0.133202	0.738718	10977	
-0.023851	0.767767	1895	
0.037309	0.776072	6683	
-0.152002	0.734188	725	
-0.165396	0.688669	2838	
0.148573	0.390189	9657	
0.112403	0.499482	1029	
0.114733	0.323831	607	
-0.016660	-0.444140	1308	
-0.002229	-0.784254	3364	
-0.711322	-0.368099	4155	
-0.710286	-0.421493	4592	
-0.597264	-0.604862	5827	
0.146671	-0.771088	4068	
0.152014	-0.138256	5966	
0.227210	0.078331	4678	
0.241946	0.410080	717	
0.240486	0.669351	1045	
0.273717	0.725202	2727	
0.543722	0.584193	3316	
0.353704	0.649035	4059	
0.813375	-0.054532	6630	
0.885592	0.038145	6374	
0.885038	0.301658	2060	
0.749156	0.592062	761	
0.410751	0.868315	10536	
0.097704	0.954582	10581	
-0.325354	0.898076	1388	
-0.548237	0.770516	5172	
-0.701561	0.615672	9400	
-0.778800	0.499752	10503	
-0.820837	0.401491	8485	
-0.836571	0.312327	6207	
-0.820179	0.231726	11055	
-0.737942	0.147313	10543	
-0.581383	0.058769	4376	
-0.402931	-0.079537	3617	
-0.336430	-0.156613	502	
-0.308637	-0.182997	9508	
-0.294392	-0.174439	6676	
-0.283070	-0.141775	3432	
-0.273420	-0.097540	4039	
-0.264213	-0.059225	4830	
-0.252666	-0.022598	8662	
-0.228784	0.027819	4577	
-0.196514	0.090445	3168	
-0.291175	0.332142	3353	
0.300022	0.798063	393	
-0.345487	0.792603	8036	
-0.569993	0.245107	7283	
-0.362651	0.247235	1092	
-0.397574	0.468760	2573	
-0.396089	0.482961	7089	
-0.386039	0.432755	8872	
-0.350139	0.279196	1798	
-0.338471	0.168457	7285	
-0.386944	0.105692	5361	
-0.426183	0.106322	10677	
-0.484614	0.130048	4393	
-0.532443	0.160397	7873	
-0.559927	0.181758	9871	
-0.588809	0.206867	6692	
-0.612539	0.233143	10702	
-0.625752	0.251729	5498	
-0.642907	0.282002	7360	
-0.652252	0.306868	2642	
-0.659463	0.338806	5847	
-0.661983	0.362671	6840	
-0.662414	0.378270	7611	
-0.661716	0.398382	7611	
-0.662328	0.374968	6840	
-0.662289	0.374243	6840	
-0.662096	0.387182	7611	
-0.661574	0.399705	7611	
-0.659525	0.419911	6054	
-0.656846	0.434645	7952	
-0.653682	0.449267	7952	
-0.651314	0.460320	9246	
-0.648735	0.470585	9246	
-0.645538	0.481648	9287	
-0.641243	0.494856	9287	
-0.632073	0.519225	5661	
-0.626068	0.533296	5994	
-0.617301	0.552320	8278	
-0.609900	0.567295	8323	
-0.590322	0.602214	10318	
-0.578326	0.621088	10794	
-0.563069	0.643054	8790	
-0.539102	0.674069	9143	
-0.512529	0.704947	1650	
-0.492666	0.725710	631	
-0.416272	0.790471	1399	
-0.330214	0.841184	7714	
-0.245217	0.875551	8101	
-0.105839	0.908178	8930	
-0.006294	0.916539	9514	
0.136597	0.909357	8356	
0.274317	0.881008	10727	
0.311097	0.869469	10985	
0.359740	0.851265	7871	
0.463858	0.800748	7763	
0.567369	0.730757	2983	
0.650820	0.654168	10639	
0.682341	0.618516	9329	
0.716067	0.574456	5963	
0.734985	0.546074	6463	
0.760674	0.501923	2187	
0.781004	0.460402	981	
0.792631	0.432693	981	
0.806181	0.393205	7632	
0.811812	0.373447	9289	
0.819410	0.340597	9629	
0.823096	0.318335	9620	
0.825592	0.298143	7944	
0.826771	0.281362	7910	
0.827057	0.268663	7910	
0.827001	0.262201	7192	
0.826723	0.254990	7192	
0.826779	0.260775	7192	
0.826715	0.262930	7192	
0.826607	0.268079	7910	
0.826516	0.267172	7192	
0.826390	0.271053	7910	
0.826153	0.277243	7910	
0.825799	0.283503	7910	
0.824850	0.296850	7944	
0.822857	0.312932	9620	
0.820477	0.328120	9620	
0.818521	0.339215	9629	
0.815207	0.355182	9655	
0.808801	0.379920	9289	
0.798561	0.412768	8915	
0.776279	0.467812	7243	
0.758220	0.503670	2187	
0.731803	0.548302	6671	
0.706247	0.585399	6685	
0.675329	0.624286	9645	
0.649804	0.652804	10639	
0.608925	0.692965	5314	
0.564882	0.730385	6311	
0.515886	0.766027	9409	
0.459445	0.800650	7763	
0.425965	0.818479	8106	
0.379018	0.840373	6937	
0.336988	0.857437	10751	
0.292312	0.872506	10985	
0.235600	0.888045	9800	
0.196954	0.896265	8655	
0.172500	0.900542	8304	
0.141363	0.905007	8356	
0.116894	0.907789	8356	
0.100372	0.909327	8177	
0.085360	0.910498	8910	
0.128025	0.906593	8356	
0.160781	0.902336	8304	
0.148012	0.904113	8136	
0.115709	0.907898	8356	
0.089434	0.910182	8177	
0.062343	0.911736	10694	
0.033633	0.912389	6637	
0.035678	0.912374	6637	
0.050300	0.912150	8140	
0.038314	0.912360	6637	
0.029459	0.912368	6637	
0.016809	0.912340	6637	
0.089388	0.910165	8177	
0.102566	0.909112	8177	
0.110245	0.908405	8177	
0.114558	0.907981	8356	
0.124915	0.906893	8356	
0.135576	0.905661	8356	
0.146383	0.904292	8136	
0.177379	0.899658	8304	
0.162164	0.902080	8304	
0.176021	0.899878	8304	
0.138498	0.905288	8356	
0.155649	0.903013	8136	
0.157696	0.902721	8304	
0.175603	0.899947	8304	
0.156018	0.902952	8136	
0.152061	0.903508	8136	
0.154675	0.903141	8136	
0.194412	0.896603	7097	
0.244475	0.885782	9800	
0.241630	0.886472	9800	
0.285805	0.874440	10985	
0.353532	0.850911	7871	
0.454670	0.803206	8780	
0.508691	0.770671	9409	
0.627740	0.675026	6581	
0.740965	0.533448	6463	
0.772863	0.474572	7243	
0.805875	0.389300	9289	
0.823888	0.302132	9752	
0.825624	0.274826	7910	
0.823683	0.231991	6448	
0.817860	0.197303	4973	
0.810234	0.170480	4011	
0.797604	0.145679	4011	
0.796084	0.142579	4317	
0.811219	0.170301	4011	
0.815510	0.182369	4973	
0.824731	0.226826	6448	
0.827673	0.277048	7910	
0.814479	0.364567	9289	
0.776022	0.471916	7243	
0.731161	0.552452	6671	
0.625114	0.680388	6581	
0.545481	0.747768	6311	
0.343605	0.857891	3295	
0.263728	0.884209	10359	
0.056576	0.916463	10694	
-0.119717	0.906238	9243	
-0.195616	0.890302	1286	
-0.275992	0.864878	8890	
-0.345415	0.833890	9256	
-0.375774	0.817113	422	
-0.387278	0.810110	10723	
-0.452626	0.762675	2805	
-0.514969	0.702739	1650	
-0.537242	0.676804	6109	
-0.579866	0.619450	10794	
-0.602865	0.581421	6805	
-0.626814	0.532905	5994	
-0.633844	0.516177	5661	
-0.654718	0.447272	7952	
-0.662621	0.396220	7611	
-0.663106	0.367563	6840	
-0.661606	0.346193	5847	
-0.656644	0.317999	2642	
-0.651107	0.298189	2596	
-0.648782	0.292162	7360	
-0.636602	0.266175	2584	
-0.618079	0.238373	9006	
-0.606644	0.223911	6945	
-0.584707	0.200928	10806	
-0.552606	0.174226	9865	
-0.548911	0.171147	9865	
-0.529441	0.156780	7873	
-0.506114	0.141083	4065	
-0.484638	0.128507	2855	
-0.478505	0.125345	2855	
-0.467117	0.119203	1668	
-0.457107	0.114720	1668	
-0.438975	0.107940	3587	
-0.435328	0.106602	9354	
-0.423329	0.103984	10677	
-0.426258	0.104578	10677	
-0.420964	0.103595	10677	
-0.414575	0.102751	7270	
-0.431633	0.105741	9354	
-0.424553	0.104270	10677	
-0.425387	0.104396	10677	
-0.431240	0.105633	9354	
-0.445290	0.110232	3587	
-0.440925	0.108632	3587	
-0.439643	0.108173	3587	
-0.451362	0.112478	1176	
-0.459185	0.115588	1668	
-0.441823	0.108968	3587	
-0.467155	0.119211	1668	
-0.475466	0.123769	2855	
-0.485279	0.128821	2855	
-0.483742	0.128028	2855	
-0.497223	0.135528	4065	
-0.510924	0.144084	7408	
-0.531227	0.157950	7873	
-0.541207	0.164712	7873	
-0.549649	0.171659	9865	
-0.575498	0.192768	9775	
-0.572263	0.190042	9775	
-0.593490	0.209266	6692	
-0.599224	0.215518	6692	
-0.618818	0.239327	9006	
-0.616547	0.236187	9006	
-0.627738	0.252182	5498	
-0.653728	0.307345	2642	
-0.655809	0.314701	2642	
-0.662353	0.353112	6840	
-0.663235	0.371232	6840	
-0.662503	0.398661	7611	
-0.649327	0.470747	9246	
-0.644624	0.486472	9287	
-0.612508	0.563154	8278	
-0.603171	0.580927	6805	
-0.519342	0.697870	9152	
-0.443450	0.770250	8407	
-0.364241	0.823768	9090	
-0.224853	0.882185	4301	
-0.146863	0.901363	7574	
0.007982	0.917053	10656	
0.095661	0.914044	8910	
0.278261	0.880058	10727	
0.440191	0.814068	8780	
0.585483	0.716237	987	
0.775961	0.472130	7243	
0.816031	0.358331	9655	
0.825978	0.301125	9752	
0.820796	0.202601	4973	
0.817997	0.190933	4973	
0.803455	0.154279	4011	
0.795721	0.141357	4317	
0.793134	0.137228	3740	
0.794785	0.140694	4317	
0.804905	0.159220	4011	
0.815603	0.188498	4973	
0.823147	0.227350	6448	
0.792921	0.427799	8915	
0.765193	0.489912	7243	
0.707320	0.583594	6685	
0.555302	0.737676	6311	
0.367846	0.845012	7871	
0.245147	0.885542	9800	
0.085562	0.910327	8177	
-0.048949	0.908993	10195	
-0.107073	0.901943	9115	
-0.196271	0.882684	1286	
-0.273864	0.855943	9067	
-0.297844	0.844960	695	
-0.304812	0.841102	695	
-0.300042	0.842264	695	
-0.255957	0.858426	9067	
-0.212766	0.871939	5038	
-0.157410	0.885345	10644	
-0.076908	0.897581	8022	
0.036783	0.902441	6637	
0.231215	0.877691	8815	
0.280218	0.864557	9707	
0.355424	0.838100	7871	
0.387797	0.824133	6937	
0.387855	0.824095	6937	
0.377334	0.828788	6937	
0.398771	0.818998	8106	
0.434578	0.801073	7954	
0.459712	0.787108	7763	
0.467822	0.782323	7993	
0.465194	0.783876	7993	
0.465597	0.783619	7993	
0.479445	0.775222	7915	
0.484384	0.772147	7915	
0.505427	0.758512	9409	
0.581685	0.700175	973	
0.636051	0.647543	6722	
0.649192	0.633113	8521	
0.684073	0.590498	6685	
0.723730	0.530788	6463	
0.733905	0.512778	7669	
0.728515	0.522475	7669	
0.720885	0.535502	6671	
0.706109	0.559002	5963	
0.673576	0.604015	7975	
0.672047	0.605911	7975	
0.658326	0.622472	7559	
0.636367	0.647033	6722	
0.596525	0.686685	5336	
0.569321	0.710518	973	
0.512510	0.753523	6285	
0.451930	0.791300	7763	
0.387308	0.824042	6937	
0.343568	0.842531	7351	
0.279479	0.864455	9707	
0.239845	0.875286	9800	
0.284554	0.862908	9707	
0.395793	0.820085	9896	
0.445188	0.794977	8780	
0.415113	0.810729	8106	
0.428109	0.804110	7954	
0.391874	0.821862	6937	
0.331084	0.847197	946	
0.230681	0.877448	8815	
0.144647	0.893539	8136	
0.048432	0.901729	7527	
-0.013266	0.901503	9514	
-0.112251	0.892508	9115	
-0.186899	0.877817	1416	
-0.244067	0.861608	8101	
-0.301036	0.840064	695	
-0.342930	0.820682	8918	
-0.355937	0.814775	9090	
-0.352890	0.817660	9090	
-0.304531	0.843921	695	
-0.226663	0.874513	5038	
-0.139777	0.896870	8423	
-0.011190	0.912076	9514	
0.199028	0.896221	8655	
0.450834	0.805729	8780	
0.591830	0.708648	987	
0.677688	0.622168	9329	
0.741477	0.533770	6463	
0.756792	0.507479	2187	
0.737171	0.541570	6463	
0.654563	0.649771	10639	
0.460901	0.802065	7763	
0.178375	0.902732	8304	
-0.186008	0.892143	1492	
-0.460247	0.755189	7937	
-0.576210	0.623010	10794	
-0.635017	0.509880	5661	
-0.660215	0.402224	7611	
-0.656282	0.329147	4131	
-0.627833	0.258603	1720	
-0.584208	0.205379	10806	
-0.556074	0.181286	9871	
-0.522048	0.156135	7435	
-0.482653	0.131574	4393	
-0.455328	0.118195	1176	
-0.419893	0.107845	10677	
-0.382003	0.111019	9893	
-0.350978	0.138595	9765	
-0.337879	0.188189	5590	
-0.341807	0.233179	10373	
-0.357095	0.303648	3242	
-0.366247	0.340825	3233	
-0.370761	0.359767	3378	
-0.381678	0.406193	8298	
-0.390657	0.448374	7441	
-0.394237	0.457742	7441	
-0.376715	0.343194	4742	
-0.376455	0.176950	8182	
-0.547824	0.218399	8615	
-0.590357	0.424795	9569	
0.149859	0.868180	6030	
0.325015	0.792493	3015	
-0.333473	0.471076	9993	
-0.228349	0.188892	6298	
-0.193931	0.097522	3632	
-0.208668	0.061099	5397	
-0.223693	0.034013	4577	
-0.230728	0.021395	2426	
-0.236830	0.009682	2542	
-0.241102	0.000464	4528	
-0.242407	-0.002415	4528	
-0.243766	-0.005535	4528	
-0.244103	-0.006250	4528	
-0.243017	-0.003883	4528	
-0.237871	0.007261	3500	
-0.228814	0.024543	2426	
-0.209397	0.059543	5397	
-0.193122	0.103698	3632	
-0.224203	0.181584	7461	
-0.294161	0.341379	3934	
-0.154657	0.779476	4067	
0.184173	0.815010	1346	
0.365190	0.783200	5587	
0.288359	0.832359	457	
0.015826	0.879500	6841	
-0.481502	0.668011	1941	
-0.560141	0.532612	9415	
-0.593999	0.393975	7576	
-0.590902	0.301515	9073	
-0.584173	0.271692	5334	
-0.584551	0.274133	5334	
-0.573433	0.249957	7283	
-0.571644	0.246156	7283	
-0.581590	0.264624	5334	
-0.589463	0.295641	10597	
-0.594452	0.332486	8673	
-0.588055	0.291177	10597	
-0.593429	0.323896	8673	
-0.594629	0.333576	8673	
-0.588288	0.292158	10597	
-0.591371	0.303630	6019	
-0.585263	0.279978	10014	
-0.591703	0.314674	6019	
-0.594967	0.345802	8753	
-0.594822	0.338341	8673	
-0.593717	0.325065	8673	
-0.594604	0.389442	7576	
-0.582862	0.467015	4216	
-0.589464	0.431800	9463	
-0.595930	0.371148	5950	
-0.595725	0.360856	5950	
-0.595913	0.375522	7525	
-0.592064	0.415375	6360	
-0.595213	0.350407	7143	
-0.589928	0.296330	10597	
-0.586122	0.283316	10014	
-0.591923	0.314854	6019	
-0.587132	0.286975	10014	
-0.584220	0.269080	5334	
-0.579239	0.260733	5334	
-0.580858	0.263249	5334	
-0.564724	0.235428	7283	
-0.503298	0.182194	4964	
-0.438141	0.154222	3085	
-0.390520	0.160384	9692	
-0.373123	0.180698	8182	
-0.369947	0.186910	7974	
-0.366193	0.197074	6288	
-0.363378	0.213204	5211	
-0.361518	0.226788	1178	
-0.361780	0.253270	1092	
-0.362909	0.263690	3136	
-0.366107	0.283437	1798	
-0.367037	0.290387	2329	
-0.372376	0.323025	3091	
-0.374838	0.337965	3827	
-0.378660	0.359600	3378	
-0.380011	0.366932	3845	
-0.383127	0.385993	1309	
-0.386844	0.411234	8298	
-0.388519	0.422006	1203	
-0.387855	0.421499	8494	
-0.386518	0.418450	8298	
-0.382660	0.403751	8298	
-0.380850	0.396782	1309	
-0.379044	0.389538	1309	
-0.371810	0.359509	3378	
-0.366458	0.337177	3233	
-0.359820	0.310932	3242	
-0.353973	0.286347	2897	
-0.348118	0.263290	10716	
-0.344303	0.243157	10971	
-0.342659	0.232267	10373	
-0.341020	0.219691	10373	
-0.339718	0.208584	3257	
-0.339258	0.202024	3257	
-0.339001	0.192528	5590	
-0.339123	0.189829	5590	
-0.340069	0.178276	7285	
-0.341839	0.168737	7285	
-0.343664	0.160120	8191	
-0.346454	0.151954	8191	
-0.352250	0.140451	9765	
-0.363913	0.125908	9362	
-0.371213	0.119231	9362	
-0.390302	0.110283	10079	
-0.406947	0.109139	6244	
-0.424740	0.110429	9897	
-0.446442	0.116397	1176	
-0.466784	0.124931	2855	
-0.487190	0.135232	3281	
-0.508206	0.147758	7408	
-0.525434	0.159471	8015	
-0.538874	0.168525	7873	
-0.553239	0.180280	9871	
-0.578457	0.201302	9775	
-0.603112	0.226676	6945	
-0.628180	0.260448	2584	
-0.643172	0.289299	7360	
-0.651678	0.314047	2642	
-0.659286	0.352508	6840	
-0.659406	0.406961	6054	
-0.644997	0.479135	10667	
-0.624209	0.534537	5994	
-0.568682	0.633461	10746	
-0.431349	0.778489	1499	
-0.112205	0.906733	9243	
0.080160	0.914472	8910	
0.265968	0.882833	10359	
0.420090	0.823536	9896	
0.569092	0.728692	2983	
0.610160	0.693373	5314	
0.651402	0.652541	10639	
0.648532	0.655379	8521	
0.599882	0.702015	972	
0.547092	0.744639	6311	
0.439718	0.811909	8780	
0.241692	0.886982	9800	
0.035248	0.913020	6637	
-0.161339	0.892582	10644	
-0.310368	0.841865	695	
-0.367324	0.810003	9928	
-0.380334	0.800061	10135	
-0.352140	0.814863	9090	
-0.278333	0.848828	8881	
-0.174712	0.880333	8695	
-0.026205	0.900559	2690	
0.158099	0.891208	8136	
0.338203	0.844080	7351	
0.491547	0.766847	10451	
0.637103	0.645470	6722	
0.727844	0.522002	7669	
0.771440	0.423931	9633	
0.788688	0.346367	7636	
0.790777	0.283790	5547	
0.781181	0.234273	3906	
0.764753	0.198630	1380	
0.730867	0.165601	1096	
0.698375	0.151970	6535	
0.663207	0.148827	4966	
0.632270	0.153196	3861	
0.608533	0.162698	8834	
0.591224	0.173239	4902	
0.579801	0.185037	4902	
0.573350	0.196723	4995	
0.576906	0.205198	4995	
0.588948	0.210684	2622	
0.612405	0.219409	3737	
0.649476	0.243512	7815	
0.682646	0.305006	10350	
0.678360	0.417626	3755	
0.554904	0.616322	5826	
0.137018	0.786525	9920	
-0.339478	0.590084	8447	
-0.221227	0.326247	3690	
-0.108804	0.192012	7809	
-0.023707	0.270419	7227	
-0.008754	0.379354	1939	
-0.005555	0.481901	7572	
0.010475	0.514656	7700	
0.042114	0.503746	8812	
0.073661	0.251995	10542	
-0.084256	-0.201830	5201	
-0.101952	-0.340282	3489	
-0.101982	-0.421056	9114	
-0.088123	-0.380127	2055	
0.018724	-0.095540	3047	
-0.067109	-0.541714	4174	
0.078815	-0.060872	3050	
0.081182	0.075835	2245	
-0.068787	-0.212610	6139	
-0.073690	-0.433411	1633	
-0.059332	-0.498375	10950	
-0.048874	-0.523668	2531	
-0.046604	-0.527929	2531	
-0.037848	-0.539000	7368	
-0.028852	-0.546322	7681	
-0.011314	-0.550814	2241	
0.004025	-0.545504	1404	
0.016086	-0.533182	983	
0.023013	-0.521693	629	
0.026988	-0.510866	905	
0.029809	-0.499264	7399	
0.031299	-0.492208	7131	
0.032296	-0.484951	3848	
0.033739	-0.475396	3848	
0.033914	-0.469464	2874	
0.034245	-0.462512	2874	
0.034203	-0.459859	2874	
0.034411	-0.456588	2874	
0.034440	-0.455941	2874	
0.034429	-0.455665	2874	
0.034351	-0.456290	2874	
0.034729	-0.451975	3823	
0.034719	-0.451906	3823	
0.034690	-0.451631	2543	
0.034630	-0.452636	3823	
0.034643	-0.451809	3823	
0.034534	-0.452945	3823	
0.034176	-0.456399	2874	
0.033956	-0.459476	2874	
0.033866	-0.464596	2874	
0.033755	-0.470785	3848	
0.032780	-0.479053	3848	
0.031436	-0.488918	5640	
0.028374	-0.502760	7399	
0.025899	-0.513482	905	
0.023130	-0.520487	629	
0.018468	-0.528936	629	
-0.002297	-0.548072	2361	
-0.050990	-0.519320	2531	
-0.041386	-0.136850	10401	
0.083893	0.072932	2273	
0.094618	-0.033423	8432	
-0.067605	-0.538531	4174	
-0.074883	-0.224556	9058	
-0.088082	-0.350364	6064	
-0.099549	-0.435686	6714	
-0.103171	-0.366581	6939	
-0.095322	-0.271341	5218	
-0.073999	-0.116310	8898	
0.077814	0.349700	5805	
0.047731	0.495948	1287	
0.014304	0.517146	7700	
-0.002692	0.495649	7663	
-0.009246	0.446181	5711	
-0.010362	0.337475	8645	
-0.149537	0.207380	8931	
-0.302563	0.504288	9732	
0.204918	0.780251	7113	
0.573358	0.597686	4465	
0.679524	0.412076	3755	
0.682631	0.307256	10350	
0.657764	0.254236	7815	
0.637747	0.234146	5594	
0.623017	0.226210	4868	
0.610236	0.220229	3737	
0.587404	0.213758	4995	
0.569864	0.207037	4995	
0.566891	0.204194	6587	
0.565562	0.200655	6587	
0.566328	0.195784	6587	
0.567684	0.192670	6587	
0.569881	0.189488	8362	
0.570886	0.188150	8362	
0.571231	0.187483	8362	
0.574107	0.183987	1413	
0.577962	0.179612	1413	
0.578164	0.179237	1413	
0.577726	0.179440	1413	
0.580271	0.176993	1413	
0.579586	0.177447	1413	
0.591848	0.167263	8834	
0.616717	0.154825	3352	
0.627998	0.150758	3861	
0.633308	0.149348	3861	
0.636737	0.148419	3861	
0.636738	0.148321	3861	
