time = 3.2902	Re = 25	rotation = -5.00573
-0.580095	0.329711	1438	
-0.577351	0.316965	8302	
-0.580646	0.348063	2284	
-0.578071	0.320572	8302	
-0.576566	0.302832	10702	
-0.572202	0.294564	10702	
-0.573638	0.297046	10702	
-0.559530	0.269837	6692	
-0.502919	0.218318	8015	
-0.440583	0.192009	3119	
-0.392743	0.199511	10242	
-0.373575	0.220709	10900	
-0.369834	0.227158	8282	
-0.365061	0.237625	7271	
-0.360554	0.254108	7271	
-0.357170	0.267963	679	
-0.354381	0.294785	4729	
-0.354292	0.305171	3055	
-0.355099	0.324809	2607	
-0.355203	0.331722	2926	
-0.356568	0.363871	6913	
-0.357207	0.378505	5426	
-0.358418	0.399537	5762	
-0.358885	0.406626	1519	
-0.359738	0.425014	8855	
-0.360468	0.449208	8494	
-0.360842	0.459430	1203	
-0.360210	0.458986	1203	
-0.359236	0.456167	8494	
-0.357013	0.442223	8494	
-0.356024	0.435643	9686	
-0.355062	0.428722	9686	
-0.351364	0.399879	1519	
-0.348749	0.378246	5426	
-0.345353	0.352642	3091	
-0.342560	0.328447	2329	
-0.339553	0.305615	3136	
-0.338200	0.285419	1092	
-0.337870	0.274477	1178	
-0.337713	0.261783	1178	
-0.337695	0.250515	5211	
-0.337971	0.243835	5211	
-0.338731	0.234170	5211	
-0.339149	0.231397	6288	
-0.341254	0.219513	6288	
-0.343945	0.209711	7427	
-0.346543	0.200818	7427	
-0.350033	0.192380	6072	
-0.356751	0.180486	7032	
-0.369468	0.165351	9523	
-0.377241	0.158373	9388	
-0.396884	0.148886	10079	
-0.413549	0.147325	10677	
-0.431145	0.148182	3587	
-0.452220	0.153657	1668	
-0.471690	0.161688	3240	
-0.491064	0.171489	3469	
-0.510852	0.183469	7014	
-0.526970	0.194678	7607	
-0.539532	0.203476	9037	
-0.552778	0.214766	10498	
-0.576082	0.235053	8770	
-0.598644	0.259598	5892	
-0.621171	0.292557	574	
-0.634312	0.320771	10425	
-0.641529	0.344719	3560	
-0.647106	0.382113	5822	
-0.644582	0.435088	8237	
-0.627171	0.504947	5843	
-0.604281	0.557943	4231	
-0.546807	0.650769	7437	
-0.414997	0.781863	2422	
-0.110401	0.906895	1286	
0.080855	0.913985	9514	
0.263892	0.882438	8304	
0.414947	0.825123	10751	
0.561856	0.733642	10451	
0.602880	0.699423	6285	
0.644583	0.659507	987	
0.641655	0.662281	987	
0.592542	0.707823	9409	
0.539925	0.748965	7763	
0.434108	0.813756	7871	
0.240282	0.886331	8136	
0.036894	0.912546	10195	
-0.158775	0.892884	8101	
-0.302972	0.841605	422	
-0.355375	0.810166	10999	
-0.366907	0.800504	9275	
-0.341091	0.814613	1499	
-0.271947	0.848539	9090	
-0.171067	0.880645	8101	
-0.023493	0.900629	9115	
0.158678	0.890164	7755	
0.335111	0.843651	6000	
0.484733	0.769695	8106	
0.629994	0.652507	973	
0.724121	0.530474	7975	
0.771510	0.431043	7669	
0.792129	0.350552	7165	
0.796704	0.285043	7291	
0.789472	0.232314	5515	
0.775101	0.193615	3757	
0.744162	0.156485	2846	
0.714106	0.139634	1728	
0.681383	0.133587	7965	
0.652538	0.135378	4895	
0.630377	0.142950	2872	
0.614133	0.152130	2872	
0.603457	0.163170	3699	
0.597360	0.174638	3699	
0.600754	0.184079	3922	
0.612032	0.191559	3802	
0.633906	0.203983	4818	
0.667516	0.234171	11030	
0.694412	0.304002	3310	
0.681677	0.422929	881	
0.550234	0.618031	8860	
0.161398	0.777611	8406	
-0.282490	0.618581	8447	
-0.197160	0.362300	6174	
-0.123462	0.213363	9780	
-0.011200	0.246822	6411	
0.025167	0.351052	7038	
0.042014	0.454284	7016	
0.060284	0.484782	9921	
0.088189	0.466818	1226	
0.086654	0.212782	8175	
-0.097172	-0.169628	5260	
-0.127130	-0.291009	10008	
-0.135728	-0.371798	7294	
-0.117761	-0.331076	6064	
0.010471	-0.096119	3047	
-0.113846	-0.504626	10188	
0.073225	-0.067657	1664	
0.091045	0.061584	2273	
-0.078335	-0.181000	3083	
-0.110099	-0.387152	10863	
-0.103350	-0.458258	4434	
-0.096002	-0.487407	1412	
-0.094329	-0.492412	1288	
-0.087330	-0.505933	5691	
-0.079738	-0.515399	7601	
-0.064183	-0.523525	7699	
-0.049727	-0.520865	5567	
-0.037538	-0.510458	6215	
-0.029949	-0.500124	7131	
-0.025096	-0.489990	7131	
-0.021143	-0.478862	5640	
-0.018913	-0.472158	3848	
-0.017106	-0.465135	3823	
-0.014575	-0.455916	3823	
-0.013683	-0.450007	2543	
-0.012503	-0.443192	2543	
-0.012210	-0.440552	4377	
-0.011584	-0.437420	4377	
-0.011471	-0.436799	4377	
-0.011446	-0.436524	4377	
-0.011603	-0.437109	4377	
-0.010660	-0.433026	1429	
-0.010660	-0.432955	1429	
-0.010652	-0.432676	1429	
-0.010846	-0.433639	4377	
-0.010724	-0.432832	1429	
-0.010983	-0.433906	4377	
-0.011789	-0.437152	4377	
-0.012399	-0.440089	4377	
-0.013127	-0.445143	2543	
-0.013999	-0.451275	2543	
-0.015936	-0.459317	3823	
-0.018394	-0.468899	2874	
-0.022895	-0.482037	5640	
-0.026395	-0.492432	7131	
-0.029718	-0.498910	7131	
-0.034920	-0.506540	7971	
-0.055735	-0.522330	5567	
-0.097555	-0.482277	1412	
-0.046991	-0.126472	4116	
0.093506	0.057963	2273	
0.090992	-0.042239	8432	
-0.114069	-0.501029	10188	
-0.086271	-0.189897	3619	
-0.114045	-0.301605	7157	
-0.134824	-0.387165	9962	
-0.131213	-0.316601	690	
-0.113116	-0.227652	9749	
-0.087568	-0.099431	8898	
0.103533	0.301742	7158	
0.092561	0.457410	1446	
0.064038	0.486618	10307	
0.046219	0.467781	9542	
0.034191	0.418648	4117	
0.016484	0.309731	7170	
-0.147884	0.246471	1020	
-0.256354	0.535968	10580	
0.222578	0.770626	10162	
0.568751	0.600335	9638	
0.683235	0.417187	881	
0.694230	0.306425	3310	
0.674664	0.246599	11030	
0.656920	0.222938	6500	
0.643646	0.212540	5500	
0.631875	0.204577	4818	
0.610553	0.194603	3802	
0.594096	0.185035	3699	
0.591266	0.181643	1818	
0.590001	0.177756	3699	
0.590699	0.172753	3699	
0.591962	0.169662	3699	
0.594017	0.166578	3699	
0.594959	0.165285	3699	
0.595280	0.164621	3699	
0.598006	0.161336	3699	
0.601652	0.157229	4995	
0.601841	0.156860	4995	
0.601426	0.157020	4995	
0.603822	0.154755	4995	
0.603175	0.155151	4995	
0.614645	0.145865	2872	
0.637901	0.135471	3798	
0.648482	0.132332	4895	
0.653435	0.131372	4895	
0.656633	0.130730	4895	
