time = 5.2952	Re = 25	rotation = -7.98732
-0.322046	0.630369	5231	
0.653565	-0.534633	6642	
0.515207	-0.592398	9479	
0.539743	-0.466491	2559	
-0.151487	0.511438	3724	
0.049786	-0.201925	8958	
0.250403	0.549412	4189	
0.720506	-0.220388	9579	
-0.196894	0.267612	3932	
-0.942068	-0.092982	2820	
-0.009925	-0.808195	1770	
-0.215549	0.721903	9146	
0.383758	0.153714	4704	
-0.711957	-0.664795	9169	
0.777176	-0.568456	9454	
-0.062788	-0.506077	5691	
-0.547896	-0.051196	3078	
-0.428332	0.000541	3543	
-0.286278	-0.746185	3182	
0.604671	-0.638465	9831	
0.163603	0.887021	7120	
0.675311	0.149568	4918	
0.365410	-0.406701	1310	
-0.454451	-0.781467	8105	
0.363735	-0.915771	2313	
-0.810013	-0.037692	1899	
-0.346022	-0.637769	3423	
0.745895	0.228852	2994	
0.824643	-0.002781	8719	
0.469387	-0.357349	2508	
-0.688450	-0.374501	3756	
0.621332	-0.393345	6911	
0.083024	0.473934	9219	
-0.040443	0.374950	5907	
-0.066238	0.485450	3866	
0.450992	0.573518	6827	
0.869395	-0.216878	8060	
0.383225	0.150642	4704	
0.612478	-0.330575	1916	
0.140462	-0.727463	3532	
-0.053273	-0.815778	6197	
0.570000	0.335797	4551	
-0.697638	-0.337080	5049	
-0.109301	-0.703626	2570	
-0.852292	-0.006465	10406	
-0.799513	-0.138729	2688	
0.249744	-0.887374	8889	
0.092828	0.387562	614	
-0.670628	-0.430886	1363	
0.478094	-0.116670	2259	
-0.105041	-0.384231	613	
0.270488	0.525229	1200	
-0.309743	-0.224424	5988	
0.511194	-0.139092	5065	
0.324201	-0.861014	891	
-0.323853	-0.502224	4464	
-0.498389	0.094138	6067	
0.429564	-0.794502	2806	
-0.849019	-0.262567	9751	
0.153353	-0.381858	6042	
-0.500417	0.380051	5014	
0.564650	-0.759477	8830	
0.634580	-0.408456	7403	
0.213647	-0.408807	1693	
0.448480	0.476497	1653	
-0.403432	-0.841339	3296	
-0.845599	-0.305010	9630	
-0.330391	0.755789	1084	
-0.083333	0.370166	1170	
-0.857958	0.326434	10675	
0.001011	0.360328	7038	
0.108064	0.145626	5666	
-0.716025	-0.241982	3096	
-0.059824	0.942316	10491	
-0.122664	0.099181	6344	
-0.806734	-0.455051	7244	
0.338609	-0.599081	5708	
-0.816690	0.282567	10399	
0.057477	0.500671	8812	
-0.822763	0.289680	10399	
0.423286	-0.054215	2433	
-0.275859	-0.118133	3924	
-0.519526	0.034272	863	
-0.021181	-0.529613	5567	
-0.279884	0.908527	1388	
-0.305095	-0.105072	6987	
0.734191	0.142864	2236	
0.384499	-0.281582	4959	
0.565832	-0.232288	9618	
0.537417	0.429362	6573	
0.137181	-0.061821	3491	
0.757274	0.138528	2024	
-0.663341	-0.105098	3888	
0.064624	0.272591	6524	
-0.050989	0.808144	10278	
-0.457848	0.169681	3119	
0.008546	-0.778649	10764	
0.877287	0.141967	7720	
-0.672683	-0.617542	6721	
-0.258215	0.780045	1952	
-0.310227	-0.713414	2728	
-0.187543	0.017201	838	
0.111049	0.746314	5394	
-0.101705	-0.883085	8139	
0.850608	-0.097376	8824	
0.703989	0.685016	9098	
-0.748375	0.626166	5886	
-0.779793	0.119291	5715	
-0.535862	0.607558	7837	
0.676095	-0.455934	7644	
0.508726	0.141600	3478	
0.768829	0.190186	2149	
-0.577352	0.216469	9775	
-0.048107	-0.785038	3364	
0.524317	-0.228424	8636	
0.209317	0.504046	3730	
-0.244763	0.636031	2218	
-0.254286	0.877595	1259	
-0.384359	0.069762	7019	
-0.048280	0.547893	745	
-0.430267	-0.263728	3890	
-0.780248	-0.174949	3905	
-0.411024	-0.338585	1456	
-0.221550	-0.477874	3777	
-0.451995	-0.459615	1777	
0.108519	0.920646	10694	
0.091963	-0.098394	2982	
-0.526801	0.633507	10224	
0.593080	-0.603666	9046	
-0.052687	0.333851	5725	
0.057871	-0.107830	7829	
0.177596	0.052000	6781	
-0.687380	-0.493577	4613	
0.054315	0.712250	7593	
0.275423	-0.616159	6688	
0.188350	-0.448707	10387	
0.277443	-0.622289	7328	
0.750690	-0.230416	1640	
-0.003754	-0.660081	4904	
0.058532	-0.335810	5726	
0.061980	-0.580752	513	
0.816718	0.325545	9655	
0.545014	0.051974	3077	
0.208829	0.461429	3082	
0.257660	-0.343827	2370	
-0.792237	0.479504	8018	
-0.089646	0.957566	8470	
0.568638	0.000850	3839	
0.432425	0.861233	2200	
0.875465	-0.039203	887	
0.884199	-0.021306	887	
0.785816	-0.072753	6604	
0.125447	0.955043	10581	
-0.346084	0.289022	1798	
0.591769	0.187579	4995	
-0.019361	-0.566609	4793	
0.159427	-0.683359	9105	
-0.050472	-0.617150	7650	
-0.496231	-0.317150	6866	
0.421303	0.346822	1631	
0.092733	-0.037864	8432	
0.685081	0.292265	8896	
0.174807	0.729189	4026	
0.477863	0.173950	2296	
0.448744	-0.037227	5721	
0.639656	-0.162691	9763	
0.665530	-0.188425	1290	
0.567794	-0.137392	6942	
0.095433	-0.757054	10181	
-0.222310	0.368578	930	
-0.603983	0.373585	5602	
-0.720287	0.106613	9830	
-0.878646	0.356300	2523	
-0.033543	0.977361	5898	
0.855842	0.455530	5948	
0.321090	0.447828	5862	
0.208776	-0.194187	7462	
-0.085728	-0.808504	4509	
-0.551959	-0.688240	8717	
0.213373	0.544492	6740	
0.047061	-0.155918	5070	
0.237230	0.338922	6339	
0.523504	0.621056	8962	
0.644265	0.371779	442	
0.342307	0.554136	5245	
-0.081895	0.936862	8470	
-0.402214	0.001299	470	
-0.358229	0.654507	1774	
0.506194	0.481040	993	
-0.462656	-0.461532	428	
-0.782856	-0.155103	2012	
-0.368263	-0.291204	1292	
0.801893	-0.306032	3971	
-0.653885	-0.361318	3454	
-0.246416	-0.420045	3101	
-0.223804	-0.069448	4677	
-0.125327	0.086526	10166	
-0.202802	-0.016711	2427	
-0.223589	-0.068620	4677	
-0.244637	-0.294412	1458	
-0.242539	-0.229436	5469	
-0.247547	-0.465614	6315	
-0.157213	-0.733362	5428	
-0.657565	-0.365144	3454	
0.465689	-0.812342	772	
-0.225109	-0.836137	10017	
-0.517724	-0.327475	504	
-0.655507	-0.094343	4207	
-0.721352	-0.085783	1267	
-0.465846	-0.352624	9973	
-0.237582	0.588923	7967	
-0.401217	0.000755	470	
-0.497672	0.772729	7695	
0.691126	-0.038020	780	
0.601903	0.489158	3745	
0.646759	0.458619	881	
0.216574	0.657923	11031	
0.053007	-0.131340	7275	
0.091278	-0.159459	10490	
0.181642	0.029655	3435	
-0.710485	0.310797	6626	
-0.698838	-0.311344	5049	
-0.272362	-0.850802	6062	
-0.561242	-0.678003	9885	
-0.199515	-0.803892	2159	
0.211782	-0.040696	4103	
0.275334	0.414133	4810	
0.301368	0.581857	4642	
0.324786	0.600641	6856	
0.335947	0.337383	6804	
0.584020	-0.014712	6321	
0.835925	-0.089646	9654	
0.321278	0.518498	4463	
0.311399	0.607431	6856	
0.319319	0.611073	6856	
0.341517	0.310915	7646	
0.784643	-0.084965	6604	
0.935561	-0.016956	785	
0.941819	0.123076	4915	
0.942318	0.111613	2819	
0.943421	0.041335	5193	
0.942977	0.100338	2819	
0.940623	0.142896	581	
0.929075	0.235935	9697	
0.784486	-0.084944	6604	
0.550053	0.006524	4197	
0.389002	0.182619	9432	
0.351657	0.275961	9150	
0.320787	0.479880	5270	
0.326433	0.577264	1257	
0.319945	0.610693	6856	
0.295327	0.559522	9357	
0.310427	0.605853	6856	
0.296246	0.564002	9357	
0.325661	0.592096	6409	
0.314053	0.610739	6856	
0.312951	0.609693	6856	
0.296483	0.564998	9357	
0.313850	0.610661	6856	
0.316391	0.611551	6856	
0.314621	0.611116	6856	
0.276795	0.433399	4838	
0.173100	-0.116520	3556	
0.177930	-0.094938	2960	
-0.073041	-0.807926	4509	
-0.482581	-0.747964	6697	
-0.696622	0.396231	8728	
0.203976	0.078041	3525	
0.201909	0.053900	2337	
0.840822	0.065523	6861	
-0.539537	0.088547	6182	
-0.432064	-0.538984	389	
0.802563	-0.314565	3971	
-0.250714	-0.590886	3788	
-0.083160	0.780248	2594	
0.593970	0.597929	6399	
0.635363	0.539052	5023	
0.035238	0.394960	5643	
0.053729	0.439190	1311	
0.644685	0.526974	4316	
0.646406	0.531263	4316	
-0.037582	0.787434	10396	
-0.574558	-0.565561	3149	
-0.479625	-0.541776	953	
-0.718006	0.218972	7116	
0.644354	0.329669	1132	
0.092826	-0.092690	612	
0.127413	-0.048797	5136	
-0.524301	-0.691914	6117	
0.182258	-0.086925	2960	
0.944623	0.060137	8524	
-0.168122	0.962264	1302	
-0.731729	0.631062	9979	
-0.887418	0.236323	9278	
-0.571216	0.031076	4952	
-0.285402	-0.245583	1194	
-0.068963	0.796716	10218	
-0.605659	0.488633	10063	
-0.585192	-0.063569	10193	
0.567466	-0.140857	5432	
0.635631	-0.159541	9763	
0.339429	-0.419272	4808	
0.687099	0.301252	1960	
0.459565	0.329859	6885	
0.016428	-0.523861	737	
0.705079	0.653089	9170	
0.817612	0.491036	9585	
-0.822677	0.238965	3509	
0.534627	0.579918	5849	
-0.726527	-0.383091	4592	
-0.064229	-0.785671	5864	
0.833089	0.340011	9289	
0.443876	0.114573	4820	
-0.011666	0.675805	7933	
0.498286	-0.431147	2630	
0.097014	-0.370731	653	
0.135556	-0.434053	3246	
0.336186	-0.264677	1209	
0.551586	-0.429566	5575	
0.707469	-0.186430	6093	
0.471797	-0.029481	5978	
0.312930	0.006699	9797	
0.510490	-0.228532	6592	
0.178198	-0.425027	8605	
0.327247	-0.675037	10983	
0.466842	-0.487212	1606	
0.465306	-0.474799	1606	
0.467145	-0.488588	1606	
0.466768	-0.494670	1041	
0.456399	-0.420367	6701	
0.466923	-0.481572	1606	
0.466885	-0.479322	1606	
0.453084	-0.427857	3764	
0.135552	-0.684011	1104	
0.104788	-0.266742	4366	
0.151535	-0.366117	9913	
0.460152	-0.499344	1041	
0.690878	-0.163094	4017	
0.127531	-0.335738	8685	
0.312696	0.006321	9797	
0.358915	0.043921	10877	
0.721054	-0.198103	7115	
0.688816	-0.171897	4757	
0.488349	-0.034805	8500	
0.465843	-0.240206	4721	
0.191907	-0.466720	9383	
0.138753	-0.663122	2784	
0.127897	-0.417971	3557	
-0.013415	-0.619940	2903	
0.119624	-0.667408	3179	
0.027964	-0.699280	8483	
0.416111	-0.650418	3418	
0.228421	0.118189	8738	
-0.121058	0.867578	8601	
0.634267	0.033655	1504	
0.142823	-0.118374	10670	
0.264820	0.717166	4495	
-0.825529	0.400487	7232	
0.908542	0.085724	1314	
0.161444	0.950302	10635	
-0.020987	-0.584710	1883	
-0.039975	0.771473	8161	
0.765957	0.127462	2024	
0.343474	-0.439133	9543	
0.459062	-0.764160	2421	
-0.622280	0.439169	6933	
-0.343143	-0.237917	4513	
-0.838580	0.462071	10419	
-0.416099	0.881026	2352	
0.897918	0.354383	5227	
0.868769	-0.086554	8734	
0.226522	-0.229510	5582	
-0.774733	-0.288966	4825	
0.062398	-0.156384	7125	
-0.723680	0.225873	10627	
-0.429637	-0.551746	6830	
0.245487	-0.093976	9671	
0.512959	0.669717	2063	
0.608135	0.582212	6399	
-0.155811	0.755104	2104	
0.060553	0.437836	532	
0.037446	0.135772	4115	
0.077289	0.404476	5866	
0.204443	0.780348	1390	
0.636667	0.545319	5023	
0.092837	0.796464	8288	
-0.361139	0.488217	5592	
-0.761857	0.365893	3792	
0.609441	0.475536	1366	
0.084293	-0.159114	5779	
-0.356004	-0.818597	875	
0.174007	-0.126802	5310	
0.829969	-0.089857	9654	
0.612115	0.759613	8512	
-0.072209	0.974258	4080	
-0.796888	0.535635	9315	
-0.842758	0.174071	6294	
-0.703100	0.100643	9572	
-0.623422	0.063081	7393	
-0.640237	0.071596	6992	
-0.860235	0.191668	6650	
-0.872852	0.369253	1957	
-0.633290	0.732500	1699	
0.272684	0.937673	6717	
0.940285	0.012200	549	
-0.384418	-0.758354	5588	
-0.503974	-0.733987	7916	
0.159626	0.461730	4362	
0.824468	0.059385	1933	
0.818647	0.050580	1933	
-0.704443	0.484799	6131	
0.229968	0.351590	6872	
0.125131	-0.173617	5606	
0.149727	-0.200362	7589	
0.157269	-0.208404	8285	
0.154949	-0.205835	8285	
0.155268	-0.206199	8285	
0.175914	-0.232951	826	
0.185584	-0.248160	3213	
0.173127	-0.214780	1760	
0.649805	0.320612	3299	
0.553462	0.019165	3413	
0.761773	-0.032979	7277	
-0.713854	0.517875	2323	
-0.307581	0.734221	1683	
-0.631992	0.533035	4231	
-0.359287	0.470402	8271	
-0.296145	0.739142	10804	
-0.294849	0.068645	1328	
-0.098138	0.935241	10091	
0.055667	0.940778	6670	
0.854110	0.095124	10705	
0.554752	0.018381	3413	
0.756411	-0.045508	5958	
0.312829	0.728306	4289	
0.125445	-0.168116	10288	
0.147215	-0.197751	8056	
0.763723	-0.006021	7758	
-0.693246	-0.390158	3992	
-0.499037	-0.737613	7994	
-0.513298	-0.696284	2064	
-0.446670	-0.772600	8105	
0.232560	0.602191	7239	
0.155810	-0.204751	8285	
0.118337	-0.059718	1120	
0.079288	-0.161021	5779	
0.236260	0.749444	6267	
-0.766524	-0.399791	7534	
-0.404784	-0.750251	6366	
0.276614	0.444377	6334	
0.915177	-0.051788	1111	
0.889533	0.372640	9501	
-0.208571	0.952539	1665	
-0.813379	0.506300	9789	
-0.880229	0.225344	10184	
-0.565884	0.028687	2670	
-0.202977	0.162863	4715	
0.417217	0.771224	7902	
-0.284282	0.722618	8489	
-0.700675	0.099227	9572	
-0.872615	0.373922	1957	
-0.402583	0.886704	2061	
0.855367	0.455383	5948	
0.275345	0.413418	4810	
0.734151	0.057842	7742	
0.069378	-0.155202	7125	
0.631471	0.491421	1366	
0.806093	0.011176	2360	
-0.028956	0.940958	9573	
0.711595	-0.040201	840	
0.241670	0.502648	7397	
0.182433	0.391131	9957	
0.310115	0.601275	6856	
-0.677807	0.691304	571	
-0.552884	0.591324	8582	
0.642723	-0.165103	9763	
0.458161	0.252126	4619	
-0.130208	0.953490	4383	
0.769439	0.565719	1529	
0.815712	0.112041	4011	
0.093771	0.236959	9750	
0.136941	-0.240659	7026	
0.478866	-0.419903	2754	
0.767677	-0.258873	10955	
0.505394	-0.054186	8449	
-0.159259	-0.637213	3807	
0.530133	-0.070269	2001	
-0.543418	-0.328192	3518	
-0.208184	-0.283529	1220	
0.169328	-0.016963	10550	
0.209443	0.757801	10142	
0.668189	-0.017626	589	
0.773638	0.030578	10800	
-0.053707	0.925308	10548	
0.592860	0.757458	476	
-0.353208	0.850869	466	
0.333917	0.441239	1833	
-0.598619	-0.379141	8439	
0.057376	-0.335175	5726	
-0.718817	-0.257142	3250	
-0.338659	-0.772946	3016	
0.498228	0.639510	7869	
0.104141	0.072519	1168	
0.100840	0.493121	11061	
0.587338	0.269750	2431	
-0.552097	-0.311185	3518	
0.192346	-0.663726	4832	
-0.426148	-0.654609	6351	
0.061279	0.605461	7649	
-0.284051	0.676985	9291	
0.051823	0.623343	8775	
-0.086320	0.475277	5893	
-0.070659	0.431122	4879	
-0.065161	0.523916	7355	
-0.242191	0.621272	2644	
0.608087	-0.637457	9831	
-0.652849	-0.284767	11029	
0.177866	0.111639	4599	
0.174084	0.370475	8462	
-0.049541	0.923612	10548	
0.103782	-0.497470	3107	
-0.735282	-0.207655	2845	
0.602175	0.733963	1734	
0.110714	-0.168785	8807	
0.941427	0.082611	2120	
0.284370	-0.188730	3407	
0.430941	0.216960	3790	
-0.730215	0.583415	10828	
0.828232	0.369791	4873	
0.172796	0.740749	6283	
0.243284	-0.349724	1162	
-0.422889	0.343855	4203	
-0.128398	0.532444	4594	
0.128616	0.901574	8177	
0.841524	0.176359	6448	
-0.212948	0.683597	10467	
0.750322	0.049385	9710	
0.834092	0.168788	5629	
0.210033	0.473092	3082	
0.783485	0.070170	3196	
0.803915	0.438986	6593	
0.125157	0.243305	2684	
0.652295	0.665115	972	
0.215946	-0.342861	10292	
0.117034	0.512197	559	
0.778535	0.075254	3196	
-0.608314	0.721538	940	
-0.553286	0.046376	3893	
0.193829	-0.295731	6206	
0.480385	0.633792	7869	
0.259733	-0.349294	3725	
0.834346	-0.059788	6372	
0.260947	0.278265	9147	
-0.722102	-0.320832	4155	
0.846500	0.209767	7605	
0.202208	0.628158	5799	
0.656612	0.660496	5314	
0.536558	0.053776	3077	
-0.285371	0.009498	1850	
-0.067010	0.369800	2156	
0.588877	0.088683	7222	
0.451752	-0.273724	1070	
-0.554358	-0.341558	5036	
0.106101	-0.674222	3179	
-0.604015	-0.328568	9473	
-0.569573	-0.477767	684	
0.278915	-0.567908	6384	
-0.641330	-0.008638	3947	
-0.219914	-0.760709	9335	
0.245446	-0.469341	7847	
0.879584	0.136331	7720	
0.733057	0.033333	9710	
0.134749	0.762015	7288	
0.008558	0.743263	10261	
0.323327	0.737068	4289	
0.627076	0.296387	6086	
0.715857	-0.001978	5143	
0.772592	0.031001	10800	
0.764139	0.525711	5963	
0.352865	0.861817	7411	
0.147104	0.462595	4362	
0.161406	0.400240	1182	
-0.090316	0.753653	10182	
-0.084990	0.923234	10945	
0.150092	0.920369	9254	
0.538390	0.767198	1282	
0.761356	0.022739	7882	
0.583674	0.008242	4402	
0.315873	0.738917	4289	
0.002420	0.720570	2791	
-0.005951	0.719945	9704	
0.724127	0.024875	5119	
0.498763	0.376145	8527	
0.489177	-0.328471	3754	
0.105062	-0.308955	3883	
-0.657359	-0.009539	7771	
-0.214659	-0.344298	6305	
-0.209698	-0.295674	1094	
-0.473218	-0.092143	1245	
0.206452	-0.404438	1349	
-0.601047	-0.397621	8052	
-0.555647	-0.520728	1945	
-0.555606	-0.316166	3518	
-0.175877	-0.619997	3945	
0.545852	-0.476764	2559	
0.724647	-0.517824	2498	
0.190224	-0.452570	10387	
-0.185995	-0.614018	3811	
0.475979	-0.796760	7453	
0.412029	0.012742	3450	
0.686652	-0.164146	4017	
0.408443	-0.253909	1355	
-0.029458	-0.631454	7008	
0.172553	-0.535062	3609	
0.185302	-0.336529	9564	
0.411667	-0.292862	6434	
-0.013655	0.631345	1976	
0.836611	0.164685	4973	
0.120004	0.480771	7885	
0.258002	0.341453	6876	
-0.840154	0.303483	10607	
-0.783876	0.506207	1475	
0.058212	-0.409969	4752	
0.624587	0.216527	5563	
0.669164	-0.188624	1290	
-0.624293	0.384070	6912	
-0.098995	0.972115	8358	
0.917812	-0.052997	1111	
0.179477	-0.141763	588	
-0.522546	-0.734493	7916	
0.066888	-0.157419	7125	
0.047221	-0.142909	4556	
0.241609	0.500624	7397	
0.239671	0.441468	4095	
0.053539	-0.152324	5070	
0.042473	-0.154891	5070	
0.095082	0.529778	4956	
0.190739	-0.072732	3938	
0.941991	0.119671	4915	
-0.574296	0.782589	1953	
-0.670810	0.085764	10813	
-0.325706	0.802410	9028	
-0.610598	0.352773	5602	
0.260759	0.843564	6061	
-0.758679	0.125261	7547	
-0.762591	0.585770	9453	
0.831997	0.496687	6022	
0.269679	0.240609	9099	
-0.674609	-0.208290	7816	
0.196323	-0.262577	3931	
0.607279	-0.011017	10574	
-0.323499	0.179485	6269	
-0.374306	-0.523752	6818	
-0.108521	0.107461	5990	
0.530963	0.648826	8860	
0.038499	0.394044	6747	
-0.528579	-0.612887	9637	
-0.508635	0.447708	5323	
-0.216520	0.829654	8586	
-0.511227	0.599292	9998	
0.482930	0.795624	8780	
-0.710000	-0.475757	6034	
0.263564	0.302486	8399	
0.271703	0.518865	10562	
0.249873	0.083211	6559	
-0.278472	-0.785242	4211	
-0.757295	-0.330338	4769	
-0.227323	0.699811	9725	
-0.309310	0.801163	8036	
-0.475110	0.611596	4109	
0.162685	-0.614441	8081	
-0.788670	-0.400468	9232	
0.268119	0.294616	8399	
-0.076626	-0.259259	8111	
0.019990	-0.178935	2969	
-0.042941	-0.264512	3907	
0.383663	0.523004	8133	
0.473488	0.592881	5834	
-0.498063	0.240027	5226	
0.094263	0.874291	7210	
0.626471	0.527676	4316	
0.193476	0.813619	3247	
0.274691	-0.294474	7679	
-0.663417	-0.257690	10893	
-0.683090	-0.295807	8895	
-0.092528	-0.358572	6949	
0.334148	-0.274008	10715	
-0.164724	0.263956	7858	
-0.089607	0.136172	5173	
-0.131305	-0.047034	777	
0.097133	-0.871741	7509	
0.076992	0.192243	3620	
-0.007648	0.326702	4035	
-0.080700	-0.172480	2363	
-0.045496	0.086918	2848	
-0.003287	-0.405202	2933	
-0.621102	-0.234817	4817	
-0.479513	-0.280348	7863	
-0.502692	-0.224639	7844	
-0.136428	-0.653878	4575	
0.447666	-0.214035	2266	
0.498863	-0.237666	5225	
0.373130	-0.313090	2925	
0.423382	-0.573744	10830	
0.164392	-0.437255	10889	
0.201298	-0.377869	7065	
-0.603871	-0.463015	1391	
-0.441379	-0.205172	3981	
-0.691853	-0.071493	5860	
-0.404690	-0.275131	6457	
-0.372366	-0.400485	6965	
-0.371505	-0.444190	4516	
-0.392648	-0.307829	7331	
-0.525202	-0.539976	1711	
-0.526589	-0.538710	1711	
-0.531813	-0.533522	1711	
-0.499907	-0.559844	2101	
-0.524220	-0.540909	1711	
-0.481513	-0.569923	4363	
-0.429507	-0.226749	3789	
-0.687912	-0.070778	5860	
-0.410123	-0.583100	6924	
-0.625081	-0.339370	437	
0.202443	-0.599482	6943	
0.450423	-0.492428	1041	
0.388243	-0.217948	9713	
0.533923	-0.290213	6802	
0.469554	-0.223852	3885	
0.547130	-0.353670	9397	
-0.507303	-0.255377	7853	
0.063228	0.515943	5692	
-0.014398	-0.649635	7104	
-0.129544	-0.038725	777	
0.132512	-0.728881	3640	
-0.192974	0.324363	2229	
0.294458	-0.367913	6576	
0.326021	-0.652142	2016	
-0.630583	-0.523155	4315	
-0.658729	-0.471967	1211	
-0.796820	-0.342942	7598	
-0.545854	-0.537248	1743	
0.556623	0.225977	2647	
-0.222086	0.380399	1686	
0.589696	0.140784	1413	
-0.385300	0.296959	4814	
-0.447072	0.518421	801	
0.425543	0.230266	3790	
0.533359	0.075274	3476	
0.218605	0.445696	2892	
-0.723765	0.367332	1602	
-0.557234	-0.284862	3405	
0.133975	-0.646751	3323	
-0.483457	0.596039	2089	
-0.577053	0.362040	8673	
-0.063289	-0.364085	6066	
-0.465089	0.763748	8820	
-0.102946	0.695297	3221	
-0.754171	-0.291114	4825	
0.309724	-0.515297	2036	
0.165940	-0.087351	2968	
0.262313	0.235789	9791	
0.275959	0.555357	8043	
0.279487	0.644007	2451	
0.271064	0.678398	3720	
0.269907	0.685081	3720	
0.270275	0.689434	4495	
0.273125	0.693732	4495	
