time = 3.3652	Re = 25	rotation = -3.96506
-0.856449	-0.396487	8196	
-0.122044	-0.596633	6080	
-0.096961	-0.730508	1127	
0.292793	0.808867	6485	
0.629185	0.310948	9777	
0.416656	-0.587590	9703	
0.530180	-0.736327	7782	
0.771068	-0.343084	5030	
0.779915	-0.315955	8901	
0.785557	-0.313020	8901	
-0.105624	0.232564	5920	
0.244540	-0.838254	3864	
0.308978	-0.815628	5122	
0.367385	-0.789317	4978	
0.574055	-0.045366	2571	
0.662684	-0.380306	1137	
0.416610	0.056585	10867	
0.710319	-0.581400	1260	
0.194246	-0.018935	9604	
0.489541	-0.627801	8831	
0.631848	-0.448801	9205	
0.336255	-0.092909	4779	
0.127601	0.084210	6158	
0.112370	0.266508	8906	
0.155573	0.318023	9293	
0.264494	0.239060	7707	
0.362410	0.180766	6997	
0.328052	0.200323	2915	
0.135431	0.335503	2403	
0.291277	-0.065775	2816	
0.005958	-0.869895	6279	
0.491043	-0.699946	10641	
0.644745	-0.198678	1122	
0.560489	-0.076307	10742	
0.503850	-0.028246	2921	
0.490830	-0.019508	4813	
0.625271	-0.161056	5104	
0.361755	-0.780870	4978	
0.518154	-0.042025	2921	
0.427935	-0.012533	1177	
0.568316	-0.100545	9600	
0.534017	-0.091318	7176	
0.332417	0.598440	5349	
-0.406883	0.028503	10058	
0.192166	0.457752	3276	
-0.504935	0.477881	1103	
-0.304760	0.260072	2193	
0.441285	0.260476	864	
0.356476	0.523096	2462	
0.839629	0.178646	7811	
0.520676	-0.262746	9731	
0.166104	-0.447457	3420	
-0.129889	0.560439	5693	
-0.520151	0.510585	6231	
-0.423977	0.626031	9946	
-0.266374	0.736943	10142	
-0.166415	0.782872	3181	
-0.443569	0.610791	10047	
-0.507755	0.515198	6231	
-0.133171	0.582346	7692	
-0.204113	0.615557	3946	
-0.158243	0.518987	2557	
0.305186	-0.466808	2548	
0.202543	-0.776188	10407	
-0.639601	-0.380500	5957	
-0.662696	-0.414497	8078	
-0.609404	-0.572141	5034	
0.372415	-0.694656	8580	
0.086786	-0.163291	5831	
0.030590	0.336964	5980	
0.008991	0.629604	5403	
0.099321	0.771886	5829	
0.207052	0.790559	4316	
0.539558	0.576007	1380	
0.305185	0.726580	1364	
0.786074	0.080475	8782	
0.865647	0.128190	5254	
0.866740	0.330419	10183	
0.756208	0.576083	5193	
0.435346	0.857903	5088	
0.095835	0.956824	1863	
-0.344252	0.891384	447	
-0.583369	0.748859	9283	
-0.756579	0.554955	10919	
-0.830830	0.410389	6234	
-0.863025	0.295547	8680	
-0.868498	0.190445	9832	
-0.837418	0.088030	5631	
-0.713283	-0.031858	2800	
-0.455108	-0.151439	1668	
-0.195709	-0.325489	404	
-0.115620	-0.417298	5311	
-0.084603	-0.446698	4724	
-0.071333	-0.438935	4724	
-0.065835	-0.406192	3176	
-0.067293	-0.359955	9108	
-0.070071	-0.318813	3554	
-0.072113	-0.278442	3898	
-0.072384	-0.217856	4606	
-0.092930	-0.111341	9429	
-0.254361	0.061961	6128	
0.300278	0.818190	6820	
-0.425301	0.758977	7210	
-0.537319	0.002165	4744	
-0.270406	-0.015886	7136	
-0.490467	0.176491	9380	
-0.503570	0.191607	8312	
-0.442872	0.138521	6813	
-0.272539	0.008441	6440	
-0.211570	-0.074944	4571	
-0.243842	-0.135863	2050	
-0.286757	-0.134156	868	
-0.365587	-0.108803	4885	
-0.441525	-0.076785	2884	
-0.489076	-0.054064	2043	
-0.540842	-0.026552	1594	
-0.585808	0.002137	3753	
-0.613126	0.022216	2835	
-0.650043	0.055406	2894	
-0.673374	0.083136	5323	
-0.696625	0.119105	9273	
-0.710248	0.146474	4875	
-0.717273	0.165002	6529	
-0.725191	0.188506	2022	
-0.715832	0.160366	7305	
-0.715502	0.159535	7305	
-0.720759	0.175264	6529	
-0.725616	0.190024	2022	
-0.731970	0.213814	2089	
-0.735316	0.232325	4109	
-0.738240	0.250418	4061	
-0.740258	0.264557	4061	
-0.741728	0.278024	1135	
-0.742869	0.292904	1135	
-0.743666	0.311354	3074	
-0.742874	0.347564	1531	
-0.740915	0.370287	5289	
-0.736464	0.401674	5128	
-0.731018	0.427304	8788	
-0.710840	0.488012	8036	
-0.695511	0.521032	1936	
-0.674953	0.558167	5137	
-0.640721	0.608256	2992	
-0.601750	0.654924	8695	
-0.573028	0.684303	8423	
-0.474070	0.765273	8049	
-0.377886	0.823380	7120	
-0.288774	0.863685	8655	
-0.142095	0.906250	7871	
-0.032724	0.920347	7763	
0.130551	0.916525	987	
0.290905	0.882275	9528	
0.333049	0.867608	761	
0.388118	0.844498	2291	
0.499960	0.781544	5903	
0.600866	0.700639	10085	
0.673173	0.621221	5901	
0.698381	0.586989	4390	
0.723743	0.546728	523	
0.737345	0.521702	6479	
0.754986	0.484147	1559	
0.768144	0.450138	5399	
0.775041	0.428087	4947	
0.782186	0.397344	9394	
0.784914	0.382252	9394	
0.787572	0.357729	9154	
0.787928	0.341482	6293	
0.787479	0.326939	6293	
0.786376	0.314969	5475	
0.784968	0.306000	2788	
0.783971	0.301519	2788	
0.782561	0.296571	2788	
0.783454	0.300542	2788	
0.783671	0.302024	2788	
0.784258	0.305592	2788	
0.784000	0.304964	2788	
0.784358	0.307676	4151	
0.784899	0.312032	5475	
0.785353	0.316466	5475	
0.786218	0.325983	5475	
0.786474	0.337523	5475	
0.786353	0.348517	10016	
0.786053	0.356629	10016	
0.785140	0.368429	10016	
0.782470	0.387001	9394	
0.777301	0.412256	8734	
0.764473	0.455821	1417	
0.752704	0.485253	1559	
0.734587	0.523195	6479	
0.716001	0.556085	523	
0.692637	0.591943	6597	
0.672246	0.619446	5901	
0.637977	0.660134	9759	
0.598771	0.700081	10085	
0.552417	0.740425	5925	
0.495756	0.781826	5903	
0.460597	0.803887	949	
0.409659	0.831621	6593	
0.362515	0.853424	1335	
0.311328	0.872865	5963	
0.245437	0.892563	9645	
0.200072	0.902756	6581	
0.171422	0.907805	6581	
0.134881	0.912940	987	
0.106016	0.915880	2983	
0.086749	0.917291	6311	
0.069246	0.918228	5642	
0.119139	0.914667	987	
0.157571	0.909935	5314	
0.142636	0.911968	972	
0.104629	0.915977	2983	
0.073973	0.917994	5642	
0.042678	0.918917	9409	
0.009374	0.918636	10451	
0.011725	0.918701	10451	
0.028747	0.918974	9409	
0.014737	0.918791	10451	
0.004590	0.918451	10451	
-0.009910	0.917873	7993	
0.073903	0.917980	5642	
0.089311	0.917102	6311	
0.098291	0.916450	2983	
0.103289	0.916062	2983	
0.115466	0.914990	987	
0.128042	0.913676	987	
0.140736	0.912176	972	
0.177158	0.906798	6581	
0.159179	0.909657	5314	
0.175549	0.907064	6581	
0.131471	0.913277	987	
0.151495	0.910756	972	
0.153891	0.910417	5314	
0.175060	0.907141	6581	
0.151902	0.910690	972	
0.147311	0.911309	972	
0.150359	0.910892	972	
0.197037	0.903228	6581	
0.255808	0.889784	9329	
0.252478	0.890650	9645	
0.303833	0.875367	5963	
0.381234	0.845117	2291	
0.490834	0.784980	5903	
0.545409	0.745856	5925	
0.654007	0.641699	6831	
0.740886	0.510352	6479	
0.762195	0.461258	1417	
0.780902	0.394123	9394	
0.785833	0.329743	5475	
0.783820	0.310324	5475	
0.775132	0.281111	2788	
0.763726	0.258503	7496	
0.751161	0.242310	1640	
0.731282	0.229222	9579	
0.729016	0.227504	9579	
0.752653	0.242017	1640	
0.759548	0.249047	1558	
0.776139	0.277577	2676	
0.786989	0.311912	6293	
0.786382	0.375596	9394	
0.765162	0.459521	1417	
0.734731	0.527305	2125	
0.651819	0.647594	9839	
0.580450	0.719535	2060	
0.370021	0.852799	1335	
0.278732	0.886192	9528	
0.038476	0.922639	9409	
-0.156876	0.903446	7871	
-0.237071	0.882003	10359	
-0.320732	0.850883	8304	
-0.393964	0.815080	8177	
-0.427171	0.796008	8140	
-0.440184	0.788007	7527	
-0.518946	0.731929	7781	
-0.604971	0.651701	8695	
-0.637683	0.612519	5038	
-0.697139	0.518313	1936	
-0.724261	0.451848	9022	
-0.741308	0.369947	5289	
-0.743486	0.343194	1531	
-0.738379	0.248239	2019	
-0.725189	0.186343	2022	
-0.713567	0.152381	7305	
-0.702327	0.128099	9193	
-0.683815	0.096075	3105	
-0.667763	0.073802	5323	
-0.662128	0.067176	2629	
-0.634294	0.038411	3164	
-0.595845	0.008177	5015	
-0.573227	-0.007397	3753	
-0.532198	-0.032596	1594	
-0.475442	-0.061663	10155	
-0.468874	-0.064952	3514	
-0.435678	-0.080342	10242	
-0.397751	-0.096869	9388	
-0.364867	-0.110129	4885	
-0.355901	-0.113477	4885	
-0.339409	-0.119890	7414	
-0.325633	-0.124622	7866	
-0.301785	-0.132007	868	
-0.297104	-0.133440	868	
-0.282656	-0.136418	3967	
-0.286140	-0.135745	868	
-0.279888	-0.136875	3967	
-0.272538	-0.137897	3173	
-0.292600	-0.134424	868	
-0.284125	-0.136103	3967	
-0.285101	-0.135950	3967	
-0.292117	-0.134541	868	
-0.309978	-0.129508	6175	
-0.304310	-0.131249	740	
-0.302642	-0.131750	868	
-0.317968	-0.127043	6175	
-0.328444	-0.123702	7866	
-0.305475	-0.130885	740	
-0.339458	-0.119879	7414	
-0.351496	-0.115150	7252	
-0.365801	-0.109793	4885	
-0.363543	-0.110633	4885	
-0.383849	-0.102668	9893	
-0.405366	-0.093661	10197	
-0.438622	-0.079065	2884	
-0.455221	-0.071740	3974	
-0.470137	-0.064372	3514	
-0.515656	-0.041489	2782	
-0.509936	-0.044475	591	
-0.548272	-0.023427	2831	
-0.559041	-0.016747	4469	
-0.597324	0.009220	5015	
-0.592653	0.005882	5015	
-0.615897	0.023142	5014	
-0.675334	0.084218	2725	
-0.681319	0.092413	3105	
-0.706394	0.136070	9193	
-0.715226	0.156540	7305	
-0.726099	0.189207	2022	
-0.742265	0.278546	1135	
-0.743711	0.299808	1836	
-0.732969	0.420371	5972	
-0.724558	0.450997	9022	
-0.611353	0.644508	1416	
-0.507199	0.741144	10342	
-0.414494	0.803543	8140	
-0.267458	0.871830	8815	
-0.185990	0.896579	876	
-0.016508	0.921496	7763	
0.083195	0.921007	6311	
0.295464	0.881001	9528	
0.475378	0.797729	4873	
0.617250	0.684905	3521	
0.765148	0.459700	1417	
0.786979	0.370943	9154	
0.788562	0.329103	6293	
0.768381	0.261709	7496	
0.763592	0.254316	7496	
0.740182	0.233680	9744	
0.728492	0.226786	10628	
0.724604	0.224636	10628	
0.727033	0.226546	9579	
0.742342	0.236611	9744	
0.759912	0.253033	1558	
0.773842	0.278050	2676	
0.773992	0.424002	4947	
0.757214	0.473800	1559	
0.716755	0.554386	523	
0.589918	0.708135	10085	
0.397278	0.837603	2187	
0.256605	0.889512	9329	
0.069444	0.918082	5642	
-0.083642	0.910877	8106	
-0.147363	0.899677	7871	
-0.242011	0.873229	6000	
-0.324152	0.839946	8304	
-0.350309	0.826726	8136	
-0.358266	0.822065	8356	
-0.353906	0.823307	8356	
-0.308319	0.842794	7097	
-0.263566	0.859925	6061	
-0.205687	0.878082	9707	
-0.119606	0.897273	6937	
0.008279	0.909995	7915	
0.237911	0.885004	9645	
0.296133	0.868179	6685	
0.383482	0.833421	2187	
0.419849	0.815230	6593	
0.419910	0.815187	6593	
0.408199	0.821282	7243	
0.431966	0.808569	981	
0.470788	0.785489	4873	
0.497166	0.767932	1222	
0.505561	0.762002	1222	
0.502852	0.763920	1222	
0.503263	0.763614	1222	
0.517405	0.753293	1184	
0.522380	0.749529	4969	
0.543280	0.733091	5925	
0.614037	0.666652	9551	
0.659390	0.611778	7720	
0.669594	0.597467	6345	
0.695070	0.557173	1314	
0.721804	0.503908	6374	
0.727989	0.488619	5760	
0.724748	0.496801	6374	
0.720007	0.507958	6374	
0.710341	0.528532	385	
0.687575	0.569703	5177	
0.686474	0.571458	5177	
0.676449	0.587111	6345	
0.659619	0.611259	7720	
0.626825	0.652178	10681	
0.603124	0.677959	7689	
0.550199	0.727183	8256	
0.489090	0.773236	5903	
0.419290	0.815243	6593	
0.369937	0.839363	2291	
0.295208	0.868220	6685	
0.248103	0.882146	9329	
0.301203	0.866199	5963	
0.428664	0.810130	981	
0.482038	0.777866	5903	
0.449883	0.797984	949	
0.463890	0.789498	4873	
0.424348	0.812447	6593	
0.355589	0.845557	6463	
0.237165	0.884887	9645	
0.134723	0.903713	987	
0.021425	0.909880	10451	
-0.049262	0.906158	7954	
-0.158521	0.889162	946	
-0.237293	0.867806	6000	
-0.296540	0.846765	6027	
-0.356230	0.820489	8356	
-0.400601	0.797997	7755	
-0.414064	0.791384	8140	
-0.409882	0.794886	7755	
-0.356062	0.825731	8356	
-0.273394	0.862781	8815	
-0.181823	0.892134	876	
-0.041364	0.916138	8780	
0.202594	0.902535	6753	
0.486808	0.787989	5903	
0.623014	0.676609	2757	
0.694560	0.590059	6597	
0.741493	0.510792	6479	
0.752004	0.488581	1559	
0.738661	0.517629	6479	
0.676209	0.616825	5901	
0.496960	0.783214	5903	
0.179238	0.909120	6581	
-0.227325	0.884461	10359	
-0.529413	0.722638	8022	
-0.693413	0.524189	1936	
-0.743011	0.332848	1147	
-0.725352	0.192407	2022	
-0.688665	0.107497	8563	
-0.619366	0.028950	2835	
-0.533942	-0.028911	1069	
-0.483780	-0.055158	2043	
-0.425822	-0.081992	10242	
-0.363934	-0.107683	4885	
-0.325075	-0.121702	6175	
-0.280361	-0.133031	3967	
-0.240423	-0.130794	2050	
-0.216341	-0.103839	7100	
-0.216616	-0.057541	5169	
-0.237284	-0.022933	4129	
-0.298360	0.025703	9588	
-0.338735	0.054778	7911	
-0.359957	0.070767	6996	
-0.413353	0.112793	3115	
-0.462839	0.154468	6917	
-0.475797	0.164438	9676	
-0.353728	0.057104	8150	
-0.256946	-0.071973	9724	
-0.493540	-0.025325	6978	
-0.666732	0.187898	3507	
0.126999	0.884416	10112	
0.333865	0.807665	7429	
-0.438824	0.184309	5056	
-0.125722	0.064961	10846	
-0.100164	-0.091956	3849	
-0.075743	-0.168554	8394	
-0.071328	-0.209184	8100	
-0.071158	-0.225759	5465	
-0.071113	-0.240482	9267	
-0.070935	-0.251498	8799	
-0.070896	-0.254921	1507	
-0.070847	-0.258584	1507	
-0.070855	-0.259448	1507	
-0.070850	-0.256629	1507	
-0.071011	-0.243369	8799	
-0.071027	-0.221727	5465	
-0.075274	-0.170990	8394	
-0.106974	-0.073460	1717	
-0.123006	0.065385	10846	
-0.267105	0.067950	7614	
-0.361851	0.710812	8579	
0.132114	0.847786	7867	
0.385834	0.789102	10345	
0.297824	0.843202	6685	
-0.035745	0.887699	7796	
-0.606062	0.602237	9954	
-0.703084	0.337945	10379	
-0.653004	0.153466	1042	
-0.596546	0.058077	712	
-0.570828	0.029078	1994	
-0.572703	0.031329	1994	
-0.544493	0.007098	3099	
-0.540031	0.003425	4744	
-0.563482	0.022178	3741	
-0.591381	0.052237	1853	
-0.618520	0.088815	6702	
-0.587092	0.047732	2572	
-0.612391	0.080132	6702	
-0.619337	0.089949	6702	
-0.587949	0.048698	1853	
-0.598353	0.060193	712	
-0.577042	0.036782	1994	
-0.605016	0.070768	712	
-0.626710	0.102341	3763	
-0.622274	0.094732	3763	
-0.613414	0.081344	6702	
-0.651126	0.148524	1042	
-0.684111	0.240009	8653	
-0.669929	0.196067	3061	
-0.642252	0.129112	1782	
-0.636198	0.118183	1782	
-0.644732	0.133706	2097	
-0.663061	0.177443	801	
-0.629636	0.107149	3763	
-0.592339	0.053001	1853	
-0.580126	0.040016	2572	
-0.605382	0.071002	712	
-0.583492	0.043642	2572	
-0.569404	0.026761	1994	
-0.558182	0.018120	2876	
-0.561745	0.020771	2876	
-0.525075	-0.007345	4744	
-0.415844	-0.062586	10868	
-0.320758	-0.091532	7064	
-0.267101	-0.086615	9693	
-0.254444	-0.068657	9672	
-0.253050	-0.063241	9672	
-0.252404	-0.054635	8066	
-0.255493	-0.041613	6870	
-0.259030	-0.031049	4681	
-0.272447	-0.011421	6398	
-0.279801	-0.003976	3311	
-0.296124	0.010240	8697	
-0.301941	0.015400	8697	
-0.332410	0.040572	8155	
-0.347185	0.052705	8150	
-0.369458	0.070997	8118	
-0.377236	0.077415	6580	
-0.397261	0.094437	8550	
-0.423850	0.117930	3353	
-0.435607	0.128275	3934	
-0.434367	0.127722	3934	
-0.430034	0.124687	3353	
-0.412377	0.110624	3115	
-0.403988	0.104074	5238	
-0.395506	0.097356	8556	
-0.361014	0.070585	6996	
-0.336065	0.051815	7911	
-0.307212	0.031114	9860	
-0.282222	0.013193	8638	
-0.260323	-0.002630	4268	
-0.244905	-0.016280	2037	
-0.237947	-0.023815	4129	
-0.230861	-0.032909	4129	
-0.225295	-0.041327	4397	
-0.222533	-0.046461	4397	
-0.219172	-0.054163	5169	
-0.218492	-0.056430	5169	
-0.216098	-0.066598	6166	
-0.215257	-0.075208	6166	
-0.214794	-0.083237	7107	
-0.215390	-0.091029	6250	
-0.218214	-0.102197	7100	
-0.226157	-0.116469	7102	
-0.231724	-0.122968	6833	
-0.249003	-0.131517	1802	
-0.266595	-0.132259	2379	
-0.286772	-0.130504	868	
-0.313951	-0.123935	6175	
-0.341620	-0.114911	7414	
-0.371285	-0.104064	4929	
-0.403817	-0.090916	9523	
-0.431966	-0.078684	10242	
-0.454251	-0.068945	3974	
-0.479522	-0.056504	2043	
-0.524138	-0.033707	1383	
-0.570060	-0.005952	3032	
-0.620797	0.030710	2835	
-0.654003	0.062506	2894	
-0.676183	0.090227	2725	
-0.702639	0.133926	9193	
-0.726574	0.197779	2022	
-0.741623	0.288820	1135	
-0.739948	0.371628	5289	
-0.683755	0.541869	9902	
-0.492864	0.750998	2690	
-0.149412	0.904360	7871	
0.065043	0.921322	5642	
0.281213	0.884797	9528	
0.454101	0.809696	949	
0.602504	0.698319	10085	
0.639020	0.660738	9759	
0.673611	0.619441	5901	
0.671259	0.622213	5901	
0.630087	0.669648	2757	
0.582180	0.715952	2060	
0.475140	0.795566	4873	
0.252653	0.891040	9645	
0.011901	0.919249	10451	
-0.204527	0.886168	9707	
-0.361839	0.823407	8356	
-0.425436	0.786220	7527	
-0.441614	0.774415	7527	
-0.411373	0.791113	7755	
-0.332657	0.830969	8136	
-0.224858	0.871297	6000	
-0.064043	0.904311	7954	
0.150494	0.901324	5314	
0.363771	0.841638	1335	
0.529581	0.743248	4969	
0.660078	0.609632	7720	
0.723859	0.496206	6374	
0.746232	0.416983	8824	
0.746358	0.359552	6058	
0.734104	0.317174	3637	
0.709846	0.287669	10381	
0.679828	0.268601	9036	
0.622717	0.257870	9805	
0.569114	0.260955	7957	
0.511214	0.275425	4971	
0.461788	0.294622	2440	
0.425751	0.314661	4798	
0.400617	0.332514	5796	
0.385020	0.348308	5796	
0.377277	0.360323	3656	
0.383134	0.363734	3656	
0.400497	0.358996	3476	
0.435714	0.348651	4225	
0.497224	0.338611	5846	
0.568963	0.354450	519	
0.615902	0.418303	7758	
0.566868	0.593720	2011	
0.016814	0.827574	9390	
-0.587164	0.319040	7917	
-0.262968	0.111227	1098	
-0.152747	0.217860	10062	
-0.200575	0.332258	3251	
-0.271882	0.398777	5639	
-0.336290	0.455173	358	
-0.341900	0.495345	4662	
-0.307486	0.532833	7649	
-0.156127	0.442179	3419	
0.112369	-0.399447	687	
0.179628	-0.519358	3978	
0.207444	-0.562930	8410	
0.212080	-0.528088	5628	
0.062954	-0.077535	919	
0.280494	-0.587887	8982	
0.096999	-0.019600	1664	
0.003592	0.118954	1845	
0.128849	-0.403983	9314	
0.248817	-0.538269	8330	
0.285112	-0.553264	10565	
0.304009	-0.553193	8776	
0.307749	-0.552591	8776	
0.320856	-0.547196	8900	
0.333136	-0.539249	7008	
0.353236	-0.518377	2777	
0.365351	-0.494646	1661	
0.368732	-0.471369	1643	
0.366510	-0.455504	803	
0.361640	-0.443725	803	
0.355285	-0.433342	1612	
0.351056	-0.427318	746	
0.346048	-0.421521	746	
0.339140	-0.414047	1191	
0.334845	-0.410355	1191	
0.329826	-0.405892	1191	
0.327881	-0.404409	1191	
0.325407	-0.402256	347	
0.324898	-0.401843	347	
0.324678	-0.401696	347	
0.325176	-0.402163	347	
0.321837	-0.399173	7249	
0.321785	-0.399148	7249	
0.321579	-0.399029	7249	
0.322335	-0.399683	7249	
0.321715	-0.399194	7249	
0.322569	-0.399986	7249	
0.325266	-0.402460	347	
0.327590	-0.404511	347	
0.331317	-0.407591	1191	
0.335787	-0.411331	1191	
0.341908	-0.417523	746	
0.348817	-0.425134	746	
0.357235	-0.437199	395	
0.362993	-0.446819	803	
0.365898	-0.454629	803	
0.367950	-0.465592	1643	
0.360992	-0.504731	1661	
0.300417	-0.553532	8776	
0.052808	-0.239182	4395	
0.004869	0.119644	1845	
0.098401	0.021561	8432	
0.279500	-0.586617	8982	
0.135048	-0.419501	9114	
0.199615	-0.512777	3337	
0.214542	-0.568252	1761	
0.188614	-0.535081	5697	
0.151647	-0.470670	7773	
0.033204	-0.208701	3128	
-0.210249	0.502379	3338	
-0.298872	0.536347	7649	
-0.339743	0.502074	2904	
-0.342317	0.466787	358	
-0.315902	0.431009	738	
-0.244138	0.377475	5711	
-0.153721	0.180118	7311	
-0.482024	0.248089	505	
0.130576	0.827204	6521	
0.579919	0.572954	2687	
0.614656	0.414600	5951	
0.569749	0.355683	589	
0.513001	0.340061	10696	
0.476848	0.341076	4402	
0.452856	0.346078	4225	
0.432661	0.350551	4252	
0.398766	0.362160	3476	
0.373773	0.369747	3656	
0.369492	0.369821	3656	
0.367297	0.368302	3656	
0.367711	0.364399	3656	
0.369258	0.361250	3656	
0.371950	0.357525	3656	
0.373194	0.355926	3191	
0.373610	0.355233	3191	
0.377273	0.351009	3191	
0.382211	0.345657	3988	
0.382466	0.345274	3988	
0.381887	0.345671	3988	
0.385270	0.342076	5796	
0.384338	0.342901	5796	
0.401421	0.328067	3230	
0.438327	0.304528	8244	
0.455440	0.295420	4249	
0.463518	0.291506	2440	
