time = 3.4002	Re = 25	rotation = -3.13936
-0.626125	0.384966	3639	
-0.290440	0.583957	7185	
-0.364179	0.578740	5723	
-0.320442	0.511245	8307	
0.439359	-0.370631	357	
0.290684	-0.760525	2976	
-0.582840	-0.404978	4771	
-0.619091	-0.430042	10543	
-0.595833	-0.563320	5798	
0.478814	-0.631813	9325	
0.125711	-0.183635	5415	
-0.111609	0.415158	8280	
-0.109286	0.675946	390	
0.059428	0.799027	1366	
0.200181	0.806605	4591	
0.517703	0.571400	7882	
0.300268	0.739959	3838	
0.758281	0.156783	6934	
0.850812	0.180482	1600	
0.854097	0.354060	8922	
0.752152	0.577695	9967	
0.448210	0.850925	11003	
0.101019	0.957403	1529	
-0.358462	0.886460	2200	
-0.599359	0.736706	10909	
-0.777392	0.529216	1453	
-0.854605	0.364517	10919	
-0.881077	0.235484	1709	
-0.876887	0.120234	9152	
-0.833785	0.004840	10318	
-0.672535	-0.128634	7730	
-0.339295	-0.247176	8253	
-0.054185	-0.423808	4513	
0.024425	-0.507130	8385	
0.055300	-0.530598	6750	
0.070788	-0.521474	5118	
0.078784	-0.490052	660	
0.077269	-0.445939	462	
0.071833	-0.405439	2863	
0.064699	-0.363679	916	
0.051317	-0.295186	7791	
-0.004172	-0.168258	5603	
-0.195580	-0.002666	4583	
0.314166	0.817851	9655	
-0.476203	0.730048	5121	
-0.458047	-0.114494	979	
-0.173113	-0.105729	5995	
-0.448983	0.040109	3322	
-0.468688	0.052588	4664	
-0.386227	0.011972	7340	
-0.182183	-0.076769	5106	
-0.105935	-0.169409	2604	
-0.120645	-0.235109	7078	
-0.163157	-0.233785	4448	
-0.247146	-0.209856	2202	
-0.334028	-0.181427	5932	
-0.392030	-0.161868	9692	
-0.457914	-0.138212	1356	
-0.517412	-0.113169	4744	
-0.554417	-0.095469	3741	
-0.605511	-0.065533	758	
-0.638795	-0.039946	2746	
-0.673452	-0.006088	1042	
-0.695039	0.020045	2225	
-0.707162	0.037888	3507	
-0.721644	0.060993	450	
-0.704512	0.033474	3507	
-0.703949	0.032672	3507	
-0.713584	0.047933	450	
-0.722512	0.062583	450	
-0.735619	0.086427	2656	
-0.744121	0.105196	3087	
-0.752257	0.124111	8794	
-0.758775	0.139334	3417	
-0.764810	0.154724	8189	
-0.770836	0.172033	1965	
-0.777800	0.194853	955	
-0.787157	0.243121	1726	
-0.789274	0.274603	1707	
-0.787131	0.317658	5091	
-0.781696	0.351673	1794	
-0.758741	0.428559	2312	
-0.740940	0.468727	1106	
-0.717376	0.512695	7510	
-0.679870	0.569784	8022	
-0.638734	0.621661	9514	
-0.609282	0.654015	7527	
-0.509411	0.743496	8304	
-0.411340	0.808941	9707	
-0.318771	0.855422	6937	
-0.160993	0.906402	6285	
-0.041667	0.923763	6581	
0.136349	0.919046	1335	
0.306868	0.878545	5903	
0.350322	0.861866	4969	
0.405925	0.836211	2060	
0.514868	0.769522	5901	
0.607960	0.689172	2125	
0.671872	0.614320	4947	
0.693569	0.583001	10446	
0.715198	0.546617	10664	
0.726476	0.524396	8030	
0.740865	0.491280	6347	
0.751247	0.461579	5608	
0.756424	0.442458	2988	
0.761294	0.415969	10400	
0.762954	0.403070	10400	
0.763833	0.382253	3971	
0.762769	0.368765	2195	
0.761179	0.356767	2195	
0.758956	0.346978	1026	
0.756600	0.339682	1026	
0.755106	0.336044	1026	
0.753075	0.332056	934	
0.754415	0.335266	1026	
0.754770	0.336475	1026	
0.755707	0.339375	1026	
0.755353	0.338869	1026	
0.755964	0.341081	1026	
0.756905	0.344642	1026	
0.757807	0.348252	1026	
0.759597	0.356013	2195	
0.760755	0.365526	2195	
0.761484	0.374630	2195	
0.761911	0.381353	7811	
0.761924	0.391297	10400	
0.760567	0.407100	10400	
0.757214	0.428732	2988	
0.747780	0.466429	5608	
0.738477	0.492131	6347	
0.723667	0.525558	8030	
0.708225	0.554809	10664	
0.688233	0.587283	10446	
0.670737	0.612453	4947	
0.640782	0.650300	2851	
0.605961	0.688393	2125	
0.563920	0.727868	4390	
0.510952	0.769676	5901	
0.477391	0.792611	9759	
0.427612	0.822242	10997	
0.380423	0.846188	8256	
0.328112	0.868207	1184	
0.259267	0.891127	949	
0.211045	0.903216	6593	
0.180193	0.909428	2291	
0.140668	0.915689	1335	
0.109405	0.919254	5963	
0.088399	0.921023	6685	
0.069266	0.922179	9528	
0.123624	0.917765	5963	
0.165252	0.912016	1335	
0.149072	0.914513	1335	
0.107889	0.919385	5963	
0.074424	0.921901	9528	
0.040110	0.923063	9645	
0.003483	0.922755	10639	
0.006074	0.922827	10639	
0.024801	0.923127	9645	
0.009391	0.922925	10639	
-0.001778	0.922545	10639	
-0.017659	0.921822	6581	
0.074344	0.921888	9528	
0.091215	0.920788	5963	
0.100988	0.919991	5963	
0.106428	0.919498	5963	
0.119649	0.918168	5963	
0.133275	0.916572	6463	
0.147008	0.914779	1335	
0.186364	0.908215	2291	
0.166994	0.911686	1335	
0.184633	0.908545	2291	
0.136971	0.916109	1335	
0.158674	0.913034	1335	
0.161270	0.912624	1335	
0.184109	0.908635	2291	
0.159109	0.912959	1335	
0.154133	0.913723	1335	
0.157441	0.913209	1335	
0.207801	0.903807	6593	
0.270193	0.887878	949	
0.266695	0.888893	949	
0.320360	0.871082	1184	
0.399306	0.836984	2060	
0.506285	0.772937	5901	
0.557434	0.733264	4390	
0.654852	0.633011	1111	
0.728793	0.514203	8030	
0.745923	0.471140	5608	
0.759462	0.413177	10400	
0.759417	0.359116	2195	
0.755480	0.343281	1026	
0.742783	0.319851	934	
0.727737	0.302319	9447	
0.711016	0.291098	5807	
0.684905	0.282703	4199	
0.682014	0.281504	4199	
0.712865	0.290768	5807	
0.721883	0.295581	9447	
0.743833	0.316954	934	
0.759490	0.344447	1026	
0.764035	0.397399	10400	
0.749049	0.469768	5608	
0.724390	0.529382	8030	
0.653207	0.638788	1111	
0.589573	0.707546	2209	
0.387760	0.845343	2060	
0.294181	0.883060	5903	
0.036203	0.926455	9645	
-0.177028	0.902875	9409	
-0.263970	0.877149	7954	
-0.352246	0.840603	7351	
-0.427777	0.799440	6000	
-0.461723	0.777886	8815	
-0.474948	0.768900	8815	
-0.554704	0.706450	7120	
-0.641991	0.618161	2690	
-0.676490	0.574653	8022	
-0.742722	0.465529	1106	
-0.774153	0.383351	2625	
-0.789524	0.274295	1707	
-0.786740	0.237323	1726	
-0.751793	0.121971	8794	
-0.721170	0.059043	450	
-0.700258	0.025940	3507	
-0.681919	0.002609	1042	
-0.653804	-0.027661	1782	
-0.630382	-0.048400	3763	
-0.622354	-0.054566	6702	
-0.583211	-0.080769	2572	
-0.530777	-0.107812	3099	
-0.500423	-0.121468	5577	
-0.446625	-0.143418	540	
-0.374991	-0.168386	9692	
-0.366908	-0.171241	10153	
-0.326967	-0.184520	4885	
-0.282955	-0.199136	7866	
-0.246199	-0.211124	2202	
-0.236378	-0.214205	3928	
-0.218440	-0.220172	3279	
-0.203665	-0.224663	9798	
-0.178475	-0.231762	9186	
-0.173574	-0.233152	9186	
-0.158713	-0.236040	4462	
-0.162278	-0.235382	4448	
-0.155896	-0.236487	4462	
-0.148456	-0.237477	6756	
-0.168920	-0.234103	4448	
-0.160220	-0.235731	4448	
-0.161213	-0.235582	4448	
-0.168418	-0.234218	4448	
-0.187091	-0.229353	8926	
-0.181121	-0.231031	8926	
-0.179373	-0.231515	9186	
-0.195520	-0.226988	9088	
-0.206674	-0.223783	9798	
-0.182347	-0.230680	8926	
-0.218491	-0.220163	3279	
-0.231577	-0.215744	3928	
-0.247225	-0.210816	2202	
-0.244741	-0.211589	2202	
-0.267261	-0.204356	1134	
-0.291643	-0.196271	8320	
-0.330451	-0.183408	4885	
-0.350281	-0.177080	9362	
-0.368447	-0.170743	10153	
-0.425441	-0.151113	9714	
-0.418152	-0.153671	9714	
-0.467383	-0.135456	6978	
-0.481571	-0.129622	8508	
-0.532780	-0.106880	3099	
-0.526448	-0.109820	3099	
-0.558012	-0.094541	3741	
-0.641432	-0.038789	2746	
-0.650130	-0.031103	2616	
-0.688399	0.010260	2225	
-0.703025	0.030000	3507	
-0.722887	0.061963	450	
-0.765505	0.155546	8189	
-0.773918	0.180613	1747	
-0.783664	0.342691	1794	
-0.774472	0.382280	2625	
-0.648596	0.610260	3070	
-0.542819	0.716739	7120	
-0.448645	0.786456	6061	
-0.296209	0.865010	9896	
-0.208948	0.894573	10451	
-0.023962	0.925129	6581	
0.084978	0.924477	9528	
0.311598	0.877041	5903	
0.491394	0.786314	5525	
0.622657	0.674106	2125	
0.749057	0.469926	5608	
0.764310	0.393437	10400	
0.762621	0.358526	2195	
0.733609	0.304491	9447	
0.727350	0.299060	9447	
0.696652	0.285062	5807	
0.681339	0.280978	4199	
0.676411	0.279506	3559	
0.679498	0.280871	3559	
0.699727	0.287121	5807	
0.722612	0.298603	10123	
0.741060	0.317408	934	
0.754724	0.438836	2988	
0.741961	0.482082	6347	
0.708790	0.553263	10664	
0.598019	0.696173	2209	
0.415344	0.828725	10085	
0.271043	0.887560	949	
0.069453	0.922049	9528	
-0.098761	0.913384	987	
-0.168623	0.899569	9409	
-0.271992	0.867585	7954	
-0.359873	0.827914	946	
-0.387240	0.812418	876	
-0.395833	0.806953	9707	
-0.391730	0.808366	876	
-0.344937	0.831428	7351	
-0.297249	0.852068	7902	
-0.235073	0.874546	7993	
-0.140969	0.898653	5642	
0.000201	0.914829	8521	
0.251379	0.884381	949	
0.312788	0.864478	1222	
0.402291	0.824772	2060	
0.438391	0.804769	2757	
0.438448	0.804724	2757	
0.426896	0.811392	10085	
0.450199	0.797595	2757	
0.487526	0.773114	6831	
0.512476	0.754832	5901	
0.520308	0.748747	6597	
0.517778	0.750714	6597	
0.518162	0.750397	6597	
0.531299	0.739881	6597	
0.535894	0.736075	6597	
0.554981	0.719573	1314	
0.617899	0.654859	1559	
0.656690	0.603568	4947	
0.665296	0.590450	4947	
0.686045	0.554013	10952	
0.706718	0.506829	6293	
0.711266	0.493385	5537	
0.708888	0.500568	6293	
0.705367	0.510395	6649	
0.697970	0.528544	9154	
0.680057	0.565273	10952	
0.679165	0.566853	10952	
0.670994	0.581005	4947	
0.656869	0.603075	4947	
0.628998	0.641131	1559	
0.608362	0.665653	6479	
0.561215	0.713687	1314	
0.504889	0.760322	5901	
0.437847	0.804800	2757	
0.388661	0.831447	8256	
0.311828	0.864578	1222	
0.262200	0.881043	949	
0.318101	0.862215	1222	
0.446997	0.799277	2757	
0.498226	0.765149	6831	
0.467544	0.786311	9759	
0.480967	0.777320	9839	
0.442793	0.801774	2757	
0.374108	0.838432	8256	
0.250574	0.884328	949	
0.139594	0.907277	6463	
0.014606	0.914859	8521	
-0.063533	0.910097	5314	
-0.183705	0.888488	10451	
-0.269549	0.861949	7954	
-0.332823	0.836203	7871	
-0.394897	0.804987	9707	
-0.440062	0.778859	5210	
-0.453271	0.771412	6061	
-0.448564	0.775562	6061	
-0.392456	0.811288	876	
-0.305184	0.854851	6937	
-0.206283	0.890287	7915	
-0.052037	0.919591	5314	
0.213751	0.902887	6593	
0.502452	0.776075	5901	
0.627614	0.665961	1559	
0.689985	0.585631	10446	
0.729528	0.514654	8030	
0.738142	0.495107	6347	
0.727366	0.520733	8030	
0.674452	0.610239	5751	
0.512036	0.771225	5901	
0.188808	0.910198	2291	
-0.253784	0.880163	8780	
-0.565470	0.696059	8177	
-0.738735	0.472360	1106	
-0.783774	0.222831	1473	
-0.722824	0.064637	450	
-0.661709	-0.017344	1605	
-0.563232	-0.089564	2572	
-0.449253	-0.140322	3294	
-0.385658	-0.162823	9692	
-0.315708	-0.185944	5932	
-0.245543	-0.208801	2202	
-0.203524	-0.221816	9798	
-0.157011	-0.232604	4462	
-0.118295	-0.229880	7078	
-0.101458	-0.201185	3524	
-0.116654	-0.149458	2427	
-0.145985	-0.108266	9368	
-0.207632	-0.064994	3632	
-0.252392	-0.046940	4479	
-0.278232	-0.036716	7388	
-0.346435	-0.007454	5455	
-0.412691	0.023772	8956	
-0.429530	0.031067	2369	
-0.266859	-0.048640	6440	
-0.146924	-0.168321	3288	
-0.401502	-0.137570	7974	
-0.650803	0.046636	4476	
0.127714	0.890565	6671	
0.349721	0.804243	9620	
-0.414814	0.061912	855	
-0.119860	0.074549	5552	
-0.019204	-0.149187	3479	
0.032462	-0.234221	3451	
0.049511	-0.284181	7074	
0.054357	-0.304147	4932	
0.058095	-0.321332	7899	
0.060600	-0.333729	420	
0.061406	-0.337600	420	
0.062232	-0.341694	420	
0.062398	-0.342657	1220	
0.061818	-0.339508	420	
0.058823	-0.324590	7899	
0.053416	-0.299344	4932	
0.033654	-0.237123	3451	
-0.035140	-0.132325	5837	
-0.117761	0.075105	5552	
-0.206719	-0.003641	5187	
-0.462253	0.655962	9920	
0.125342	0.859248	6033	
0.403132	0.781026	7689	
0.313570	0.840913	9289	
-0.055166	0.893451	5336	
-0.658569	0.550919	10004	
-0.750628	0.205513	3278	
-0.626434	0.015682	5047	
-0.539530	-0.067121	3000	
-0.503211	-0.091722	3113	
-0.505873	-0.089822	3113	
-0.467520	-0.110333	6606	
-0.461528	-0.113427	6606	
-0.493073	-0.097587	5814	
-0.532231	-0.072082	2638	
-0.571899	-0.040822	10811	
-0.526252	-0.075915	2638	
-0.562858	-0.048338	10741	
-0.573099	-0.039842	10811	
-0.527454	-0.075102	2638	
-0.542081	-0.065348	2740	
-0.512067	-0.085243	3113	
-0.552145	-0.056349	2786	
-0.584365	-0.029165	10138	
-0.577574	-0.035743	10811	
-0.564329	-0.047277	10741	
-0.623125	0.011316	3535	
-0.685809	0.095412	5510	
-0.656791	0.054263	2162	
-0.608412	-0.005774	3549	
-0.598900	-0.015360	3357	
-0.612352	-0.001664	3549	
-0.643949	0.037278	2014	
-0.588806	-0.025005	10138	
-0.533531	-0.071416	2638	
-0.516423	-0.082499	3113	
-0.552636	-0.056141	2786	
-0.521163	-0.079379	2638	
-0.501089	-0.093670	3113	
-0.485947	-0.101018	5814	
-0.490712	-0.098780	5814	
-0.441784	-0.122478	897	
-0.307484	-0.168197	4840	
-0.203932	-0.191798	2050	
-0.152960	-0.184504	4331	
-0.145494	-0.164579	3288	
-0.145647	-0.158495	3980	
-0.147407	-0.148681	7322	
-0.153701	-0.133946	886	
-0.159685	-0.121874	6116	
-0.176001	-0.100743	5995	
-0.183932	-0.093686	3937	
-0.201084	-0.081621	3168	
-0.207372	-0.077486	4998	
-0.241589	-0.059530	2908	
-0.259215	-0.051315	6440	
-0.286897	-0.038817	8818	
-0.296820	-0.034327	9588	
-0.323061	-0.022060	6516	
-0.358529	-0.004558	6098	
-0.374388	0.003269	7340	
-0.372983	0.002974	6497	
-0.367521	0.000854	6632	
-0.344483	-0.009391	5455	
-0.333679	-0.014075	6162	
-0.322724	-0.018865	6516	
-0.278991	-0.037172	8818	
-0.248866	-0.049171	4479	
-0.216655	-0.061931	3784	
-0.190963	-0.074094	2959	
-0.169678	-0.086926	7890	
-0.153892	-0.101028	8276	
-0.146133	-0.109517	9368	
-0.137442	-0.120195	10679	
-0.129926	-0.130372	996	
-0.125682	-0.136501	6780	
-0.120006	-0.145603	2427	
-0.118617	-0.148256	2427	
-0.112737	-0.160129	3193	
-0.109063	-0.169908	3664	
-0.106029	-0.178869	2604	
-0.104166	-0.187401	2742	
-0.103638	-0.199517	3524	
-0.107592	-0.214785	4677	
-0.111478	-0.221664	7078	
-0.126518	-0.230744	6712	
-0.143593	-0.231703	4462	
-0.163785	-0.230103	4448	
-0.191963	-0.223861	9088	
-0.221385	-0.215422	3279	
-0.253747	-0.205500	1134	
-0.290311	-0.193757	6175	
-0.323006	-0.183064	5932	
-0.349562	-0.174646	9362	
-0.380488	-0.163972	9692	
-0.436775	-0.144508	416	
-0.496746	-0.120408	8214	
-0.565268	-0.088037	2572	
-0.611533	-0.059296	7266	
-0.643456	-0.033674	2616	
-0.683440	0.007634	801	
-0.725519	0.069846	6338	
-0.768140	0.166707	1965	
-0.788695	0.276088	1451	
-0.727674	0.493331	8601	
-0.528760	0.727501	8136	
-0.169117	0.904156	9409	
0.065151	0.925039	9528	
0.296768	0.881581	5903	
0.470958	0.798780	9759	
0.609392	0.686860	2125	
0.641837	0.651027	2851	
0.672126	0.612584	4947	
0.670045	0.615118	5399	
0.633935	0.659388	2851	
0.591085	0.703855	2209	
0.491303	0.783965	9759	
0.266856	0.889267	949	
0.006390	0.923327	10639	
-0.230896	0.883042	7763	
-0.398194	0.808608	9707	
-0.464114	0.765716	6061	
-0.481132	0.752026	6027	
-0.451351	0.770849	6061	
-0.370818	0.817289	876	
-0.256246	0.866377	7954	
-0.080041	0.907901	973	
0.156765	0.904514	1335	
0.382437	0.834048	8256	
0.542471	0.729692	1314	
0.657141	0.601512	4947	
0.707827	0.499954	6293	
0.721429	0.431908	10414	
0.714230	0.384268	10441	
0.694536	0.350941	5731	
0.660655	0.329072	3902	
0.619715	0.317037	573	
0.543825	0.314690	1932	
0.473775	0.324421	6942	
0.400608	0.344859	2001	
0.341055	0.369079	878	
0.300034	0.392655	756	
0.273356	0.412584	3988	
0.257851	0.429157	1573	
0.251235	0.440870	2474	
0.258672	0.442516	2288	
0.277557	0.434845	3656	
0.316749	0.418539	5796	
0.390178	0.396557	2440	
0.485867	0.394444	6716	
0.561343	0.436194	10862	
0.553613	0.584709	3388	
-0.019477	0.842113	5828	
-0.629923	0.170824	7709	
-0.247441	0.040757	9780	
-0.198863	0.208752	7740	
-0.291840	0.304601	5787	
-0.377475	0.325925	7400	
-0.458595	0.344012	804	
-0.481498	0.379564	1244	
-0.462765	0.434352	2778	
-0.308192	0.440652	3338	
0.257646	-0.424809	7773	
0.342424	-0.498858	1761	
0.372092	-0.523973	3985	
0.375340	-0.487081	10117	
0.078722	-0.061495	919	
0.442458	-0.508138	4933	
0.098479	0.003489	1664	
-0.031078	0.120426	4153	
0.273703	-0.420301	7886	
0.411392	-0.474209	10791	
0.446028	-0.468006	8786	
0.462833	-0.457761	7104	
0.466018	-0.455228	7104	
0.476661	-0.442962	4904	
0.485930	-0.428787	2767	
0.498612	-0.398211	2682	
0.501344	-0.369428	2657	
0.494353	-0.345639	2709	
0.484249	-0.331695	3035	
0.473616	-0.322739	10268	
0.461977	-0.315981	10087	
0.454431	-0.312328	10428	
0.446557	-0.309243	8676	
0.436008	-0.305495	7356	
0.430247	-0.304124	7356	
0.423406	-0.302312	7897	
0.420887	-0.301837	7897	
0.417438	-0.300939	7282	
0.416753	-0.300785	7282	
0.416483	-0.300748	7282	
0.417195	-0.300955	7282	
0.412652	-0.299885	7282	
0.412596	-0.299887	7282	
0.412364	-0.299880	7282	
0.413360	-0.300098	7282	
0.412574	-0.299961	7282	
0.413735	-0.300253	7282	
0.417478	-0.301191	7282	
0.420731	-0.302062	7897	
0.425702	-0.303192	7356	
0.431619	-0.304577	7356	
0.440608	-0.307348	8676	
0.451138	-0.311315	10428	
0.465996	-0.318602	10087	
0.476541	-0.325090	7641	
0.483263	-0.331134	3035	
0.490897	-0.340465	2709	
0.501019	-0.381152	3003	
0.459724	-0.459973	7855	
0.145798	-0.280974	10008	
-0.030776	0.121688	4153	
0.090743	0.044380	8432	
0.441591	-0.507287	4933	
0.283408	-0.431556	560	
0.361617	-0.480197	1637	
0.379249	-0.524996	3985	
0.352402	-0.508332	1333	
0.309281	-0.469901	5697	
0.114943	-0.247224	789	
-0.370337	0.463502	8329	
-0.455971	0.442648	4894	
-0.482086	0.387213	1244	
-0.469523	0.351898	804	
-0.428891	0.331625	745	
-0.346119	0.322328	7055	
-0.183004	0.166205	495	
-0.502465	0.123057	1010	
0.117766	0.842319	5155	
0.562312	0.565697	6826	
0.558737	0.433486	10862	
0.487126	0.395265	7945	
0.410409	0.394510	4183	
0.365183	0.403070	8244	
0.336949	0.412467	3210	
0.313495	0.420738	5796	
0.276296	0.437816	3656	
0.249228	0.449518	2288	
0.244397	0.450426	2288	
0.241602	0.449560	2288	
0.241213	0.446300	2288	
0.242319	0.443252	2474	
0.244696	0.439516	2474	
0.245829	0.437903	2474	
0.246182	0.437228	2474	
0.249614	0.432910	2474	
0.254263	0.427398	1573	
0.254490	0.427019	1573	
0.253903	0.427469	1573	
0.257179	0.423715	1573	
0.256245	0.424608	1573	
