time = 4.2852	Re = 25	rotation = -6.56894
0.049158	0.539852	984	
-0.011729	0.486774	3159	
-0.023548	0.460713	3256	
-0.003593	0.344099	4430	
-0.016894	0.266977	9490	
-0.007014	0.369810	3728	
-0.025414	0.445793	6107	
-0.021370	0.485804	3866	
0.110156	0.598830	7649	
0.230431	0.496423	3139	
0.187730	0.595180	1334	
0.050217	0.526264	630	
0.024947	0.409818	10273	
-0.116803	-0.412301	806	
-0.616731	-0.153579	3921	
-0.788267	-0.377483	7515	
0.312490	-0.833207	1500	
0.597619	-0.562611	562	
0.353985	-0.205851	9691	
-0.256573	-0.799271	3248	
0.338490	0.150763	2500	
0.501500	-0.033893	948	
0.705806	-0.159288	9829	
0.802097	-0.227675	6184	
0.829509	-0.275178	6293	
0.833850	-0.288814	6347	
0.814299	-0.245190	5475	
0.758473	-0.191607	5716	
0.584934	-0.094799	4951	
0.391181	0.074816	1949	
0.353345	0.121055	403	
0.363966	0.105602	501	
0.537185	-0.064924	4249	
0.825556	-0.289150	6347	
0.603388	-0.722082	9381	
-0.899885	-0.237868	4970	
-0.750460	0.087752	7757	
-0.387613	-0.676480	2728	
-0.296066	-0.575995	3788	
-0.211223	0.057703	4577	
-0.241362	0.730033	2124	
0.604220	0.597942	1556	
0.727718	0.390165	4472	
0.013776	0.778025	7982	
-0.162564	-0.326499	4526	
-0.163683	-0.452615	4403	
-0.193164	-0.313744	5929	
0.133117	-0.697616	2378	
0.029648	-0.757610	10181	
-0.601598	-0.021564	2031	
-0.697561	-0.016572	4994	
-0.750895	-0.033509	917	
-0.771507	-0.046233	2023	
-0.779773	-0.050839	2023	
-0.770089	-0.043896	2023	
-0.754437	-0.033294	917	
-0.723647	-0.020717	977	
-0.687429	-0.012153	4994	
-0.676194	-0.011812	4239	
-0.632284	-0.011348	7005	
-0.596574	-0.016658	2031	
-0.569755	-0.022216	5054	
-0.511569	-0.048887	3655	
-0.618889	-0.265781	4595	
-0.560436	-0.265047	440	
-0.486547	-0.071044	7303	
-0.566904	-0.022600	5054	
-0.640300	-0.010827	3674	
-0.688416	-0.012038	4994	
-0.719476	-0.018916	1267	
-0.775479	-0.047209	2023	
-0.805016	-0.078107	2012	
-0.806587	-0.082018	2012	
-0.769435	-0.045865	2023	
-0.558547	-0.033400	4303	
0.126540	-0.724895	8598	
-0.157822	-0.447670	3420	
0.017000	0.247180	407	
0.731876	0.345942	3749	
0.366853	0.749510	3284	
-0.283227	-0.272456	8400	
-0.537734	-0.581099	7870	
-0.604462	-0.745965	8746	
0.817557	-0.408653	10676	
0.582270	-0.094559	4951	
0.795405	-0.473405	8922	
-0.271051	-0.924059	10636	
0.477185	-0.823821	1227	
0.349921	-0.302978	4730	
-0.657401	-0.206534	10259	
0.228901	0.399388	4512	
-0.448142	-0.314110	1632	
-0.500614	-0.109199	3329	
-0.719440	0.277818	9743	
-0.660959	0.287431	3306	
0.563415	-0.555777	10882	
0.784032	-0.154770	6630	
0.265400	-0.939949	2313	
-0.349254	-0.368773	936	
-0.702269	-0.623115	957	
-0.790152	0.032808	10263	
0.234782	0.722014	6283	
-0.111322	-0.322244	8124	
0.539008	-0.351066	5333	
0.840437	-0.276931	8030	
0.551391	-0.276717	9776	
0.372658	-0.232373	10959	
0.392001	-0.213616	2883	
-0.050061	0.234837	1187	
0.635548	-0.682488	1007	
0.768910	-0.503506	10725	
0.820144	-0.350495	4178	
-0.676773	-0.237215	3954	
0.368161	-0.641849	2655	
0.011509	0.395080	10824	
0.715538	-0.145074	4052	
-0.407681	-0.395210	2674	
-0.169526	-0.822242	6095	
0.559523	-0.469798	7425	
-0.576345	-0.107863	8361	
-0.053587	0.084516	4049	
-0.308564	0.243283	5590	
-0.373974	0.086029	4381	
-0.612288	0.233487	3643	
0.769434	0.498942	9528	
-0.573889	0.633476	8131	
-0.351698	0.092595	3075	
-0.538004	-0.122310	8126	
-0.798940	-0.506815	7480	
0.421763	0.022574	4949	
-0.589442	-0.062490	2495	
-0.569589	-0.183844	1322	
-0.072887	-0.465252	9541	
0.124683	0.227426	9750	
0.204811	-0.874226	7713	
0.813039	-0.300203	5537	
0.184217	-0.387884	929	
-0.088346	-0.068698	2246	
-0.601610	-0.132666	4996	
-0.546837	-0.183931	1564	
0.190129	0.074517	1223	
0.038686	0.358997	7038	
-0.451812	0.786607	6130	
-0.363348	0.321329	6394	
0.618583	0.436656	4214	
0.799203	0.080778	2011	
0.241293	0.603648	3946	
-0.558952	-0.658115	5573	
-0.382238	-0.274884	9311	
0.389015	-0.645057	1982	
-0.227830	0.817548	2918	
-0.544990	0.314634	7323	
-0.274052	0.811018	7652	
-0.406280	-0.011743	3647	
-0.748143	0.498171	8249	
-0.356570	0.755602	2453	
-0.529420	0.290137	6556	
-0.032647	0.851120	8991	
-0.382700	0.714703	1836	
-0.504104	0.435256	8694	
-0.042038	-0.633055	1975	
0.791775	-0.365274	10486	
-0.114537	0.207562	5954	
0.460661	0.691883	5531	
-0.231512	0.424669	3878	
0.283102	-0.459824	4689	
-0.512931	-0.514354	3307	
-0.285875	0.727381	3278	
-0.735941	0.459180	5253	
0.740274	-0.067065	6602	
0.214931	0.730278	6331	
0.189719	-0.328108	3910	
0.213682	0.031515	2741	
-0.487348	-0.755985	6737	
-0.538727	-0.678046	6279	
0.329449	0.582000	6468	
0.869892	-0.098723	6336	
0.883526	0.388544	5088	
0.404940	0.887693	5681	
-0.532653	0.810142	2358	
-0.844001	0.442290	2523	
-0.831412	0.189660	8104	
-0.536237	0.030519	3209	
-0.222776	0.244252	8155	
-0.600088	0.373067	7360	
-0.597133	0.505341	6054	
0.775313	0.222249	3838	
0.125837	-0.687805	4832	
0.538384	-0.151530	3816	
0.541707	-0.135848	1721	
0.496815	-0.101891	8449	
0.393082	-0.047383	1505	
0.296367	-0.150035	6143	
0.303514	-0.378298	3856	
0.316908	-0.481058	8871	
0.315837	-0.352633	3241	
-0.513206	-0.356468	6114	
0.096026	0.045017	6149	
0.613096	0.078784	8834	
0.426962	0.670506	1855	
-0.786773	0.232117	3747	
-0.094426	-0.126929	9307	
0.034751	0.348574	8368	
0.415612	0.576846	2489	
0.390597	0.557960	1483	
0.810170	0.282418	6369	
0.446775	0.352001	3613	
0.256631	-0.675272	2016	
0.153353	-0.587459	3611	
0.167205	-0.599406	10398	
-0.227005	-0.492489	3140	
-0.042597	-0.511256	905	
-0.029092	-0.437768	4377	
-0.058013	-0.124791	10401	
-0.148534	0.278820	7630	
0.658076	0.206297	10260	
0.703461	0.130450	8607	
0.765589	0.447922	6820	
-0.296097	0.834028	1399	
-0.104739	0.903565	4301	
0.449348	0.805830	10751	
0.000523	0.915765	9243	
0.360552	0.847551	9800	
0.342623	0.854589	8655	
0.418327	0.822474	10985	
-0.063284	0.912263	1492	
-0.613043	0.528461	5843	
-0.617879	0.311923	574	
-0.516753	0.206189	5517	
-0.440573	0.170193	1668	
-0.379892	0.179539	10967	
-0.340709	0.241954	7974	
-0.338225	0.379538	6913	
-0.351711	0.292258	679	
-0.572995	0.330697	9006	
0.355258	0.779927	3863	
-0.214092	0.201137	8590	
-0.316812	-0.142643	9561	
-0.331729	-0.158950	2499	
-0.355226	-0.134724	9773	
-0.428749	-0.036700	4877	
-0.581465	0.089999	4952	
-0.697301	0.153984	9572	
-0.839562	0.325200	6414	
-0.762102	0.542327	9216	
-0.591668	0.739252	7908	
-0.071244	0.960766	3344	
0.401481	0.875942	5985	
0.864012	0.393968	5088	
0.912758	0.079784	9839	
0.906885	0.028102	6597	
0.888177	-0.033155	523	
0.638160	-0.057969	4822	
0.446224	0.634507	4161	
0.348367	0.681727	1689	
0.292232	0.684915	3375	
0.290222	0.642849	11031	
0.303083	0.580062	5745	
0.293410	0.411723	4095	
0.283125	0.194882	6720	
0.264166	0.046814	3396	
0.180061	-0.108343	3519	
0.171103	-0.165960	2067	
0.235144	-0.366225	2370	
0.267674	-0.579758	4999	
-0.009037	-0.795222	10217	
-0.246365	-0.785153	1903	
-0.390604	-0.743413	8532	
-0.455476	-0.713207	5588	
-0.514725	-0.678097	6858	
-0.471609	-0.704404	6366	
-0.455730	-0.713046	5588	
-0.409069	-0.735530	2826	
-0.420574	-0.730311	4310	
-0.384111	-0.745934	8532	
-0.318618	-0.768608	1547	
-0.250031	-0.784420	1903	
-0.070075	-0.798186	1924	
0.201963	-0.749426	9205	
0.258189	-0.510335	9506	
0.243131	-0.409502	4663	
0.216848	-0.289875	6631	
0.169525	-0.162137	1401	
0.210693	-0.068768	4103	
0.282874	0.195166	6720	
0.291455	0.381665	3102	
0.302853	0.557763	3787	
0.288319	0.645279	11031	
0.286367	0.684910	3575	
0.325707	0.686847	4044	
0.428714	0.651885	6025	
0.468293	0.625452	5549	
0.383715	0.640674	3880	
0.485506	0.049564	1573	
0.742012	-0.089522	5951	
0.858413	-0.071849	5760	
0.888675	-0.027088	523	
0.904186	0.027865	6345	
0.912376	0.117228	2757	
0.910379	0.188922	2060	
0.903577	0.249698	6884	
0.883107	0.334591	7247	
0.850831	0.424254	10631	
0.821652	0.484530	1529	
0.786845	0.544426	10101	
0.866588	0.384463	5088	
0.897254	0.280466	9195	
0.889433	0.311791	5051	
0.849217	0.427975	10631	
0.797057	0.527747	9117	
0.717864	0.637083	10816	
0.604502	0.748603	8745	
0.613492	0.741267	8745	
0.673963	0.685169	1734	
0.623618	0.732664	2580	
0.591654	0.758866	8745	
0.529449	0.804102	10536	
0.797071	0.527715	9117	
0.826480	0.475519	761	
0.841295	0.445255	675	
0.847601	0.431655	675	
0.862493	0.395442	5088	
0.875998	0.357193	9877	
0.888669	0.314527	5051	
0.905774	0.236141	9189	
0.898074	0.276862	9501	
0.905285	0.238976	5227	
0.880051	0.344524	7247	
0.894430	0.292138	9195	
0.895589	0.287322	9195	
0.905152	0.239713	5227	
0.894608	0.291368	9195	
0.892176	0.301177	9195	
0.893872	0.294387	9195	
0.909959	0.193907	2060	
0.911988	0.098914	9759	
0.912163	0.104063	2757	
0.905228	0.036041	6597	
0.879199	-0.047226	385	
0.534386	0.005417	2250	
0.374679	0.629576	3880	
0.381100	0.673132	2727	
0.299658	0.508127	9889	
0.284793	0.223441	9107	
0.166883	-0.137714	5310	
-0.010382	-0.795225	10217	
-0.365127	-0.753093	3283	
-0.654317	-0.552429	7926	
-0.727771	-0.435129	5874	
-0.751789	-0.357097	4518	
-0.748178	-0.275951	3829	
-0.745800	-0.269277	3829	
-0.751025	-0.363079	5168	
-0.740927	-0.402324	5156	
-0.658915	-0.547323	7926	
-0.273002	-0.779935	2159	
0.184425	-0.198052	6228	
0.287145	0.261892	8399	
0.301214	0.602226	7185	
0.415554	0.657494	1855	
0.402815	0.643501	4587	
0.898279	-0.012000	1314	
0.914014	0.098830	9759	
0.665357	0.694920	476	
-0.134736	0.953160	2653	
-0.449171	0.841362	8402	
-0.662629	0.670648	10306	
-0.783518	0.504109	10726	
-0.819199	0.423634	10115	
-0.828663	0.394467	6246	
-0.815948	0.242365	5476	
-0.568075	0.080732	4952	
-0.439871	-0.023774	5776	
-0.330763	-0.159382	2399	
-0.288848	-0.028179	7226	
-0.573054	0.330191	9006	
-0.347061	0.338979	3118	
-0.528695	0.214834	9037	
0.065318	0.914477	10195	
0.100419	0.909541	2214	
-0.383833	0.782667	631	
0.429847	0.799914	876	
0.798123	0.275538	6369	
0.778538	0.192794	4113	
0.625408	0.149357	3922	
0.232030	0.765470	9326	
0.064425	0.435302	5711	
-0.105310	-0.230427	9130	
-0.027799	-0.453445	2216	
-0.028413	-0.463656	2874	
-0.055347	-0.526079	629	
-0.123885	-0.601042	7650	
-0.228131	-0.470873	1919	
-0.225106	-0.429205	2882	
-0.221430	-0.379965	9958	
0.043752	-0.695310	3222	
0.160455	-0.582321	1407	
0.169034	-0.606026	7968	
0.181606	-0.637851	2643	
0.179419	-0.632669	1567	
0.182488	-0.639200	2643	
0.184048	-0.641666	7887	
0.173419	-0.616820	2972	
0.180693	-0.635889	1567	
0.180359	-0.635246	1567	
0.174084	-0.618577	2972	
0.152905	-0.567153	9934	
0.156832	-0.572571	9934	
0.159232	-0.578766	9421	
0.159951	-0.629728	401	
-0.169257	-0.660965	10416	
0.155756	-0.569747	9934	
-0.221394	-0.379953	9958	
-0.221084	-0.412033	2858	
-0.228046	-0.475521	1919	
-0.228337	-0.464656	4920	
-0.190913	-0.589665	1333	
-0.110814	-0.573189	6538	
-0.050594	-0.521148	629	
-0.034383	-0.490095	4295	
-0.028250	-0.461846	2874	
-0.057989	-0.493953	7971	
-0.044524	-0.470961	5640	
-0.069323	-0.129107	8843	
-0.105679	-0.163315	5260	
0.396978	0.715162	2825	
-0.244038	0.714450	10322	
0.646350	0.195674	5500	
0.744123	0.494650	7975	
0.555797	0.718432	8780	
-0.337382	0.818703	2805	
0.258448	0.881524	8356	
-0.055929	0.912899	8887	
-0.376780	0.182125	10967	
-0.334588	0.296994	4729	
-0.249255	0.339707	3389	
-0.287380	-0.023181	6756	
-0.540197	0.061922	4250	
-0.826704	0.262846	6294	
-0.807328	0.453480	8921	
-0.535774	0.784805	940	
-0.257996	0.925483	5281	
0.465412	0.843969	10714	
0.785372	0.548694	11014	
0.912486	0.075511	9839	
0.780535	-0.093859	5337	
0.454820	0.633062	5549	
0.287281	0.264012	8399	
0.197752	-0.230868	7290	
0.076076	-0.784740	3806	
-0.714894	-0.463319	6192	
-0.731245	-0.428637	4613	
-0.755516	-0.305901	4592	
-0.745210	-0.267597	4155	
-0.740586	-0.260000	4155	
-0.743530	-0.265006	4155	
-0.755398	-0.317047	4592	
-0.737844	-0.409883	5156	
-0.669197	-0.533563	6400	
0.241320	-0.019434	5239	
0.288239	0.304219	4054	
0.289645	0.640965	11031	
0.465994	0.625304	5549	
0.868790	-0.061550	6374	
0.911841	0.096844	9759	
0.788289	0.542060	10101	
0.212502	0.938876	11059	
-0.093313	0.956983	3344	
-0.488128	0.815006	8829	
-0.699689	0.623852	10923	
-0.748871	0.554958	9216	
-0.763290	0.532260	9498	
-0.759012	0.538405	9216	
-0.680880	0.643759	3187	
-0.571625	0.751800	8569	
-0.379765	0.874677	453	
0.045388	0.959184	9283	
0.679596	0.676791	1863	
0.896941	0.033211	6345	
0.875290	-0.036351	854	
0.649115	-0.060456	7772	
0.358355	0.345262	5944	
0.358098	0.347734	5944	
0.423729	0.133892	6690	
0.363602	0.550121	6409	
0.487355	0.608202	6352	
0.547157	0.565992	6652	
0.549876	0.565128	6652	
0.549317	0.565214	6652	
0.549524	0.565128	6652	
0.546780	0.569942	6652	
0.542263	0.574936	7869	
0.498053	0.614099	5222	
0.275600	0.696702	3575	
0.291689	0.609502	9530	
0.297217	0.564221	3429	
0.286446	0.345479	8185	
0.250472	0.014736	8025	
0.214362	-0.055335	2425	
0.236073	-0.019990	5239	
0.256958	0.035480	6711	
0.276001	0.155098	3528	
0.289929	0.422199	4095	
0.290417	0.431193	5748	
0.295730	0.515436	2953	
0.292273	0.606894	9530	
0.261648	0.686683	2599	
0.296899	0.697971	3575	
0.477949	0.628716	5549	
0.543783	0.567877	6652	
0.355792	0.371238	1125	
0.740420	-0.087170	5951	
0.874669	-0.037204	854	
0.893275	0.017559	6345	
0.869945	-0.044456	854	
0.359384	0.525828	816	
0.534046	0.575726	7896	
0.404392	0.639942	4587	
0.466890	0.619425	5549	
0.354235	0.470773	3682	
0.790328	-0.088660	5337	
0.896438	0.031739	6345	
0.903120	0.217374	5925	
0.726759	0.623314	8624	
0.422236	0.862906	9715	
-0.160273	0.945499	10527	
-0.498783	0.805912	2153	
-0.656926	0.671002	10306	
-0.767897	0.522145	9498	
-0.816227	0.417128	10675	
-0.824061	0.391526	6246	
-0.820370	0.406717	10675	
-0.752565	0.550812	9216	
-0.575469	0.750805	8569	
-0.250728	0.926025	1554	
0.393387	0.878759	5985	
0.910634	0.187926	2060	
0.599189	-0.038087	6328	
0.456944	0.635283	5549	
0.287394	0.684717	3375	
0.301122	0.522336	2953	
0.293441	0.415052	4185	
0.302980	0.554473	3787	
0.337491	0.684029	1689	
0.642029	-0.059541	4822	
0.901254	0.267682	6884	
-0.415496	0.860136	622	
-0.800652	0.223715	6183	
-0.332717	-0.158174	2499	
-0.345879	0.431019	8599	
-0.115555	0.905753	8857	
0.060645	0.899904	7781	
0.625340	0.179295	3802	
0.092665	-0.038095	8432	
-0.026991	-0.435260	4377	
-0.059266	-0.531469	983	
-0.224387	-0.514071	3398	
-0.231903	-0.403687	4511	
0.153552	-0.558322	1963	
-0.230182	-0.417544	2937	
0.025040	-0.494922	3865	
-0.487688	-0.374732	6678	
0.428016	0.698057	2309	
0.442367	0.323466	8726	
0.456199	0.266315	5263	
0.471502	0.232990	4695	
0.587662	0.113824	6587	
0.026203	0.908451	8930	
0.484338	0.142481	3822	
0.457489	0.279490	8495	
0.002705	-0.339485	4429	
-0.033644	-0.418223	1986	
0.800776	0.116105	3906	
0.890767	0.066442	7720	
0.284252	0.715242	5458	
0.621650	0.444169	4214	
0.732007	0.072601	2236	
0.509418	0.272096	6317	
0.056272	-0.505578	3107	
0.129555	-0.463848	3141	
-0.590800	-0.714056	1501	
0.531957	-0.192929	5518	
0.372536	-0.146020	5362	
0.348560	-0.166895	9361	
0.330634	-0.194581	7452	
0.327380	-0.201328	7452	
0.339315	-0.179755	9640	
0.476122	-0.158198	3207	
-0.481134	-0.119205	2267	
0.055680	-0.519612	3107	
0.445817	0.430012	6974	
0.697977	0.060967	1490	
0.605966	0.083016	4902	
-0.251240	0.139845	7217	
0.775182	-0.075134	10204	
0.207710	0.708408	3529	
0.485268	0.606054	6352	
0.588875	0.755197	8745	
-0.310963	-0.051132	7044	
-0.340838	0.508753	2539	
-0.269448	0.850498	10723	
0.593109	0.172359	2481	
0.300690	0.749576	9336	
0.540560	0.624438	9390	
0.104276	0.457603	1226	
0.040963	0.121318	10174	
-0.176162	0.358276	10291	
0.606217	0.182958	2462	
0.694856	0.119634	8607	
0.629488	0.192473	4706	
0.642130	0.125125	3737	
0.702483	0.120748	8607	
0.624299	0.190104	3773	
0.591864	0.168428	2481	
0.699856	0.333655	670	
0.605493	0.146375	3699	
0.774466	0.173779	4047	
0.730001	0.132480	598	
0.648356	0.123246	5594	
-0.216125	0.868933	7714	
-0.483269	0.719894	10746	
0.770827	0.078932	1380	
0.503654	0.758051	6937	
0.771783	0.438192	6820	
0.311807	0.852619	7097	
0.768622	0.487468	9528	
0.794542	0.223044	4826	
0.603037	0.181021	2462	
0.686478	0.256075	3299	
0.606586	0.145597	3699	
0.657261	0.213020	10260	
-0.004900	0.772585	2594	
-0.004867	0.240107	7311	
-0.141827	0.264649	1020	
-0.133877	-0.401697	2238	
-0.012284	-0.427983	452	
-0.023531	-0.513148	7249	
0.018635	-0.466846	2840	
0.043662	-0.233342	2601	
0.226870	-0.565452	8084	
-0.568181	-0.242324	4860	
-0.509229	-0.291638	9987	
-0.001291	-0.262825	7188	
0.186332	0.769355	8406	
0.597647	0.214925	2431	
0.475070	0.306853	8619	
0.464884	0.322378	2827	
0.451335	0.309343	1631	
0.454700	0.288375	5437	
0.469215	0.247260	4719	
0.476375	0.230641	4695	
0.508380	0.181076	5357	
0.617284	0.101393	4902	
0.714257	0.100210	4022	
0.709756	0.098491	4022	
0.678668	0.093425	5623	
0.574149	0.121371	6587	
0.542734	0.144800	6541	
0.520445	0.166634	5295	
0.470638	0.235820	5512	
0.453504	0.274745	5263	
0.443821	0.315189	1477	
0.446726	0.346415	3613	
0.461362	0.337125	7698	
0.573975	0.220303	3237	
-0.244038	0.606284	7709	
-0.135790	-0.284757	10008	
0.184655	-0.404037	1685	
-0.563404	-0.236793	4860	
-0.486058	-0.366867	6678	
-0.487267	-0.372879	6678	
-0.547089	-0.259856	504	
0.205580	-0.496154	506	
0.005200	-0.345323	3039	
0.026654	-0.437242	4880	
0.025955	-0.491547	4298	
-0.033453	-0.538939	9690	
-0.121854	-0.612279	8776	
-0.244747	-0.499674	4056	
0.153689	-0.587591	3611	
0.151260	-0.565882	1963	
-0.235173	-0.591223	3945	
-0.223949	-0.420151	2937	
-0.202162	-0.577275	1761	
-0.102796	-0.551547	5265	
-0.046022	-0.518223	905	
-0.028882	-0.475537	3848	
-0.025890	-0.435769	4377	
-0.114564	-0.478024	1288	
0.069976	0.449071	7016	
0.620658	0.175321	3802	
0.738051	0.145770	3095	
0.676452	0.599012	10112	
-0.366344	0.798154	2422	
-0.322884	0.836713	9729	
-0.349235	0.216841	10868	
-0.573639	0.337802	9006	
-0.342693	-0.150845	2499	
-0.835442	0.286126	6348	
-0.103471	0.957157	2653	
0.750197	0.598427	10150	
0.913062	0.087907	9759	
0.811387	-0.090635	4387	
0.457561	0.629953	5549	
0.435792	0.647443	6025	
0.337641	0.684326	1689	
0.341576	0.683752	1689	
0.447145	0.641071	4659	
0.442260	0.634746	4659	
0.695761	-0.078409	7420	
0.912553	0.108607	2757	
0.607917	0.745999	8745	
-0.348027	0.891031	5364	
-0.759637	0.540160	9216	
-0.828623	0.374192	7261	
-0.833022	0.330525	6414	
-0.824169	0.388262	10607	
-0.731415	0.578805	1475	
-0.456697	0.832824	10281	
0.347845	0.895658	1275	
0.906395	0.178000	2060	
0.752854	-0.088362	7758	
0.524868	0.592239	7896	
0.294593	0.595647	7185	
0.225495	-0.038474	3499	
0.248850	-0.464406	3455	
-0.512398	-0.674783	6858	
-0.719721	-0.424113	4613	
-0.729063	-0.331180	3992	
-0.274342	-0.759741	2159	
0.126990	0.193581	6725	
0.174560	0.432468	3371	
-0.129660	0.724375	902	
0.611813	0.020878	1906	
0.839658	0.159508	7910	
0.809740	0.422872	6463	
0.793103	0.463532	5963	
0.827822	0.374938	7243	
0.851012	0.227233	9655	
0.821083	0.098078	4911	
0.660977	0.009041	4240	
-0.051581	0.745695	725	
0.171509	0.277939	4111	
-0.033396	-0.256349	1442	
0.226519	-0.426997	3877	
0.880374	0.265567	1222	
0.612532	0.465396	1946	
0.454213	0.600470	2549	
0.494718	0.543647	6827	
-0.032493	0.372741	2156	
-0.073870	0.417603	2262	
0.049535	0.665833	3005	
-0.399077	0.620875	894	
-0.407152	0.369728	2876	
-0.401890	0.629310	493	
0.331169	-0.706406	8190	
0.483610	-0.380285	7625	
0.499519	-0.372770	9483	
0.458515	-0.348221	3089	
-0.080254	-0.153366	8038	
0.475325	-0.304209	5257	
-0.477202	-0.668633	6873	
-0.466293	-0.459122	10114	
0.330727	-0.634613	5018	
0.433135	-0.336297	3020	
0.414550	-0.319335	1384	
0.404286	-0.324265	8213	
0.402416	-0.327196	8213	
0.396125	-0.345077	4743	
0.392360	-0.370773	5749	
0.398805	-0.405549	4761	
0.446384	-0.424505	2836	
0.131238	-0.437944	8605	
-0.058932	-0.645291	2767	
-0.037542	-0.673665	7934	
0.070904	-0.666584	3323	
0.113584	-0.639069	2743	
0.121452	-0.587362	5542	
0.102427	-0.482775	10623	
0.084715	-0.426692	2879	
0.063066	-0.384883	2194	
0.053251	-0.374177	1169	
0.037262	-0.355480	4654	
0.034048	-0.349941	3538	
0.032834	-0.347936	3538	
0.036428	-0.354481	3538	
0.021123	-0.300590	400	
0.021086	-0.300135	400	
0.021235	-0.296944	400	
0.021703	-0.311114	4070	
0.021077	-0.301227	400	
0.022436	-0.316894	4070	
0.038525	-0.356751	4654	
0.053704	-0.374809	1169	
0.071236	-0.398633	3482	
0.089504	-0.438730	3557	
0.114574	-0.533260	2989	
0.119628	-0.621534	2243	
0.031303	-0.673930	3204	
-0.061318	-0.669073	7047	
-0.061470	-0.649140	2767	
-0.106107	-0.624969	8900	
0.417063	-0.403616	2571	
0.406197	-0.322205	8213	
0.054081	-0.582140	1323	
-0.465278	-0.462056	10114	
-0.669618	-0.256999	1131	
0.473358	-0.302986	5257	
0.348638	-0.688645	3418	
0.463117	-0.370406	5858	
0.499512	-0.367743	9141	
0.488370	-0.372343	7625	
0.484711	-0.456218	6645	
0.058757	-0.458224	6936	
-0.462130	0.396849	5015	
-0.408185	0.360373	3099	
-0.457322	0.440629	3164	
0.048102	0.625164	1976	
-0.113561	0.626031	1938	
-0.057329	0.397341	1869	
0.654894	0.054483	3861	
0.527464	0.362052	6153	
0.461457	0.084227	4820	
0.246094	-0.530705	925	
-0.051026	-0.287611	7739	
0.170510	0.274366	4111	
-0.118425	0.706167	2713	
0.597390	0.491074	3316	
0.585198	0.017209	10194	
0.671222	0.009700	4240	
0.815518	0.089292	2687	
0.849760	0.267072	9289	
0.839647	0.331603	981	
0.820269	0.399522	2187	
0.790737	0.470279	5963	
0.770371	0.508991	9329	
0.753355	0.537257	10639	
0.747584	0.546196	10639	
0.742704	0.553612	10639	
0.735947	0.563317	6753	
0.731576	0.569252	6753	
0.729766	0.571786	6581	
0.727037	0.575584	6581	
0.727389	0.574885	6581	
0.724575	0.578838	6581	
0.781804	0.484697	6685	
0.787771	0.062397	2024	
