time = 1.3702	Re = 25	rotation = -1.56886
-0.785744	-0.027342	6054	
-0.788597	-0.024799	7129	
-0.791436	-0.022755	7129	
-0.794646	-0.020163	7129	
-0.797300	-0.018199	7129	
-0.799781	-0.016389	7129	
-0.802271	-0.014554	5843	
-0.805073	-0.012492	5843	
-0.808427	-0.009922	5843	
-0.811558	-0.007414	5843	
-0.814819	-0.004113	7788	
-0.817462	-0.001619	7788	
-0.819697	0.000548	7788	
-0.821595	0.002542	7788	
-0.824103	0.004915	7788	
-0.826258	0.006872	561	
-0.828027	0.008575	561	
-0.829820	0.010329	561	
-0.831647	0.012056	561	
-0.833432	0.013803	561	
-0.835422	0.015774	561	
-0.837479	0.017901	793	
-0.839397	0.020019	793	
-0.841022	0.022272	793	
-0.842724	0.024636	793	
-0.844344	0.026844	793	
-0.845737	0.028679	793	
-0.846643	0.029936	6641	
-0.847831	0.031510	6641	
-0.849262	0.033305	6641	
-0.850694	0.035164	6641	
-0.851969	0.036818	6641	
-0.853397	0.038582	6641	
-0.854485	0.040051	6641	
-0.855460	0.041415	6641	
-0.856520	0.042865	6641	
-0.857366	0.044168	6641	
-0.857999	0.045220	6641	
-0.858962	0.046566	6641	
-0.859588	0.047595	6641	
-0.860456	0.048817	6641	
-0.860907	0.049680	6641	
-0.861191	0.050278	6641	
-0.861395	0.050835	6641	
-0.860317	0.050110	6641	
-0.860035	0.050117	6641	
-0.860174	0.050580	6641	
-0.860216	0.050961	6641	
-0.860285	0.051353	6641	
-0.860309	0.051659	6641	
-0.860360	0.051994	6641	
-0.860531	0.052477	6641	
-0.860624	0.052867	6641	
-0.860734	0.053228	6641	
-0.860749	0.053524	6641	
-0.861070	0.054090	6641	
-0.861087	0.054367	6641	
-0.861196	0.054677	6641	
-0.861165	0.054966	5631	
-0.861637	0.055633	5631	
-0.861668	0.055923	8004	
-0.861796	0.056292	8004	
-0.861866	0.056660	8004	
-0.862197	0.057465	8233	
-0.862263	0.057812	8233	
-0.862812	0.058817	8233	
-0.863069	0.059432	8233	
-0.863273	0.059964	8233	
-0.863783	0.060859	8233	
-0.864249	0.061722	8233	
-0.865034	0.063111	8233	
-0.865814	0.064388	8233	
-0.865847	0.064678	8233	
-0.865962	0.065062	8233	
-0.866312	0.065771	8233	
-0.866681	0.066528	8233	
-0.867313	0.067651	8233	
-0.867479	0.068109	8233	
-0.867768	0.068698	8233	
-0.867830	0.069073	8233	
-0.868119	0.069660	8233	
-0.868588	0.070519	8233	
-0.868727	0.070986	8233	
-0.869177	0.071851	8233	
-0.869488	0.072517	8233	
-0.869906	0.073486	8233	
-0.870134	0.074308	8233	
-0.870472	0.075255	8233	
-0.870709	0.075948	8233	
-0.870967	0.076593	8233	
-0.871071	0.077029	8233	
-0.871450	0.077863	8233	
-0.871753	0.078620	8233	
-0.872003	0.079326	8233	
-0.872277	0.080032	8233	
-0.872582	0.080800	8233	
-0.872907	0.081594	8233	
-0.873171	0.082310	8233	
-0.873456	0.083125	7206	
-0.873678	0.083709	7206	
-0.873952	0.084477	7206	
-0.874181	0.085137	7206	
-0.874479	0.085890	7206	
-0.874658	0.086485	7206	
-0.874955	0.087248	7206	
-0.875248	0.088040	7206	
-0.875716	0.089111	7206	
-0.876035	0.089918	7206	
-0.876422	0.090874	7206	
-0.876753	0.091685	7206	
-0.877057	0.092525	7206	
-0.877247	0.093224	7206	
-0.877390	0.093825	7206	
-0.877597	0.094561	7206	
-0.877882	0.095392	7206	
-0.878210	0.096263	7206	
-0.878360	0.096854	7206	
-0.878690	0.097680	7206	
-0.878874	0.098352	7206	
-0.879022	0.098966	7206	
-0.879255	0.099693	7206	
-0.879395	0.100299	7206	
-0.879672	0.101117	7482	
-0.880078	0.102107	7482	
-0.880192	0.102706	7482	
-0.880477	0.103559	7482	
-0.880670	0.104281	7482	
-0.881042	0.105315	7482	
-0.881332	0.106196	7482	
-0.881566	0.107046	7482	
-0.881732	0.107882	7482	
-0.882080	0.109177	7482	
-0.882518	0.110593	9516	
-0.882851	0.112047	9516	
-0.883109	0.113043	9516	
-0.883279	0.113854	9516	
-0.883536	0.114833	9516	
-0.883816	0.115888	9516	
-0.884016	0.116816	9516	
-0.884247	0.117736	9516	
-0.884500	0.118805	9516	
-0.884658	0.119608	9516	
-0.884862	0.120519	9516	
-0.885075	0.121466	9516	
-0.885222	0.122304	9516	
-0.885375	0.123206	9516	
-0.885582	0.124288	9516	
-0.885643	0.124972	9516	
-0.885778	0.125857	9516	
-0.885926	0.127018	10931	
-0.886082	0.127893	10931	
-0.886174	0.128641	10931	
-0.886282	0.129405	10931	
-0.886407	0.130236	10931	
-0.886529	0.131069	10931	
-0.886627	0.131856	10931	
-0.886766	0.132678	10931	
-0.886852	0.133450	10931	
-0.886894	0.134055	10931	
-0.887016	0.134794	10931	
-0.887163	0.135641	10821	
-0.887330	0.136556	10821	
-0.887405	0.137283	10821	
-0.887542	0.138114	9310	
-0.887737	0.139146	9310	
-0.887800	0.139845	9310	
-0.887945	0.140681	9310	
-0.888034	0.141440	9310	
-0.888110	0.142098	9310	
-0.888254	0.142961	9310	
-0.888345	0.143646	9310	
-0.888503	0.144474	9310	
-0.888633	0.145363	9310	
-0.888696	0.146015	9310	
-0.888761	0.146708	9310	
-0.888809	0.147426	9310	
-0.888865	0.148110	9310	
-0.888901	0.148728	9310	
-0.888966	0.149462	9310	
-0.889010	0.150141	9310	
-0.889026	0.150746	9310	
-0.889077	0.151417	9310	
-0.889096	0.151991	9310	
-0.889184	0.152752	9310	
-0.889180	0.153304	9310	
-0.889228	0.153932	9310	
-0.889255	0.154519	9310	
-0.889233	0.154981	9310	
-0.889229	0.155523	9310	
-0.889230	0.156081	9310	
-0.889214	0.156546	9310	
-0.889180	0.157002	9310	
-0.889206	0.157618	9310	
-0.889228	0.158189	9310	
-0.889222	0.158712	9310	
-0.889266	0.159367	9310	
-0.889279	0.159898	9310	
-0.889304	0.160523	9310	
-0.889281	0.160956	9310	
-0.889313	0.161542	9310	
-0.889328	0.162096	9310	
-0.889329	0.162660	9310	
-0.889341	0.163187	9310	
-0.889367	0.163786	8097	
-0.889387	0.164298	8097	
-0.889348	0.164758	8097	
-0.889357	0.165293	8097	
-0.889329	0.165643	8097	
-0.889317	0.166129	8097	
-0.889314	0.166644	8097	
-0.889358	0.167225	8097	
-0.889324	0.167606	8097	
-0.889320	0.168071	8097	
-0.889320	0.168546	8097	
-0.889305	0.169057	8097	
-0.889272	0.169362	8097	
-0.889264	0.169847	8604	
-0.889254	0.170291	8604	
-0.889261	0.170771	8604	
-0.889214	0.171111	8604	
-0.889184	0.171529	8604	
-0.889131	0.171797	8604	
-0.889085	0.172143	8604	
-0.889047	0.172470	8604	
-0.888959	0.172659	8604	
-0.888924	0.173009	8604	
-0.888871	0.173285	8604	
-0.888801	0.173527	8604	
-0.888720	0.173727	8604	
-0.888684	0.174029	8604	
-0.888639	0.174302	8604	
-0.888551	0.174516	8604	
-0.888487	0.174687	8604	
-0.888477	0.175077	8604	
-0.888377	0.175145	8604	
-0.888293	0.175322	8604	
-0.888214	0.175512	8604	
-0.888179	0.175693	8604	
-0.888094	0.175874	8604	
-0.888014	0.176053	8604	
-0.887923	0.176117	8604	
-0.887856	0.176247	8604	
-0.887793	0.176409	8604	
-0.887674	0.176445	8604	
-0.887643	0.176650	8604	
-0.887531	0.176667	8604	
-0.887464	0.176810	8604	
-0.887355	0.176761	8604	
-0.887310	0.177001	8604	
-0.887239	0.177093	8604	
-0.887109	0.176971	8604	
-0.887063	0.177106	8604	
-0.886941	0.177101	8604	
-0.886869	0.177172	8604	
-0.886765	0.177133	8604	
-0.886644	0.177058	8604	
-0.886597	0.177100	8604	
-0.886472	0.177040	8604	
-0.886418	0.177169	8604	
-0.886251	0.176904	8604	
-0.886162	0.176882	8604	
-0.886077	0.176834	8604	
-0.885954	0.176687	8604	
-0.885876	0.176690	8604	
-0.885762	0.176579	8604	
-0.885673	0.176542	8604	
-0.885552	0.176379	8604	
-0.885463	0.176367	8604	
-0.885386	0.176356	8604	
-0.885216	0.176058	8604	
-0.885086	0.175881	8604	
-0.885008	0.175852	8604	
-0.884864	0.175569	8604	
-0.884814	0.175607	8604	
-0.884672	0.175368	8604	
-0.884582	0.175238	8604	
-0.884516	0.175279	8604	
-0.884358	0.175000	8604	
-0.884258	0.174831	8604	
-0.884144	0.174713	8604	
-0.884067	0.174646	8604	
-0.883928	0.174408	8604	
-0.883851	0.174335	7831	
-0.883748	0.174188	7831	
-0.883608	0.173912	7831	
-0.883443	0.173578	7831	
-0.883315	0.173335	7831	
-0.883179	0.173093	7831	
-0.883002	0.172780	7831	
-0.882896	0.172654	7831	
-0.882743	0.172325	7831	
-0.882532	0.171913	7831	
-0.882387	0.171575	7831	
-0.882258	0.171304	7831	
-0.882114	0.171031	7831	
-0.881933	0.170572	7831	
-0.881776	0.170158	7831	
-0.881625	0.169768	7831	
-0.881480	0.169345	7831	
-0.881344	0.169027	7831	
-0.881177	0.168564	7831	
-0.881054	0.168225	7831	
-0.880902	0.167809	7831	
-0.880744	0.167309	8526	
-0.880614	0.166944	8526	
-0.880445	0.166443	8526	
-0.880306	0.166022	8526	
-0.880142	0.165542	8526	
-0.879972	0.165021	8526	
-0.879828	0.164603	8526	
-0.879678	0.164131	8526	
-0.879495	0.163595	8526	
-0.879353	0.163194	9832	
-0.879240	0.162003	9832	
-0.879075	0.161400	9832	
-0.878916	0.160792	9832	
-0.878720	0.160004	9832	
-0.878579	0.159522	9832	
-0.878367	0.158922	9832	
-0.878149	0.158250	9832	
-0.877962	0.157683	9832	
-0.877727	0.156901	9832	
-0.877531	0.156285	9832	
-0.877341	0.155584	9832	
-0.877109	0.154821	9832	
-0.876782	0.153453	9832	
-0.876535	0.152593	9832	
-0.876279	0.151720	9832	
-0.875999	0.150658	9832	
-0.875701	0.149782	9832	
-0.875390	0.149005	9832	
-0.875148	0.148411	9832	
-0.874839	0.147665	9832	
-0.874504	0.146836	9832	
-0.874180	0.146064	9832	
-0.873774	0.145151	9832	
-0.873433	0.144374	9832	
-0.873026	0.143453	9832	
-0.872705	0.142716	9832	
-0.872377	0.141962	9832	
-0.871953	0.141017	9718	
-0.871482	0.139995	9718	
-0.871006	0.138930	9718	
-0.870412	0.137665	9718	
-0.869906	0.136633	9718	
-0.869248	0.135328	9718	
-0.868548	0.133890	9718	
-0.867746	0.132254	9718	
-0.867193	0.131091	9718	
-0.866629	0.129943	9718	
-0.866079	0.128843	9718	
-0.865398	0.127498	9718	
-0.864725	0.126217	9718	
-0.864021	0.124828	9718	
-0.863245	0.122821	9718	
-0.862431	0.121452	9516	
-0.861709	0.120253	9516	
-0.860843	0.118807	9516	
-0.859873	0.117137	7482	
-0.858787	0.115233	8964	
-0.857981	0.113733	8964	
-0.857212	0.112354	8964	
-0.856334	0.110632	8964	
-0.855469	0.108923	8964	
-0.854365	0.107106	8964	
-0.853204	0.105353	8964	
-0.852100	0.103748	8964	
-0.850988	0.102121	8964	
-0.849812	0.100435	8964	
-0.848508	0.098633	8964	
-0.847345	0.097082	8964	
-0.846131	0.095390	8131	
-0.844662	0.093348	8131	
-0.843176	0.091331	8131	
-0.841421	0.088814	8131	
-0.839696	0.086163	8131	
-0.838137	0.084177	8131	
-0.836483	0.082064	8131	
-0.834774	0.079773	8131	
-0.832865	0.077028	7391	
-0.830917	0.074595	7391	
-0.828978	0.072268	5661	
-0.826979	0.069943	5661	
-0.824931	0.067740	5661	
-0.822929	0.065657	5661	
-0.820743	0.063376	4231	
-0.818807	0.061469	4231	
-0.816791	0.059327	4231	
-0.814773	0.057156	4231	
-0.812797	0.055182	4231	
-0.810654	0.053074	4231	
-0.808353	0.050615	9287	
-0.805847	0.047702	9287	
-0.803726	0.045821	10667	
-0.801595	0.043976	10667	
-0.799909	0.042791	10667	
-0.798518	0.041777	10667	
-0.797054	0.040658	10667	
-0.795897	0.039768	10667	
-0.794775	0.039024	10667	
-0.793958	0.038689	10667	
-0.793226	0.038443	10667	
-0.792736	0.038414	10667	
-0.792253	0.038379	10667	
-0.791818	0.038373	10667	
-0.791583	0.038569	10667	
-0.791315	0.038756	10667	
-0.791108	0.038993	10667	
-0.790961	0.039261	10667	
-0.791035	0.039762	10667	
-0.791343	0.040460	10667	
-0.791830	0.041302	10667	
-0.792262	0.042109	10667	
-0.792909	0.043133	10667	
-0.793380	0.043986	10667	
-0.794096	0.045053	10667	
-0.794600	0.045939	10667	
-0.795300	0.047011	10667	
-0.796175	0.048519	10667	
-0.796989	0.049841	10667	
-0.797881	0.051218	10667	
-0.798581	0.052418	10667	
-0.799362	0.053657	3858	
-0.800146	0.054927	3858	
-0.801165	0.056470	3858	
-0.801942	0.057798	3858	
-0.802856	0.059298	2822	
-0.803498	0.060444	2822	
-0.804226	0.061723	2822	
-0.805064	0.063124	2822	
-0.805739	0.064895	2822	
-0.806405	0.066190	5661	
-0.807097	0.067564	5661	
-0.807941	0.069153	5661	
-0.808723	0.070620	5661	
-0.809611	0.072260	5661	
-0.810143	0.073414	5661	
-0.810658	0.074510	5661	
-0.811181	0.075631	5661	
-0.811655	0.076717	5661	
-0.812212	0.077875	5661	
-0.812797	0.079104	5661	
-0.813359	0.080355	5661	
-0.813806	0.081439	5661	
-0.814287	0.082528	7391	
-0.814658	0.083494	7391	
-0.815045	0.084460	7391	
-0.815462	0.085460	7391	
-0.815860	0.086388	7391	
-0.816348	0.087425	7391	
-0.816859	0.088514	7391	
-0.817210	0.089407	7391	
-0.817480	0.090185	7391	
-0.817811	0.091053	7391	
-0.818125	0.091890	7391	
-0.818357	0.092605	7391	
-0.818640	0.093410	7391	
-0.818852	0.094108	7391	
-0.819058	0.094802	5994	
-0.819274	0.095537	5994	
-0.819503	0.096262	5994	
-0.819587	0.096795	5994	
-0.819719	0.097388	5994	
-0.819948	0.098128	5994	
-0.820055	0.098680	5994	
-0.820278	0.099402	5994	
-0.820327	0.099885	5994	
-0.820493	0.100531	5994	
-0.820519	0.100960	5994	
-0.820612	0.101499	5994	
-0.820720	0.102076	5994	
-0.820822	0.102622	5994	
-0.820870	0.103068	5994	
-0.820989	0.103615	5994	
-0.821078	0.104146	5994	
-0.821136	0.104608	5994	
-0.821192	0.105072	5994	
-0.821278	0.105564	5994	
-0.821369	0.106084	5994	
-0.821453	0.106581	5994	
-0.821543	0.107079	5994	
-0.821761	0.107755	5994	
-0.821899	0.108354	5994	
-0.822018	0.108905	8278	
-0.822165	0.109464	8278	
-0.822261	0.109977	8278	
-0.822344	0.110453	8278	
-0.822344	0.110809	8278	
-0.822382	0.111230	8278	
-0.822458	0.111695	8278	
-0.822513	0.112137	8278	
-0.822566	0.112556	8278	
-0.822504	0.112796	8278	
-0.822563	0.113218	8278	
-0.822630	0.113685	8278	
-0.822663	0.114078	8278	
-0.822704	0.114475	8278	
-0.822801	0.114970	8278	
-0.822920	0.115496	8278	
-0.822960	0.115891	8278	
-0.823182	0.116589	8278	
-0.823303	0.117141	8278	
-0.823426	0.117708	8278	
-0.823606	0.118341	8278	
-0.823758	0.118915	8278	
-0.823881	0.119451	8278	
-0.823944	0.119898	8278	
-0.824021	0.120331	8278	
-0.824066	0.120724	8278	
-0.824140	0.121174	8278	
-0.824257	0.121717	8278	
-0.824429	0.122320	8278	
-0.824625	0.122956	8278	
-0.824793	0.123582	8278	
-0.824907	0.124105	8278	
-0.825026	0.124611	8278	
-0.825145	0.125120	8278	
-0.825333	0.125742	8278	
-0.825445	0.126220	8278	
-0.825599	0.126841	8278	
-0.825818	0.127604	8278	
-0.826059	0.128373	8278	
-0.826200	0.128966	8278	
-0.826365	0.129592	8278	
-0.826524	0.130171	8323	
-0.826677	0.130785	8323	
-0.826795	0.131286	8323	
-0.826899	0.131961	8323	
-0.827047	0.132606	8323	
-0.827242	0.133351	8323	
-0.827312	0.133798	8323	
-0.827498	0.134451	8323	
-0.827708	0.135155	6805	
-0.827952	0.135905	6805	
-0.828219	0.136721	6805	
-0.828493	0.137539	6805	
-0.828728	0.138235	6805	
-0.828934	0.138939	6805	
-0.829166	0.139693	6805	
-0.829413	0.140464	6805	
-0.829680	0.141271	6805	
-0.829936	0.142042	6805	
-0.830172	0.142771	6805	
-0.830415	0.143473	8063	
-0.830642	0.144175	8063	
-0.830917	0.144960	8063	
-0.831128	0.145612	8063	
-0.831338	0.146296	8063	
-0.831545	0.146953	8063	
-0.831752	0.147646	8063	
-0.831990	0.148366	8063	
-0.832198	0.149046	8063	
-0.832463	0.150043	8063	
-0.832708	0.150977	8063	
-0.832976	0.151889	8063	
-0.833214	0.152707	8063	
-0.833464	0.153527	8063	
-0.833713	0.154364	8063	
-0.833940	0.155127	8063	
-0.834159	0.155897	8063	
-0.834411	0.156702	8063	
-0.834653	0.157521	8063	
-0.834893	0.158274	7437	
-0.835110	0.159016	7437	
-0.835336	0.159727	7437	
-0.835564	0.160466	7437	
-0.835792	0.161222	7437	
-0.836008	0.161940	7437	
-0.836222	0.162663	7437	
-0.836437	0.163409	7437	
-0.836616	0.164020	7437	
-0.836797	0.164647	7437	
-0.837021	0.165402	7437	
-0.837228	0.166133	7437	
-0.837432	0.166845	7437	
-0.837661	0.167563	2441	
-0.837908	0.168386	2441	
-0.838170	0.169249	2441	
-0.838389	0.169986	2441	
-0.838608	0.170715	2441	
-0.838881	0.171563	2441	
-0.839127	0.172379	2441	
-0.839376	0.173155	2441	
-0.839622	0.173983	2441	
-0.839824	0.174688	2441	
-0.840014	0.175374	2441	
-0.840261	0.176199	2441	
-0.840500	0.176979	2441	
-0.840740	0.177793	2441	
-0.840951	0.178540	2441	
-0.841152	0.179219	2441	
-0.841354	0.179962	2441	
-0.841579	0.180781	2441	
-0.841800	0.181714	2441	
-0.841994	0.182601	2441	
-0.842192	0.183428	4081	
-0.842362	0.184243	4081	
-0.842573	0.185152	4081	
-0.842774	0.185970	4081	
-0.842997	0.186852	4081	
-0.843228	0.187750	4081	
-0.843452	0.188611	4081	
-0.843681	0.189482	4081	
-0.843885	0.190305	4081	
-0.844063	0.191059	4081	
-0.844260	0.191775	4081	
-0.844468	0.192481	4081	
-0.844668	0.193235	4081	
-0.844866	0.194028	4081	
-0.845065	0.194834	4081	
-0.845241	0.195567	4081	
-0.845412	0.196302	4081	
-0.845579	0.197054	4081	
-0.845767	0.197809	1460	
-0.845965	0.198527	1460	
-0.846167	0.199320	1460	
-0.846368	0.200048	1460	
-0.846557	0.200769	1460	
-0.846762	0.201547	1460	
-0.846956	0.202288	1460	
-0.847180	0.203053	1460	
-0.847375	0.204185	1460	
-0.847515	0.205077	1460	
-0.847623	0.205806	1460	
-0.847781	0.206457	10841	
-0.847958	0.207209	10841	
-0.848135	0.207975	10841	
-0.848309	0.208661	10841	
-0.848498	0.209377	10841	
-0.848679	0.210049	10841	
-0.848843	0.210724	10841	
-0.849007	0.211336	10841	
-0.849168	0.211956	10841	
-0.849322	0.212615	10841	
-0.849486	0.213211	10841	
-0.849646	0.213898	10841	
-0.849823	0.214554	10841	
