time = 3.4802	Re = 25	rotation = -0.685237
-0.442443	-0.761149	1418	
0.164440	-0.890341	5964	
0.871343	-0.114975	1766	
0.409445	0.196418	3135	
0.313748	0.239725	6071	
0.174384	0.279244	2201	
-0.026756	0.318566	4545	
-0.090336	0.322499	4608	
-0.118884	0.305845	4906	
-0.120970	0.293822	8180	
-0.115377	0.276423	5536	
-0.116812	0.272232	6455	
-0.122582	0.277491	5248	
-0.130268	0.288175	5248	
-0.136451	0.300432	5980	
-0.134706	0.328970	5488	
-0.116181	0.338164	9107	
-0.062332	0.336734	10651	
0.013310	0.323433	5367	
0.112635	0.302405	5906	
0.239661	0.274207	7413	
0.361976	0.244419	7272	
0.438643	0.220133	4813	
0.506533	0.186468	7176	
0.571406	0.133812	8871	
0.637134	0.077421	4187	
0.882446	-0.108431	9082	
0.805995	-0.375268	10341	
0.728494	-0.515462	7119	
0.677394	-0.586951	6028	
0.634149	-0.638110	5999	
0.604764	-0.669301	875	
0.596384	-0.677377	875	
0.619188	-0.652415	8560	
0.652761	-0.614099	6062	
0.697213	-0.554559	6029	
0.749112	-0.472299	7528	
0.768062	-0.436508	6842	
0.754800	-0.457012	7209	
0.691535	-0.552422	6029	
0.575192	-0.684698	945	
0.357193	-0.835725	974	
-0.164019	-0.905097	10086	
-0.407511	-0.814600	6480	
-0.571745	-0.682208	6348	
-0.627496	-0.603843	10399	
-0.653583	-0.526774	3792	
-0.643290	-0.472512	8781	
-0.610011	-0.441443	6681	
-0.562337	-0.421422	7360	
-0.439565	-0.405608	9617	
-0.298204	-0.414593	6067	
-0.244402	-0.424750	8572	
-0.192602	-0.437729	8575	
-0.145793	-0.453104	2391	
-0.110262	-0.467950	2833	
-0.065668	-0.492866	2267	
-0.049242	-0.505781	2295	
-0.041009	-0.514972	3501	
-0.037810	-0.519902	3501	
-0.036168	-0.524304	4489	
-0.037418	-0.526412	4489	
-0.039993	-0.526896	4489	
-0.045216	-0.525902	4489	
-0.051453	-0.523997	4489	
-0.053497	-0.523373	4489	
-0.062968	-0.519901	3329	
-0.071828	-0.516262	3329	
-0.080487	-0.512070	3329	
-0.093772	-0.506283	3705	
-0.106207	-0.501467	2287	
-0.108159	-0.500484	2287	
-0.095989	-0.505540	3477	
-0.081540	-0.511890	3705	
-0.060912	-0.521389	4436	
-0.051205	-0.525265	4489	
-0.045373	-0.527676	4489	
-0.035170	-0.530896	4489	
-0.029900	-0.530141	5296	
-0.030966	-0.523164	4489	
-0.038221	-0.512997	3501	
-0.075027	-0.484416	2597	
-0.128439	-0.459107	1245	
-0.263551	-0.419659	8572	
-0.399579	-0.405290	7873	
-0.535814	-0.414297	1438	
-0.628737	-0.453672	8967	
-0.647028	-0.563393	10046	
-0.541961	-0.714752	8029	
0.005363	-0.920521	950	
0.514858	-0.738139	8105	
0.688078	-0.561429	5122	
0.495151	-0.761852	7953	
0.069537	-0.926220	2188	
0.304650	-0.870333	5313	
0.775139	0.083543	990	
0.329161	0.255230	10867	
-0.125438	0.345436	6743	
0.047626	0.179309	3435	
0.563990	0.033037	9935	
-0.291333	0.637906	390	
-0.153443	0.481635	4941	
0.710194	0.219406	6530	
0.873339	-0.370651	9574	
0.200130	-0.945745	9118	
-0.823773	-0.448415	10503	
0.115003	-0.736063	5046	
0.006585	-0.810240	4683	
0.342709	0.789703	854	
0.355927	0.428893	6846	
0.738276	-0.192487	4238	
0.629051	-0.660361	9708	
0.845027	0.046174	10356	
0.782616	0.090753	1043	
0.792455	0.088721	1043	
-0.312218	0.235547	9594	
0.358943	-0.817011	10885	
0.442680	-0.770655	7916	
0.514543	-0.718905	7901	
0.281846	0.240284	9540	
0.699334	0.034487	9772	
0.033172	0.301827	2639	
0.788109	-0.483944	10693	
0.072863	0.105940	1486	
0.735822	-0.348345	1770	
0.854863	-0.065242	8035	
0.151814	0.134463	3938	
-0.126684	0.202841	5486	
-0.315652	0.426789	6316	
-0.277165	0.504154	5270	
-0.172165	0.460091	6982	
-0.067236	0.411613	4514	
-0.105822	0.429022	5312	
-0.295987	0.510940	3010	
0.107890	0.130176	6656	
0.025267	-0.893328	9232	
0.662850	-0.554076	3710	
0.451040	0.144230	3622	
0.277910	0.217472	8454	
0.179271	0.245973	2380	
0.158363	0.250885	4137	
0.405481	0.167606	8075	
0.525574	-0.700300	6385	
0.204938	0.237460	715	
0.085271	0.244500	8113	
0.301056	0.200999	5292	
0.254979	0.202187	7456	
0.209197	0.667851	5757	
-0.079258	-0.224623	5200	
-0.149775	0.649562	6768	
-0.802066	0.046013	1683	
-0.247995	0.063502	7363	
0.024505	0.470387	1572	
0.145563	0.636764	2483	
0.749543	0.335577	4232	
0.493094	0.034264	1823	
0.548770	-0.263995	4661	
-0.561602	0.429001	10311	
-0.806700	0.106602	1952	
-0.728113	0.283925	7982	
-0.556146	0.601943	10404	
-0.377100	0.755438	2509	
-0.740625	0.258687	2594	
-0.799849	0.107068	10336	
-0.559625	0.452759	10357	
-0.617714	0.384921	7523	
-0.582753	0.331237	7721	
0.550443	-0.141545	6905	
0.430153	-0.724178	6694	
-0.421054	-0.455872	5329	
-0.493521	-0.469571	662	
-0.537805	-0.560550	9327	
0.660889	-0.465977	8663	
0.197441	-0.169871	6569	
-0.399888	0.429936	6740	
-0.298837	0.703256	1956	
0.043875	0.830546	5463	
0.227068	0.808177	4973	
0.437188	0.565758	9926	
0.305594	0.730940	10264	
0.640065	0.301687	9029	
0.789801	0.296396	8963	
0.823534	0.406426	9466	
0.738348	0.588948	698	
0.471290	0.835846	6375	
0.131220	0.955103	9509	
-0.374616	0.882490	10780	
-0.632015	0.710717	8803	
-0.814506	0.476399	9851	
-0.900992	0.267091	1443	
-0.920011	0.051457	466	
-0.831214	-0.112414	4558	
-0.732956	-0.192691	2749	
-0.501626	-0.285004	3032	
-0.045344	-0.382357	3265	
0.231292	-0.528555	4516	
0.290355	-0.580247	8134	
0.317759	-0.587491	6891	
0.340528	-0.568893	5579	
0.360549	-0.531056	1012	
0.367318	-0.486142	1163	
0.362695	-0.448050	10743	
0.349168	-0.409865	4581	
0.306293	-0.345460	2858	
0.139723	-0.196336	6142	
-0.123577	-0.106295	3347	
0.354893	0.795040	385	
-0.578162	0.663186	457	
-0.210632	-0.267671	6175	
0.036227	-0.212063	8100	
-0.317837	-0.107477	6162	
-0.343810	-0.098348	6632	
-0.248248	-0.128837	7295	
-0.002935	-0.181040	8194	
0.128058	-0.261081	7074	
0.160953	-0.347322	1458	
0.125588	-0.356249	1534	
0.042273	-0.343169	10776	
-0.052325	-0.321498	6987	
-0.120709	-0.306029	1466	
-0.203917	-0.287530	2048	
-0.282907	-0.268988	9362	
-0.333209	-0.257001	10868	
-0.403694	-0.237958	979	
-0.449640	-0.221931	3118	
-0.496496	-0.200073	7703	
-0.525006	-0.182422	8861	
-0.540954	-0.169846	5981	
-0.559888	-0.153527	8494	
-0.537477	-0.173015	5981	
-0.536743	-0.173584	5981	
-0.549187	-0.162808	9229	
-0.561014	-0.152376	8494	
-0.578361	-0.134862	7441	
-0.590953	-0.120551	2343	
-0.604563	-0.106402	4732	
-0.617188	-0.095504	3360	
-0.630343	-0.085804	4188	
-0.646964	-0.077706	2100	
-0.671052	-0.075144	575	
-0.778550	-0.083041	1044	
-0.859920	-0.013753	9318	
-0.883939	0.097134	10377	
-0.877288	0.166523	9067	
-0.843355	0.290415	7510	
-0.821806	0.344616	8022	
-0.795976	0.400912	3070	
-0.757563	0.472449	7527	
-0.716501	0.537946	8356	
-0.686484	0.578960	7097	
-0.582907	0.695015	946	
-0.471132	0.784018	7763	
-0.359914	0.847483	987	
-0.167168	0.913281	5963	
-0.023580	0.930833	981	
0.178564	0.914592	10997	
0.350688	0.859875	8524	
0.390992	0.840606	2125	
0.440650	0.812902	2851	
0.532615	0.747695	1065	
0.606174	0.676665	6413	
0.654380	0.615126	6245	
0.670206	0.590155	6208	
0.685207	0.561760	6135	
0.692601	0.544643	5254	
0.701121	0.519533	6256	
0.706162	0.497514	5388	
0.707652	0.483669	5615	
0.706496	0.464935	5507	
0.704938	0.456167	5507	
0.700325	0.442016	5735	
0.694866	0.433145	5735	
0.689168	0.425400	8478	
0.682523	0.419634	8478	
0.677182	0.415159	8478	
0.673970	0.412932	8478	
0.669816	0.410500	8442	
0.672712	0.412473	8442	
0.673578	0.413224	8478	
0.675761	0.415017	8478	
0.675101	0.414715	8478	
0.676604	0.416085	8478	
0.678932	0.418291	8478	
0.681189	0.420521	8478	
0.686544	0.425032	8478	
0.690979	0.431126	5939	
0.694576	0.437126	5735	
0.697242	0.441478	5735	
0.700100	0.448183	5735	
0.702698	0.458975	5507	
0.704535	0.473870	5507	
0.702899	0.501035	5388	
0.698199	0.520064	6256	
0.689377	0.545372	5254	
0.679121	0.567877	5287	
0.665251	0.593240	6208	
0.652564	0.613271	6245	
0.630337	0.643858	10608	
0.603983	0.675534	6413	
0.571309	0.709519	8060	
0.529131	0.747239	1065	
0.501450	0.768884	5751	
0.459456	0.798139	1111	
0.418424	0.823152	785	
0.370929	0.847755	2209	
0.305393	0.875643	5410	
0.257316	0.891979	511	
0.225518	0.900939	9759	
0.183734	0.910872	10997	
0.149623	0.917273	2060	
0.126304	0.920844	8256	
0.104839	0.923562	5925	
0.165264	0.914503	10085	
0.209864	0.904960	2757	
0.192769	0.908925	3521	
0.147957	0.917534	2060	
0.110657	0.922873	5925	
0.071664	0.926590	1184	
0.029242	0.928461	5903	
0.032260	0.928398	5903	
0.054034	0.927622	1222	
0.036121	0.928316	5903	
0.023103	0.928518	5903	
0.004302	0.928561	949	
0.110563	0.922870	5925	
0.129470	0.920368	8256	
0.140334	0.918742	2060	
0.146354	0.917773	2060	
0.160903	0.915269	2060	
0.175770	0.912438	10997	
0.190554	0.909384	10997	
0.231973	0.899158	9759	
0.211691	0.904467	2757	
0.230166	0.899645	9759	
0.179773	0.911626	10997	
0.202959	0.906573	3521	
0.205690	0.905932	3521	
0.229629	0.899779	9759	
0.203421	0.906459	3521	
0.198154	0.907677	3521	
0.201672	0.906856	3521	
0.254008	0.892876	511	
0.316072	0.871529	5410	
0.312668	0.872813	5410	
0.363764	0.851107	2209	
0.434957	0.813365	2851	
0.525314	0.750219	1065	
0.566165	0.714243	8030	
0.640788	0.629796	10608	
0.692455	0.536673	5254	
0.701765	0.504507	5388	
0.702896	0.463169	5507	
0.687161	0.427049	8478	
0.676470	0.417512	8478	
0.650256	0.403254	8442	
0.621110	0.392528	6911	
0.590653	0.385657	5601	
0.545319	0.380243	1944	
0.540179	0.379477	10013	
0.593576	0.385525	5601	
0.609790	0.388458	6911	
0.651091	0.401398	7612	
0.682657	0.417989	8478	
0.704877	0.452269	5735	
0.705573	0.503541	5388	
0.691453	0.548500	6135	
0.640645	0.634978	10608	
0.591903	0.692388	9277	
0.424708	0.822548	785	
0.338585	0.865316	4390	
0.067231	0.929867	1184	
-0.186664	0.909026	9528	
-0.292937	0.876343	6581	
-0.400086	0.827199	5642	
-0.490272	0.770990	8780	
-0.529236	0.741290	8106	
-0.544024	0.729111	6937	
-0.630449	0.646253	6000	
-0.719578	0.533551	7120	
-0.754112	0.478615	8140	
-0.823638	0.340596	8930	
-0.865352	0.222106	5038	
-0.859758	-0.014201	9318	
-0.759922	-0.087184	3417	
-0.603382	-0.108109	4732	
-0.559246	-0.155011	8494	
-0.531873	-0.178456	8599	
-0.507820	-0.194312	7175	
-0.470193	-0.214169	5496	
-0.437976	-0.227455	5814	
-0.426917	-0.231270	6394	
-0.372763	-0.247587	7171	
-0.300864	-0.265341	10153	
-0.259881	-0.274975	4885	
-0.189050	-0.291585	2850	
-0.099937	-0.311269	7009	
-0.090297	-0.313542	8073	
-0.044136	-0.324023	6987	
0.004543	-0.335459	5359	
0.043534	-0.344374	10776	
0.053684	-0.346518	10652	
0.072096	-0.350625	8952	
0.086923	-0.353372	1293	
0.111578	-0.356944	8928	
0.116313	-0.357561	8928	
0.130114	-0.357793	1534	
0.126843	-0.357808	1534	
0.132661	-0.357684	9148	
0.139299	-0.357134	9148	
0.120673	-0.357720	8928	
0.128723	-0.357767	1534	
0.127823	-0.357809	1534	
0.121144	-0.357748	8928	
0.103222	-0.355828	1194	
0.109014	-0.356616	8928	
0.110708	-0.356834	8928	
0.094973	-0.354644	1293	
0.083936	-0.352866	1293	
0.107825	-0.356450	8928	
0.072046	-0.350623	8952	
0.058625	-0.347581	9535	
0.042475	-0.344162	10776	
0.045047	-0.344701	10776	
0.021377	-0.339429	9561	
-0.004896	-0.333247	5368	
-0.048073	-0.323148	6987	
-0.070737	-0.318202	8242	
-0.092113	-0.313151	8073	
-0.161979	-0.297602	3226	
-0.152787	-0.299623	3367	
-0.216061	-0.285455	8320	
-0.234741	-0.281010	7414	
-0.303580	-0.264708	10153	
-0.294986	-0.266724	10153	
-0.338015	-0.256486	10868	
-0.453212	-0.221320	2922	
-0.465160	-0.216391	2922	
-0.516495	-0.189122	6822	
-0.535520	-0.175600	8855	
-0.561456	-0.152916	8494	
-0.631470	-0.085592	4188	
-0.655749	-0.075460	2100	
-0.879926	0.149739	695	
-0.865835	0.220388	5038	
-0.726253	0.523574	7120	
-0.617916	0.659592	9707	
-0.514511	0.753050	8106	
-0.332231	0.860278	972	
-0.225632	0.898780	9645	
-0.002575	0.931606	949	
0.122257	0.924323	5925	
0.355118	0.858098	8524	
0.513350	0.763417	2645	
0.617531	0.664051	4976	
0.705631	0.503659	5388	
0.704165	0.449566	5735	
0.691836	0.426431	8478	
0.631090	0.393804	5842	
0.619664	0.390515	6911	
0.565469	0.381838	1944	
0.538885	0.379180	10013	
0.530343	0.378356	10013	
0.535827	0.379126	10013	
0.571101	0.383074	1944	
0.611787	0.390279	6911	
0.646623	0.401900	5842	
0.704080	0.481060	5615	
0.699725	0.512582	5388	
0.679348	0.566650	5287	
0.597840	0.682091	6413	
0.448901	0.804759	1111	
0.316906	0.871141	5410	
0.105058	0.923428	5925	
-0.093325	0.921841	2291	
-0.179223	0.906458	6685	
-0.307675	0.865136	5314	
-0.416492	0.810502	6285	
-0.450796	0.788945	7915	
-0.461755	0.781232	7993	
-0.457575	0.783262	7993	
-0.401765	0.815995	6285	
-0.343621	0.845273	987	
-0.266502	0.876257	6722	
-0.148904	0.907310	5963	
0.024215	0.921850	5903	
0.298997	0.868770	6597	
0.357949	0.843646	523	
0.437946	0.799231	2851	
0.468428	0.778689	4947	
0.468478	0.778642	4947	
0.458813	0.785376	1111	
0.478258	0.771501	5751	
0.508568	0.747778	10446	
0.528292	0.730731	10664	
0.534361	0.725166	10664	
0.532402	0.726957	10664	
0.532694	0.726667	10664	
0.542780	0.717161	8030	
0.546281	0.713763	8030	
0.560851	0.699264	8060	
0.606959	0.644396	4178	
0.633318	0.603084	3971	
0.638815	0.592771	3971	
0.651133	0.564525	10045	
0.660625	0.529029	3791	
0.661942	0.519175	1357	
0.661283	0.524423	3791	
0.660113	0.531659	3791	
0.657034	0.545241	7969	
0.647669	0.573144	7811	
0.647136	0.574365	7811	
0.642250	0.585380	3971	
0.633352	0.602667	3971	
0.614559	0.633148	4178	
0.600159	0.653262	6413	
0.565530	0.694067	8060	
0.522301	0.735740	10664	
0.467951	0.778682	5399	
0.426182	0.806292	2851	
0.357069	0.843788	523	
0.309649	0.864429	5410	
0.362884	0.840984	2209	
0.475598	0.773128	5751	
0.517024	0.740213	10664	
0.492415	0.760369	5751	
0.503266	0.751710	10446	
0.472115	0.775612	5751	
0.413454	0.813850	1559	
0.298241	0.868772	6597	
0.183463	0.902919	10997	
0.041271	0.921110	5903	
-0.053174	0.919346	6593	
-0.202687	0.894859	9528	
-0.310079	0.859220	5314	
-0.387793	0.822914	5642	
-0.462786	0.778452	7993	
-0.515154	0.741000	8106	
-0.529278	0.730580	7902	
-0.522938	0.736605	8106	
-0.455510	0.787353	7993	
-0.348400	0.847795	987	
-0.225523	0.894717	9645	
-0.036731	0.927404	6593	
0.260020	0.891413	511	
0.522209	0.753219	2645	
0.620596	0.656861	4976	
0.666796	0.592014	6208	
0.693552	0.537083	5254	
0.698697	0.522331	6256	
0.692628	0.541775	5254	
0.656126	0.611792	5376	
0.530257	0.749179	1065	
0.233935	0.901050	9759	
-0.280871	0.880463	6581	
-0.642292	0.632468	6000	
-0.819622	0.349022	8022	
-0.717589	-0.086453	2586	
-0.561477	-0.150784	8494	
-0.480794	-0.207307	5496	
-0.345457	-0.252994	10900	
-0.192992	-0.289070	1791	
-0.113319	-0.306666	1575	
-0.032107	-0.324771	6276	
0.043482	-0.341925	10776	
0.086244	-0.350358	1293	
0.130471	-0.353678	9148	
0.160570	-0.340630	1458	
0.155645	-0.300151	420	
0.104965	-0.240298	8002	
0.050505	-0.203417	4646	
-0.030437	-0.176122	6782	
-0.078217	-0.170122	2275	
-0.107613	-0.166587	1238	
-0.195407	-0.147796	4417	
-0.278522	-0.118516	9860	
-0.296547	-0.113299	6516	
-0.084393	-0.176039	2519	
0.105817	-0.277415	5535	
-0.138795	-0.284970	9798	
-0.474658	-0.154349	2220	
0.169132	0.889407	6319	
0.386483	0.777886	5760	
-0.338203	-0.068128	4163	
-0.125421	0.025443	356	
0.107335	-0.173353	3761	
0.240294	-0.280445	7826	
0.296808	-0.334116	5649	
0.314226	-0.353679	2937	
0.326930	-0.369976	2882	
0.334981	-0.381490	3081	
0.337259	-0.385041	3081	
0.339564	-0.388799	3081	
0.340092	-0.389689	3081	
0.338365	-0.386779	3081	
0.329134	-0.372995	2882	
0.310428	-0.348939	2858	
0.244097	-0.283835	7826	
0.078225	-0.156086	5665	
-0.123987	0.028025	356	
-0.126503	-0.111702	3347	
-0.637265	0.513074	1904	
0.159305	0.863865	7944	
0.431855	0.751405	6549	
0.358176	0.818473	385	
-0.050429	0.905770	7243	
-0.758750	0.421067	6841	
-0.669599	-0.044536	10339	
-0.440178	-0.176450	2329	
-0.319924	-0.233471	7427	
-0.270344	-0.251031	9500	
-0.274012	-0.249636	9705	
-0.222962	-0.264583	7050	
-0.215005	-0.266928	6175	
-0.256735	-0.255264	5932	
-0.309965	-0.236938	6072	
-0.364424	-0.215448	6213	
-0.301869	-0.239613	7451	
-0.352061	-0.220517	5211	
-0.366065	-0.214782	6213	
-0.303509	-0.239037	7451	
-0.323406	-0.232239	7211	
-0.282598	-0.246263	9765	
-0.337523	-0.225852	6288	
-0.381736	-0.207403	1178	
-0.372268	-0.211964	635	
-0.354052	-0.219821	5211	
-0.435396	-0.179609	2329	
-0.527138	-0.117540	4690	
-0.483091	-0.148947	2220	
-0.414734	-0.191611	3136	
-0.401745	-0.198050	4812	
-0.420170	-0.188795	3136	
-0.464626	-0.161251	3233	
-0.387893	-0.204555	1092	
-0.311682	-0.236499	6072	
-0.288467	-0.244315	9765	
-0.338156	-0.225734	6288	
-0.294911	-0.242088	7451	
-0.267301	-0.252507	9500	
-0.247358	-0.257704	5506	
-0.253597	-0.256126	5506	
-0.189290	-0.273762	1134	
-0.029527	-0.306930	2640	
0.075263	-0.318383	4590	
0.112139	-0.298484	4905	
0.103956	-0.272368	6456	
0.099294	-0.265024	7760	
0.090418	-0.253814	7989	
0.074189	-0.238385	6776	
0.059640	-0.226180	4586	
0.029314	-0.207244	4600	
0.017341	-0.201721	1494	
-0.005747	-0.193291	1432	
-0.014102	-0.190500	1320	
-0.055388	-0.180569	3436	
-0.076272	-0.176747	2427	
-0.110023	-0.170971	886	
-0.122617	-0.168643	6116	
-0.157733	-0.160959	6663	
-0.207224	-0.146099	4681	
-0.228518	-0.138497	6398	
-0.227278	-0.138643	6398	
-0.220906	-0.140529	4268	
-0.191098	-0.149861	4417	
-0.176951	-0.153701	5213	
-0.162478	-0.157309	5169	
-0.107410	-0.167249	1238	
-0.073221	-0.171462	2275	
-0.039046	-0.175505	6782	
-0.010367	-0.181053	8194	
0.015603	-0.188299	1494	
0.039152	-0.198400	522	
0.051934	-0.205030	4646	
0.067002	-0.213851	3437	
0.080700	-0.222758	4570	
0.088673	-0.228359	5446	
0.099936	-0.237070	7580	
0.103077	-0.239775	8002	
0.116783	-0.252327	6396	
0.127208	-0.263297	7074	
0.136240	-0.273539	4932	
0.144010	-0.283712	7146	
0.153252	-0.298962	7899	
0.160441	-0.319257	1220	
0.161588	-0.328855	5492	
0.154635	-0.344040	1458	
0.141352	-0.349613	9148	
0.123863	-0.352365	8928	
0.097232	-0.350752	1293	
0.068010	-0.346040	9535	
0.034726	-0.339368	10808	
-0.004282	-0.330683	5368	
-0.040427	-0.322445	6987	
-0.070639	-0.315937	8242	
-0.107262	-0.307503	7009	
-0.177103	-0.292244	2173	
-0.255516	-0.274033	4885	
-0.348323	-0.251940	10900	
-0.412162	-0.233851	6606	
-0.456132	-0.217679	2922	
-0.509897	-0.190640	7175	
-0.565120	-0.146894	1203	
-0.640903	-0.079034	4188	
-0.861371	-0.010706	10232	
-0.807515	0.375977	10342	
-0.603859	0.673681	876	
-0.177300	0.910737	6685	
0.100042	0.926517	5925	
0.341198	0.863545	4390	
0.496272	0.775272	5751	
0.607078	0.674568	6413	
0.631658	0.644752	10608	
0.654160	0.613587	6245	
0.652557	0.615591	6245	
0.625477	0.651505	4976	
0.592654	0.688815	9277	
0.513054	0.760678	2645	
0.312739	0.873225	5410	
0.032664	0.928822	5903	
-0.255953	0.885395	10639	
-0.461945	0.783561	7993	
-0.540308	0.722766	6738	
-0.561113	0.703255	7351	
-0.528671	0.729477	7902	
-0.434352	0.796057	7915	
-0.293885	0.865388	6581	
-0.073644	0.917413	2187	
0.202072	0.898357	2757	
0.420783	0.809059	1559	
0.551125	0.707970	8030	
0.633114	0.601301	3971	
0.659648	0.523837	3791	
0.654109	0.475925	8805	
0.624944	0.443621	6682	
0.581526	0.421961	2641	
0.518347	0.408031	8301	
0.445964	0.401865	9618	
0.322020	0.407486	5075	
0.219623	0.425877	6947	
0.126180	0.455894	1246	
0.061274	0.487010	2268	
0.023628	0.513896	3566	
0.003552	0.534627	5357	
-0.004648	0.550614	6618	
-0.004803	0.561034	6618	
0.004592	0.561129	6618	
0.021168	0.551665	7433	
0.056041	0.530739	5251	
0.132812	0.494874	3656	
0.263965	0.467035	2440	
0.404633	0.476202	7254	
0.494264	0.574699	7471	
-0.034415	0.865320	7533	
-0.618340	-0.015983	8083	
-0.240920	-0.066126	7477	
-0.242776	0.166668	10411	
-0.397140	0.204947	5711	
-0.449376	0.161277	3123	
-0.536085	0.122650	5699	
-0.608418	0.125211	9064	
-0.639925	0.162294	3324	
-0.544332	0.274249	2904	
0.508618	-0.309067	8306	
0.593259	-0.297166	4904	
0.620029	-0.301658	7047	
0.608835	-0.257444	2610	
0.092448	-0.037697	919	
0.662604	-0.241475	7750	
0.094001	0.028503	1664	
-0.072284	0.112415	6032	
0.514123	-0.290241	4892	
0.625487	-0.220085	1729	
0.647970	-0.196247	2679	
0.656275	-0.180402	3179	
0.657665	-0.177062	2803	
0.660148	-0.163375	2784	
0.659802	-0.150060	8641	
0.650488	-0.127482	6621	
0.625434	-0.113571	1937	
0.586144	-0.107622	8783	
0.553190	-0.107118	7004	
0.526807	-0.109035	3291	
0.503282	-0.112368	3688	
0.489804	-0.114803	965	
0.477122	-0.117655	1513	
0.461708	-0.121546	2965	
0.454556	-0.124016	2965	
0.446283	-0.126843	5343	
0.443564	-0.127950	3137	
0.439547	-0.129348	3255	
0.438799	-0.129642	3255	
0.438536	-0.129767	3255	
0.439373	-0.129480	3255	
0.434462	-0.131456	3255	
0.434424	-0.131487	3255	
0.434243	-0.131610	3255	
0.435271	-0.131159	3255	
0.434505	-0.131528	3255	
0.435759	-0.131021	3255	
0.439909	-0.129427	3255	
0.443729	-0.128114	3137	
0.449300	-0.125967	2965	
0.456437	-0.123529	2965	
0.468556	-0.119950	3869	
0.484820	-0.116078	965	
0.511613	-0.111240	3688	
0.533719	-0.108394	3291	
0.551030	-0.107369	7004	
0.574194	-0.107243	7532	
0.637135	-0.118498	2743	
0.654824	-0.183483	3179	
0.337323	-0.280213	1929	
-0.073546	0.113915	570	
0.071325	0.072660	8432	
0.661736	-0.240715	7750	
0.526146	-0.290081	4855	
0.596996	-0.261554	2610	
0.624946	-0.297711	6075	
0.602839	-0.298995	3675	
0.561181	-0.298866	4893	
0.284998	-0.260411	6939	
-0.592612	0.239492	2681	
-0.639636	0.171113	3324	
-0.617824	0.128305	3380	
-0.559243	0.120126	4335	
-0.489936	0.134136	3411	
-0.433040	0.179108	3145	
-0.184849	0.106789	1234	
-0.477336	-0.026728	526	
0.143534	0.852249	7910	
0.493475	0.560508	7115	
0.398816	0.474901	7254	
0.266306	0.467188	3894	
0.158067	0.487671	3988	
0.104936	0.506604	3478	
0.076091	0.521144	4435	
0.053575	0.533146	5251	
0.021619	0.554200	7433	
-0.001553	0.568226	7854	
-0.006450	0.569714	7854	
-0.010168	0.569430	7854	
-0.012637	0.566839	7854	
-0.013334	0.564221	7854	
-0.013073	0.560902	7854	
-0.012821	0.559446	7854	
-0.012850	0.558854	7854	
-0.011652	0.554871	7854	
-0.009705	0.549700	6618	
-0.009666	0.549355	6618	
-0.010066	0.549810	6618	
-0.008519	0.546231	5357	
-0.009066	0.547104	6618	
