time = 2.2152	Re = 25	rotation = -3.39566
0.605210	-0.455650	918	
0.605461	-0.460935	3439	
0.604757	-0.467050	3439	
0.604364	-0.473328	3439	
0.603848	-0.481035	3439	
0.603239	-0.487355	2942	
0.602264	-0.497182	3196	
0.600635	-0.507049	3196	
0.598415	-0.518180	1900	
0.594509	-0.531594	10264	
0.589849	-0.546001	2360	
0.584131	-0.560234	2360	
0.575579	-0.578253	4387	
0.565679	-0.596024	4387	
0.550522	-0.619871	5797	
0.521584	-0.658727	8876	
0.480936	-0.703174	6184	
0.431151	-0.746946	3510	
0.373925	-0.788101	10400	
0.301214	-0.828144	6135	
0.190174	-0.870317	8537	
0.052499	-0.897653	889	
-0.146403	-0.897190	6129	
-0.457223	-0.802940	10269	
-0.700857	-0.597884	7500	
-0.849172	-0.317039	7352	
-0.859367	-0.096643	8717	
-0.765211	0.070827	3399	
-0.694593	0.104898	6699	
-0.647181	0.112753	4275	
-0.610963	0.117103	10344	
-0.573109	0.118320	6866	
-0.514041	-0.587492	7981	
-0.285792	-0.679950	6539	
-0.288481	-0.655530	8416	
-0.291526	-0.631409	2315	
-0.285817	-0.598548	2177	
-0.276052	-0.565433	6943	
-0.307806	-0.556364	1937	
-0.359651	-0.118791	9854	
-0.258861	0.016908	8799	
-0.250814	-0.017818	5446	
-0.258786	-0.044022	2738	
-0.266737	-0.056143	3608	
-0.276948	-0.062584	5529	
-0.286204	-0.066742	4615	
-0.297914	-0.077201	6800	
-0.308403	-0.093388	5934	
-0.318717	-0.114406	765	
-0.328612	-0.141427	8708	
-0.333064	-0.164619	6179	
-0.331209	-0.184847	6156	
-0.322258	-0.188795	6949	
-0.310115	-0.182612	5806	
-0.292101	-0.167967	350	
-0.274210	-0.152539	6552	
-0.258156	-0.139124	10769	
-0.251078	-0.132791	9810	
-0.277696	-0.150885	7157	
-0.296031	-0.156909	392	
-0.232040	-0.109852	9955	
-0.148308	-0.052287	6735	
-0.183266	-0.019722	9440	
-0.147454	0.030965	2233	
-0.059105	0.098530	472	
0.112753	0.101050	6812	
0.103832	0.134801	4897	
0.033379	0.191262	11046	
0.036254	0.342746	4163	
0.094382	0.472037	3878	
0.162123	0.598095	11036	
0.366071	0.686233	9247	
0.553430	0.577289	1923	
0.697354	0.419938	2160	
0.745526	0.313624	10404	
0.759647	0.257374	2309	
0.766472	0.218379	6545	
0.769962	0.198036	6302	
0.774428	0.180838	6352	
0.780627	0.171731	5222	
0.787944	0.174082	5875	
0.795155	0.184784	5875	
0.799988	0.200978	6761	
0.805103	0.228477	5686	
0.807184	0.260498	5587	
0.803435	0.301504	3015	
0.790921	0.360734	6262	
0.772904	0.413986	5162	
0.745683	0.471166	6030	
0.702192	0.541038	7755	
0.654342	0.602264	8049	
0.603891	0.655608	8022	
0.556153	0.698289	7510	
0.501441	0.739628	5038	
0.441830	0.776955	9067	
0.378108	0.808422	8918	
0.306257	0.833433	1399	
0.243121	0.847263	7937	
0.189096	0.854371	361	
0.119356	0.859116	9143	
0.081136	0.860006	10746	
0.043223	0.859357	2441	
0.015415	0.858006	8063	
-0.024692	0.854116	8964	
-0.053326	0.850359	8004	
-0.084271	0.845173	6641	
-0.107370	0.840413	793	
-0.127592	0.835570	1599	
-0.147701	0.830280	7577	
-0.167979	0.824166	7550	
-0.192182	0.815675	5736	
-0.213470	0.807564	5508	
-0.238873	0.796675	9738	
-0.256051	0.788690	1358	
-0.269479	0.781949	1602	
-0.281081	0.775776	8702	
-0.294900	0.767904	933	
-0.305715	0.761337	933	
-0.313707	0.756267	933	
-0.320589	0.751710	9518	
-0.328864	0.746247	9518	
-0.336734	0.740913	9518	
-0.345568	0.734396	10442	
-0.353810	0.728176	10442	
-0.361854	0.721856	10956	
-0.369370	0.715798	1557	
-0.376634	0.709872	1557	
-0.382703	0.704596	1557	
-0.387543	0.700201	1557	
-0.391001	0.696979	1557	
-0.395315	0.692836	2675	
-0.399031	0.689128	677	
-0.403726	0.684222	677	
-0.407313	0.680401	677	
-0.411004	0.676129	677	
-0.414087	0.672510	677	
-0.416155	0.670053	677	
-0.417918	0.667879	677	
-0.419581	0.665868	6647	
-0.420947	0.664259	6647	
-0.422967	0.661861	6647	
-0.424441	0.660147	6647	
-0.425868	0.658351	6647	
-0.426871	0.657188	6647	
-0.427588	0.656385	6647	
-0.428327	0.655578	6647	
-0.428259	0.656274	6647	
-0.428538	0.656202	6647	
-0.429130	0.655632	6647	
-0.429741	0.655060	6647	
-0.430440	0.654258	6647	
-0.430970	0.653697	6647	
-0.431462	0.653212	9332	
-0.432073	0.652550	9332	
-0.432579	0.652082	9332	
-0.433034	0.651629	9332	
-0.433530	0.651131	9332	
-0.434120	0.650401	9332	
-0.434573	0.649946	9332	
-0.435007	0.649432	9332	
-0.435560	0.648910	9332	
-0.436154	0.648079	9332	
-0.436728	0.647533	9332	
-0.437287	0.646950	9332	
-0.438028	0.646107	9332	
-0.438828	0.645247	9332	
-0.439293	0.644764	9332	
-0.440369	0.643338	7547	
-0.441142	0.642208	7547	
-0.441818	0.641310	7547	
-0.442623	0.640190	7547	
-0.443364	0.639174	7547	
-0.444426	0.637645	7547	
-0.445321	0.636242	7547	
-0.445692	0.635841	7547	
-0.446101	0.635321	7547	
-0.446999	0.634049	7547	
-0.447870	0.632777	7547	
-0.448468	0.631646	7547	
-0.448839	0.631126	7547	
-0.449227	0.630475	7547	
-0.449616	0.630017	7547	
-0.449984	0.629413	7547	
-0.450458	0.628579	7547	
-0.450843	0.628077	7547	
-0.451305	0.627313	7547	
-0.451687	0.626642	7547	
-0.452225	0.625706	7547	
-0.452848	0.624785	7547	
-0.453426	0.623835	7547	
-0.453849	0.623147	7547	
-0.454176	0.622560	7547	
-0.454481	0.622197	7547	
-0.454829	0.621483	7547	
-0.455239	0.620707	7547	
-0.455630	0.620071	9983	
-0.455983	0.619433	9983	
-0.456271	0.618809	9983	
-0.456457	0.618226	4914	
-0.456661	0.617685	4914	
-0.456958	0.617064	4914	
-0.457157	0.616602	4914	
-0.457378	0.616058	4914	
-0.457712	0.615518	4914	
-0.457886	0.615105	4914	
-0.458141	0.614690	4914	
-0.458354	0.614159	4914	
-0.458570	0.613617	4914	
-0.458700	0.612858	4914	
-0.458827	0.612326	4914	
-0.458918	0.611713	4914	
-0.458968	0.611253	4914	
-0.459074	0.610730	4914	
-0.459267	0.610289	4914	
-0.459469	0.609872	4914	
-0.459623	0.609448	4914	
-0.459692	0.608998	4914	
-0.459683	0.608566	4914	
-0.459830	0.608204	4914	
-0.459741	0.607822	4914	
-0.459858	0.607454	4914	
-0.459964	0.607131	4914	
-0.459957	0.606787	4914	
-0.460090	0.606463	4914	
-0.460019	0.606175	4914	
-0.459730	0.605968	4914	
-0.459868	0.605635	4914	
-0.459692	0.605502	4914	
-0.459643	0.605328	4914	
-0.458453	0.606238	4914	
-0.457832	0.606787	4914	
-0.457406	0.606807	4914	
-0.457482	0.606428	4914	
-0.457246	0.606177	4914	
-0.456832	0.606007	4914	
-0.456686	0.605723	4914	
-0.456432	0.605833	4914	
-0.456315	0.606033	4914	
-0.456068	0.605983	4914	
-0.455729	0.605982	4914	
-0.455545	0.605879	4914	
-0.454793	0.606977	4914	
-0.454263	0.607286	4914	
-0.454002	0.607458	4914	
-0.453611	0.607654	4914	
-0.453149	0.607930	4914	
-0.452823	0.608138	4914	
-0.452478	0.608360	4914	
-0.451968	0.608815	4914	
-0.451963	0.608684	4914	
-0.451718	0.608875	4914	
-0.451793	0.608482	4914	
-0.451385	0.608795	4914	
-0.451183	0.608882	4914	
-0.450851	0.609138	4914	
-0.450846	0.608962	4914	
-0.450710	0.608960	4914	
-0.450494	0.609055	4914	
-0.449680	0.609672	4914	
-0.448764	0.610520	9983	
-0.448684	0.610505	9983	
-0.448014	0.611120	9983	
-0.447239	0.611889	9983	
-0.446243	0.613030	9983	
-0.445728	0.613706	9983	
-0.444739	0.615000	9983	
-0.443236	0.616662	9983	
-0.442574	0.617415	9983	
-0.441407	0.618712	9983	
-0.440467	0.620122	9983	
-0.439700	0.620814	9983	
-0.438298	0.622229	9983	
-0.437283	0.623281	7547	
-0.435509	0.625395	7547	
-0.433875	0.627250	7547	
-0.432849	0.628282	7547	
-0.430547	0.631439	9332	
-0.429258	0.632905	9332	
-0.427749	0.634884	9332	
-0.426560	0.636260	9332	
-0.424945	0.638144	9332	
-0.423550	0.639765	9332	
-0.422585	0.640819	9332	
-0.421164	0.642454	9332	
-0.420267	0.643462	9332	
-0.418309	0.645517	9332	
-0.417600	0.646226	9332	
-0.415935	0.648166	10382	
-0.414512	0.650022	10382	
-0.413995	0.650723	10382	
-0.413014	0.651760	10382	
-0.412063	0.652704	10382	
-0.411609	0.653147	10382	
-0.411382	0.653341	10382	
-0.410321	0.654417	10543	
-0.409162	0.655623	10543	
-0.408534	0.656250	10543	
-0.407111	0.657734	812	
-0.406018	0.658850	812	
-0.404813	0.660087	812	
-0.404304	0.660551	812	
-0.402364	0.662552	812	
-0.400695	0.664307	812	
-0.399414	0.665679	812	
-0.398126	0.666940	812	
-0.396307	0.668733	812	
-0.394986	0.670013	812	
-0.394345	0.670599	812	
-0.392889	0.671980	812	
-0.391081	0.673917	812	
-0.389734	0.675260	812	
-0.387848	0.677169	9743	
-0.385488	0.679382	9743	
-0.385024	0.679785	9743	
-0.383467	0.681215	9743	
-0.381791	0.682828	9743	
-0.380421	0.684167	9743	
-0.379929	0.684644	9743	
-0.378764	0.685817	9743	
-0.378171	0.686415	9743	
-0.376895	0.687659	1639	
-0.376721	0.687810	1639	
-0.376098	0.688381	1639	
-0.376257	0.688215	1639	
-0.375907	0.688535	1639	
-0.375531	0.688877	1639	
-0.376464	0.687967	1639	
-0.376054	0.688334	1639	
-0.376078	0.688290	1639	
-0.376384	0.687995	1639	
-0.377270	0.687121	1639	
-0.376859	0.687505	1639	
-0.376685	0.687659	1639	
-0.377568	0.686791	9743	
-0.377991	0.686359	9743	
-0.376856	0.687444	1639	
-0.378441	0.685886	9743	
-0.379252	0.685048	9743	
-0.380066	0.684224	9743	
-0.379944	0.684337	9743	
-0.380874	0.683367	9743	
-0.381511	0.682718	9743	
-0.382960	0.681253	9743	
-0.383719	0.680539	9743	
-0.384313	0.679961	9743	
-0.386317	0.678010	9743	
-0.386057	0.678246	9743	
-0.387727	0.676640	9743	
-0.388323	0.676064	9743	
-0.390356	0.674061	812	
-0.390133	0.674270	812	
-0.391164	0.673209	812	
-0.394449	0.669744	812	
-0.394862	0.669310	812	
-0.397168	0.666900	812	
-0.398091	0.665941	812	
-0.399391	0.664620	812	
-0.401449	0.662291	812	
-0.401857	0.661852	812	
-0.403757	0.659835	812	
-0.404167	0.659389	812	
-0.407096	0.656315	10543	
-0.408377	0.654845	10543	
-0.409451	0.653664	10543	
-0.411060	0.651911	10382	
-0.411865	0.651024	10382	
-0.413295	0.649470	10382	
-0.414283	0.648414	10382	
-0.415897	0.646670	10382	
-0.417002	0.645339	10382	
-0.417952	0.643951	9332	
-0.420432	0.640941	9332	
-0.421998	0.639216	9332	
-0.422958	0.638069	9332	
-0.425168	0.635394	9332	
-0.425684	0.634742	9332	
-0.427576	0.632201	9332	
-0.428855	0.630488	9332	
-0.429336	0.629904	9332	
-0.431148	0.627707	7547	
-0.432411	0.626203	7547	
-0.433891	0.624221	7547	
-0.434740	0.623071	7547	
-0.437073	0.619621	9983	
-0.437754	0.618739	9983	
-0.438690	0.617415	9983	
-0.440026	0.615669	9983	
-0.441745	0.613614	9983	
-0.443051	0.612180	9983	
-0.444433	0.610178	9983	
-0.446079	0.608177	9983	
-0.446936	0.607112	9983	
-0.448191	0.605356	4914	
-0.449867	0.602707	4914	
-0.451110	0.601040	4914	
-0.452227	0.599684	4914	
-0.453557	0.598069	4914	
-0.455462	0.595424	4914	
-0.456933	0.593844	4914	
-0.458386	0.592167	4914	
-0.459984	0.589985	4453	
-0.461327	0.587589	4453	
-0.463165	0.584191	4453	
-0.464017	0.583107	4051	
-0.464998	0.581647	4051	
-0.466029	0.580709	4051	
-0.466800	0.580338	4051	
-0.467818	0.580008	4051	
-0.468629	0.579303	4051	
-0.469582	0.578311	4051	
-0.470615	0.577442	4051	
-0.471394	0.576941	4051	
-0.472315	0.576510	4051	
-0.473337	0.576002	4051	
-0.474022	0.575482	4051	
-0.474932	0.574961	5235	
-0.475803	0.574202	5235	
-0.476551	0.572597	5235	
-0.477434	0.571155	5235	
-0.478014	0.570583	5235	
-0.479020	0.569248	5235	
-0.480017	0.567515	5235	
-0.480743	0.566777	5235	
-0.481628	0.566503	5235	
-0.482343	0.566384	5235	
-0.483070	0.566487	5235	
-0.483844	0.566973	5235	
-0.484881	0.566445	5235	
-0.485381	0.566475	5235	
-0.485779	0.566732	5235	
-0.486023	0.567353	5235	
-0.485779	0.567977	5235	
-0.486439	0.568586	5235	
-0.486935	0.569207	5235	
-0.487574	0.569758	5235	
-0.488271	0.570054	5235	
-0.488956	0.570609	5235	
-0.489793	0.570712	5235	
-0.490358	0.569794	5235	
-0.491260	0.567673	5957	
-0.492030	0.566531	5957	
-0.492437	0.566757	5957	
-0.493068	0.566223	5957	
-0.493641	0.566459	5957	
-0.494094	0.567134	5957	
-0.494624	0.568282	5957	
-0.495079	0.569349	5957	
-0.495634	0.570473	5957	
-0.496221	0.571136	5957	
-0.496623	0.572618	5957	
-0.496614	0.574033	5957	
-0.496516	0.575472	5957	
-0.496499	0.576898	5957	
-0.496414	0.578766	5235	
-0.496267	0.580541	5235	
-0.496055	0.582314	5235	
-0.495443	0.584786	5235	
-0.495131	0.586930	6014	
-0.494931	0.588395	6014	
-0.494441	0.590464	6014	
-0.493796	0.593141	6014	
-0.493018	0.596180	6014	
-0.492232	0.598501	6014	
-0.491512	0.600640	6014	
-0.490527	0.603267	6014	
-0.489376	0.606059	6014	
-0.488066	0.609373	6014	
-0.486524	0.612862	5772	
-0.484994	0.616171	5772	
-0.483317	0.619540	5715	
-0.481388	0.623464	5715	
-0.479362	0.627498	5715	
-0.477418	0.630839	5715	
-0.475186	0.634416	5715	
-0.472716	0.638357	5715	
-0.470108	0.642292	3027	
-0.466826	0.646789	3027	
-0.463065	0.651543	3747	
-0.460650	0.654368	3747	
-0.458211	0.657104	3747	
-0.454995	0.660642	3747	
-0.451764	0.663621	3638	
-0.448292	0.667346	3638	
-0.444653	0.671113	3638	
-0.440661	0.675565	3638	
-0.436626	0.679521	3638	
-0.433465	0.682113	3638	
-0.429688	0.685257	4152	
-0.427121	0.686978	2675	
-0.424773	0.688157	2675	
-0.421108	0.690889	2675	
-0.417505	0.693457	2675	
-0.412995	0.697139	2675	
-0.406378	0.702800	2675	
-0.399754	0.707576	7495	
-0.393999	0.711961	7495	
-0.387700	0.716660	1557	
-0.381708	0.721517	1557	
-0.376437	0.725657	10990	
-0.370053	0.730509	10990	
-0.365086	0.734110	10956	
-0.360477	0.737426	10956	
-0.357691	0.739366	10956	
-0.355113	0.741191	10956	
-0.353674	0.742236	10956	
-0.352317	0.743233	10956	
-0.351212	0.744033	10956	
-0.351061	0.744220	10956	
-0.350828	0.744454	10956	
-0.350940	0.744460	10956	
-0.351348	0.744246	10956	
-0.352997	0.743228	10956	
-0.355499	0.741704	10956	
-0.359309	0.739146	10956	
-0.362783	0.736791	10956	
-0.366977	0.733961	10956	
-0.370558	0.731417	10990	
-0.374561	0.728627	10990	
-0.377565	0.726566	10990	
-0.380698	0.724558	10990	
-0.384693	0.721942	1557	
-0.387702	0.720115	1557	
-0.391074	0.717853	7495	
-0.393326	0.716658	7495	
-0.395652	0.715064	7495	
-0.398299	0.713255	7495	
-0.400516	0.712067	7495	
-0.401524	0.711977	7495	
-0.403454	0.710984	7495	
-0.404482	0.710693	7495	
-0.405027	0.711020	7495	
-0.405248	0.711833	7495	
-0.405787	0.712481	7495	
-0.407791	0.711257	7495	
-0.408104	0.711891	7495	
-0.409078	0.711867	7495	
-0.410782	0.710703	2675	
-0.411553	0.710741	2675	
-0.412802	0.709985	2675	
-0.412661	0.710723	2675	
-0.412838	0.711145	2675	
-0.413749	0.710812	2675	
-0.414857	0.710345	2675	
-0.414888	0.711106	2675	
-0.415024	0.711723	2675	
-0.415981	0.711229	2675	
-0.417262	0.710369	2675	
-0.417841	0.710134	2675	
-0.418176	0.710207	2675	
-0.418258	0.710589	2675	
-0.419529	0.709593	2675	
-0.421234	0.708214	2787	
-0.422180	0.707719	2787	
-0.421873	0.708464	2787	
-0.423053	0.707588	2787	
-0.424240	0.706700	2787	
-0.424876	0.706379	2787	
-0.425164	0.706348	2787	
-0.426355	0.705403	2787	
-0.427918	0.703926	2787	
-0.429462	0.702424	2787	
-0.430944	0.701043	2787	
-0.431862	0.700290	2787	
-0.432317	0.700000	2787	
-0.432937	0.699575	2787	
-0.433817	0.698934	2787	
-0.434502	0.698367	2787	
-0.435499	0.697493	2787	
-0.435935	0.697164	2787	
-0.436673	0.696529	2787	
-0.437026	0.696268	4152	
-0.438083	0.695233	4152	
-0.438915	0.694464	4152	
-0.439741	0.693678	4152	
-0.440264	0.693224	4152	
-0.441212	0.692304	4152	
-0.443103	0.690289	4152	
-0.444093	0.689271	4152	
-0.445030	0.688351	4152	
-0.446308	0.686997	4152	
-0.447794	0.685429	4152	
-0.448989	0.684168	4152	
-0.449976	0.683164	4152	
-0.451533	0.681508	3638	
-0.452710	0.680258	3638	
-0.453954	0.678902	3638	
-0.455233	0.677504	3638	
-0.456318	0.676307	3638	
-0.457343	0.675185	3638	
-0.457963	0.674515	3638	
-0.458719	0.673727	3747	
-0.459452	0.672989	3747	
-0.459951	0.672510	3747	
-0.460586	0.671819	3747	
-0.460866	0.671535	3747	
-0.461836	0.670404	3747	
-0.462641	0.669515	3747	
-0.463437	0.668594	3747	
-0.464175	0.667741	3747	
-0.465262	0.666418	3747	
-0.466304	0.665063	3747	
-0.467176	0.663949	3747	
-0.469143	0.661380	3747	
-0.470599	0.659464	3747	
-0.472164	0.657437	3747	
-0.473905	0.655139	5346	
-0.475494	0.652955	5346	
-0.476732	0.651221	5346	
-0.477949	0.649563	6057	
-0.479020	0.648014	5420	
-0.479941	0.646737	5420	
-0.480897	0.645311	5420	
-0.482137	0.643414	5420	
-0.483685	0.641254	5420	
-0.485351	0.638836	5420	
-0.486710	0.636690	5420	
-0.487773	0.635049	5420	
-0.489050	0.632976	5420	
-0.490589	0.630343	5420	
-0.492289	0.627384	5420	
-0.493434	0.625411	5420	
-0.495099	0.622439	6629	
-0.497294	0.618334	6629	
-0.499719	0.613626	6603	
-0.500921	0.611228	6603	
-0.502184	0.608596	6603	
-0.503339	0.606102	6603	
-0.504524	0.603525	6603	
-0.505348	0.601709	6603	
-0.506427	0.599327	6603	
-0.507513	0.596937	6603	
-0.508838	0.593551	6603	
-0.509508	0.591873	7668	
-0.510502	0.589259	7668	
-0.511570	0.586372	7668	
-0.512760	0.582990	7668	
-0.514000	0.579380	7278	
-0.515118	0.575796	7278	
-0.516018	0.572771	7278	
-0.516884	0.569864	7278	
-0.517734	0.566910	7278	
-0.518475	0.564135	7278	
-0.519165	0.561120	7278	
-0.519797	0.557979	8078	
-0.520434	0.554580	8078	
-0.520839	0.551549	7757	
-0.521340	0.548721	7757	
-0.521798	0.545469	7757	
-0.522212	0.542455	7757	
-0.522455	0.539829	7757	
-0.522644	0.537383	7757	
-0.522780	0.534826	7757	
-0.522928	0.532127	7757	
-0.522986	0.529569	5952	
-0.522949	0.525764	5952	
-0.522839	0.522360	5952	
-0.522676	0.518913	5144	
-0.522227	0.515867	5945	
-0.521898	0.512956	5945	
-0.521446	0.509971	5945	
-0.520873	0.506878	5945	
-0.520372	0.503767	5945	
-0.519786	0.500714	5945	
-0.519170	0.498102	5945	
-0.518388	0.495309	5945	
-0.517522	0.492390	5120	
-0.516765	0.489819	5120	
-0.516071	0.487763	5120	
-0.515327	0.485826	5120	
-0.514413	0.484036	5120	
-0.513607	0.482221	5120	
-0.512802	0.480320	5120	
-0.512106	0.478740	3935	
-0.511401	0.477291	3935	
-0.510481	0.475364	3935	
-0.509106	0.472520	3935	
-0.508323	0.471045	3935	
-0.507490	0.469570	3935	
-0.506513	0.467883	3935	
-0.505440	0.466157	2185	
-0.504630	0.464846	2185	
-0.503789	0.463602	2185	
-0.502833	0.462198	2185	
-0.501845	0.460805	2185	
-0.500936	0.459557	2185	
-0.499955	0.458265	2185	
-0.499138	0.457251	2185	
-0.497402	0.455280	2185	
-0.496607	0.454309	2185	
-0.496072	0.453716	2185	
-0.495645	0.453226	2185	
-0.495553	0.453168	2185	
-0.495146	0.452820	2185	
-0.494778	0.452511	2185	
-0.494142	0.451925	2069	
-0.493398	0.451260	2069	
-0.492638	0.450576	2069	
-0.491985	0.449990	2069	
-0.491375	0.449447	2069	
-0.490677	0.448897	2069	
-0.490215	0.448563	2069	
-0.489738	0.448225	2069	
-0.489093	0.447771	2069	
-0.488610	0.447461	2069	
-0.488065	0.447131	2069	
-0.487764	0.447052	2069	
-0.487420	0.446921	2069	
-0.487219	0.446981	2069	
-0.487030	0.447120	2069	
-0.486915	0.447297	2069	
-0.486460	0.447030	2069	
-0.486287	0.447173	2069	
-0.486108	0.447301	2069	
-0.486029	0.447531	2069	
-0.485787	0.447605	2069	
-0.485691	0.447862	2069	
-0.485703	0.448268	2069	
-0.485671	0.448652	2069	
-0.485764	0.449143	2069	
-0.485877	0.449703	2069	
-0.486108	0.450394	2069	
-0.486373	0.451150	2069	
-0.486838	0.452133	2069	
-0.487028	0.452925	2069	
-0.487087	0.453459	2069	
-0.487233	0.454011	2069	
-0.488127	0.455403	2069	
-0.489585	0.457417	2069	
-0.491053	0.459545	2185	
-0.491554	0.460810	2185	
-0.492318	0.462506	2185	
-0.493192	0.464488	2185	
-0.493674	0.465952	2185	
-0.494155	0.467455	2185	
-0.494580	0.468905	3935	
-0.494977	0.470288	3935	
-0.495347	0.471613	3935	
-0.495740	0.472998	3935	
-0.496218	0.474627	3935	
-0.496531	0.476091	3935	
-0.496963	0.477735	3935	
-0.497238	0.479292	3935	
-0.497583	0.481015	3935	
-0.498532	0.483740	3935	
-0.499653	0.486865	9183	
-0.500310	0.489839	9183	
-0.500748	0.492819	9183	
-0.500828	0.495003	9183	
-0.500964	0.497150	7419	
-0.501179	0.499394	7419	
-0.501189	0.501748	7419	
-0.501004	0.503522	7419	
-0.500706	0.504898	7419	
-0.500518	0.506372	5144	
-0.500089	0.509473	5144	
-0.500041	0.513447	5144	
-0.499769	0.514969	5144	
-0.499374	0.516697	5144	
-0.499253	0.518430	5144	
-0.498716	0.519733	5144	
