time = 5.0952	Re = 25	rotation = -4.49838
0.593169	-0.754047	10816	
-0.486163	-0.786540	10116	
0.095188	0.392446	1714	
-0.361553	-0.899508	9304	
-0.425626	0.136863	531	
-0.290215	0.300067	6340	
-0.755167	-0.448247	1459	
0.088848	0.040838	1663	
0.265715	-0.063635	8997	
0.040529	0.693624	4994	
0.698839	0.035748	1393	
0.613572	-0.012560	3244	
0.626748	-0.033077	3126	
0.646862	-0.030465	1541	
0.612659	-0.053318	3004	
0.595144	-0.064607	1644	
0.686186	0.055517	6926	
-0.284447	0.633370	8439	
-0.636729	0.580997	6279	
-0.530223	0.429479	1484	
0.611154	0.155219	398	
0.746214	0.038616	2208	
0.169377	-0.591733	4673	
-0.618686	-0.627137	7299	
0.375416	0.503472	7929	
0.647063	-0.673349	536	
0.336265	-0.552869	6752	
0.380781	0.202245	2369	
-0.615735	-0.062370	9576	
-0.573710	0.527165	6351	
-0.483671	0.641879	5850	
-0.548698	-0.339851	6172	
0.149721	-0.809823	5515	
0.302122	-0.745961	3749	
0.322077	-0.726197	543	
0.232827	-0.782728	4684	
-0.456892	-0.675353	934	
0.498940	0.085068	5107	
-0.529945	0.510813	6929	
-0.549568	0.508770	2550	
-0.540203	0.505904	2410	
-0.070073	0.880847	7690	
0.318026	-0.736678	543	
0.815533	-0.473599	8261	
-0.454192	0.258488	1756	
0.593394	0.370691	2347	
-0.090107	0.338910	7508	
-0.893141	0.117081	8021	
-0.587726	-0.640305	7653	
0.315543	0.670029	7116	
-0.287564	-0.457196	6289	
-0.455259	-0.402507	1854	
-0.569890	0.432364	1344	
0.138013	-0.732785	10350	
0.026851	-0.769664	1380	
-0.220263	-0.676101	9571	
0.310033	-0.674180	5045	
-0.281093	-0.656507	4757	
-0.187966	-0.871701	887	
-0.085486	0.142663	5603	
0.240860	0.280607	6269	
0.484354	0.356931	5145	
0.535578	0.372576	1782	
0.475933	0.355159	8749	
0.304440	0.310253	635	
-0.089583	0.086405	4154	
-0.065853	0.187086	1224	
-0.189225	0.199048	6396	
-0.879746	-0.130243	1766	
-0.117953	-0.883805	385	
0.258374	-0.836772	9231	
0.469967	-0.703696	5828	
-0.791121	0.222870	4509	
-0.735937	0.253479	7287	
0.481300	-0.703139	6399	
0.280730	-0.827118	7556	
-0.848043	0.105995	10921	
-0.067133	0.180861	1494	
-0.101874	0.095717	6031	
0.511676	0.364030	2895	
0.572372	0.449706	642	
0.570300	0.455442	2560	
0.466679	0.353515	9863	
0.331066	-0.803521	7122	
0.068083	-0.787951	2149	
0.148628	-0.737655	3060	
0.200933	0.068875	8735	
-0.372272	-0.358518	6434	
0.343559	-0.220650	7140	
0.609950	-0.548940	5875	
0.317539	0.408023	2782	
-0.937078	-0.237704	1642	
-0.276685	-0.542811	8396	
0.537048	0.102084	9179	
0.618457	-0.335757	11031	
-0.626683	-0.737839	9790	
0.668379	-0.695789	2580	
-0.190187	-0.225864	7497	
-0.850611	0.127868	10003	
-0.502890	0.431298	1012	
-0.526350	-0.049129	4927	
0.266153	-0.850766	9231	
0.298754	0.779848	5476	
0.657855	0.396906	2749	
0.013850	-0.558376	5099	
-0.401566	-0.712810	10955	
0.271075	-0.946029	5974	
-0.877595	-0.259243	6238	
-0.548004	0.198009	7935	
0.589704	0.468822	4216	
0.923585	0.110018	848	
0.167237	-0.638687	4706	
-0.576203	-0.302626	1378	
0.308255	-0.732262	1364	
0.127870	0.161688	3505	
0.458364	0.204393	2306	
0.385334	0.219995	3353	
0.660950	-0.147854	7721	
0.817911	-0.415822	8815	
0.612330	-0.339067	10298	
0.346742	-0.690914	1675	
-0.445382	-0.034463	3370	
-0.274476	-0.561120	5330	
0.667524	0.020280	3324	
-0.561335	-0.344515	6172	
-0.335043	0.145414	6186	
-0.926790	-0.134591	9056	
-0.725062	-0.451039	2442	
-0.067492	-0.896776	5177	
0.123225	0.164153	2959	
-0.604856	-0.248484	1359	
0.428335	-0.516996	8046	
-0.031323	0.119986	1331	
0.411570	-0.245800	3320	
-0.454694	0.336485	10773	
0.440654	-0.535773	4242	
-0.013392	-0.902382	6831	
-0.595783	0.253581	6421	
-0.483024	0.496182	5781	
0.052146	-0.891131	9551	
-0.695581	-0.543631	7205	
-0.351771	-0.070126	8685	
-0.174937	0.670808	9208	
0.341551	-0.884319	9585	
0.320051	-0.741803	543	
-0.529191	-0.173785	7784	
0.776803	-0.011336	7753	
-0.404695	-0.797090	4976	
-0.678656	-0.568491	7913	
0.103385	0.707191	5120	
0.353229	0.146155	1515	
-0.761422	0.528906	3296	
0.415977	0.296536	4742	
-0.100048	-0.256495	1264	
-0.572310	-0.424688	9274	
0.142529	0.917787	2126	
0.027696	0.398010	8246	
-0.630701	-0.642473	2498	
-0.195935	-0.523097	3816	
-0.705863	0.538952	6737	
0.210634	0.245566	2693	
-0.712461	0.539356	6737	
0.429671	-0.468765	8089	
-0.302094	0.341584	462	
-0.608762	0.419011	3879	
-0.261708	-0.258147	10384	
-0.041208	0.942055	8880	
-0.363301	0.364418	6252	
0.673538	0.433742	10304	
0.154232	-0.551219	1563	
0.393282	-0.614181	4233	
0.708313	-0.025733	8491	
0.005924	-0.377700	9605	
0.692571	0.441388	8960	
-0.737275	-0.358398	8690	
0.183182	0.332067	9500	
0.240422	0.566536	6957	
-0.344948	0.549547	6643	
-0.491447	-0.345055	2910	
0.813663	0.423453	8680	
-0.504568	-0.680150	1357	
0.134930	0.658756	590	
-0.473070	0.096025	7571	
-0.090308	0.362295	404	
0.422096	-0.072562	1673	
-0.272293	-0.760207	3748	
0.892160	-0.220253	7499	
0.635813	0.742631	6428	
-0.670166	0.709629	9023	
-0.808487	0.338072	5122	
-0.098819	0.813995	4890	
0.379224	-0.761030	5873	
0.854436	0.130391	1794	
0.639214	0.477581	2514	
-0.425697	0.600335	1917	
-0.466671	-0.374752	757	
0.350836	-0.605894	1279	
0.208092	-0.184354	4616	
0.405405	0.050180	3481	
0.081544	0.882284	5178	
-0.362248	0.468289	6810	
0.315714	0.230862	5414	
-0.840477	-0.076309	9442	
-0.665213	-0.476180	8277	
-0.827959	-0.057865	8678	
-0.238332	0.205018	6401	
-0.780595	-0.016867	3806	
0.267013	0.852513	10951	
-0.050416	-0.382447	423	
-0.089224	0.824652	4890	
0.214712	-0.836455	7597	
0.419824	0.160646	4248	
-0.074325	-0.362433	5062	
0.058848	-0.327129	6275	
-0.472187	-0.510257	7144	
0.339641	-0.129590	6065	
-0.654175	-0.170381	6688	
-0.424609	-0.096403	9455	
-0.649026	-0.167438	6688	
0.641812	-0.540660	6874	
-0.152811	-0.016093	4764	
-0.401172	-0.153176	929	
-0.265332	-0.202410	8156	
0.622959	0.574999	793	
0.847724	-0.134526	10642	
0.199678	-0.197716	4850	
-0.196756	-0.463238	3207	
-0.641672	0.676681	535	
0.078870	0.951336	2119	
0.780616	-0.272928	1511	
0.428017	0.848744	7850	
0.940370	-0.033801	1453	
0.945288	0.022440	6274	
0.878196	-0.199592	8049	
0.231359	0.925517	6376	
-0.096009	0.524931	5252	
0.656056	0.327765	6338	
-0.221786	-0.222157	1672	
-0.330738	0.059151	8646	
-0.120064	-0.087998	5461	
-0.755623	-0.163876	9522	
0.817560	0.101444	8841	
-0.056446	-0.089324	483	
0.587667	0.308558	2162	
0.429929	-0.123398	1311	
0.854214	0.096554	2625	
0.486911	-0.456017	5580	
0.573351	-0.521599	6352	
0.573447	-0.541083	5222	
0.516046	-0.521616	6890	
-0.631630	-0.143214	747	
0.462894	0.331929	9599	
-0.297507	0.718048	1077	
-0.765974	0.363412	7875	
-0.801448	0.513716	8804	
0.055889	0.972791	8546	
0.757106	0.601305	3984	
0.603229	-0.266789	4657	
-0.066874	-0.445655	4988	
-0.305217	-0.531718	2429	
-0.414392	-0.627278	4199	
0.227382	-0.177134	4625	
-0.159875	-0.399100	9787	
0.264809	-0.256234	1093	
0.548185	0.039493	4594	
0.604306	0.031384	8389	
0.610575	-0.230000	3793	
0.136765	0.912914	2126	
-0.457973	0.434653	6291	
0.125591	0.584126	6322	
0.727202	-0.051584	4648	
-0.772996	-0.010450	4238	
-0.689401	-0.463077	6806	
-0.738562	0.220432	8573	
0.670622	-0.573743	7796	
-0.620961	-0.058736	9576	
-0.314515	0.247931	6210	
-0.164485	0.329413	8952	
0.014822	0.390210	9842	
-0.117261	0.347251	2399	
-0.163860	0.329664	8952	
-0.277768	0.273246	4708	
-0.253335	0.287782	1458	
-0.325763	0.238948	8397	
-0.425249	0.114398	1308	
-0.627352	-0.070274	1937	
0.185449	-0.916065	6884	
-0.304379	-0.663394	4757	
-0.730502	-0.097628	10992	
-0.763288	-0.335851	4557	
-0.764925	-0.366307	9417	
-0.772801	-0.150118	1215	
0.453843	0.087360	10890	
-0.456983	0.434284	6291	
-0.175561	0.901871	4970	
0.862077	-0.179210	5595	
0.559365	-0.039655	1588	
0.625144	0.089469	6044	
0.349844	-0.182457	7293	
-0.095732	-0.388592	1315	
-0.212687	-0.408488	1175	
0.071192	-0.337861	7724	
-0.513814	0.648325	8846	
-0.562076	-0.355259	1062	
-0.333633	-0.730558	2676	
-0.416532	-0.618910	4199	
-0.326823	-0.539697	10805	
0.130696	-0.380081	3384	
0.422505	-0.278132	3082	
0.493718	-0.238113	2557	
0.538356	-0.227042	7155	
0.636591	-0.281233	9060	
0.771473	-0.291822	1511	
0.891002	-0.209290	6637	
0.580336	-0.252356	4086	
0.509117	-0.226765	5698	
0.523170	-0.223647	6553	
0.643556	-0.283924	9060	
0.861136	-0.240990	7527	
0.963163	0.010771	3344	
0.925046	0.282704	2352	
0.930299	0.265126	2352	
0.958724	0.133071	2480	
0.935558	0.246408	2061	
0.915761	0.311384	829	
0.870298	0.419573	1228	
0.861052	-0.241058	7527	
0.757626	-0.295116	8388	
0.682125	-0.294408	4026	
0.653919	-0.287579	10280	
0.593922	-0.260841	6422	
0.555169	-0.235605	8409	
0.524487	-0.223713	6553	
0.483439	-0.245454	2557	
0.507563	-0.227605	3977	
0.485276	-0.244164	2557	
0.545806	-0.230221	7155	
0.513609	-0.224756	5698	
0.511837	-0.225452	5698	
0.485719	-0.243839	2557	
0.513283	-0.224829	5698	
0.517652	-0.223951	6553	
0.514511	-0.224467	5698	
0.430917	-0.274810	3082	
0.016270	-0.417258	4878	
0.049963	-0.406092	4766	
-0.303605	-0.530172	2429	
-0.397628	-0.665410	6510	
-0.440015	0.718240	5024	
0.117836	-0.319602	9562	
0.113234	-0.329677	6675	
0.856064	0.323096	4292	
-0.548712	0.476254	2490	
-0.723669	0.121846	9550	
0.668329	-0.579897	7796	
-0.354932	0.210886	5773	
0.340530	0.469679	6599	
0.456992	0.459969	8627	
0.487810	0.422141	2870	
0.300059	0.324151	635	
0.246249	0.297660	7211	
0.487848	0.426588	2870	
0.476020	0.449630	4536	
0.346536	0.470627	6599	
-0.551876	-0.029919	5700	
-0.688417	0.119196	6075	
-0.607982	0.548803	5876	
0.635700	0.062085	8082	
-0.047993	-0.377023	1497	
-0.015648	-0.364268	11011	
-0.400320	-0.583817	10426	
0.063503	-0.402051	2813	
0.953492	0.169185	9868	
-0.057990	0.972079	9342	
-0.622178	0.740447	1864	
-0.833315	0.417421	9799	
-0.709797	0.356486	7114	
-0.390484	0.318551	4096	
0.262353	0.535309	10470	
-0.231788	0.782168	4683	
-0.879869	-0.081517	8882	
0.510775	-0.525673	5835	
0.572358	-0.519698	6352	
-0.043746	-0.536119	3077	
0.585605	0.308632	2162	
0.776557	0.182741	1683	
-0.321677	-0.258553	1001	
0.595240	0.736012	10419	
0.679186	0.653442	2423	
-0.739506	0.489668	945	
0.534504	-0.067022	9689	
-0.510277	-0.479082	5575	
-0.470575	-0.371934	757	
0.652639	0.587111	5307	
0.740291	-0.268627	7288	
0.195759	-0.052870	2164	
0.131226	-0.689179	7779	
-0.306525	-0.130882	8143	
-0.212595	-0.066257	7810	
0.106985	-0.513840	4490	
0.186489	-0.727513	1960	
0.631305	-0.513378	6545	
0.534541	-0.442575	618	
0.319758	-0.402244	6680	
0.336062	-0.602279	6573	
-0.407033	-0.091971	8891	
-0.709251	-0.181522	7162	
0.065521	-0.682840	5623	
0.071594	-0.676061	5594	
0.064890	-0.683715	5623	
0.060755	-0.685907	5623	
0.103755	-0.648062	4868	
0.068520	-0.680524	4895	
0.069804	-0.679530	5594	
0.095156	-0.647347	3737	
-0.314314	0.073416	7229	
-0.287112	-0.059324	5140	
-0.361255	-0.079585	9123	
0.052381	-0.681029	5623	
0.640099	-0.491360	5531	
-0.306208	-0.048462	1480	
0.319135	-0.402264	6680	
0.428484	-0.406771	3010	
0.635361	-0.520139	5686	
0.625424	-0.505433	6545	
0.554026	-0.440193	1342	
0.278039	-0.590460	4276	
-0.413635	-0.088125	8891	
-0.260960	0.065188	8998	
-0.220838	-0.089411	7379	
-0.150831	-0.137481	9659	
-0.252483	0.068187	6910	
-0.296609	0.106833	1179	
-0.046017	-0.710563	5859	
0.183756	-0.312960	1294	
0.187458	0.770212	7668	
0.889881	0.071896	9067	
-0.032696	-0.413975	2365	
0.465873	-0.123415	9921	
-0.696396	0.609476	8779	
0.901577	0.291496	2789	
0.254667	0.919839	3813	
-0.192999	-0.196161	7153	
0.547337	0.276785	5592	
0.713091	0.434020	10835	
-0.052312	-0.541808	3548	
0.067356	-0.881343	7689	
-0.282183	0.758731	3750	
-0.581737	0.323766	7238	
-0.744988	0.605336	10535	
-0.286029	0.929662	5947	
0.811000	0.525486	1197	
0.911645	-0.179397	10656	
-0.091018	-0.453915	4986	
-0.575128	-0.521609	10064	
-0.179452	-0.403690	486	
-0.608701	0.553495	5876	
-0.704709	0.139496	2792	
0.154444	-0.418399	6596	
0.435068	0.469127	8713	
0.460473	0.459410	8627	
0.447382	0.380191	2572	
0.232006	0.289789	6269	
0.151582	0.240599	6495	
0.200576	0.271497	7298	
0.463544	0.389472	712	
0.472168	0.451598	6368	
0.366118	0.472099	5198	
0.054092	0.565889	5004	
-0.576282	0.654585	8717	
0.562474	-0.033007	1588	
-0.208910	-0.407394	3588	
-0.360190	-0.707269	1640	
0.001051	-0.422247	4878	
0.887092	-0.214126	6637	
0.551603	0.797053	7173	
0.025168	0.973378	8584	
-0.689681	0.671174	2579	
-0.814584	0.384151	7098	
-0.756030	0.367168	1345	
-0.726170	0.362710	7114	
-0.732084	0.363938	1547	
-0.821517	0.393363	8656	
-0.791354	0.528172	10713	
-0.511608	0.821879	11013	
0.302671	0.923341	8765	
0.963329	0.074666	10527	
-0.364221	-0.553557	9005	
-0.404820	-0.660740	6510	
0.080635	-0.184040	565	
0.852079	0.318046	4292	
0.861289	0.297723	2006	
-0.441507	0.759734	7517	
0.243686	-0.246446	419	
-0.254683	-0.408803	3339	
-0.317253	-0.396447	2781	
-0.319936	-0.396917	592	
-0.319288	-0.396694	592	
-0.319449	-0.396697	592	
-0.320986	-0.400817	2781	
-0.319500	-0.403927	2781	
-0.265216	-0.416413	3317	
0.655880	0.087753	2632	
0.794636	-0.246065	9650	
0.908646	-0.062394	9243	
-0.470293	0.765370	7560	
0.130821	0.610161	10735	
-0.281735	0.806394	6299	
0.045130	0.561601	5004	
0.138553	0.602851	7628	
-0.244071	0.425663	1304	
0.126190	0.914852	2210	
0.219110	0.896524	1112	
0.830929	0.374202	11028	
0.795273	-0.245634	9650	
0.894664	-0.123726	7781	
0.475028	-0.028202	3123	
-0.224752	-0.413930	2932	
-0.314801	-0.396864	2781	
0.914316	0.070219	8857	
-0.548356	-0.351950	7592	
-0.403545	-0.662899	6510	
-0.396592	-0.572760	1719	
-0.388348	-0.682247	5731	
0.309012	-0.192349	8707	
-0.308920	-0.400414	4721	
-0.025853	-0.366165	10877	
-0.215342	-0.405735	1175	
0.469314	-0.011316	2839	
-0.540477	-0.572452	6053	
-0.368986	-0.555598	9005	
0.431241	-0.271960	5889	
0.949167	-0.076674	8470	
0.796074	0.544212	571	
-0.088479	0.968092	7200	
-0.709435	0.647357	8746	
-0.828239	0.413311	8816	
-0.704463	0.359586	7114	
0.011550	0.438972	4950	
0.367239	0.643251	3901	
0.228409	0.520963	5517	
-0.755815	0.366090	1345	
-0.791389	0.530633	10713	
-0.270015	0.933690	5973	
0.755725	0.602159	3984	
0.422381	-0.278294	3082	
0.820332	0.312829	2422	
-0.181690	-0.405378	486	
0.612025	0.082121	9133	
0.909374	0.162921	710	
0.168608	0.907859	786	
0.874417	-0.158511	3070	
0.308268	-0.222988	9853	
0.110609	-0.212656	5466	
0.508698	-0.229737	5698	
-0.566105	0.785740	8623	
-0.126840	0.814972	4861	
0.574029	-0.523198	6352	
0.808942	0.187544	1451	
0.045413	0.954483	4916	
0.634971	0.693537	8923	
0.771852	0.418183	8647	
-0.021784	-0.120720	1140	
-0.487300	-0.172366	1009	
0.123144	-0.668219	5563	
0.643532	-0.558945	6857	
0.550884	-0.453050	2489	
-0.194069	0.111610	6139	
0.563772	-0.458854	4491	
-0.698602	-0.056208	7569	
-0.161781	0.252193	8767	
0.055191	-0.359558	799	
0.486965	0.019227	3870	
0.875463	-0.124627	8022	
0.875548	0.239077	9250	
0.180462	0.880855	1560	
0.522949	0.789075	809	
-0.015448	0.906851	9840	
0.652532	-0.248216	8121	
-0.630957	0.027945	3125	
-0.405054	-0.154726	929	
-0.563518	-0.425240	9274	
-0.356324	-0.545068	10701	
0.531561	0.023554	5339	
-0.126494	-0.263932	2143	
0.072701	-0.103148	1190	
0.715792	0.130366	363	
-0.699174	-0.070165	6520	
-0.322729	0.045264	5385	
-0.519734	0.110556	2361	
0.113978	0.079440	10622	
0.543128	0.114816	5570	
0.121097	0.074677	5165	
0.370169	0.196015	5672	
0.408368	0.194105	3290	
0.346747	0.224247	8550	
0.415916	0.060611	9092	
0.273980	-0.849965	9231	
-0.727715	-0.193887	10321	
0.054006	-0.301441	2639	
0.077919	-0.216825	5452	
0.185491	0.876114	1560	
-0.327572	-0.181516	7445	
-0.602362	-0.453352	467	
0.513411	0.768848	8921	
-0.252149	-0.406664	2944	
0.940743	0.221402	7193	
0.112422	-0.469386	3982	
0.845075	-0.030239	8445	
-0.554426	0.758730	957	
0.645149	0.602009	1925	
0.434353	-0.089813	5711	
-0.274829	-0.439471	5755	
-0.136942	0.596492	2648	
0.254951	0.151087	1647	
0.284272	0.808962	10015	
0.734205	0.482435	8526	
0.376097	-0.003163	3104	
0.838968	0.294664	7937	
0.731033	0.477407	8526	
0.204770	-0.194890	5530	
0.810890	0.351634	1650	
0.617005	0.633179	7300	
-0.073554	-0.219594	4578	
0.518924	0.721781	6136	
-0.427948	-0.357582	6564	
0.057731	-0.137737	2234	
0.799802	0.362147	9152	
-0.394306	0.860318	430	
-0.644492	0.407704	792	
-0.430497	-0.349093	2739	
0.510991	-0.059203	348	
-0.197861	-0.464280	3207	
0.916701	-0.114910	10293	
0.325974	-0.291633	8280	
-0.535971	-0.431428	2726	
0.716793	0.508666	9718	
0.261423	-0.161826	7476	
0.521005	0.719946	5253	
0.837437	-0.156719	3441	
-0.264943	0.393864	7685	
0.400200	0.162524	2335	
0.842106	0.212417	9242	
0.230532	-0.596464	3517	
-0.684532	-0.030352	2784	
-0.258894	0.075430	9337	
-0.640249	-0.020983	5124	
-0.626780	0.085583	1975	
-0.640873	-0.191472	6766	
-0.887051	0.050737	7509	
-0.532738	-0.060430	3723	
-0.566510	-0.194315	10749	
0.821780	0.413566	8299	
0.867870	0.232021	10171	
0.467585	0.008693	2966	
0.409589	-0.045029	639	
0.550314	0.066084	2990	
0.667542	0.084249	3892	
0.906309	0.039847	4301	
0.874787	0.240238	9250	
0.589608	0.671079	8468	
0.381395	0.806066	5607	
0.052845	-0.178140	8193	
0.052641	-0.203101	4293	
0.571170	0.108673	1964	
0.162112	0.885990	6480	
0.284548	0.856040	10663	
0.468799	0.767255	5375	
0.886679	0.202584	466	
0.823575	-0.209821	7558	
0.543298	0.060699	3751	
0.360105	-0.105695	7307	
0.359457	-0.102741	7786	
0.882850	0.187954	9928	
0.743086	0.073286	8597	
0.211703	-0.642347	5349	
-0.252156	-0.036379	10096	
-0.894974	0.007034	1415	
-0.194535	0.237174	5247	
-0.169083	0.249119	1317	
-0.774660	0.239844	9043	
-0.490847	-0.156662	6405	
-0.622755	0.039843	2657	
-0.596076	0.097148	4661	
-0.690725	-0.058599	6925	
-0.195627	0.123741	5545	
0.149163	-0.747131	3060	
0.495465	-0.757246	6722	
-0.428481	-0.097553	9455	
-0.207312	0.135750	4395	
0.170826	-0.910568	4969	
0.491337	-0.425111	5245	
0.633256	-0.495569	6545	
0.207659	-0.560683	9719	
-0.130606	-0.092799	5989	
-0.244194	0.006792	7382	
-0.519965	-0.179276	552	
0.172973	-0.574321	3237	
0.155027	0.124501	9757	
0.738269	0.472878	8526	
0.033199	-0.149025	10200	
0.337179	-0.276274	9942	
-0.735080	0.534007	6938	
-0.636563	0.689168	475	
-0.430396	-0.198673	2137	
0.622856	0.308213	8293	
0.578061	-0.539282	5222	
-0.319712	0.726630	544	
0.001397	0.973933	8584	
0.949891	-0.079755	10491	
-0.018256	-0.428851	4949	
-0.422621	-0.688528	6999	
-0.188617	-0.404585	9353	
-0.120001	-0.393749	6997	
0.307867	-0.223432	9853	
0.293543	-0.235283	7977	
-0.154748	-0.400656	9787	
-0.150749	-0.396940	9787	
0.098130	-0.071122	1995	
0.085546	-0.394823	3606	
0.926580	0.277707	2352	
-0.449218	0.859993	7633	
-0.744442	0.364198	1345	
0.096191	0.800548	10263	
-0.324317	0.705778	6615	
0.323593	0.704302	812	
-0.777538	0.371257	10017	
-0.645962	0.715298	475	
0.728651	0.632755	10327	
0.339643	-0.307266	10729	
-0.600309	-0.377518	2764	
-0.304814	-0.412165	4721	
0.819024	-0.229054	6096	
-0.182193	0.485404	3672	
-0.705382	0.179022	2332	
0.049488	0.398686	424	
0.464040	0.428700	2835	
0.290731	0.324734	6213	
-0.535766	-0.021167	6859	
-0.128657	0.704817	8565	
0.149848	0.743540	7757	
-0.061860	0.788918	2150	
0.437882	0.770357	10485	
-0.482885	-0.544215	6911	
0.343272	-0.289273	10629	
0.415244	-0.248492	4205	
0.228218	-0.336528	1195	
-0.356006	-0.521933	7324	
-0.541542	-0.514354	6364	
0.436966	0.047734	2880	
0.108838	0.777636	10389	
-0.016544	0.760637	1095	
-0.210634	0.009881	7377	
-0.575398	-0.600189	7644	
0.356222	-0.294977	10569	
-0.173875	-0.288490	7180	
-0.195224	-0.392033	10678	
-0.217024	-0.360194	10198	
0.719711	-0.161996	2373	
0.599264	-0.138948	4856	
-0.310475	0.605002	6773	
0.267426	0.735407	7547	
0.575382	0.279758	5753	
0.305359	0.576450	516	
-0.058984	-0.480700	910	
-0.606929	-0.290051	5683	
-0.593778	-0.294143	8148	
-0.137757	-0.187260	4130	
0.093371	-0.514191	3502	
0.512171	0.259348	4565	
0.119925	0.408228	2434	
0.053369	0.318496	1669	
-0.196842	-0.768503	6604	
0.097406	-0.036122	1891	
0.448517	0.281388	3845	
0.050221	0.119035	406	
0.093231	0.028554	2848	
-0.387567	-0.297646	3092	
-0.634293	-0.268638	2538	
-0.747651	-0.239259	8347	
-0.738439	-0.271684	1966	
-0.194039	0.099360	6790	
0.287474	-0.568826	8527	
0.313878	-0.603947	6774	
0.109449	-0.549263	7819	
-0.017078	-0.671216	4208	
-0.326831	-0.036998	2395	
-0.523035	-0.174832	7919	
-0.578212	0.051988	803	
-0.850518	0.005521	8729	
-0.796801	-0.320949	346	
-0.831192	0.052626	5867	
-0.784406	0.121861	1924	
-0.766193	0.136835	1896	
-0.819888	0.075799	10277	
-0.623720	0.115142	2777	
-0.623426	0.114352	2777	
-0.622819	0.111488	2777	
-0.630007	0.127845	4893	
-0.623871	0.115685	2777	
-0.636392	0.136870	7104	
-0.846116	0.012951	8729	
-0.799334	-0.316376	632	
-0.653389	0.174025	4717	
-0.622620	-0.023845	10765	
-0.307247	0.021170	1621	
0.047825	-0.667671	5623	
0.222089	-0.535958	6865	
0.293280	-0.647508	8051	
0.299001	-0.584160	4796	
0.244993	-0.687483	442	
-0.709602	-0.261063	9302	
0.178166	0.211552	7136	
-0.139495	-0.054346	5353	
0.057875	0.320066	7841	
-0.443725	-0.031544	3370	
0.522605	0.255538	3148	
-0.102946	-0.495438	834	
-0.522043	-0.295832	4100	
-0.564873	-0.296569	1839	
-0.570558	-0.294142	1839	
-0.588412	-0.571321	7787	
-0.587449	0.101207	1971	
0.665956	0.280277	7770	
0.503352	0.291733	1203	
0.725155	0.328297	1135	
-0.140027	0.555342	1564	
-0.030343	0.674951	4917	
0.843524	-0.026996	8445	
0.863739	-0.067547	8577	
0.224579	-0.210755	7960	
-0.503557	0.684267	7926	
-0.718604	-0.115260	534	
-0.214335	0.033474	9823	
-0.029316	0.759206	932	
-0.271219	0.704330	669	
-0.224793	-0.320420	6071	
-0.079639	0.884386	7690	
0.323605	-0.083557	7236	
-0.555469	-0.492701	9464	
-0.235874	-0.487295	4442	
0.038732	-0.399981	1949	
0.315079	-0.302067	8185	
0.427058	-0.239674	3320	
0.453837	-0.207227	7519	
0.466634	-0.183926	11061	
