time = 3.0652	Re = 25	rotation = -1.91205
-0.400144	0.545909	5781	
-0.390084	0.536938	8134	
-0.404087	0.550104	6891	
-0.407736	0.554539	6891	
-0.411685	0.559768	6891	
-0.411095	0.558941	6891	
-0.415742	0.566408	7582	
-0.419733	0.574029	7582	
-0.424394	0.585954	7582	
-0.425903	0.592160	6828	
-0.426835	0.597499	6828	
-0.427466	0.615261	5836	
-0.427552	0.612910	5836	
-0.425732	0.628990	5833	
-0.424597	0.633960	5833	
-0.418665	0.653012	6465	
-0.419677	0.650483	6465	
-0.414216	0.662980	6465	
-0.388652	0.703597	5850	
-0.384367	0.708755	5850	
-0.359303	0.734801	3149	
-0.345685	0.746598	4466	
-0.325203	0.762647	5024	
-0.266924	0.799882	4613	
-0.253101	0.807236	4613	
-0.184511	0.836158	7515	
-0.168548	0.841668	6299	
-0.057149	0.865823	7635	
0.010124	0.870736	7909	
0.064096	0.869835	7606	
0.140388	0.861337	6444	
0.177920	0.854556	8974	
0.247565	0.836105	6373	
0.284544	0.823219	6335	
0.356947	0.792029	8733	
0.417500	0.759155	6650	
0.471494	0.722610	4169	
0.562066	0.642820	10046	
0.601283	0.600434	1358	
0.622107	0.575488	9738	
0.660761	0.521702	7643	
0.666020	0.513958	8517	
0.683872	0.485689	561	
0.690935	0.473738	793	
0.693160	0.469760	793	
0.690730	0.473075	793	
0.679910	0.489895	561	
0.664745	0.512236	8517	
0.647634	0.536780	7550	
0.572919	0.625788	7970	
0.551327	0.647010	7812	
0.519106	0.676947	10976	
0.456338	0.725772	3691	
0.388140	0.767381	10015	
0.342858	0.788983	8823	
0.281353	0.813022	6335	
0.226314	0.829900	853	
0.201513	0.835540	7766	
0.162823	0.841866	10706	
0.127796	0.844411	5719	
0.117262	0.843669	5719	
0.114737	0.842461	5719	
0.118426	0.839965	5719	
0.140893	0.833588	5034	
0.160622	0.828864	10706	
0.184897	0.822298	6862	
0.218236	0.811513	8867	
0.262316	0.794952	4388	
0.331055	0.763296	9653	
0.347888	0.754410	8875	
0.372261	0.740145	5346	
0.382539	0.733761	5346	
0.382540	0.733726	5346	
0.379206	0.735785	5346	
0.385938	0.731458	5346	
0.397141	0.724038	5476	
0.405000	0.718627	4152	
0.407524	0.716821	4152	
0.406680	0.717374	4152	
0.406777	0.717257	4152	
0.411092	0.714160	4152	
0.412614	0.713018	4152	
0.419277	0.708226	4152	
0.443683	0.689071	2675	
0.462182	0.673068	1557	
0.466939	0.668784	1557	
0.480461	0.656311	10956	
0.498036	0.638618	10442	
0.503214	0.633098	9518	
0.500374	0.636036	9518	
0.496579	0.639966	10442	
0.489688	0.646944	10442	
0.476134	0.660159	10990	
0.475500	0.660697	10990	
0.470130	0.665464	1557	
0.462061	0.672680	1557	
0.448347	0.684638	7495	
0.439401	0.692097	2675	
0.421264	0.706222	4152	
0.402232	0.719786	4152	
0.382002	0.733121	5346	
0.368138	0.741722	6057	
0.347355	0.753723	8875	
0.334132	0.760595	9653	
0.348998	0.752790	8875	
0.384585	0.731293	5346	
0.400021	0.721043	4152	
0.390620	0.727315	5346	
0.394665	0.724607	6183	
0.383312	0.732016	5346	
0.364084	0.743979	6057	
0.330944	0.762050	9653	
0.301080	0.776732	6371	
0.266516	0.792079	4388	
0.243303	0.801024	8720	
0.204220	0.814523	1934	
0.173024	0.823472	8985	
0.147570	0.830099	5034	
0.120355	0.835913	5719	
0.097804	0.840921	4974	
0.089283	0.844261	5630	
0.089230	0.846488	5630	
0.111559	0.848111	5719	
0.148203	0.845567	5791	
0.186695	0.840061	8974	
0.241816	0.827113	10406	
0.325614	0.797533	6550	
0.418603	0.751319	6294	
0.470921	0.716875	3509	
0.506440	0.689684	11055	
0.538247	0.662106	7812	
0.547468	0.653698	7812	
0.536709	0.665127	3972	
0.498119	0.699693	2987	
0.424420	0.753203	6294	
0.318036	0.808120	1418	
0.160114	0.856748	5791	
-0.001800	0.869114	7715	
-0.127209	0.851914	7564	
-0.230357	0.816500	5156	
-0.318579	0.764929	5024	
-0.370334	0.719515	3149	
-0.406130	0.668736	5830	
-0.419942	0.626322	5833	
-0.420788	0.605934	6828	
-0.416576	0.584186	7582	
-0.405210	0.561433	5781	
-0.392825	0.546644	5781	
-0.368473	0.528526	8090	
-0.326801	0.510869	6124	
-0.267115	0.500181	7415	
-0.199526	0.501106	1456	
-0.153368	0.507878	4720	
-0.095756	0.522398	4620	
-0.070001	0.531016	5358	
-0.057990	0.535662	4548	
-0.030981	0.548213	6542	
-0.009095	0.560528	8126	
-0.006602	0.565581	8126	
-0.081485	0.541725	6617	
-0.252425	0.528085	4090	
-0.360856	0.635498	1127	
-0.187658	0.760433	1077	
0.283471	0.707146	5957	
0.308263	0.575819	7738	
0.141006	0.481238	947	
0.000958	0.433640	6816	
-0.101024	0.405353	4508	
-0.154685	0.392230	3460	
-0.190440	0.383975	3355	
-0.205996	0.380857	2762	
-0.219941	0.378277	2146	
-0.230151	0.376400	6358	
-0.233096	0.375858	6358	
-0.236367	0.375271	6358	
-0.237045	0.375137	6358	
-0.234594	0.375568	6358	
-0.222558	0.377736	6358	
-0.202094	0.381539	2762	
-0.156659	0.391670	3460	
-0.091838	0.407606	5321	
-0.004550	0.431920	8159	
0.090073	0.462664	8349	
0.208992	0.510882	3893	
0.274992	0.548234	6567	
0.321599	0.591741	2662	
0.317581	0.670781	4453	
0.244717	0.734250	8078	
0.025088	0.796027	3218	
-0.089706	0.789051	4155	
-0.217651	0.748148	6615	
-0.305973	0.699354	4213	
-0.333611	0.678881	1743	
-0.331112	0.680578	1743	
-0.348033	0.662190	1711	
-0.350198	0.659472	1711	
-0.339410	0.673577	1743	
-0.311187	0.695412	4213	
-0.275397	0.717988	3399	
-0.314841	0.692301	4213	
-0.283339	0.713001	3399	
-0.274520	0.718594	3399	
-0.313948	0.692969	4213	
-0.304022	0.700706	4213	
-0.325063	0.684491	1743	
-0.291754	0.707209	3399	
-0.262824	0.725019	1676	
-0.270009	0.721117	3399	
-0.282402	0.713749	3399	
-0.222315	0.746283	5392	
-0.150341	0.774787	3756	
-0.182529	0.762915	3750	
-0.239474	0.738281	5392	
-0.248952	0.733055	1676	
-0.235434	0.740431	5392	
-0.197332	0.757095	1077	
-0.258521	0.727518	1676	
-0.310925	0.695950	4213	
-0.322029	0.686859	1743	
-0.291824	0.707361	3399	
-0.318775	0.689447	3171	
-0.336875	0.677108	1743	
-0.341596	0.670463	1743	
-0.340303	0.672494	1743	
-0.356444	0.650698	1917	
-0.361828	0.600788	953	
-0.333472	0.559798	10027	
-0.283365	0.533625	8515	
-0.245402	0.526451	4090	
-0.235729	0.525365	3614	
-0.221050	0.524240	2828	
-0.200598	0.524191	1632	
-0.184091	0.523961	5438	
-0.155593	0.525851	9512	
-0.146044	0.527293	4720	
-0.128663	0.530660	5511	
-0.122487	0.531703	5511	
-0.095686	0.537131	5440	
-0.084125	0.539797	5358	
-0.068387	0.544000	6617	
-0.063176	0.545530	7844	
-0.050393	0.549302	7434	
-0.033343	0.554329	7820	
-0.026506	0.556672	6542	
-0.026123	0.555892	6542	
-0.026971	0.554268	6542	
-0.034437	0.549255	7820	
-0.037966	0.546994	7434	
-0.041988	0.544879	5296	
-0.059673	0.536743	4548	
-0.073719	0.531238	5358	
-0.091849	0.524936	4620	
-0.110076	0.519550	4696	
-0.127745	0.514252	4696	
-0.145259	0.510434	4720	
-0.155583	0.508551	4720	
-0.167648	0.506619	8496	
-0.178907	0.504727	8496	
-0.185866	0.503834	1456	
-0.196118	0.502552	1456	
-0.199138	0.502274	1456	
-0.213224	0.501291	1456	
-0.225718	0.500849	8725	
-0.236953	0.500442	8725	
-0.248432	0.500540	7877	
-0.266526	0.501589	7415	
-0.293380	0.504974	6961	
-0.307649	0.507370	6810	
-0.335972	0.515280	6124	
-0.354081	0.523317	8090	
-0.370462	0.531879	8134	
-0.385929	0.542846	6381	
-0.396801	0.553769	5781	
-0.405090	0.564955	6830	
-0.411637	0.576911	7582	
-0.415757	0.587171	7582	
-0.417822	0.595639	6828	
-0.418900	0.605159	6828	
-0.418819	0.623114	5833	
-0.414828	0.643587	5833	
-0.404256	0.670306	5830	
-0.391259	0.691930	5850	
-0.378430	0.709119	5850	
-0.354573	0.734912	3149	
-0.314079	0.767654	4315	
-0.255532	0.803760	4613	
-0.206730	0.825772	7121	
-0.116287	0.854020	7564	
0.021152	0.869257	7909	
0.194693	0.849417	8974	
0.278352	0.823806	6335	
0.351958	0.792555	8733	
0.409290	0.761850	9153	
0.463979	0.725550	3691	
0.479537	0.713508	4169	
0.496017	0.699965	2987	
0.494573	0.700630	2987	
0.474533	0.715254	3509	
0.454338	0.729525	5538	
0.414770	0.754168	6650	
0.341810	0.791320	8823	
0.261052	0.821740	5759	
0.176952	0.842396	10706	
0.107853	0.849690	5719	
0.080296	0.848441	5630	
0.075355	0.845372	5630	
0.093691	0.839916	4974	
0.132074	0.832364	5034	
0.178663	0.821022	8985	
0.238368	0.801862	8720	
0.305589	0.773386	5798	
0.365904	0.741572	6057	
0.413810	0.709767	4152	
0.461273	0.671176	1557	
0.498735	0.634630	10442	
0.526747	0.603157	9286	
0.548618	0.574710	9448	
0.567112	0.547413	8781	
0.583176	0.520098	8984	
0.595387	0.495708	8441	
0.608654	0.462682	6933	
0.616738	0.435992	9995	
0.621779	0.411445	9463	
0.623944	0.390794	6619	
0.623756	0.373559	2560	
0.621564	0.358602	642	
0.617072	0.345199	770	
0.611067	0.333340	8339	
0.602765	0.323608	8563	
0.593773	0.316347	5342	
0.582014	0.310228	2616	
0.567820	0.304894	2746	
0.552892	0.301731	3763	
0.539376	0.299871	6702	
0.525486	0.298498	7266	
0.509038	0.297518	2318	
0.491509	0.296654	8978	
0.470133	0.295571	6563	
0.450686	0.294764	5750	
0.429518	0.293156	3113	
0.394200	0.289049	5814	
0.327887	0.274213	6213	
0.282015	0.257546	7285	
0.230567	0.232596	7455	
0.170317	0.194844	6870	
0.116825	0.162144	5995	
0.085885	0.153265	6168	
0.051375	0.146972	6157	
-0.004639	0.120125	4943	
-0.089951	0.039654	3047	
-0.106151	0.024571	874	
-0.085152	-0.069778	8392	
-0.078914	-0.095568	4313	
-0.113536	-0.122093	3818	
-0.144909	-0.151282	3519	
-0.170876	-0.173341	4418	
-0.191930	-0.189259	6392	
-0.196019	-0.192110	8013	
-0.213330	-0.203579	7497	
-0.229483	-0.213098	7329	
-0.260366	-0.228513	5514	
-0.289329	-0.239929	5609	
-0.316006	-0.247789	3258	
-0.335503	-0.251876	4243	
-0.350179	-0.254021	1177	
-0.365015	-0.255418	4811	
-0.373232	-0.255795	4811	
-0.381495	-0.255904	3135	
-0.392039	-0.255491	3056	
-0.398437	-0.255047	3056	
-0.405380	-0.254380	2608	
-0.407961	-0.254058	2608	
-0.411235	-0.253580	2608	
-0.411832	-0.253503	2608	
-0.412052	-0.253494	2608	
-0.411397	-0.253623	2608	
-0.415604	-0.252849	2925	
-0.415630	-0.252872	2925	
-0.415839	-0.252858	2925	
-0.414800	-0.253078	2925	
-0.415540	-0.252968	2925	
-0.414368	-0.253214	2925	
-0.410940	-0.253862	2608	
-0.407744	-0.254368	2608	
-0.402784	-0.254967	2608	
-0.396330	-0.255491	3056	
-0.387342	-0.256027	3056	
-0.376250	-0.256209	4811	
-0.359693	-0.255375	1091	
-0.346259	-0.253800	1177	
-0.336570	-0.252335	4243	
-0.323341	-0.249718	3718	
-0.277233	-0.235699	3703	
-0.188777	-0.187201	6392	
-0.110198	-0.120075	3818	
-0.088928	-0.105493	4148	
-0.079257	-0.082861	605	
-0.105508	0.027552	874	
-0.081435	0.064842	1847	
-0.007977	0.117924	4943	
0.042275	0.144056	8289	
0.076789	0.151430	6168	
0.102981	0.156442	8276	
0.133257	0.170248	5397	
0.179638	0.200521	8011	
0.222207	0.227410	7310	
0.274465	0.253889	6269	
0.314508	0.269468	5211	
0.358166	0.281757	679	
0.411671	0.290414	5814	
0.456666	0.293898	5750	
0.488082	0.294874	8978	
0.512727	0.295800	2318	
0.528203	0.296338	7266	
0.541290	0.297476	6702	
0.553893	0.298833	3763	
0.565457	0.300782	2746	
0.573222	0.302548	2616	
0.578504	0.304141	2616	
0.583626	0.306165	2616	
0.594076	0.310877	5342	
0.605898	0.319212	6727	
0.609568	0.322608	8339	
0.613218	0.326836	8339	
0.616838	0.332241	8339	
0.618842	0.335508	9273	
0.620523	0.338649	9273	
0.621314	0.340099	9273	
0.621810	0.340761	9273	
0.623267	0.344255	770	
0.624862	0.348336	770	
0.625122	0.348616	770	
0.625252	0.348333	770	
0.626074	0.350683	770	
0.626145	0.350132	770	
0.628663	0.361614	770	
0.629673	0.380077	6619	
0.629488	0.388146	6619	
0.629407	0.391584	6619	
0.629378	0.393710	8085	
0.629556	0.393703	8085	
