time = 3.1102	Re = 25	rotation = -3.11396
0.022216	-0.866092	8973	
0.032214	-0.863666	10705	
0.047601	-0.860199	5792	
0.071270	-0.854365	5720	
0.096646	-0.844697	4973	
0.102772	-0.839616	5629	
0.086166	-0.838942	4973	
0.038680	-0.842414	10705	
-0.029634	-0.843571	8020	
-0.120591	-0.835971	6372	
-0.277384	-0.794163	3692	
-0.354234	-0.759519	10961	
-0.429255	-0.713500	1357	
-0.472177	-0.680550	5507	
-0.518640	-0.638565	7644	
-0.558007	-0.596785	5794	
-0.585472	-0.563658	5662	
-0.609213	-0.531819	2513	
-0.640920	-0.482557	7838	
-0.664147	-0.439918	9451	
-0.670576	-0.426505	8529	
-0.676640	-0.412474	8529	
-0.681629	-0.399955	942	
-0.685137	-0.389031	942	
-0.687355	-0.375003	990	
-0.686715	-0.368109	990	
-0.684150	-0.362912	3418	
-0.681254	-0.359559	3418	
-0.677204	-0.356803	3418	
-0.672718	-0.355018	8793	
-0.668639	-0.353730	4635	
-0.663216	-0.352831	4635	
-0.657909	-0.352061	4635	
-0.656285	-0.351776	2565	
-0.650076	-0.351239	2565	
-0.645232	-0.350822	2585	
-0.641092	-0.350488	2585	
-0.634935	-0.350363	2769	
-0.629873	-0.350078	2769	
-0.629023	-0.349904	2769	
-0.633994	-0.349933	2769	
-0.640426	-0.349863	2585	
-0.650989	-0.350137	2565	
-0.657202	-0.350384	4635	
-0.661571	-0.350488	4635	
-0.671115	-0.351236	4635	
-0.679463	-0.353038	694	
-0.687471	-0.357022	3418	
-0.692129	-0.363400	990	
-0.692617	-0.377613	990	
-0.687925	-0.394437	1136	
-0.672683	-0.429788	9451	
-0.651512	-0.469548	9168	
-0.622610	-0.516840	8372	
-0.576162	-0.579037	4232	
-0.497479	-0.661485	7549	
-0.412936	-0.727147	7969	
-0.228964	-0.813297	5475	
-0.054336	-0.845298	10405	
0.048253	-0.848423	5792	
-0.035037	-0.864672	854	
-0.192338	-0.853024	9394	
-0.105282	-0.868938	887	
0.271500	-0.797813	7597	
0.422791	-0.632777	1788	
0.337800	-0.507657	1908	
0.061559	-0.549337	5099	
-0.215339	-0.529746	9038	
0.459114	-0.325469	10464	
0.603951	-0.383796	1343	
0.749371	-0.454912	6386	
0.622477	-0.708160	958	
0.013300	-0.957726	2120	
-0.744103	-0.584477	8010	
-0.623117	0.264830	6589	
-0.415021	0.214049	2858	
0.372990	0.531457	9073	
0.585262	0.457945	6529	
-0.331797	0.079485	8062	
0.100996	-0.884252	10681	
0.388605	-0.776998	7516	
0.425688	-0.758300	6033	
0.446373	-0.750286	6820	
0.175098	0.430653	1176	
-0.160001	-0.771516	5716	
-0.131276	-0.784795	6604	
-0.103809	-0.793309	6826	
0.329541	-0.659294	538	
-0.047396	-0.651212	7772	
0.351213	-0.575259	6169	
0.365446	-0.840293	6593	
-0.017524	-0.497756	910	
-0.179655	-0.580771	6958	
-0.162951	-0.567714	7080	
-0.089129	-0.526922	1604	
0.092042	-0.450006	4820	
0.281947	-0.395978	9616	
0.435860	-0.395843	4009	
0.519611	-0.423792	6908	
0.559567	-0.441736	6923	
0.549365	-0.434567	6915	
0.415453	-0.387202	5373	
-0.079266	-0.517494	2172	
-0.250350	-0.687646	4753	
-0.057542	-0.777596	10204	
0.177384	-0.734012	3095	
0.251740	-0.673843	3953	
0.274498	-0.639877	9474	
0.277184	-0.632710	9474	
0.199591	-0.719126	3060	
-0.117787	-0.765341	7667	
0.264553	-0.649265	7542	
0.224675	-0.607885	2431	
0.217557	-0.683164	10888	
0.191172	-0.665919	7779	
0.763778	-0.006685	7982	
-0.172384	0.597995	2482	
0.783259	-0.163719	8288	
0.267159	-0.053851	10227	
0.207866	0.108615	7380	
0.856794	0.186278	695	
0.735169	0.077581	3639	
0.877059	0.315622	9250	
-0.341142	-0.456919	4470	
-0.150272	-0.262922	6354	
0.034753	-0.220445	2741	
0.374910	-0.008811	10661	
0.517064	0.121047	3011	
0.614304	0.181886	2971	
0.636270	0.195977	7888	
0.514333	0.121539	3011	
0.363272	-0.027677	9793	
0.056668	-0.213905	3525	
0.058781	-0.160235	5521	
-0.042366	-0.194242	1237	
-0.269791	-0.322940	4243	
-0.468364	-0.390055	2910	
-0.535336	-0.440402	4610	
-0.510443	-0.485289	641	
-0.451113	-0.508170	7942	
-0.317201	-0.500859	5197	
-0.098759	-0.440401	1914	
0.179936	-0.340546	2535	
0.339698	-0.254660	8280	
0.415013	-0.171443	2963	
0.469561	-0.065665	9542	
0.538283	0.023178	8675	
0.535468	-0.158270	5627	
0.889427	-0.171009	8140	
0.934543	0.137295	2653	
0.770196	0.535238	1527	
0.616467	0.710284	2423	
0.404984	0.855440	5141	
0.206696	0.926673	1544	
-0.109372	0.943236	5526	
-0.324365	0.888679	9196	
-0.511838	0.786539	7480	
-0.618778	0.696631	971	
-0.685365	0.616282	9410	
-0.722589	0.547591	7994	
-0.731331	0.491754	7821	
-0.700262	0.447376	5532	
-0.635764	0.417323	4660	
-0.544891	0.378933	1258	
-0.478158	0.355768	3681	
-0.428000	0.344085	5861	
-0.384045	0.341276	936	
-0.335616	0.344816	5215	
-0.289833	0.353693	5299	
-0.252453	0.363319	5311	
-0.215198	0.373940	5325	
-0.155533	0.392192	5319	
-0.064132	0.423382	5742	
0.132393	0.498569	8109	
0.340175	0.599901	1720	
0.073023	0.803440	3387	
-0.368278	0.625728	3046	
-0.130716	0.532119	4436	
0.024112	0.597831	6327	
0.035615	0.598411	9413	
0.015964	0.580941	5007	
-0.075313	0.531290	4351	
-0.186964	0.496423	4548	
-0.312276	0.490838	8620	
-0.358577	0.504047	4727	
-0.401291	0.530237	1114	
-0.422666	0.555895	4041	
-0.430217	0.572983	1448	
-0.434892	0.593322	684	
-0.435518	0.613828	3399	
-0.432977	0.628263	3399	
-0.425868	0.651250	1365	
-0.417459	0.669267	1676	
-0.403052	0.691803	882	
-0.390370	0.708090	544	
-0.380859	0.718647	544	
-0.368743	0.730974	4518	
-0.382854	0.716427	544	
-0.383269	0.715946	544	
-0.375655	0.723846	3750	
-0.367795	0.731823	4518	
-0.354380	0.744385	5234	
-0.344821	0.752678	5234	
-0.334901	0.760595	4592	
-0.326884	0.766809	5297	
-0.318995	0.772564	5297	
-0.310411	0.778573	5297	
-0.300019	0.785354	6370	
-0.280919	0.796917	6370	
-0.269215	0.803411	7598	
-0.253170	0.811857	7292	
-0.240209	0.818282	7635	
-0.210312	0.831590	7715	
-0.193705	0.838029	7421	
-0.172965	0.845160	7909	
-0.142859	0.853962	7606	
-0.112710	0.861166	6447	
-0.093590	0.864983	7463	
-0.029189	0.873405	8974	
0.028511	0.875797	386	
0.078619	0.874260	5759	
0.153313	0.865972	4948	
0.203890	0.855504	10663	
0.273209	0.835301	6348	
0.336337	0.811408	4177	
0.352692	0.804170	10485	
0.374149	0.794051	3972	
0.419458	0.769625	5288	
0.465092	0.740712	6255	
0.504606	0.711819	5616	
0.521031	0.698591	7458	
0.540375	0.682506	6131	
0.552288	0.671923	6131	
0.570453	0.654916	1599	
0.587598	0.638376	5307	
0.599214	0.626806	5307	
0.615864	0.609337	8233	
0.624334	0.600195	8233	
0.638815	0.584065	8964	
0.648769	0.572447	8964	
0.658195	0.561459	9045	
0.666213	0.551781	9045	
0.672470	0.544044	8063	
0.675662	0.540036	7437	
0.679234	0.535415	7437	
0.676096	0.539104	7437	
0.674868	0.540463	7437	
0.672108	0.543672	8063	
0.672425	0.543091	7437	
0.670315	0.545499	8063	
0.667088	0.549259	9045	
0.663856	0.552950	9045	
0.657304	0.560585	9045	
0.649544	0.569375	8964	
0.642504	0.577337	8964	
0.637423	0.582969	8964	
0.630313	0.590807	8131	
0.619289	0.602701	8004	
0.605256	0.617418	5307	
0.581927	0.640352	793	
0.566891	0.654339	1599	
0.548288	0.671172	6131	
0.532489	0.684658	6131	
0.515122	0.698553	7458	
0.501918	0.708733	5616	
0.482097	0.723185	6507	
0.461952	0.737225	6255	
0.440275	0.751024	5253	
0.415916	0.765561	5288	
0.401582	0.773411	10046	
0.381546	0.783854	3972	
0.363494	0.792715	10399	
0.344058	0.800970	10485	
0.319335	0.810896	2987	
0.302242	0.817121	4169	
0.291353	0.820841	5607	
0.277353	0.825445	5538	
0.266199	0.828927	5538	
0.258617	0.831275	6294	
0.251659	0.833414	6294	
0.271293	0.827318	5538	
0.286056	0.822579	6348	
0.280352	0.824433	6348	
0.265651	0.829053	5538	
0.253553	0.832795	6294	
0.241045	0.836426	6650	
0.227609	0.839891	9153	
0.228561	0.839671	9153	
0.235465	0.837942	6650	
0.229796	0.839374	9153	
0.225648	0.840313	9153	
0.219571	0.841859	9153	
0.253558	0.832741	6294	
0.259670	0.830864	5538	
0.263185	0.829765	5538	
0.265151	0.829144	5538	
0.269891	0.827660	5538	
0.274761	0.826115	5538	
0.279628	0.824564	6348	
0.293547	0.819914	5607	
0.286697	0.822264	6348	
0.292954	0.820113	5607	
0.276078	0.825676	5538	
0.283754	0.823214	6348	
0.284695	0.822903	6348	
0.292757	0.820165	5607	
0.283916	0.823149	6348	
0.282174	0.823706	6348	
0.283330	0.823332	6348	
0.301119	0.817240	4169	
0.323261	0.809144	2987	
0.322004	0.809622	2987	
0.341248	0.801942	4177	
0.370610	0.789085	3972	
0.413799	0.766469	5288	
0.437039	0.752687	5253	
0.490944	0.716572	6507	
0.554220	0.665489	7577	
0.578699	0.642839	1599	
0.614804	0.606898	8004	
0.654131	0.563472	9045	
0.667420	0.547751	9045	
0.690208	0.519656	2441	
0.710168	0.493523	10746	
0.728589	0.469425	8079	
0.748482	0.441832	5126	
0.751185	0.438117	5126	
0.729786	0.469212	8079	
0.721684	0.480528	8079	
0.695264	0.515990	4081	
0.669492	0.549269	9045	
0.628944	0.596097	8233	
0.583400	0.643256	1925	
0.550090	0.674553	6131	
0.492202	0.721872	6507	
0.455406	0.747638	6255	
0.367109	0.797953	10399	
0.331570	0.813884	4177	
0.234694	0.847878	6650	
0.145803	0.867528	4948	
0.105577	0.872470	888	
0.060569	0.875655	6373	
0.018420	0.876165	853	
-0.001484	0.875642	8974	
-0.009373	0.875284	8974	
-0.058653	0.870819	6444	
-0.115771	0.860943	6447	
-0.140976	0.854841	7606	
-0.196268	0.837590	7421	
-0.229331	0.823965	6435	
-0.270802	0.803237	7598	
-0.284606	0.795444	6370	
-0.337533	0.759383	4592	
-0.371492	0.729462	4518	
-0.388983	0.711248	544	
-0.401385	0.696487	882	
-0.415023	0.676725	882	
-0.422618	0.663168	1365	
-0.424758	0.658614	1365	
-0.432318	0.639075	3399	
-0.437159	0.617721	3399	
-0.438262	0.606217	3625	
-0.437058	0.588282	684	
-0.430651	0.566681	1448	
-0.429796	0.564284	4041	
-0.423618	0.552732	4041	
-0.413874	0.540060	1114	
-0.403168	0.529054	1114	
-0.399684	0.526122	6643	
-0.392792	0.520691	6643	
-0.386074	0.516047	6751	
-0.372241	0.508014	6751	
-0.369074	0.506477	6114	
-0.357733	0.501902	4727	
-0.360579	0.503003	4727	
-0.355337	0.500988	4727	
-0.348682	0.498636	4727	
-0.365658	0.505057	6114	
-0.358901	0.502367	4727	
-0.359754	0.502662	4727	
-0.365312	0.504896	6114	
-0.377248	0.510767	6751	
-0.373830	0.508853	6751	
-0.372797	0.508294	6751	
-0.381887	0.513435	6751	
-0.387530	0.517009	6751	
-0.374532	0.509258	6751	
-0.392827	0.520702	6643	
-0.397905	0.524650	6643	
-0.403545	0.529354	1114	
-0.402689	0.528609	1114	
-0.409693	0.535441	1114	
-0.416047	0.542556	994	
-0.424282	0.553730	4041	
-0.427593	0.559621	4041	
-0.430078	0.564688	4041	
-0.435780	0.581711	684	
-0.435203	0.579448	684	
-0.437805	0.594999	3625	
-0.438033	0.599810	3625	
-0.437106	0.618466	3399	
-0.437465	0.615985	3399	
-0.435168	0.628308	3399	
-0.419608	0.669053	1365	
-0.416538	0.674327	1676	
-0.397649	0.701282	544	
-0.386827	0.713729	544	
-0.369992	0.731009	4518	
-0.320121	0.772606	5297	
-0.307787	0.781107	5297	
-0.244796	0.816650	7635	
-0.229833	0.823779	6435	
-0.120481	0.859923	6447	
-0.051062	0.871762	6444	
0.006191	0.875928	7766	
0.089618	0.873879	888	
0.131583	0.869551	1418	
0.210793	0.854246	10663	
0.253533	0.842310	6650	
0.338082	0.811106	4177	
0.409305	0.776068	5288	
0.473581	0.735442	5387	
0.583362	0.643366	1925	
0.631745	0.593102	7206	
0.657946	0.563227	9045	
0.709094	0.497677	10746	
0.716283	0.488034	10746	
0.741826	0.452160	6109	
0.752436	0.436635	5126	
0.755884	0.431408	5126	
0.752505	0.435839	5126	
0.736844	0.457717	9143	
0.715755	0.486070	8790	
0.692625	0.516402	4081	
0.598393	0.623729	6641	
0.572133	0.648782	1599	
0.532841	0.683774	6131	
0.457549	0.739794	6255	
0.376754	0.785960	3972	
0.323550	0.808884	2987	
0.251840	0.833037	6294	
0.188151	0.848506	9393	
0.159891	0.853138	8733	
0.116259	0.857493	1418	
0.077366	0.857720	6335	
0.065926	0.856307	5759	
0.063339	0.855023	5759	
0.067752	0.853021	5759	
0.093336	0.848789	5730	
0.115849	0.845618	6371	
0.143717	0.840699	8823	
0.182671	0.831774	8104	
0.234744	0.816812	5476	
0.317408	0.785167	11055	
0.337711	0.775794	10976	
0.367288	0.760459	2196	
0.379853	0.753497	2196	
0.379865	0.753465	2196	
0.375796	0.755720	2196	
0.384056	0.750993	2196	
0.397813	0.742825	1025	
0.407468	0.736814	7970	
0.410580	0.734802	7970	
0.409555	0.735422	7970	
0.409688	0.735300	7970	
0.415007	0.731843	7970	
0.416895	0.730571	3792	
0.425079	0.725198	3792	
0.455430	0.703418	7660	
0.478612	0.684948	5508	
0.484605	0.680013	5508	
0.501650	0.665510	7550	
0.524000	0.644789	8517	
0.530609	0.638315	8517	
0.527013	0.641775	8517	
0.522196	0.646381	8517	
0.513446	0.654592	7643	
0.496259	0.670007	5736	
0.495475	0.670638	5736	
0.488760	0.676210	5736	
0.478610	0.684556	5508	
0.461406	0.698392	9738	
0.450243	0.706916	7660	
0.427693	0.722995	1358	
0.404287	0.738196	7970	
0.379481	0.752921	2196	
0.362529	0.762276	4078	
0.337330	0.775165	10976	
0.321405	0.782446	11055	
0.339326	0.774175	10976	
0.382700	0.750943	2196	
0.401650	0.739626	1025	
0.390123	0.746584	1025	
0.395094	0.743589	1025	
0.381165	0.751745	2196	
0.357655	0.764735	10962	
0.317611	0.783984	11063	
0.281618	0.799020	3691	
0.240053	0.814126	5476	
0.212522	0.822503	6183	
0.166597	0.834218	9653	
0.130451	0.841332	6550	
0.101284	0.846049	5730	
0.070426	0.849506	5759	
0.045051	0.852296	10406	
0.035315	0.854628	8019	
0.034972	0.856667	8019	
0.059141	0.859946	5759	
0.099712	0.860090	6335	
0.142937	0.856792	8823	
0.205783	0.846125	9153	
0.303088	0.817577	4169	
0.412445	0.768272	5288	
0.474544	0.729555	5387	
0.516965	0.698354	7458	
0.555395	0.666262	7577	
0.566546	0.656388	1599	
0.553045	0.669672	6131	
0.506076	0.709539	5616	
0.417951	0.769709	5288	
0.292870	0.827630	5607	
0.111628	0.870782	888	
-0.063626	0.868987	6444	
-0.190096	0.838439	7421	
-0.286850	0.792502	6370	
-0.364050	0.733623	4518	
-0.405214	0.685428	882	
-0.428504	0.634012	3399	
-0.431113	0.592428	684	
-0.426163	0.572827	1448	
-0.415587	0.552232	4041	
-0.397173	0.531197	1114	
-0.379995	0.518115	6751	
-0.349497	0.503183	8744	
-0.301042	0.491533	6886	
-0.235161	0.490578	4696	
-0.163410	0.502844	5296	
-0.116117	0.516985	4436	
-0.059155	0.539845	4351	
-0.034512	0.551782	4303	
-0.023253	0.557866	4251	
0.001199	0.573246	5004	
0.020430	0.587553	5007	
0.021538	0.592575	6327	
-0.049377	0.559880	5100	
-0.225922	0.518165	7853	
-0.372727	0.603172	1716	
-0.235265	0.740387	1927	
0.283192	0.734375	1639	
0.345646	0.605548	2584	
0.187387	0.520094	5517	
0.050650	0.465495	4985	
-0.051867	0.427203	4877	
-0.107155	0.407570	5673	
-0.144594	0.394490	4501	
-0.160949	0.389105	5319	
-0.175640	0.384410	5321	
-0.186377	0.380965	5321	
-0.189472	0.379966	5321	
-0.192916	0.378865	4508	
-0.193636	0.378624	4508	
-0.191049	0.379442	5321	
-0.178392	0.383472	5321	
-0.156853	0.390367	5319	
-0.109214	0.406758	5673	
-0.042500	0.430490	5776	
0.045185	0.463302	5851	
0.137819	0.500102	6067	
0.253171	0.548811	2430	
0.316050	0.581647	9006	
0.356125	0.619810	10478	
0.330767	0.697238	5732	
0.232856	0.761176	6647	
-0.024972	0.804203	3739	
-0.143699	0.781665	2150	
-0.261846	0.724660	5049	
-0.336198	0.668238	583	
-0.358011	0.646382	8023	
-0.355997	0.648184	8023	
-0.367719	0.629404	5046	
-0.369126	0.626666	3046	
-0.362309	0.640887	8023	
-0.340301	0.664004	583	
-0.311080	0.689048	3454	
-0.343071	0.660710	583	
-0.317557	0.683462	3454	
-0.310378	0.689723	3454	
-0.342369	0.661425	583	
-0.334635	0.669746	669	
-0.351067	0.652386	8023	
-0.324259	0.677101	3454	
-0.300548	0.697137	2350	
-0.306603	0.692624	3454	
-0.316843	0.684272	3454	
-0.266014	0.722290	5049	
-0.201735	0.759275	4114	
-0.230862	0.743454	1927	
-0.280935	0.712533	3309	
-0.288959	0.706392	2350	
-0.277500	0.715087	3309	
-0.243893	0.735858	1977	
-0.296965	0.700003	2350	
-0.340193	0.664547	583	
-0.348707	0.654903	583	
-0.324373	0.677245	3454	
-0.346197	0.657650	583	
-0.360777	0.644463	8023	
-0.363613	0.637747	5046	
-0.362900	0.639783	5046	
-0.372859	0.617909	1716	
-0.363047	0.570519	6773	
-0.320760	0.535339	7672	
-0.260300	0.518253	9626	
-0.218033	0.517849	7853	
-0.207450	0.518506	6617	
-0.191566	0.520014	6617	
-0.169842	0.523543	7434	
-0.152311	0.526257	5252	
-0.122671	0.533069	5204	
-0.112990	0.536043	5204	
-0.095622	0.542069	5152	
-0.089425	0.544058	5152	
-0.062897	0.553422	5100	
-0.051596	0.557695	5100	
-0.036378	0.564004	5054	
-0.031386	0.566202	5054	
-0.019165	0.571571	4251	
-0.002906	0.578632	5004	
0.003513	0.581729	5004	
0.004125	0.581052	5004	
0.003693	0.579425	5004	
-0.002649	0.573754	5004	
-0.005683	0.571171	5004	
-0.009252	0.568660	5004	
-0.025281	0.558632	5054	
-0.038420	0.551437	4303	
-0.055690	0.542813	5100	
-0.073384	0.534940	4351	
-0.090645	0.527155	4400	
-0.108145	0.520716	5204	
-0.118588	0.517227	4436	
-0.130865	0.513391	4436	
-0.142349	0.509712	4489	
-0.149514	0.507690	4489	
-0.160095	0.504749	4489	
-0.163237	0.503974	5296	
-0.177982	0.500648	4548	
-0.191178	0.498097	5358	
-0.203051	0.495814	4620	
-0.215316	0.493968	5440	
-0.234833	0.491954	5440	
-0.264161	0.490828	6633	
-0.279875	0.490932	8700	
-0.311818	0.494432	8620	
-0.332935	0.499777	1907	
-0.352456	0.506104	8744	
-0.371684	0.515030	6751	
-0.386136	0.524511	6751	
-0.398043	0.534483	1114	
-0.408356	0.545505	1114	
-0.415584	0.555054	1448	
-0.420129	0.563065	1448	
-0.423977	0.572110	1448	
-0.429033	0.589357	684	
-0.430655	0.609219	962	
-0.427023	0.635575	1787	
-0.419421	0.657259	1676	
-0.410838	0.674708	5392	
-0.393111	0.701460	544	
-0.360181	0.736659	4518	
-0.309783	0.777310	5297	
-0.265283	0.803955	7292	
-0.179440	0.841726	7909	
-0.039458	0.871433	5791	
0.150632	0.865444	4948	
0.246602	0.842917	6650	
0.332595	0.811831	4177	
0.400125	0.779266	5288	
0.465281	0.739024	6255	
0.484008	0.725405	6507	
0.503945	0.709995	5616	
0.502346	0.710814	5616	
0.478579	0.727590	5387	
0.454541	0.743766	6255	
0.407779	0.771350	5288	
0.321900	0.811121	2987	
0.227939	0.841180	9153	
0.131822	0.858586	6550	
0.054918	0.861112	5759	
0.025078	0.857678	853	
0.020111	0.854414	853	
0.040671	0.851037	8019	
0.083850	0.847134	6335	
0.137093	0.839332	8823	
0.206926	0.823263	10015	
0.287401	0.795739	3509	
0.360234	0.762289	4078	
0.419062	0.727213	3792	
0.478291	0.683078	5508	
0.525834	0.640458	8517	
0.561655	0.603387	5793	
0.590216	0.569936	5661	
0.614919	0.537892	5994	
0.637239	0.506317	10304	
0.655318	0.478346	9167	
0.676846	0.441849	9401	
0.692582	0.413156	7655	
0.704948	0.388420	3074	
0.713923	0.368476	1075	
0.719052	0.353906	1075	
0.720565	0.343064	2406	
0.717513	0.336147	1965	
0.710107	0.332708	1965	
0.695722	0.333244	9850	
0.677431	0.335094	4373	
0.653241	0.337226	2115	
0.624003	0.338245	5017	
0.596059	0.338418	5510	
0.572594	0.338261	5684	
0.549838	0.337937	1377	
0.524760	0.337637	2573	
0.499085	0.337263	7441	
0.469453	0.336199	1203	
0.444016	0.334672	9686	
0.416837	0.332389	1785	
0.372542	0.326726	3827	
0.290649	0.305159	10058	
0.233139	0.278902	8539	
0.170779	0.237660	7110	
0.109341	0.182702	3520	
0.065581	0.156468	4445	
0.036550	0.157401	4669	
0.000387	0.154144	2590	
-0.048450	0.111855	1173	
-0.095200	0.011308	3047	
-0.112001	0.030947	10719	
-0.071858	-0.075577	3050	
-0.047262	-0.105224	4313	
-0.074768	-0.109529	1120	
-0.089972	-0.127709	10973	
-0.105080	-0.149827	2304	
-0.120721	-0.170327	3506	
-0.124075	-0.174314	3506	
-0.139773	-0.191982	1423	
-0.156102	-0.208026	4267	
-0.190236	-0.235709	4734	
-0.224283	-0.257207	10010	
-0.255659	-0.272491	10226	
-0.278362	-0.280805	7118	
-0.295380	-0.285918	9011	
-0.312210	-0.289840	927	
-0.321329	-0.291502	8075	
-0.330337	-0.292817	6482	
-0.341770	-0.293933	3023	
-0.348660	-0.294425	3023	
-0.356040	-0.294769	3023	
-0.358772	-0.294817	3023	
-0.362119	-0.294828	2730	
-0.362737	-0.294845	2730	
-0.362985	-0.294867	2730	
-0.362341	-0.294894	2730	
-0.366671	-0.294723	2730	
-0.366722	-0.294748	2730	
-0.366962	-0.294763	3622	
-0.365913	-0.294829	2730	
-0.366700	-0.294826	2730	
-0.365522	-0.294901	2730	
-0.362021	-0.295055	2730	
-0.358789	-0.295085	3023	
-0.353549	-0.294976	3023	
-0.346699	-0.294533	3023	
-0.336927	-0.293730	6482	
-0.324960	-0.292354	6482	
-0.306512	-0.289128	927	
-0.291222	-0.284903	9011	
-0.279832	-0.281517	7118	
-0.264594	-0.276159	10826	
-0.210071	-0.249104	2255	
-0.118232	-0.167526	3014	
-0.072018	-0.110073	1120	
-0.054108	-0.109740	4313	
-0.055740	-0.093756	483	
-0.111544	0.032457	9264	
-0.094985	0.047678	1847	
-0.050069	0.108623	1173	
-0.009390	0.150071	2997	
0.027150	0.157509	10421	
0.053200	0.155541	5256	
0.079058	0.159623	5242	
0.117494	0.189512	4998	
0.161011	0.229147	7110	
0.223292	0.272963	3415	
0.273437	0.298040	9324	
0.327486	0.316631	2897	
0.393606	0.329013	3378	
0.450844	0.334264	8298	
0.493236	0.335869	7441	
0.529096	0.336439	7089	
0.552814	0.336481	5753	
0.574422	0.336740	5684	
0.596330	0.336713	5510	
0.618055	0.336546	5017	
0.633382	0.336026	6361	
0.644354	0.335497	2009	
0.655474	0.334803	2115	
0.677654	0.332303	4373	
0.702475	0.328584	9907	
0.709418	0.327388	1747	
0.715605	0.326630	1747	
0.721017	0.326854	1747	
0.723555	0.327399	719	
0.725442	0.328291	719	
0.726273	0.328772	719	
0.726896	0.328837	719	
0.728092	0.330311	955	
0.729221	0.332063	955	
0.729505	0.332086	955	
0.729814	0.331740	955	
0.730275	0.333007	955	
0.730558	0.332500	955	
0.730160	0.340379	1398	
0.725093	0.355991	1075	
0.721867	0.363200	1147	
0.720552	0.366514	1147	
0.719780	0.368594	1147	
0.720002	0.368500	1147	
0.721323	0.366121	1147	
0.720968	0.367237	1147	
0.718307	0.372988	1704	
