time = 4.1852	Re = 25	rotation = -6.0332
-0.892246	-0.318276	10910	
-0.782206	0.241170	3149	
-0.536233	-0.360612	4416	
-0.424528	-0.034045	9658	
-0.143450	0.344906	5078	
0.224965	0.598773	4269	
0.522314	0.634479	2458	
0.658595	0.515307	8621	
0.354469	0.588800	7893	
-0.143250	0.101528	6931	
-0.186869	0.029425	9590	
-0.178357	0.130286	7316	
-0.421283	-0.415774	8783	
-0.468196	-0.551331	10320	
-0.735821	0.152345	2101	
-0.811979	0.077618	8919	
-0.849150	0.009675	5685	
-0.861636	-0.024795	5588	
-0.865748	-0.038002	6385	
-0.860623	-0.019426	5588	
-0.850912	0.008789	6366	
-0.830155	0.053132	6694	
-0.802598	0.093937	8919	
-0.794357	0.104123	8771	
-0.758064	0.141139	6465	
-0.726479	0.165344	2101	
-0.700736	0.182332	1917	
-0.647455	0.199948	352	
-0.720876	-0.246093	6332	
-0.724275	-0.152350	3376	
-0.628055	0.197300	832	
-0.697680	0.184302	1917	
-0.764911	0.134944	6465	
-0.803218	0.093462	8919	
-0.826888	0.059101	6694	
-0.863574	-0.028082	5588	
-0.876588	-0.100475	458	
-0.876824	-0.108751	458	
-0.860600	-0.023606	5588	
-0.696815	0.176002	1127	
-0.449682	-0.477405	2631	
-0.178226	0.024655	5665	
0.162366	0.417882	3353	
0.683605	0.475340	4179	
0.375362	0.656115	8321	
-0.341561	0.152064	4542	
-0.582190	-0.382245	6729	
-0.517680	-0.802867	454	
0.743322	-0.540084	4873	
0.610654	-0.329727	8440	
0.715274	-0.594114	1184	
-0.256231	-0.920616	572	
0.351277	-0.883381	553	
0.175892	-0.514522	6181	
-0.763152	-0.250128	8387	
0.264817	-0.088516	1426	
-0.652585	0.016240	1012	
-0.677421	0.136759	1337	
-0.637804	0.486297	2381	
-0.563446	0.514164	3096	
0.343287	-0.732162	6826	
0.770097	-0.322778	5031	
0.206626	-0.952301	6902	
-0.491737	0.092853	5943	
-0.588235	-0.725781	465	
-0.844217	0.130625	6117	
0.501076	0.360421	3126	
-0.027534	-0.160103	6204	
0.382369	-0.581804	5084	
0.787207	-0.424455	7669	
0.441818	-0.520058	5669	
0.258327	-0.469282	8244	
0.295961	-0.457648	3548	
0.208327	0.353292	8596	
0.510988	-0.783083	8524	
0.675840	-0.629703	8256	
0.748508	-0.498532	9231	
-0.742680	-0.306624	8287	
0.058481	-0.710522	10426	
0.133290	0.299011	3932	
0.710029	-0.338919	5391	
-0.581716	0.032092	9553	
-0.241739	-0.705424	6530	
0.353197	-0.673598	7758	
-0.763739	0.027863	4162	
0.020615	0.096605	3049	
-0.160894	0.474198	5095	
-0.354965	0.360115	3705	
-0.539168	0.472359	8565	
0.658444	0.641034	8890	
-0.371904	0.778889	6550	
-0.321651	0.364042	2473	
-0.732667	0.063416	6929	
-0.713531	-0.625475	8849	
0.490402	-0.276100	6634	
-0.753273	0.093314	5836	
-0.761484	-0.086231	792	
-0.059517	-0.191510	5966	
0.098498	-0.097274	778	
0.014854	-0.865653	5388	
0.747335	-0.461584	9377	
-0.275585	-0.492632	9506	
-0.058217	0.089982	2170	
-0.784178	-0.055943	2728	
-0.750654	-0.046372	4588	
0.116101	-0.262161	1801	
0.135869	0.350202	7446	
-0.258743	0.865843	8029	
-0.182273	0.527780	6182	
0.628323	0.326081	5998	
0.873420	0.106474	457	
0.386309	0.052046	6971	
-0.454868	-0.683410	1586	
-0.546054	0.124350	6785	
0.089687	-0.728871	2502	
0.019563	0.780723	8984	
-0.410357	0.552701	4994	
-0.020114	0.806337	8806	
-0.459500	0.287425	5440	
-0.640387	0.640303	6320	
-0.079032	0.801372	9286	
-0.407866	0.531386	3888	
0.123863	0.759641	10063	
-0.095517	0.780966	6509	
-0.294916	0.639246	839	
-0.326559	-0.126559	3874	
0.707406	-0.527110	8915	
0.201029	0.469145	1546	
0.488642	0.624685	10756	
0.179576	0.549721	9229	
-0.059068	-0.580065	3031	
-0.573134	-0.188442	1637	
0.058936	0.679573	7246	
-0.617982	0.624223	7943	
0.788384	-0.211723	6494	
0.503218	0.385152	508	
-0.200833	-0.514067	4808	
0.153342	-0.285174	3368	
-0.385744	-0.768717	9597	
-0.435014	-0.693251	3504	
0.458937	0.055630	2857	
0.872562	-0.209727	10112	
0.852671	0.461364	10250	
0.366502	0.900977	2358	
-0.457822	0.853614	4326	
-0.790658	0.534716	9878	
-0.801916	0.342587	6341	
-0.610293	0.278194	6163	
-0.002259	0.490102	2945	
-0.445591	0.600315	917	
-0.398124	0.698990	2359	
0.785384	0.369291	7673	
-0.411320	-0.391090	6314	
0.513431	-0.404855	4706	
0.529075	-0.388630	4706	
0.501218	-0.365294	4673	
0.404031	-0.331740	4490	
0.214293	-0.406596	4986	
0.042415	-0.551650	5225	
0.004389	-0.599365	6802	
0.084302	-0.539946	8016	
-0.666880	-0.108052	9529	
0.051440	-0.091243	5975	
0.782177	-0.031366	5549	
0.555002	0.415764	3026	
-0.736442	0.410623	5168	
-0.054301	0.114205	1822	
0.144986	0.357070	6612	
0.520308	0.125654	3977	
0.508000	0.070849	5889	
0.773245	0.446360	7781	
0.639371	-0.000498	816	
-0.374379	-0.562284	8448	
-0.355092	-0.395302	3645	
-0.365958	-0.426948	2861	
-0.293528	0.035116	7791	
-0.096620	-0.144107	5812	
-0.098995	-0.271142	914	
-0.074895	-0.071270	1789	
0.242836	0.468652	3456	
0.763287	0.250809	8388	
0.818833	0.177308	1548	
0.656421	0.604189	8101	
-0.068455	0.854441	7970	
0.037431	0.878804	8468	
0.368652	0.817777	8223	
0.096662	0.882492	2497	
0.312099	0.837066	1898	
0.301074	0.840478	1898	
0.348596	0.826028	8647	
0.058787	0.884606	8538	
-0.421145	0.712189	1973	
-0.498810	0.546006	1727	
-0.449244	0.458564	2871	
-0.384566	0.427996	8613	
-0.303937	0.430964	2249	
-0.208567	0.473606	2171	
-0.103429	0.557189	7607	
-0.186587	0.507818	1722	
-0.434730	0.566087	6536	
0.324288	0.708315	4061	
-0.040842	0.463844	3085	
-0.370861	0.216282	5321	
-0.405412	0.206552	4367	
-0.440570	0.216787	6457	
-0.511246	0.263015	6318	
-0.613612	0.324675	8439	
-0.685687	0.356962	1077	
-0.779071	0.464286	2188	
-0.675668	0.650932	2665	
-0.474181	0.820667	2376	
-0.007105	0.957347	10205	
0.356164	0.888033	940	
0.815097	0.500916	9573	
0.934038	0.074624	3295	
0.928932	-0.008070	9896	
0.906525	-0.107872	10451	
0.704415	-0.252265	3626	
0.546072	0.322746	1976	
0.517961	0.314095	1662	
0.491865	0.258062	2547	
0.459172	0.134493	4422	
0.433477	0.041108	9657	
0.388712	-0.081888	8399	
0.321908	-0.190889	2500	
0.244118	-0.271699	1579	
0.085552	-0.394065	5362	
0.010584	-0.450954	9713	
-0.108478	-0.540419	2739	
-0.188637	-0.589350	3550	
-0.260873	-0.624996	1122	
-0.324070	-0.649722	4228	
-0.374790	-0.664173	694	
-0.405838	-0.669344	1966	
-0.441764	-0.669586	10158	
-0.415018	-0.669962	1748	
-0.405997	-0.669304	1966	
-0.383026	-0.665709	844	
-0.388434	-0.666678	844	
-0.372194	-0.663448	694	
-0.348106	-0.657104	2565	
-0.325424	-0.649969	4228	
-0.275422	-0.631077	9322	
-0.220508	-0.605898	4270	
-0.168115	-0.577361	2910	
-0.128487	-0.553192	10742	
-0.071566	-0.513820	3114	
0.013868	-0.448024	10431	
0.140318	-0.353560	4382	
0.321487	-0.190761	2500	
0.380418	-0.097717	9147	
0.425803	0.017980	9559	
0.459598	0.138647	4422	
0.489012	0.252439	1403	
0.509919	0.302678	1972	
0.544637	0.346675	3186	
0.555528	0.341596	2609	
0.514169	0.227014	5266	
0.609206	-0.221233	6752	
0.773960	-0.247383	3008	
0.873291	-0.174971	10886	
0.908381	-0.098308	10451	
0.927272	-0.008044	9896	
0.930721	0.134725	10727	
0.915333	0.243543	1035	
0.892538	0.329144	10909	
0.849057	0.435842	11048	
0.793909	0.533992	10491	
0.751708	0.593071	3344	
0.707325	0.646660	2653	
0.819232	0.492137	9573	
0.877965	0.369552	10393	
0.861498	0.408703	10665	
0.791450	0.537756	8470	
0.719697	0.632390	2653	
0.629891	0.722730	9868	
0.520886	0.803814	453	
0.529144	0.798698	2789	
0.585665	0.758925	1641	
0.538394	0.792683	5364	
0.509428	0.810791	453	
0.456731	0.840804	8402	
0.719711	0.632362	2653	
0.758436	0.584386	1453	
0.779689	0.555087	4140	
0.789026	0.541454	8470	
0.812413	0.503938	9283	
0.835712	0.462006	764	
0.859957	0.412100	10665	
0.898233	0.310966	10635	
0.879773	0.364874	11059	
0.897014	0.314856	10909	
0.843234	0.447532	10250	
0.871919	0.384487	9851	
0.874378	0.378455	9851	
0.896681	0.315895	10909	
0.872304	0.383547	9851	
0.867202	0.395685	9851	
0.870741	0.387319	9851	
0.913713	0.250881	447	
0.932359	0.105858	8803	
0.931998	0.114054	7411	
0.928586	0.005135	9896	
0.896482	-0.131153	6285	
0.640403	-0.236248	603	
0.504884	0.184221	2298	
0.530100	0.333262	1662	
0.411515	-0.023070	6306	
0.332827	-0.176114	3041	
0.042821	-0.425745	10465	
-0.261528	-0.624933	1122	
-0.364674	-0.661534	7492	
-0.551367	-0.629598	8759	
-0.634612	-0.565969	9426	
-0.685932	-0.506650	8446	
-0.733731	-0.420763	10839	
-0.736975	-0.412212	10371	
-0.682136	-0.512343	8992	
-0.656271	-0.544512	9953	
-0.555095	-0.627865	8759	
-0.332347	-0.652723	4228	
-0.015954	-0.471928	1355	
0.347225	-0.156957	5987	
0.441437	0.068214	2040	
0.540134	0.339095	3186	
0.525009	0.267575	1884	
0.917722	-0.072117	7763	
0.933735	0.104635	8803	
0.578770	0.765349	1641	
-0.055984	0.955108	697	
-0.324193	0.895138	8196	
-0.555069	0.764105	2820	
-0.702162	0.617696	9190	
-0.747305	0.547883	4874	
-0.759780	0.522733	950	
-0.766189	0.406709	7430	
-0.605373	0.320381	5305	
-0.519326	0.269394	6866	
-0.403717	0.206404	9053	
-0.281530	0.281543	1950	
-0.435088	0.565652	6536	
-0.145619	0.535966	6845	
-0.457300	0.465475	3797	
0.135192	0.878550	8268	
0.157465	0.871187	7914	
-0.140875	0.844980	10976	
0.351639	0.798399	8079	
0.766308	0.439281	10342	
0.808697	0.325077	5927	
0.789767	0.123249	10408	
0.454266	0.620320	9728	
0.068924	0.255084	7554	
-0.080500	-0.076597	1911	
-0.090343	-0.248293	7800	
-0.085254	-0.231440	7478	
-0.116926	-0.115752	4737	
-0.279443	-0.059416	9810	
-0.286657	0.048101	7074	
-0.267169	0.071527	775	
-0.245968	0.098435	1507	
-0.418443	-0.326985	6584	
-0.356488	-0.413510	9180	
-0.369254	-0.430048	2861	
-0.386719	-0.452893	9421	
-0.383851	-0.448899	9934	
-0.387603	-0.454624	9421	
-0.389179	-0.457642	9421	
-0.375195	-0.437947	1963	
-0.385604	-0.451225	9421	
-0.385220	-0.450585	9934	
-0.376149	-0.439116	1963	
-0.347431	-0.397129	7440	
-0.351257	-0.406418	9856	
-0.354608	-0.411057	9180	
-0.374814	-0.404810	2956	
-0.404821	-0.134766	806	
-0.349686	-0.404073	9856	
-0.245904	0.098437	1507	
-0.254917	0.080627	7989	
-0.288255	0.045386	7074	
-0.284648	0.051723	7074	
-0.320477	-0.036289	1373	
-0.224409	-0.051571	7752	
-0.109074	-0.125155	6147	
-0.082243	-0.183628	9103	
-0.086008	-0.234528	7478	
-0.075900	-0.163842	5063	
-0.074416	-0.217009	6608	
-0.110852	-0.007298	5739	
-0.069831	0.112085	1717	
0.508422	0.589328	9206	
0.342226	0.559291	10558	
0.769365	0.222761	10162	
0.622844	0.639434	695	
0.435661	0.764396	2422	
-0.108493	0.858450	7812	
0.250189	0.854072	9718	
0.063176	0.884425	8538	
-0.298275	0.432657	5795	
-0.157597	0.509296	6955	
0.043916	0.532602	2796	
-0.277521	0.284656	1950	
-0.587698	0.311456	4552	
-0.773445	0.419698	7430	
-0.731856	0.574037	5904	
-0.413310	0.855304	6376	
-0.154501	0.943025	1385	
0.406201	0.866971	1228	
0.706966	0.648727	2653	
0.934006	0.067840	3295	
0.802734	-0.237760	6399	
0.550795	0.336343	3186	
0.347966	-0.155911	5987	
-0.037925	-0.488920	8507	
-0.242240	-0.616728	4355	
-0.615745	-0.584156	8585	
-0.638882	-0.562877	9426	
-0.717532	-0.457212	7338	
-0.737774	-0.410106	10371	
-0.740621	-0.398972	3442	
-0.738666	-0.406262	10371	
-0.710797	-0.468358	7338	
-0.651274	-0.549119	9953	
-0.565431	-0.620789	1619	
0.193026	-0.313811	6050	
0.359303	-0.136194	8417	
0.457381	0.130013	4422	
0.554097	0.336008	2609	
0.884557	-0.156153	5642	
0.932423	0.102608	8803	
0.709035	0.644696	2653	
0.211827	0.931610	10707	
-0.021462	0.954992	10653	
-0.359940	0.877818	554	
-0.596521	0.725865	5526	
-0.655994	0.666814	10998	
-0.674031	0.646681	2059	
-0.668371	0.652553	2059	
-0.572473	0.744422	512	
-0.447639	0.831998	550	
-0.253137	0.915897	2780	
0.086967	0.949281	9315	
0.588170	0.754331	7193	
0.923438	0.001692	9896	
0.896965	-0.115045	6285	
0.713150	-0.249738	4214	
0.508057	-0.101038	5117	
0.507655	-0.099828	5117	
0.567452	-0.189194	4089	
0.487734	0.040079	3021	
0.560234	0.332161	3005	
0.584481	0.366756	7761	
0.585736	0.371842	7761	
0.585487	0.370576	7761	
0.585562	0.370874	7761	
0.584912	0.376102	6730	
0.583370	0.377341	4443	
0.568838	0.378543	4443	
0.493773	0.286210	2678	
0.437542	0.074577	2040	
0.421669	0.022488	9559	
0.364008	-0.116084	8927	
0.213745	-0.291512	10877	
0.148174	-0.342503	5077	
0.184921	-0.314729	6623	
0.228780	-0.278756	10897	
0.296514	-0.211966	2927	
0.383525	-0.076467	1795	
0.385711	-0.071507	1795	
0.407098	-0.018585	6306	
0.436440	0.070912	2040	
0.478626	0.238287	2362	
0.504649	0.311813	896	
0.562836	0.377335	4443	
0.582857	0.362495	7761	
0.503780	-0.088564	1125	
0.774274	-0.244391	3150	
0.896302	-0.116543	6285	
0.919671	-0.025237	8780	
0.890928	-0.129207	6285	
0.486804	0.014061	2748	
0.578873	0.356590	7761	
0.524569	0.258119	2842	
0.551943	0.319545	2325	
0.490249	-0.031002	3930	
0.813485	-0.226261	6399	
0.923008	-0.000808	9896	
0.901328	0.288999	1979	
0.636086	0.714317	9868	
0.369787	0.878454	2153	
-0.070207	0.949851	697	
-0.368550	0.871975	554	
-0.544775	0.767201	2820	
-0.679077	0.638914	2059	
-0.741769	0.546457	4874	
-0.752879	0.523979	950	
-0.747562	0.536799	4874	
-0.661186	0.662309	2059	
-0.453920	0.830519	550	
-0.145444	0.942752	5141	
0.349371	0.889580	940	
0.915788	0.241918	1035	
0.680317	-0.248146	683	
0.552976	0.348996	2609	
0.489355	0.252700	1403	
0.415671	-0.012401	6959	
0.389188	-0.080100	8399	
0.425159	0.014876	9559	
0.513861	0.307612	1972	
0.706930	-0.252385	3626	
0.885734	0.351435	11059	
-0.292257	0.907216	9110	
-0.755606	0.394534	6034	
-0.407032	0.206878	4367	
-0.083754	0.585783	9871	
0.027211	0.885171	8370	
0.140688	0.852160	6641	
0.776393	0.171290	7113	
0.009344	-0.105999	483	
-0.101734	-0.273653	914	
-0.126763	-0.106385	4300	
-0.300303	0.021509	7959	
-0.271411	0.086363	775	
-0.344324	-0.399906	7440	
-0.272335	0.078602	775	
-0.173675	-0.136117	5001	
-0.650933	-0.072639	5746	
0.526007	0.569270	9202	
0.644267	-0.019960	1011	
0.667563	-0.035466	5580	
0.685363	-0.037421	6441	
0.774104	-0.000003	4659	
0.116847	0.868033	1925	
0.673980	-0.116372	1338	
0.668563	-0.022700	1483	
-0.162996	-0.310098	9610	
-0.108743	-0.296190	1886	
0.864767	0.181419	6061	
0.921339	0.059373	7871	
0.515277	0.372963	5267	
0.627669	0.340334	9204	
0.845123	0.068249	4309	
0.709739	0.067286	2451	
-0.257320	-0.167396	1688	
-0.298018	-0.351859	10889	
-0.473148	-0.777823	4291	
0.476155	-0.445229	3737	
0.316136	-0.405217	3191	
0.272122	-0.419457	756	
0.229733	-0.439356	6947	
0.220519	-0.444261	8500	
0.251373	-0.428694	948	
0.435312	-0.418074	4995	
-0.655493	0.147317	7891	
-0.262647	-0.165863	1688	
0.600499	0.030619	1200	
0.828322	0.020392	2975	
0.778382	-0.032154	5549	
-0.159588	0.403954	2434	
0.809988	-0.210222	6521	
0.476841	0.287888	2985	
0.558062	0.320883	2325	
0.500359	0.809609	771	
-0.326480	0.267749	4703	
-0.037051	0.621060	7323	
-0.056060	0.862063	3792	
0.772660	0.110720	1857	
0.480457	0.606270	7567	
0.556909	0.551463	7658	
0.071865	0.121732	9236	
0.017189	0.116401	5790	
0.266013	0.487596	4550	
0.771747	0.146957	6267	
0.820784	0.147770	1800	
0.769493	0.195554	10142	
0.802429	0.100385	10404	
0.822710	0.156660	1548	
0.770482	0.184651	9336	
0.773539	0.102576	1857	
0.685587	0.414774	10396	
0.784164	0.086743	3181	
0.820217	0.291757	4977	
0.827177	0.198083	7876	
0.804923	0.105100	10404	
-0.019677	0.862499	5387	
-0.255084	0.827689	6294	
0.861224	0.097673	393	
0.399597	0.782590	9152	
0.665958	0.596700	2992	
0.282143	0.823912	7437	
0.656346	0.633536	8890	
0.798374	0.371034	6841	
0.771908	0.139348	6266	
0.730901	0.335871	7502	
0.784778	0.086903	3181	
0.758736	0.257138	8388	
0.377797	0.590342	9881	
0.192686	0.418476	3881	
0.239889	0.463433	3782	
-0.136444	-0.020501	10401	
-0.111518	-0.268992	826	
-0.110397	-0.142327	4854	
-0.132024	-0.157612	10133	
-0.214238	-0.374587	929	
-0.340197	-0.523805	10025	
-0.736008	-0.151620	3576	
-0.701508	-0.079596	4350	
-0.194594	-0.398292	1108	
0.460463	0.611391	9748	
0.753538	0.173661	5458	
0.678487	0.026453	6856	
0.665680	0.016234	6409	
0.656728	-0.014144	1011	
0.664504	-0.021242	1257	
0.683032	-0.029356	6441	
0.690920	-0.030893	6441	
0.719538	-0.029132	2489	
0.791105	0.019832	6025	
0.833871	0.120490	3284	
0.832468	0.113741	3284	
0.821371	0.074772	2825	
0.765783	-0.006810	4161	
0.745165	-0.019908	4059	
0.728783	-0.028483	4491	
0.684499	-0.036346	6441	
0.664276	-0.033056	5580	
0.647717	-0.022688	1011	
0.641376	-0.003430	816	
0.657765	0.018851	4642	
0.748276	0.140121	4044	
0.336140	0.541327	8948	
-0.121702	0.073932	3336	
-0.285390	-0.485619	9663	
-0.738858	-0.137663	4043	
-0.655218	-0.068117	5746	
-0.651972	-0.071533	5746	
-0.725440	-0.125509	10240	
-0.317334	-0.496081	9731	
-0.158014	-0.299883	2962	
-0.137356	-0.164761	9981	
-0.173515	-0.137243	5001	
-0.145021	-0.109676	3029	
-0.298789	-0.069149	6552	
-0.324734	0.032216	8554	
-0.355277	-0.396107	3645	
-0.346230	-0.393095	7440	
-0.369035	-0.037610	7826	
-0.262273	0.076476	1425	
-0.318811	-0.025026	1373	
-0.186073	-0.056017	2307	
-0.105055	-0.132087	7125	
-0.082349	-0.209949	4172	
-0.101989	-0.272504	914	
-0.119631	-0.072683	5272	
0.060376	0.224330	8202	
0.777769	0.158199	7113	
0.822312	0.229056	3709	
0.540951	0.706536	10723	
-0.128112	0.851501	10399	
-0.108947	0.871017	3972	
-0.238744	0.456212	833	
-0.431492	0.572155	6536	
-0.423340	0.209811	2257	
-0.778948	0.435772	7670	
-0.031325	0.956286	10653	
0.666262	0.690816	1388	
0.933844	0.087574	10751	
0.829201	-0.221245	7925	
0.550965	0.332240	1976	
0.546395	0.344919	3186	
0.514174	0.308928	1972	
0.515843	0.312128	4662	
0.549867	0.346977	2609	
0.543798	0.315089	1976	
0.742109	-0.252273	3172	
0.931813	0.121030	7411	
0.524222	0.801945	453	
-0.227617	0.925133	1060	
-0.670197	0.652599	2059	
-0.760018	0.508584	982	
-0.769305	0.473282	7244	
-0.753120	0.521613	950	
-0.633493	0.688877	3522	
-0.325795	0.890246	8196	
0.313657	0.899959	8009	
0.914433	0.231632	1035	
0.783727	-0.241236	3150	
0.577573	0.380001	4443	
0.432057	0.056567	1090	
0.166530	-0.328540	5062	
-0.160434	-0.565613	10137	
-0.452754	-0.661189	1031	
-0.638529	-0.542926	9395	
-0.691134	-0.457550	4180	
-0.432905	-0.631598	2545	
0.071398	-0.135429	6158	
0.192593	-0.050284	1405	
0.448805	0.477870	2632	
0.745811	-0.143605	4364	
0.868470	0.254086	8136	
0.721557	0.574897	1492	
0.694068	0.609843	7964	
0.756435	0.528503	10945	
0.843965	0.354725	10694	
0.880349	0.141852	8559	
0.780796	-0.121608	7869	
0.473160	0.505872	2444	
0.134927	-0.139503	4847	
-0.136849	-0.407893	3390	
-0.198753	-0.546027	8493	
0.861247	0.373521	10337	
0.619337	0.343689	6076	
0.540614	0.238303	6537	
0.559539	0.197068	8329	
0.139231	0.181440	4823	
0.259415	0.224094	3843	
0.382626	0.179326	5787	
-0.103615	0.718789	4287	
-0.210103	0.567593	6567	
-0.107640	0.726448	4287	
0.015748	-0.723985	2641	
0.299404	-0.594895	519	
0.322827	-0.592845	8146	
0.287687	-0.566396	9642	
-0.109456	-0.023370	4866	
0.335497	-0.537343	1504	
-0.542564	-0.553965	9248	
-0.592018	-0.070960	6739	
-0.006458	-0.672434	1944	
0.264013	-0.552228	7627	
0.251956	-0.536390	4971	
0.235520	-0.537571	4971	
0.231233	-0.539036	4971	
0.211193	-0.549205	4375	
0.189661	-0.564385	5871	
0.177774	-0.587331	6958	
0.229133	-0.614866	1509	
-0.284010	-0.352490	8605	
-0.347852	-0.134610	7320	
-0.393896	-0.205003	5712	
-0.390350	-0.294100	3865	
-0.371753	-0.321044	1513	
-0.345242	-0.319776	6896	
-0.298890	-0.282536	2111	
-0.271696	-0.249889	2387	
-0.237449	-0.206674	4749	
-0.214982	-0.187796	2551	
-0.156845	-0.177070	1188	
-0.141127	-0.185640	4824	
-0.135768	-0.190786	10471	
-0.152871	-0.178460	3636	
-0.164756	-0.282450	9435	
-0.165145	-0.283016	9435	
-0.167373	-0.286243	9435	
-0.156697	-0.270567	7857	
-0.164345	-0.281859	9435	
-0.151795	-0.263249	1691	
-0.162444	-0.175718	1188	
-0.216169	-0.188512	2551	
-0.251878	-0.223107	3844	
-0.278381	-0.258787	1169	
-0.321489	-0.304972	3370	
-0.362081	-0.323100	7622	
-0.395928	-0.264713	3268	
-0.387988	-0.179499	5788	
-0.354778	-0.139681	7384	
-0.315761	-0.086531	8124	
0.203056	-0.591934	7957	
0.239293	-0.536647	4971	
-0.308377	-0.180468	9918	
-0.589829	-0.071130	6739	
-0.728451	-0.312756	8580	
0.333977	-0.536106	1504	
0.036806	-0.727655	3559	
0.279999	-0.583082	9642	
0.325713	-0.589099	8146	
0.309447	-0.590341	8146	
0.260903	-0.648612	9777	
-0.243629	-0.177325	596	
-0.263747	0.601101	5895	
-0.217213	0.561985	5823	
-0.234459	0.629205	1510	
0.310475	0.112953	8119	
0.363701	0.313440	3870	
0.228164	0.189839	3269	
0.802072	-0.033180	6761	
0.663987	0.131548	6590	
0.598590	-0.204642	6113	
-0.235401	-0.562973	2344	
-0.117986	-0.385009	7679	
0.132347	-0.140833	5969	
0.430910	0.421040	9661	
0.608907	0.342877	6076	
0.714339	-0.175564	1128	
0.789259	-0.112591	7869	
0.880054	0.122914	8559	
0.823685	0.407015	10656	
0.785060	0.482966	10548	
0.740662	0.552043	7574	
0.690562	0.615061	7964	
0.661525	0.646491	10270	
0.639340	0.668134	9055	
0.632138	0.674769	9055	
0.626197	0.680196	9753	
0.618091	0.687227	9753	
0.612890	0.691462	10919	
