time = 2.0652	Re = 25	rotation = -1.28826
-0.565414	-0.656293	10045	
-0.656342	-0.551244	7653	
-0.721453	-0.447560	5632	
-0.798434	-0.291906	8633	
-0.844091	-0.190787	632	
-0.874098	-0.093703	9241	
-0.879902	0.024017	5138	
-0.844324	0.151225	8992	
-0.698066	-0.068480	1022	
-0.553439	-0.030665	2127	
-0.486769	-0.010905	10649	
-0.436238	0.005034	3557	
-0.389123	0.019116	2194	
-0.349385	0.034144	3538	
-0.313178	0.074612	4423	
-0.217990	0.169066	997	
-0.118348	0.200446	3484	
-0.079195	0.185788	492	
-0.080590	0.172771	8474	
-0.088431	0.165318	10462	
-0.102498	0.159430	9963	
-0.114771	0.154881	6904	
-0.126465	0.146790	4074	
-0.131676	0.135521	4074	
-0.133120	0.121035	2853	
-0.132162	0.100517	5557	
-0.129339	0.078620	3859	
-0.125491	0.047576	1101	
-0.122531	0.019263	3685	
-0.119618	-0.001967	481	
-0.115984	-0.020292	1130	
-0.112755	-0.031143	8381	
-0.110370	-0.036083	444	
-0.110039	-0.030086	1130	
-0.113668	0.009793	1911	
-0.110071	0.056357	10719	
-0.092263	0.071292	8269	
-0.017957	0.119124	1173	
0.048083	0.155252	7147	
0.100208	0.168999	8291	
0.150537	0.192617	7998	
0.213776	0.232052	6654	
0.284711	0.268835	7211	
0.334377	0.288168	7271	
0.389138	0.303512	6394	
0.432038	0.313063	3099	
0.461923	0.319346	3741	
0.485790	0.324733	2572	
0.504785	0.330254	1853	
0.526133	0.338332	3164	
0.541155	0.346549	2870	
0.551391	0.354177	2894	
0.559945	0.362914	2629	
0.565800	0.370646	5149	
0.571726	0.382336	4019	
0.576407	0.397210	5576	
0.578430	0.412290	5304	
0.578389	0.427588	7576	
0.577047	0.441987	7426	
0.573306	0.461301	7595	
0.567958	0.480172	5841	
0.560772	0.500106	6840	
0.549337	0.525291	6681	
0.538327	0.545383	6660	
0.525064	0.566508	5808	
0.506552	0.592515	5785	
0.488281	0.614906	5732	
0.469881	0.634928	6462	
0.452987	0.651773	1639	
0.434098	0.669361	2675	
0.413670	0.686150	677	
0.392277	0.702766	3638	
0.366913	0.719901	3747	
0.342633	0.734765	5420	
0.319168	0.747647	6759	
0.284668	0.764451	6825	
0.263756	0.773664	4388	
0.241655	0.782344	1973	
0.224588	0.788478	1973	
0.198512	0.796367	1934	
0.179064	0.801728	6862	
0.157258	0.807010	4318	
0.140309	0.810550	4012	
0.125106	0.813210	4391	
0.109646	0.815768	2688	
0.093419	0.817907	2688	
0.073337	0.819707	4912	
0.055104	0.821081	4912	
0.032499	0.821934	4890	
0.016793	0.822150	4890	
0.004060	0.821983	5548	
-0.007329	0.821649	4861	
-0.021327	0.820907	5516	
-0.032612	0.820064	5516	
-0.041050	0.819318	4825	
-0.048465	0.818476	4825	
-0.057493	0.817494	5464	
-0.066240	0.816462	5464	
-0.076340	0.814853	4769	
-0.085881	0.813276	4769	
-0.095358	0.811573	5384	
-0.104340	0.809854	4683	
-0.113114	0.808100	4683	
-0.120808	0.806382	4683	
-0.127076	0.804867	4683	
-0.131593	0.803718	5297	
-0.137326	0.802181	4592	
-0.142372	0.800722	4592	
-0.148943	0.798714	4592	
-0.154029	0.797090	4592	
-0.159464	0.795165	3756	
-0.164106	0.793518	3756	
-0.167217	0.792415	3992	
-0.169930	0.791386	3750	
-0.172507	0.790429	3750	
-0.174598	0.789681	3750	
-0.177737	0.788549	3750	
-0.180025	0.787748	3750	
-0.182306	0.786868	3750	
-0.183866	0.786325	3750	
-0.184972	0.785953	3750	
-0.186093	0.785590	3750	
-0.185739	0.786118	3750	
-0.186062	0.786168	3750	
-0.186942	0.785933	3750	
-0.187831	0.785706	3750	
-0.188914	0.785329	3750	
-0.189715	0.785079	3750	
-0.190439	0.784875	3750	
-0.191369	0.784579	3750	
-0.192121	0.784390	3750	
-0.192793	0.784199	3750	
-0.193543	0.783984	3750	
-0.194492	0.783621	3750	
-0.195180	0.783424	3750	
-0.195866	0.783174	3750	
-0.196686	0.782959	3750	
-0.197689	0.782513	1363	
-0.198540	0.782287	1363	
-0.199401	0.782022	1363	
-0.200564	0.781618	1363	
-0.201804	0.781217	1363	
-0.202518	0.780999	1363	
-0.204278	0.780254	1363	
-0.205596	0.779629	1363	
-0.206712	0.779159	1363	
-0.208078	0.778553	544	
-0.209335	0.778006	544	
-0.211181	0.777162	544	
-0.212785	0.776367	544	
-0.213359	0.776182	544	
-0.214055	0.775908	544	
-0.215617	0.775211	544	
-0.217156	0.774499	544	
-0.218338	0.773811	544	
-0.218988	0.773526	544	
-0.219725	0.773138	544	
-0.220367	0.772912	544	
-0.221045	0.772555	544	
-0.221965	0.772050	544	
-0.222624	0.771779	544	
-0.223491	0.771329	544	
-0.224231	0.770923	544	
-0.225268	0.770359	544	
-0.226403	0.769830	544	
-0.227495	0.769266	882	
-0.228303	0.768857	882	
-0.228949	0.768501	882	
-0.229462	0.768310	882	
-0.230194	0.767855	882	
-0.231028	0.767372	882	
-0.231774	0.766995	882	
-0.232483	0.766602	882	
-0.233124	0.766202	882	
-0.233633	0.765800	882	
-0.234141	0.765439	882	
-0.234776	0.765044	882	
-0.235227	0.764740	882	
-0.235743	0.764379	882	
-0.236380	0.764055	882	
-0.236775	0.763781	882	
-0.237270	0.763530	882	
-0.237768	0.763179	882	
-0.238275	0.762820	882	
-0.238791	0.762262	882	
-0.239202	0.761880	882	
-0.239615	0.761422	882	
-0.239906	0.761074	882	
-0.240291	0.760693	882	
-0.240728	0.760407	882	
-0.241170	0.760134	882	
-0.241560	0.759844	882	
-0.241871	0.759515	882	
-0.242090	0.759172	882	
-0.242453	0.758927	882	
-0.242565	0.758601	882	
-0.242895	0.758342	882	
-0.243189	0.758118	882	
-0.243362	0.757849	882	
-0.243688	0.757630	882	
-0.243776	0.757384	882	
-0.243590	0.757135	882	
-0.243922	0.756914	882	
-0.243809	0.756760	882	
-0.243864	0.756607	882	
-0.242094	0.756973	882	
-0.241124	0.757222	882	
-0.240675	0.757106	882	
-0.240972	0.756829	882	
-0.240872	0.756551	882	
-0.240536	0.756290	882	
-0.240544	0.756021	882	
-0.240224	0.756024	882	
-0.239976	0.756152	882	
-0.239753	0.756034	882	
-0.239409	0.755922	882	
-0.239280	0.755785	882	
-0.237865	0.756419	882	
-0.237135	0.756500	882	
-0.236763	0.756553	882	
-0.236251	0.756583	882	
-0.235610	0.756655	882	
-0.235161	0.756711	882	
-0.234675	0.756778	882	
-0.233889	0.756975	882	
-0.233957	0.756872	882	
-0.233595	0.756944	882	
-0.233900	0.756657	882	
-0.233305	0.756768	882	
-0.233041	0.756773	882	
-0.232554	0.756864	882	
-0.232652	0.756727	882	
-0.232517	0.756678	882	
-0.232237	0.756686	882	
-0.231053	0.756904	882	
-0.229630	0.757268	882	
-0.229558	0.757230	882	
-0.228507	0.757496	882	
-0.227275	0.757843	882	
-0.225597	0.758412	882	
-0.224689	0.758769	882	
-0.222953	0.759451	882	
-0.220483	0.760248	882	
-0.219390	0.760612	544	
-0.217480	0.761224	544	
-0.215746	0.761997	544	
-0.214583	0.762272	544	
-0.212386	0.762886	1363	
-0.210781	0.763353	1363	
-0.207845	0.764385	1363	
-0.205200	0.765257	1363	
-0.203620	0.765692	1363	
-0.199657	0.767337	1363	
-0.197601	0.768011	1363	
-0.195088	0.769005	1363	
-0.193188	0.769640	1363	
-0.190609	0.770508	1363	
-0.188372	0.771243	3750	
-0.186871	0.771695	3750	
-0.184613	0.772416	3750	
-0.183207	0.772855	3750	
-0.180197	0.773691	3750	
-0.179140	0.773963	3750	
-0.176509	0.774817	3992	
-0.174173	0.775708	3992	
-0.173310	0.776056	3992	
-0.171832	0.776470	3992	
-0.170435	0.776827	3992	
-0.169772	0.776987	3992	
-0.169448	0.777048	3992	
-0.167884	0.777458	3992	
-0.166159	0.777931	3992	
-0.165241	0.778164	3992	
-0.163153	0.778748	3992	
-0.161565	0.779179	3992	
-0.159820	0.779656	3992	
-0.159109	0.779808	3992	
-0.156283	0.780571	3756	
-0.153837	0.781250	3756	
-0.151956	0.781788	3756	
-0.150124	0.782234	3756	
-0.147550	0.782870	3756	
-0.145704	0.783314	3756	
-0.144818	0.783500	3756	
-0.142796	0.783964	3756	
-0.140211	0.784721	3756	
-0.138337	0.785200	3756	
-0.135688	0.785897	2472	
-0.132461	0.786613	2472	
-0.131846	0.786729	2472	
-0.129747	0.787176	2472	
-0.127465	0.787717	2472	
-0.125584	0.788176	2472	
-0.124909	0.788339	2472	
-0.123285	0.788755	3829	
-0.122459	0.788970	3829	
-0.120708	0.789395	3829	
-0.120478	0.789435	3829	
-0.119640	0.789613	3829	
-0.119867	0.789550	3829	
-0.119394	0.789652	3829	
-0.118892	0.789754	3829	
-0.120171	0.789443	3829	
-0.119620	0.789555	3829	
-0.119667	0.789530	3829	
-0.120083	0.789429	3829	
-0.121301	0.789126	3829	
-0.120751	0.789246	3829	
-0.120513	0.789294	3829	
-0.121740	0.788992	3829	
-0.122316	0.788836	3829	
-0.120778	0.789196	3829	
-0.122949	0.788657	3829	
-0.124092	0.788347	3829	
-0.125232	0.788050	2472	
-0.125060	0.788088	2472	
-0.126372	0.787726	2472	
-0.127242	0.787491	2472	
-0.129245	0.786966	2472	
-0.130276	0.786733	2472	
-0.131091	0.786537	2472	
-0.133852	0.785870	2472	
-0.133502	0.785941	2472	
-0.135806	0.785401	2472	
-0.136629	0.785205	2472	
-0.139437	0.784504	3756	
-0.139144	0.784572	3756	
-0.140590	0.784180	3756	
-0.145295	0.782854	3756	
-0.145893	0.782685	3756	
-0.149213	0.781771	3756	
-0.150544	0.781409	3756	
-0.152427	0.780924	3756	
-0.155513	0.779958	3756	
-0.156107	0.779782	3756	
-0.158883	0.778981	3992	
-0.159484	0.778802	3992	
-0.163790	0.777595	3992	
-0.165760	0.776963	3992	
-0.167392	0.776476	3992	
-0.169840	0.775765	3992	
-0.171066	0.775397	3992	
-0.173251	0.774758	3992	
-0.174764	0.774327	3992	
-0.177240	0.773610	3750	
-0.179020	0.773011	3750	
-0.180668	0.772302	3750	
-0.184674	0.770921	3750	
-0.187103	0.770174	3750	
-0.188646	0.769642	1363	
-0.192193	0.768388	1363	
-0.193037	0.768074	1363	
-0.196244	0.766790	1363	
-0.198425	0.765927	1363	
-0.199218	0.765645	1363	
-0.202207	0.764592	1363	
-0.204287	0.763875	1363	
-0.206859	0.762855	1363	
-0.208349	0.762256	1363	
-0.212628	0.760360	1363	
-0.213820	0.759906	1363	
-0.215517	0.759196	544	
-0.217850	0.758299	544	
-0.220751	0.757294	882	
-0.222899	0.756620	882	
-0.225459	0.755517	882	
-0.228303	0.754493	882	
-0.229812	0.753942	5392	
-0.232169	0.752966	5392	
-0.235515	0.751441	5392	
-0.237821	0.750577	5392	
-0.239759	0.749937	5392	
-0.242047	0.749120	5392	
-0.245565	0.747617	5392	
-0.247996	0.746827	1676	
-0.250469	0.745939	1676	
-0.253405	0.744684	1676	
-0.256244	0.743164	1676	
-0.260217	0.740971	1365	
-0.261762	0.740348	1365	
-0.263679	0.739455	1365	
-0.265324	0.738996	1365	
-0.266345	0.738922	1365	
-0.267588	0.738952	1365	
-0.268872	0.738603	1365	
-0.270472	0.738068	1365	
-0.272080	0.737650	1365	
-0.273198	0.737457	1365	
-0.274420	0.737360	1365	
-0.275796	0.737224	1365	
-0.276835	0.736984	1365	
-0.278103	0.736804	1365	
-0.279486	0.736413	3746	
-0.281273	0.735289	3746	
-0.283107	0.734329	3746	
-0.284081	0.734003	3746	
-0.285981	0.733158	3746	
-0.288127	0.731981	3746	
-0.289364	0.731544	3746	
-0.290470	0.731530	3746	
-0.291293	0.731604	3746	
-0.291980	0.731867	3746	
-0.292479	0.732452	3746	
-0.293906	0.732256	3746	
-0.294415	0.732399	3746	
-0.294679	0.732696	3746	
-0.294543	0.733270	3746	
-0.293893	0.733732	3746	
-0.294219	0.734380	3746	
-0.294352	0.735004	3746	
-0.294701	0.735594	3746	
-0.295272	0.735989	3746	
-0.295784	0.736462	3746	
-0.296733	0.736605	3665	
-0.297860	0.736025	3665	
-0.299962	0.734660	3665	
-0.301498	0.733875	3665	
-0.301807	0.734137	3665	
-0.302823	0.733820	3665	
-0.303310	0.734111	3665	
-0.303615	0.734529	3665	
-0.303571	0.735485	3665	
-0.303425	0.736412	3665	
-0.303387	0.737396	3665	
-0.303633	0.738035	3665	
-0.303197	0.739283	3665	
-0.302336	0.740430	3665	
-0.301346	0.741593	3665	
-0.300471	0.742747	3665	
-0.299258	0.744233	3665	
-0.298066	0.745627	3665	
-0.296836	0.747002	3665	
-0.294796	0.748857	3665	
-0.293333	0.750489	3665	
-0.292314	0.751615	4315	
-0.290677	0.753155	4315	
-0.288518	0.755145	5032	
-0.286043	0.757391	861	
-0.283966	0.759067	861	
-0.282062	0.760602	861	
-0.279612	0.762467	861	
-0.276942	0.764410	861	
-0.273879	0.766720	861	
-0.270519	0.769115	861	
-0.267209	0.771391	861	
-0.263760	0.773659	1211	
-0.259952	0.776144	1211	
-0.255938	0.778696	1211	
-0.252239	0.780836	1211	
-0.248165	0.783078	1211	
-0.243710	0.785503	1211	
-0.239179	0.787859	4613	
-0.233649	0.790494	4471	
-0.227539	0.793168	4471	
-0.223751	0.794698	4471	
-0.220006	0.796141	4471	
-0.215113	0.797979	4471	
-0.210366	0.799366	4471	
-0.205196	0.801223	5168	
-0.199997	0.803017	5168	
-0.194230	0.805171	4518	
-0.188574	0.806911	4518	
-0.184238	0.807894	4518	
-0.179103	0.809089	4518	
-0.175676	0.809569	5234	
-0.172586	0.809701	5234	
-0.167732	0.810572	5234	
-0.162952	0.811319	5234	
-0.156955	0.812608	4592	
-0.148229	0.814672	4592	
-0.139736	0.815966	5297	
-0.132382	0.817245	5297	
-0.124494	0.818542	5297	
-0.117118	0.820081	4683	
-0.110749	0.821338	4683	
-0.103068	0.822732	5384	
-0.097148	0.823650	5384	
-0.091720	0.824472	5384	
-0.088469	0.824915	5384	
-0.085462	0.825344	4769	
-0.083798	0.825608	4769	
-0.082235	0.825866	4769	
-0.080968	0.826069	4769	
-0.080788	0.826162	4769	
-0.080518	0.826265	4769	
-0.080642	0.826317	4769	
-0.081096	0.826317	4769	
-0.082971	0.826167	4769	
-0.085830	0.825964	5384	
-0.090264	0.825439	5384	
-0.094343	0.824946	5384	
-0.099278	0.824351	5384	
-0.103540	0.823719	5384	
-0.108334	0.823056	5384	
-0.111947	0.822581	4683	
-0.115702	0.822202	4683	
-0.120523	0.821672	4683	
-0.124174	0.821387	5297	
-0.128328	0.820882	5297	
-0.131111	0.820800	5297	
-0.134016	0.820416	5297	
-0.137344	0.819976	5297	
-0.140116	0.819866	5297	
-0.141357	0.820178	5297	
-0.143778	0.820106	5297	
-0.145060	0.820255	5297	
-0.145720	0.820714	5297	
-0.145905	0.821446	5297	
-0.146511	0.822162	5297	
-0.149060	0.821918	4592	
-0.149404	0.822531	4592	
-0.150603	0.822866	4592	
-0.152786	0.822542	4592	
-0.153733	0.822846	4592	
-0.155327	0.822686	5234	
-0.155099	0.823211	5234	
-0.155284	0.823600	5234	
-0.156435	0.823645	5234	
-0.157854	0.823655	5234	
-0.157810	0.824256	5234	
-0.157940	0.824779	5234	
-0.159170	0.824713	5234	
-0.160835	0.824462	5234	
-0.161581	0.824473	5234	
-0.162005	0.824638	5234	
-0.162175	0.824918	5234	
-0.163805	0.824576	5234	
-0.166007	0.824083	5234	
-0.167244	0.824003	5234	
-0.166926	0.824416	5234	
-0.168476	0.824115	5234	
-0.170055	0.823811	5234	
-0.170893	0.823760	5234	
-0.171300	0.823814	5234	
-0.172854	0.823468	5234	
-0.174871	0.822866	5234	
-0.176956	0.822199	5234	
-0.178979	0.821599	5234	
-0.180236	0.821295	5234	
-0.180841	0.821211	5234	
-0.181684	0.821076	5234	
-0.182880	0.820843	5234	
-0.183810	0.820613	5234	
-0.185171	0.820246	5234	
-0.185767	0.820121	4518	
-0.186768	0.819855	4518	
-0.187250	0.819760	4518	
-0.188695	0.819274	4518	
-0.189836	0.818926	4518	
-0.190976	0.818564	5168	
-0.191690	0.818364	5168	
-0.193001	0.817926	5168	
-0.195642	0.816916	5168	
-0.197021	0.816418	5168	
-0.198337	0.815966	5168	
-0.200140	0.815290	5168	
-0.202223	0.814497	5168	
-0.203897	0.813866	5168	
-0.205282	0.813364	5168	
-0.207496	0.812523	5168	
-0.209188	0.811888	5168	
-0.210980	0.811188	5168	
-0.212830	0.810463	5168	
-0.214418	0.809838	5168	
-0.215909	0.809251	4471	
-0.216823	0.808905	4471	
-0.217927	0.808496	4471	
-0.218995	0.808120	4471	
-0.219723	0.807877	4471	
-0.220665	0.807509	4471	
-0.221072	0.807367	4471	
-0.222511	0.806750	4471	
-0.223721	0.806271	4471	
-0.224913	0.805772	4471	
-0.226022	0.805303	4471	
-0.227683	0.804563	4471	
-0.229304	0.803784	4471	
-0.230640	0.803149	4471	
-0.233706	0.801661	5156	
-0.235988	0.800551	5156	
-0.238377	0.799384	5156	
-0.241018	0.798077	5156	
-0.243459	0.796839	5156	
-0.245398	0.795843	4613	
-0.247317	0.794880	4613	
-0.248992	0.793962	4613	
-0.250365	0.793215	4613	
-0.251965	0.792341	4613	
-0.254093	0.791157	4613	
-0.256682	0.789823	4613	
-0.259502	0.788321	4613	
-0.261870	0.786961	4613	
-0.263722	0.785924	4613	
-0.266007	0.784603	1211	
-0.268846	0.782908	1211	
-0.272043	0.780968	861	
-0.274199	0.779649	861	
-0.277347	0.777683	5032	
-0.281631	0.774931	5032	
-0.286520	0.771704	5032	
-0.289018	0.770043	5032	
-0.291615	0.768289	5032	
-0.293959	0.766668	5032	
-0.296391	0.764956	5032	
-0.298251	0.763646	4315	
-0.300659	0.761924	4315	
-0.303096	0.760192	4315	
-0.306251	0.757720	4315	
-0.307851	0.756497	4315	
-0.310324	0.754556	4315	
-0.313040	0.752408	4315	
-0.316193	0.749868	4315	
-0.319513	0.747158	3665	
-0.322754	0.744426	2811	
-0.325452	0.742085	2811	
-0.328041	0.739826	2811	
-0.330634	0.737517	3007	
-0.333034	0.735328	3007	
-0.335568	0.732926	3007	
-0.338192	0.730384	3007	
-0.340981	0.727590	3007	
-0.343271	0.725108	3007	
-0.345507	0.722832	3149	
-0.347962	0.720216	3149	
-0.349826	0.718134	3149	
-0.351782	0.715909	3149	
-0.353592	0.713820	3315	
-0.355467	0.711597	3315	
-0.357400	0.709280	3315	
-0.359169	0.707070	3315	
-0.361758	0.703741	3315	
-0.364011	0.700728	3315	
-0.366198	0.697707	4450	
-0.367825	0.694992	4450	
-0.369543	0.692381	4450	
-0.371226	0.689659	4450	
-0.372828	0.686873	4450	
-0.374433	0.684137	4450	
-0.376020	0.681341	2435	
-0.377346	0.678887	2435	
-0.378657	0.676274	2435	
-0.379933	0.673583	2435	
-0.380937	0.671298	2435	
-0.381738	0.669358	1955	
-0.382469	0.667468	1955	
-0.382947	0.665688	1955	
-0.383535	0.663914	1955	
-0.384195	0.662058	1955	
-0.384700	0.660532	1955	
-0.385137	0.659095	1955	
-0.385728	0.657203	1955	
-0.386601	0.654412	1955	
-0.386999	0.652938	1955	
-0.387352	0.651466	1955	
-0.387764	0.649768	2101	
-0.388106	0.648037	2101	
-0.388382	0.646699	2101	
-0.388583	0.645416	2101	
-0.388784	0.643981	2101	
-0.388963	0.642545	2101	
-0.389094	0.641266	2101	
-0.389199	0.639955	2101	
-0.389248	0.638897	2101	
-0.389234	0.636781	2101	
-0.389280	0.635748	2101	
-0.389269	0.635105	2101	
-0.389281	0.634568	2101	
-0.389250	0.634493	2101	
-0.389159	0.634099	2101	
-0.389074	0.633748	2101	
-0.388978	0.633084	2101	
-0.388844	0.632335	2101	
-0.388709	0.631564	2101	
-0.388597	0.630892	2101	
-0.388485	0.630276	4363	
-0.388294	0.629640	4363	
-0.388141	0.629249	4363	
-0.387973	0.628856	4363	
-0.387748	0.628319	4363	
-0.387558	0.627946	4363	
-0.387327	0.627541	4363	
-0.387116	0.627416	4363	
-0.386909	0.627232	4363	
-0.386672	0.627259	4363	
-0.386388	0.627360	4363	
-0.386139	0.627507	4363	
-0.385939	0.627178	4363	
-0.385665	0.627284	2101	
-0.385400	0.627372	2101	
-0.385141	0.627576	2101	
-0.384863	0.627602	2101	
-0.384566	0.627831	2101	
-0.384246	0.628219	2101	
-0.383902	0.628580	2101	
-0.383588	0.629060	2101	
-0.383241	0.629607	2101	
-0.382889	0.630302	2101	
-0.382519	0.631060	2101	
-0.382143	0.632072	2101	
-0.381673	0.632853	2101	
-0.381287	0.633371	2101	
-0.380964	0.633925	2101	
-0.380627	0.635406	2101	
-0.380290	0.637568	2101	
-0.379886	0.639831	2101	
-0.379320	0.641098	2101	
-0.378636	0.642829	2101	
-0.377844	0.644803	2101	
-0.377116	0.646214	2101	
-0.376371	0.647667	2101	
-0.375592	0.649087	2101	
-0.374856	0.650438	2101	
-0.374115	0.651740	2101	
-0.373373	0.653094	1955	
-0.372547	0.654667	1955	
-0.371694	0.656052	1955	
-0.370797	0.657631	2435	
-0.369821	0.659109	2435	
-0.368791	0.660747	2435	
-0.367562	0.663387	2435	
-0.366208	0.666408	2435	
-0.364526	0.669227	2435	
-0.362669	0.671986	2435	
-0.361071	0.673979	2435	
-0.359532	0.675964	2435	
-0.358002	0.678055	2435	
-0.356206	0.680196	2435	
-0.354700	0.681747	1711	
-0.353411	0.682891	1711	
-0.352157	0.684138	1743	
-0.349454	0.686731	1945	
-0.346440	0.690204	1945	
-0.345042	0.691496	1945	
-0.343367	0.692954	1945	
-0.341968	0.694463	1945	
-0.340465	0.695524	1945	
-0.339170	0.696524	1945	
-0.337924	0.697127	1945	
-0.336558	0.697619	1945	
-0.334892	0.698683	1945	
-0.333323	0.699792	1945	
-0.332145	0.700136	1945	
-0.330909	0.700401	1945	
-0.329359	0.701158	1945	
