time = 6.1952	Re = 25	rotation = -9.15582
0.116047	-0.783105	9447	
-0.144782	-0.545649	8297	
0.019265	-0.133325	4148	
-0.030693	-0.140780	10621	
0.371941	0.650379	10984	
0.037027	-0.822332	5735	
-0.283350	-0.717186	9200	
-0.700697	0.106085	4241	
0.261918	0.325552	2262	
-0.200911	-0.197876	912	
0.522328	0.782062	5281	
-0.684091	-0.567018	8331	
0.628480	0.656627	4301	
-0.433351	0.030893	6349	
0.499468	-0.777131	2851	
0.014434	0.816279	7788	
-0.629512	0.513381	3218	
-0.932541	-0.291243	5652	
0.888563	-0.328830	761	
0.218276	-0.555111	7080	
0.437535	-0.743906	6549	
0.492089	-0.393032	2872	
-0.476548	-0.410086	3125	
0.516542	-0.233597	6634	
0.922484	0.166363	3295	
0.403740	0.509239	1470	
-0.703087	0.027346	7582	
-0.570816	-0.429597	8204	
0.426734	-0.893045	8766	
0.713271	0.496636	10276	
-0.239773	0.199308	7044	
-0.035166	-0.234916	1186	
-0.539191	-0.694861	1766	
-0.755158	-0.186819	1858	
0.016938	0.158957	6344	
0.088227	-0.864214	5388	
-0.266952	0.526741	4343	
0.638753	0.309508	2569	
0.695261	0.204119	10239	
-0.027556	-0.371939	10226	
0.369169	-0.690231	6013	
-0.629301	0.501925	3758	
-0.821572	-0.164330	7746	
0.255751	-0.743520	811	
-0.089685	-0.937412	10305	
0.453668	0.524006	6926	
-0.045415	0.141317	4283	
0.662846	-0.389080	5050	
0.450448	0.742771	10082	
0.749142	0.387442	6096	
0.436655	-0.847559	553	
-0.278017	0.551733	6565	
0.079606	0.371596	8118	
0.374669	0.533734	402	
0.309583	-0.543456	7394	
0.867946	0.331137	447	
0.641799	-0.453397	3838	
0.273766	-0.039798	7759	
0.605779	-0.729659	2120	
-0.593930	-0.491952	991	
-0.628204	0.147935	6643	
0.787912	-0.476268	4873	
0.130203	0.586710	3357	
-0.385315	-0.124823	9962	
0.734887	0.035162	2549	
0.810105	-0.500819	9195	
-0.573779	-0.712509	1260	
-0.192442	-0.353624	10271	
0.073253	-0.267660	9370	
-0.922662	0.064280	5641	
-0.058617	0.424892	10926	
-0.369665	0.241645	8205	
0.748119	-0.077323	4364	
0.266156	0.788079	8884	
0.134346	0.290585	10078	
-0.074517	0.582337	6599	
-0.161814	0.085367	8394	
0.121342	0.959850	3984	
0.033713	0.092227	4049	
-0.461558	-0.172626	7886	
-0.804911	0.046018	7870	
-0.464149	0.633571	10799	
-0.217349	0.567613	6957	
-0.474620	0.604982	9892	
-0.550334	0.501647	1727	
0.106648	-0.495150	3317	
0.286824	-0.829230	5608	
0.195576	-0.687571	3305	
-0.394006	0.884116	9110	
0.246026	-0.381878	4986	
0.136014	-0.096171	5379	
0.095461	-0.083455	1166	
0.137180	0.074053	2411	
0.134836	-0.206560	4527	
-0.634582	-0.058427	815	
-0.098148	-0.374968	9679	
-0.418356	-0.570403	2885	
-0.337137	0.398179	5795	
-0.719698	0.520401	9630	
-0.184004	-0.101724	1233	
0.629478	-0.359691	3299	
-0.245643	-0.664727	8705	
-0.449658	-0.162438	4403	
-0.378168	0.243252	8205	
-0.419479	-0.132308	9114	
-0.282078	-0.410415	2240	
-0.480319	0.784752	2852	
-0.874838	-0.361420	366	
-0.057852	-0.841217	794	
0.888787	0.426259	6483	
-0.876363	0.432555	7647	
0.535560	0.707712	9081	
-0.140385	0.390093	8216	
0.332674	-0.415620	3548	
-0.293174	0.845489	5607	
-0.347152	-0.655207	2285	
-0.142921	-0.082372	4123	
0.568895	-0.719452	1314	
0.137089	0.358318	4083	
-0.688554	0.510023	6435	
-0.110609	0.704347	10478	
-0.487818	0.814257	6376	
0.545149	-0.552171	2024	
0.398732	0.281913	5639	
-0.885990	-0.205568	9708	
0.663047	0.475499	10942	
-0.529499	-0.311273	6742	
0.668701	-0.557618	7910	
-0.098009	0.256458	1145	
0.692500	0.667678	3344	
-0.090124	-0.057199	3047	
-0.308715	0.254185	1950	
0.374115	-0.188821	4503	
0.543410	0.233207	8239	
-0.579493	-0.195634	5645	
-0.097566	0.552331	6591	
0.425259	0.673593	10756	
0.046431	0.601416	1853	
-0.323610	-0.524454	8457	
-0.165984	-0.255530	5706	
-0.342415	-0.575710	6105	
0.024124	-0.853143	7653	
0.361821	-0.485582	6328	
-0.525775	-0.107238	3729	
-0.223303	-0.335671	9101	
-0.228355	-0.641991	8626	
-0.454605	0.729671	6335	
-0.649753	0.404955	1959	
-0.836324	-0.087421	5685	
-0.557419	0.228825	6377	
-0.040960	0.973621	4961	
0.244234	0.872312	2939	
0.850883	0.468245	10453	
-0.355012	-0.776132	632	
-0.435314	-0.738065	10147	
-0.692718	-0.543708	8331	
0.381665	0.897142	4783	
0.634692	0.035429	6501	
0.825617	0.401368	8910	
0.172928	-0.596082	1932	
0.418938	-0.490309	7006	
0.356133	-0.501388	9414	
-0.491535	-0.561854	10782	
0.548411	0.534241	7371	
-0.581642	-0.527535	4068	
0.165106	-0.118269	3851	
0.619740	0.713043	10527	
-0.120065	0.900691	8411	
-0.554393	0.490692	597	
0.114436	0.014334	1995	
-0.365733	-0.660240	434	
0.323084	0.097302	391	
-0.203658	-0.760289	9479	
0.166647	0.202656	10560	
0.461663	0.764537	1399	
0.699453	0.411027	7502	
-0.562949	0.222354	10834	
0.022644	0.985097	6134	
0.944644	-0.100706	10780	
0.806894	-0.160873	5826	
-0.558749	0.006281	2407	
-0.386032	-0.861968	545	
-0.306165	0.169504	7924	
-0.564435	0.703767	1313	
-0.336273	-0.256463	452	
-0.563995	0.355863	4705	
-0.149273	-0.534761	6518	
0.132080	-0.158380	3304	
0.374156	0.024314	4702	
0.062740	0.964745	4360	
0.427032	-0.363192	8904	
0.292394	0.743036	1135	
0.044533	-0.231402	5214	
-0.084998	0.254956	9862	
0.694400	0.438002	9803	
-0.439246	-0.822152	1710	
0.484092	-0.598329	4958	
-0.133964	0.151062	3664	
0.620795	-0.628637	7464	
-0.041071	-0.707995	6359	
0.543511	0.112555	4564	
0.180795	-0.473584	5075	
-0.040277	-0.707531	6359	
0.477342	-0.312440	7819	
0.230112	-0.377610	3594	
0.411861	-0.813468	10446	
-0.232465	-0.909144	781	
-0.124368	0.148442	3193	
0.745228	-0.591609	2666	
-0.689073	0.230913	1716	
-0.473597	-0.532106	7569	
-0.430348	-0.616804	8187	
-0.162685	-0.019817	9307	
-0.444098	-0.448727	411	
0.385957	0.643752	9486	
0.424244	-0.362261	8904	
-0.808376	0.457529	950	
0.258773	0.050793	7390	
-0.024302	-0.267806	6228	
-0.064652	-0.351062	6898	
0.673469	0.659114	6274	
-0.315808	-0.269634	7214	
-0.285223	-0.277714	3365	
-0.330557	0.393041	5795	
-0.237635	0.812261	11055	
-0.112059	0.130690	3969	
-0.781022	0.228006	4315	
-0.259210	0.226727	7987	
-0.724233	0.229999	1787	
0.266727	0.384950	10890	
-0.198272	0.899121	10115	
0.561726	0.506149	10182	
0.418000	0.147366	6713	
0.470731	0.807657	2231	
0.799175	-0.067369	6652	
-0.122181	-0.839431	8132	
0.553743	0.514875	9965	
0.456159	0.396162	2710	
0.433509	0.226947	1287	
0.159419	0.910118	9382	
-0.659922	-0.586698	8602	
0.072252	-0.431204	11037	
0.450888	-0.000374	8185	
0.446444	-0.006336	6798	
0.393999	-0.109681	3459	
0.440804	-0.017575	6798	
0.456919	-0.004654	1023	
0.516642	-0.145714	1455	
-0.661834	-0.584400	8602	
-0.297554	0.826947	6348	
-0.571455	0.650628	5791	
-0.151980	0.903298	8921	
0.491578	0.129212	5223	
0.435306	0.254270	7623	
0.431561	0.213373	1287	
0.609513	0.384636	2065	
0.461596	0.412675	2702	
0.703857	0.312337	6331	
0.425166	0.181131	3410	
0.446043	0.343558	396	
0.449349	0.365263	804	
0.709539	0.303948	6331	
0.446504	0.347183	396	
0.440848	0.291662	630	
0.444631	0.332143	9689	
0.054756	0.926073	2423	
-0.593555	-0.108140	4190	
-0.689172	-0.401069	5864	
-0.194194	-0.921742	7907	
-0.462818	-0.277944	2361	
-0.448811	0.684504	4388	
0.026728	0.725034	5304	
0.016913	0.686484	7730	
-0.581403	-0.647404	9034	
-0.392241	-0.576117	10784	
-0.020637	0.315694	2693	
0.490961	-0.564148	3439	
-0.883260	-0.282411	8816	
-0.271839	0.316863	3647	
-0.189169	-0.582286	2344	
-0.302474	-0.645322	7219	
0.380726	0.266703	3824	
-0.124146	0.537236	8015	
-0.323090	-0.657410	1550	
-0.323491	-0.660318	1550	
-0.619349	0.352349	7541	
0.195882	0.548522	5523	
0.014278	0.319950	2256	
0.725665	0.506928	10342	
0.261039	-0.098475	788	
-0.136568	0.036510	1909	
-0.624535	-0.061546	815	
-0.202588	0.277053	9904	
0.605554	0.109354	4189	
0.416547	-0.069793	3356	
-0.178682	0.968021	6668	
-0.880853	0.394096	10632	
0.062981	0.829048	561	
-0.786417	0.080449	6465	
0.609837	-0.402765	10904	
-0.654541	0.370147	3309	
-0.476678	0.451857	3768	
-0.013515	-0.900881	2498	
0.306499	0.098604	7158	
0.216985	0.051444	6140	
-0.756808	0.013999	6889	
0.159595	-0.113352	3851	
0.498939	0.548894	10125	
-0.394983	-0.261251	7056	
0.949330	-0.037201	536	
0.701582	-0.251584	3045	
-0.421822	0.678102	3387	
-0.141426	-0.495797	431	
0.455054	0.645694	1216	
0.407719	-0.831707	2645	
0.095478	-0.391124	9387	
-0.604710	0.562589	4912	
-0.385061	0.499361	1503	
-0.655644	-0.614457	8696	
-0.669523	0.100885	7891	
-0.708938	-0.197777	3376	
-0.673136	-0.052643	1258	
0.045801	-0.867472	7457	
-0.802164	-0.174834	7746	
-0.561365	0.535376	1379	
-0.164222	0.468868	3240	
0.148725	0.369333	4285	
-0.158612	-0.241286	5140	
-0.659955	-0.120075	6467	
-0.528390	0.003474	7362	
-0.671414	0.105100	7891	
-0.527824	0.003386	7362	
-0.536161	0.028407	2078	
-0.792944	-0.047515	6301	
-0.542998	0.030627	1834	
-0.562085	0.055426	2674	
-0.820234	-0.099642	2976	
0.398757	-0.474042	1536	
-0.240643	-0.337455	4539	
-0.166434	-0.258817	5706	
-0.536671	0.031251	2078	
-0.690497	-0.420896	6197	
-0.265984	-0.364220	8466	
-0.164362	0.468909	3240	
-0.331248	0.350855	2391	
-0.792390	-0.362816	5968	
-0.733506	-0.345349	8663	
-0.526868	0.628194	4318	
0.224769	0.467165	518	
-0.360972	-0.070684	7826	
0.190160	-0.522860	5518	
-0.663867	-0.333630	7086	
0.217577	-0.523902	7045	
0.224402	-0.498898	6181	
0.393677	-0.573086	9184	
-0.059904	-0.583465	4761	
0.069611	0.707021	9030	
-0.308610	0.891996	1060	
0.385349	0.643879	9486	
-0.225328	-0.487710	3153	
0.575267	0.486190	10686	
-0.099224	0.416048	9363	
-0.036059	-0.525207	2914	
0.440368	0.869655	829	
0.163770	-0.585314	2807	
-0.291691	0.304161	4877	
-0.259235	-0.566195	2830	
-0.837974	-0.143545	4310	
0.782677	-0.400841	7556	
0.146035	0.880757	9516	
0.559240	-0.676839	8973	
-0.821644	0.299638	6819	
-0.535964	0.820259	4326	
0.823617	-0.245889	7449	
-0.134233	-0.831376	8963	
-0.814603	-0.003224	8919	
0.668589	0.487134	10942	
-0.333108	-0.284649	1724	
0.575648	0.681918	8881	
-0.012236	0.328923	1843	
0.262958	0.190653	4035	
-0.005253	-0.438617	636	
-0.222685	-0.602471	5754	
0.199676	0.773360	7837	
-0.224202	0.671134	4016	
0.305767	0.211154	10021	
-0.263668	0.583234	7946	
0.756937	-0.223399	3745	
-0.295081	-0.644456	7219	
0.259374	0.905096	940	
0.513238	0.200240	3338	
-0.467584	0.471773	3888	
-0.013432	-0.218678	588	
-0.299899	-0.288815	4752	
-0.605917	-0.408021	9550	
-0.603265	0.059802	6124	
-0.155912	-0.836410	9018	
0.864982	0.460389	10453	
-0.032760	0.984459	3715	
-0.877037	0.313350	762	
-0.322083	0.739697	3747	
0.141327	0.419087	3726	
-0.243213	0.021214	4568	
-0.305933	-0.040638	6024	
-0.363701	0.701863	5420	
-0.587142	0.238977	10029	
-0.806152	0.544916	4420	
0.472437	0.862355	1481	
0.292778	-0.237698	5553	
-0.400283	-0.043394	6851	
-0.446408	-0.184883	6380	
0.130894	0.693541	9193	
-0.646836	-0.584536	8602	
-0.673569	-0.552743	8578	
-0.421733	0.462019	4105	
-0.532597	0.335757	3774	
-0.694744	-0.113198	730	
-0.586493	-0.281340	8982	
-0.561500	-0.252066	10117	
-0.569561	-0.265259	3205	
-0.568130	-0.263679	3205	
-0.581586	0.053295	4516	
-0.838482	-0.049410	6873	
-0.544287	-0.201791	6554	
0.263589	-0.095377	4168	
-0.326468	0.813192	6650	
-0.778047	-0.267574	1389	
-0.293946	0.251795	2810	
0.163523	0.673720	2347	
-0.412306	0.459277	1905	
0.805320	-0.026726	8772	
0.169120	0.679995	2347	
-0.176514	-0.881775	9309	
0.026266	0.966636	4612	
0.416905	0.871858	3468	
-0.559358	-0.651610	9442	
-0.307831	0.822666	6348	
-0.776128	-0.266321	1389	
0.421921	0.137204	9113	
-0.350781	-0.628245	2016	
-0.596958	-0.285382	9460	
-0.754972	-0.322298	8387	
0.056785	0.325266	5581	
-0.451993	-0.213135	1412	
-0.197366	0.280468	9904	
-0.509574	-0.409311	2046	
0.499921	0.797567	7193	
-0.573305	-0.269012	3205	
-0.559862	-0.083893	7693	
-0.304907	-0.293380	4143	
0.668889	0.362573	5737	
0.418179	0.686064	11065	
-0.366322	0.044161	7947	
0.178798	0.911584	9382	
-0.380754	-0.721191	1902	
0.826317	-0.243848	7449	
-0.241207	0.952377	5555	
-0.851366	0.306128	5964	
-0.250954	0.767815	1557	
-0.871804	-0.161946	875	
0.648808	-0.083834	10028	
0.464322	0.307872	2547	
0.256283	0.758812	9452	
0.093667	0.352914	6416	
-0.629025	0.260559	5305	
-0.517899	0.832404	8801	
0.941223	-0.110525	10780	
-0.205123	0.897308	10675	
0.039139	-0.122398	4313	
-0.326448	-0.290396	6838	
-0.138134	-0.462369	7432	
-0.710211	-0.505793	10275	
0.203310	0.944994	571	
-0.030642	-0.116412	444	
-0.267849	0.881350	1813	
0.003245	0.577905	3032	
0.467782	0.428260	508	
-0.843177	0.483788	5973	
0.042525	0.554737	4203	
0.161035	-0.039778	4726	
0.886234	0.107828	6738	
-0.120100	0.966878	5421	
0.839942	-0.226692	7203	
-0.710594	-0.486311	10641	
-0.236697	0.678211	4758	
-0.686169	-0.309277	6332	
-0.824243	-0.119727	4201	
0.328486	-0.761694	5475	
-0.116962	0.882790	8249	
0.702832	-0.455670	5463	
0.733144	-0.117285	1918	
-0.468750	-0.540837	7569	
0.024709	-0.558410	4470	
0.233790	0.142876	8911	
0.806248	-0.195285	4465	
0.266897	0.005750	3607	
-0.753657	-0.332693	1512	
0.162910	0.946826	637	
0.950518	0.136298	2200	
-0.649788	0.689255	512	
0.604061	-0.189938	10215	
-0.256031	0.109181	787	
-0.527126	-0.134545	3140	
-0.119709	0.118664	3264	
-0.454975	-0.293655	1404	
-0.107111	-0.504780	3377	
0.605099	0.234831	6422	
-0.350886	0.538319	4821	
0.706155	-0.182590	683	
-0.491630	-0.576374	9584	
0.268986	-0.469450	3894	
0.007156	0.407532	4244	
-0.363415	0.513149	1837	
-0.419438	0.473939	3674	
-0.370390	0.516525	1837	
0.662622	0.317128	4157	
0.573026	0.313812	5763	
0.256493	0.303533	2193	
-0.193246	0.671852	1367	
0.521578	-0.237546	7864	
-0.409230	-0.472118	8081	
-0.019243	0.746821	7404	
0.131660	0.712763	9265	
0.181223	0.943271	571	
-0.703179	-0.211640	3376	
-0.065464	0.126389	10106	
0.912302	-0.132266	987	
-0.127755	-0.287971	7857	
0.422335	-0.054709	2145	
-0.096628	-0.122521	5070	
0.126546	0.909317	890	
-0.778437	0.319344	4471	
0.266063	-0.244000	1253	
0.755281	0.563913	9573	
-0.844438	-0.153288	3016	
0.751295	0.230810	6267	
0.275304	0.341366	3558	
0.855776	0.419002	10581	
-0.561717	-0.633287	8826	
-0.422879	0.572627	5120	
-0.138778	-0.425007	3321	
-0.611919	-0.594748	10593	
-0.677770	0.439194	4769	
-0.756995	-0.336534	1330	
0.400451	-0.032297	2864	
-0.282391	0.657694	9925	
0.521809	0.346985	2778	
-0.358050	-0.814601	8819	
-0.286467	0.697317	10382	
-0.726892	-0.384472	4509	
-0.839598	0.431028	9198	
-0.828619	0.021948	8919	
-0.357057	-0.816022	8819	
-0.095439	-0.485466	3234	
-0.828848	-0.064021	6873	
-0.271291	-0.812141	9144	
-0.561765	0.361786	4705	
0.034397	0.251396	3583	
-0.427999	-0.695219	1083	
-0.194248	0.907748	10115	
0.523366	0.352875	2778	
-0.493882	0.692892	10406	
0.167678	-0.474245	3239	
0.527493	0.059622	6316	
0.048786	0.901948	9465	
0.288032	0.560885	10026	
-0.447106	-0.502484	6621	
0.288429	-0.468115	2440	
-0.439446	-0.516518	5912	
-0.024369	0.190870	3542	
-0.283231	-0.502902	6226	
-0.374940	-0.484368	4458	
-0.555764	0.157889	3990	
-0.233873	-0.428483	655	
-0.235160	-0.659875	8294	
-0.043314	-0.118620	9931	
0.305679	0.889530	8829	
0.007489	0.563477	3177	
0.401504	0.064389	8462	
0.445616	0.558572	10467	
0.132611	-0.086699	4529	
-0.747908	-0.343076	1512	
0.480587	0.266548	7682	
0.932355	0.006070	1502	
0.101845	0.776247	2204	
0.128329	0.757537	673	
0.181495	0.776643	8582	
0.061546	0.958880	10327	
0.746246	0.607256	10491	
0.815490	-0.227095	7035	
-0.631544	-0.500797	10217	
0.680534	0.620498	10644	
0.424975	0.145223	6713	
0.045115	0.802550	9246	
-0.052897	0.801636	8728	
0.110998	-0.100477	5192	
0.371299	0.045429	9853	
-0.209575	-0.482070	3781	
-0.704757	-0.170636	3719	
-0.217453	0.093017	5474	
0.341059	-0.300546	8031	
0.079452	-0.502242	1860	
0.592255	-0.570869	2687	
-0.228776	-0.407501	1349	
-0.159345	0.176176	5200	
0.027223	0.298531	9588	
-0.470544	-0.578319	8671	
0.680844	-0.558228	7944	
-0.862252	-0.117468	6385	
0.409176	-0.141392	5327	
-0.172587	-0.265763	5706	
0.617248	-0.653052	6831	
0.778383	-0.532248	6884	
-0.452464	0.366946	8361	
-0.613244	-0.511746	9687	
0.741828	0.229862	6267	
0.332855	-0.483466	4402	
-0.394102	-0.377862	9076	
-0.172151	-0.233279	4668	
0.125316	-0.003311	4153	
-0.163719	0.565765	10498	
-0.602599	-0.603652	9953	
-0.317482	0.662438	9830	
-0.671476	0.483358	5516	
-0.458398	0.595925	9709	
-0.671254	0.288328	583	
-0.584295	-0.319701	4717	
0.749010	-0.135751	1712	
-0.538139	-0.575449	5962	
-0.119416	0.851698	3792	
-0.073631	0.982249	5219	
-0.344099	-0.716484	2405	
-0.546629	-0.158659	5695	
-0.483524	-0.348620	1971	
-0.327981	-0.291406	6838	
-0.328283	-0.246061	9592	
-0.285948	0.874726	6414	
-0.620745	0.631486	7719	
-0.335356	-0.263170	452	
-0.334109	-0.245019	1986	
-0.361867	0.546042	4821	
0.137541	0.313408	9609	
0.449678	-0.001185	6798	
-0.738826	0.638162	7200	
-0.262920	-0.061778	997	
-0.759663	0.429030	9634	
0.767483	0.444711	6637	
0.654083	-0.224102	6774	
0.762236	0.429280	7210	
-0.885480	0.337442	430	
0.952858	-0.065918	476	
-0.495310	0.327927	1322	
-0.402450	-0.488633	2243	
-0.720503	-0.551787	8929	
0.528364	-0.099067	7506	
-0.525555	-0.566297	2103	
-0.214466	0.205731	7226	
0.578811	0.178421	8296	
-0.077591	-0.499013	3828	
0.373312	0.240696	5711	
0.159252	0.538134	6517	
0.000791	0.872613	6131	
-0.727889	0.542702	5926	
0.124273	0.621434	3735	
0.790772	-0.234831	5031	
0.411514	0.681384	5041	
-0.642670	0.424257	1977	
0.856203	0.365404	9392	
0.041665	0.664159	6646	
-0.548952	-0.469803	10437	
0.614007	0.537387	5868	
-0.207548	0.773891	10442	
-0.745068	0.409327	7166	
0.080789	0.590615	758	
0.162299	-0.668259	573	
0.115366	0.565641	10417	
-0.645411	0.431907	1977	
0.110973	-0.725926	3559	
-0.342273	-0.244155	1986	
-0.273785	-0.138908	10128	
0.168069	-0.244507	9087	
-0.072869	-0.432595	6482	
-0.186857	-0.421448	567	
0.871093	0.367006	1979	
-0.262316	-0.602543	1359	
0.780119	-0.218374	3666	
-0.780101	0.032361	7895	
-0.407233	-0.480596	8081	
-0.163737	0.122106	3852	
0.280845	-0.566457	6716	
-0.624805	-0.037141	425	
0.269707	0.842795	8647	
0.287369	0.270305	4473	
-0.299782	-0.235196	10662	
0.181672	-0.929284	1958	
-0.012840	0.684339	7246	
0.325098	0.589582	6765	
0.091483	-0.565873	6592	
0.048553	0.086067	2848	
-0.226584	-0.237415	3651	
-0.719857	0.158823	4234	
-0.745687	0.185177	4213	
-0.868616	-0.286017	8656	
0.584597	-0.344307	5389	
0.111663	0.291264	7630	
0.180066	0.411770	691	
-0.689300	-0.055532	617	
0.514679	-0.481235	4022	
-0.331134	-0.423749	3551	
-0.136192	-0.260649	1592	
-0.013476	0.176689	2303	
-0.042473	-0.915446	10858	
-0.219765	0.009573	2166	
-0.829331	-0.412882	8909	
-0.584983	-0.503575	2593	
-0.445775	-0.404718	3243	
-0.876940	-0.018691	6697	
0.037481	0.336662	10051	
0.036136	0.333340	10051	
0.030405	0.318246	1153	
0.053287	0.380196	7096	
0.038468	0.339162	10051	
0.052801	0.391193	7349	
-0.293215	-0.874918	8679	
-0.214419	0.039089	3771	
-0.020662	0.345742	5513	
-0.419878	-0.310062	737	
0.196372	-0.628023	602	
-0.515717	-0.039437	4186	
0.301006	0.566315	10854	
-0.076116	-0.093933	355	
0.146357	0.354056	8659	
-0.750101	-0.058945	4060	
-0.805955	0.110927	6446	
-0.220550	0.547805	7079	
0.351725	-0.483245	6328	
-0.246155	-0.218721	6074	
0.251017	-0.745804	9744	
0.658851	0.344336	7467	
-0.737662	0.051094	3307	
-0.390366	-0.640606	10321	
0.266210	0.605176	1360	
0.205296	0.535279	3148	
0.421428	0.688662	11065	
0.054142	0.360689	7317	
0.873799	0.061313	7833	
0.206828	0.271530	8639	
0.322238	0.855736	4700	
0.230365	0.500799	8328	
0.663566	-0.116108	427	
0.304922	0.871525	8299	
-0.487533	0.704785	5759	
-0.676364	0.444307	4769	
-0.413080	0.720334	5798	
-0.650751	0.197679	1280	
0.087091	-0.644879	4747	
0.321219	0.747746	1704	
0.821648	0.145699	2825	
0.493073	-0.649980	1933	
-0.787492	0.403058	7555	
-0.410073	0.502112	10179	
0.375964	0.667536	2546	
-0.493518	-0.058166	4617	
-0.673178	-0.061586	1258	
-0.426263	0.301417	3501	
0.858267	-0.083156	1556	
0.625195	0.455279	8127	
