time = 4.4252	Re = 25	rotation = -3.1558
-0.686746	-0.533020	2987	
-0.175457	-0.492460	3477	
-0.097876	-0.002262	4049	
-0.505754	0.211740	7268	
-0.570287	0.239841	10766	
-0.423140	0.187453	5344	
-0.373099	0.182418	4751	
-0.328404	0.220919	10789	
-0.295256	0.231268	2117	
-0.331709	0.211366	10789	
-0.354284	0.182251	4473	
-0.406466	0.181252	3683	
-0.571355	0.416977	9204	
-0.269019	0.710867	6881	
-0.365961	0.678000	2271	
-0.558915	0.238659	10568	
-0.421540	0.227491	3159	
0.527398	-0.367191	2326	
-0.170444	-0.474516	5131	
-0.693108	-0.415840	933	
0.441532	-0.786611	7872	
0.816843	-0.175516	1452	
0.016745	0.241156	8742	
-0.241454	-0.841992	9619	
-0.149011	0.594233	8482	
0.054048	0.399357	2248	
0.536815	0.222494	3089	
0.783743	0.105996	8472	
0.849973	0.021474	9644	
0.862410	-0.002819	5125	
0.812717	0.075357	9168	
0.679002	0.173136	8165	
0.219794	0.312968	8459	
-0.095505	0.531071	7506	
-0.135318	0.571618	6809	
-0.124423	0.559061	6786	
0.120788	0.357116	5553	
0.851332	0.009692	9417	
0.692965	-0.646787	10582	
-0.853327	-0.332478	1578	
-0.582706	-0.244275	9484	
-0.376766	-0.729444	4012	
-0.034504	-0.798404	1363	
0.173106	-0.341796	7978	
-0.689239	0.399322	10218	
0.586969	0.548122	3637	
0.571191	0.425293	1368	
-0.432048	0.684297	10404	
0.443920	-0.497629	3807	
0.477367	-0.515481	10312	
0.386784	-0.560720	9529	
0.723251	-0.274701	866	
0.566213	-0.529613	8573	
-0.164435	-0.397995	5742	
-0.372270	-0.325861	3208	
-0.506133	-0.304095	8615	
-0.557226	-0.300003	5334	
-0.578739	-0.298229	10014	
-0.554265	-0.299560	9972	
-0.515765	-0.302422	8615	
-0.438265	-0.313040	7435	
-0.348765	-0.330518	3567	
-0.322529	-0.337107	3254	
-0.226575	-0.367583	3512	
-0.158568	-0.397467	5742	
-0.114362	-0.420114	8159	
-0.031903	-0.477493	5097	
-0.236361	-0.501572	4303	
-0.177948	-0.565816	6588	
-0.002411	-0.509354	3941	
-0.110134	-0.422150	8159	
-0.243044	-0.361579	3543	
-0.351201	-0.329883	3567	
-0.428545	-0.314238	7408	
-0.567496	-0.299045	5334	
-0.638560	-0.298803	5602	
-0.641802	-0.299835	5602	
-0.551723	-0.300622	7283	
-0.093996	-0.437418	8205	
0.685881	-0.348730	10181	
0.489003	-0.494553	6046	
-0.384509	0.290550	7572	
0.535901	0.411517	515	
0.399761	0.759763	5792	
0.205729	-0.655466	6830	
-0.492333	-0.571799	5235	
-0.641420	-0.709116	554	
0.895367	-0.167137	9249	
0.214797	0.314403	8459	
0.889461	-0.269468	9754	
-0.308522	-0.915350	9458	
0.539957	-0.789004	9716	
0.097599	0.158902	2276	
-0.257995	-0.448809	3229	
-0.306427	0.659505	4491	
-0.125828	-0.669622	5390	
-0.021173	-0.537516	4720	
-0.671305	-0.131585	8563	
-0.567206	-0.156419	2572	
0.763372	-0.092350	1149	
0.705110	0.182669	2559	
0.279888	-0.936827	8511	
-0.003844	-0.730433	5046	
-0.713631	-0.588169	9278	
-0.643943	-0.254102	5950	
0.031149	0.838990	4472	
0.489058	-0.379295	4855	
0.412762	0.144694	1177	
0.865684	0.002628	5125	
0.344719	0.192476	6071	
0.055268	0.222032	4523	
0.060209	0.240806	7980	
-0.239579	0.191641	8042	
0.740125	-0.581577	6669	
0.877471	-0.292549	9056	
0.874208	-0.067527	2421	
-0.313669	-0.433663	4250	
0.745048	-0.357931	8622	
-0.385161	0.221886	1625	
0.546721	0.226884	3754	
-0.156394	-0.707224	10887	
-0.089595	-0.873556	9378	
0.603331	0.042553	4100	
-0.107197	-0.485559	8669	
-0.099272	-0.007182	4049	
-0.018752	-0.184991	8394	
0.047844	-0.362694	8928	
-0.410882	-0.208414	416	
0.739483	0.492032	5376	
-0.788572	0.402757	8601	
0.063926	-0.354553	9108	
-0.064359	-0.525702	4620	
-0.782715	-0.508229	10115	
-0.055915	0.475723	9616	
-0.129479	-0.439823	6491	
-0.124133	-0.536354	7434	
0.536371	-0.268100	3243	
-0.422741	0.437010	1638	
0.311663	-0.852206	7916	
0.839682	0.013613	9417	
0.258291	-0.006529	10739	
0.059789	-0.123396	569	
-0.144376	-0.478423	2267	
-0.101125	-0.556933	7844	
-0.285555	0.447462	4484	
-0.427225	0.254100	7313	
-0.573524	0.718971	8815	
-0.127317	-0.150739	838	
0.421600	0.491795	5896	
0.622930	0.302233	1916	
-0.145448	0.784872	3316	
-0.581315	-0.602116	5346	
0.016740	-0.685417	6773	
0.740400	-0.380694	7859	
-0.445959	0.737583	3015	
-0.377732	-0.168382	6288	
-0.463459	0.737456	393	
0.067625	-0.465921	7685	
-0.871148	0.238105	7714	
-0.570794	0.648594	5121	
-0.322317	-0.186089	9765	
-0.214658	0.847700	10315	
-0.637747	0.566221	6096	
-0.468715	-0.089187	2911	
0.630553	-0.289496	2667	
0.847550	-0.044264	346	
-0.258292	0.242441	3873	
0.494136	0.668470	4387	
-0.226178	-0.020548	4171	
0.256176	0.042787	7803	
-0.401031	-0.585486	5120	
-0.642050	0.496600	6198	
-0.844955	0.117336	9318	
0.541651	0.259724	6802	
-0.018704	0.839156	4614	
0.171883	-0.081057	2470	
-0.246246	0.436941	2892	
-0.551256	-0.705039	1418	
-0.571956	-0.623217	8875	
0.149726	0.785408	2382	
0.836681	0.149081	9018	
0.860136	0.424981	10420	
0.442777	0.870000	9733	
-0.569274	0.787382	5681	
-0.907034	0.297283	1388	
-0.811429	-0.111165	8960	
-0.095844	-0.389568	3605	
-0.119401	0.084207	4166	
-0.548016	-0.114669	6822	
-0.707885	0.025985	6361	
0.566060	0.360985	7094	
0.727931	-0.251858	10875	
0.194617	0.283132	9903	
0.185691	0.294639	10043	
0.095089	0.335131	6985	
-0.053042	0.403634	5027	
-0.065618	0.277279	7759	
0.148359	0.080795	3818	
0.305936	0.046165	4033	
0.126907	0.103579	5255	
-0.235998	-0.608488	2484	
-0.038142	0.111583	1845	
0.163025	0.432573	4820	
0.435249	0.688920	1933	
-0.759823	-0.116906	9488	
0.297610	-0.372481	3372	
-0.416213	0.254610	4296	
0.342281	0.695125	4939	
0.281327	0.724924	1771	
0.686279	0.372614	7396	
0.166983	0.673438	7779	
0.718518	-0.112147	2016	
0.579750	-0.137043	10948	
0.613318	-0.138016	8709	
0.282972	-0.702497	5677	
0.536985	-0.227964	10646	
0.449225	-0.223694	5637	
0.241108	-0.318506	8969	
-0.187719	0.131289	9824	
0.259155	0.447967	3230	
0.347576	0.376738	6983	
0.700873	0.452959	2195	
-0.431533	0.786815	6937	
-0.176741	0.902234	5314	
0.517326	0.763850	2125	
-0.035889	0.926233	9528	
0.425911	0.823059	6597	
0.405847	0.833858	5901	
0.486889	0.786349	2209	
-0.118884	0.916816	10639	
-0.771399	0.081937	1695	
-0.510151	-0.154598	5750	
-0.212808	-0.245113	3928	
-0.080402	-0.280178	3161	
-0.021794	-0.269849	658	
-0.034754	-0.204743	7316	
-0.167943	-0.105234	3796	
-0.088770	-0.167776	3193	
-0.447638	-0.153002	4960	
0.402024	0.778259	6443	
-0.114741	0.025138	1680	
0.177366	-0.581498	5302	
0.156590	-0.599135	6973	
0.131390	-0.583874	6810	
0.052637	-0.489605	2263	
-0.209533	-0.318271	8460	
-0.511982	-0.228848	2831	
-0.884929	0.061855	2422	
-0.858851	0.385899	6274	
-0.672491	0.674516	10635	
-0.083917	0.962252	10101	
0.449570	0.853422	4915	
0.834506	0.431642	8941	
0.869830	0.234133	8167	
0.866526	0.205358	7205	
0.847818	0.180887	7481	
0.289800	0.314744	2433	
0.433706	0.664101	10264	
0.301637	0.770734	4911	
0.153261	0.817718	5383	
0.088832	0.814063	4591	
0.062678	0.798042	3749	
-0.111706	0.737968	4233	
-0.220189	0.605179	6817	
-0.215924	0.480786	4185	
-0.082670	0.203996	3170	
0.112717	-0.132753	3133	
0.164456	-0.016042	5174	
0.509150	-0.041743	3197	
0.364428	-0.742310	5685	
-0.195453	-0.845501	7635	
-0.432052	-0.740396	7766	
-0.500439	-0.683095	5730	
-0.546771	-0.630815	9653	
-0.514312	-0.668758	5730	
-0.500651	-0.682893	5730	
-0.453454	-0.724186	853	
-0.466035	-0.713986	8019	
-0.424074	-0.746012	8974	
-0.330387	-0.799814	6447	
-0.203005	-0.843719	7635	
0.225447	-0.813138	1555	
0.648200	-0.454560	1590	
0.365416	-0.002371	2974	
0.191289	0.024550	4584	
0.142179	-0.108872	3819	
0.109047	-0.126825	4023	
-0.161481	0.325851	4983	
-0.220548	0.605222	6817	
-0.136868	0.722160	1918	
0.040693	0.792830	1364	
0.085331	0.815087	4591	
0.134820	0.820803	4684	
0.251525	0.792589	5547	
0.423703	0.683815	1900	
0.454400	0.640796	5337	
0.338490	0.732841	2687	
0.003127	0.488915	6458	
0.563396	0.247201	7543	
0.806707	0.181795	7392	
0.847123	0.184874	7481	
0.862031	0.207878	8234	
0.867220	0.257317	7705	
0.865702	0.299800	10924	
0.861804	0.336596	1577	
0.847353	0.391352	9215	
0.824413	0.452680	9538	
0.803704	0.495507	1958	
0.779325	0.539658	1386	
0.835743	0.424990	8941	
0.857072	0.356347	1476	
0.851623	0.376501	9215	
0.823269	0.455300	9538	
0.786418	0.527133	5142	
0.729787	0.612839	1059	
0.640410	0.713199	553	
0.647863	0.706126	553	
0.696541	0.654080	9109	
0.656288	0.697851	8195	
0.629548	0.723313	3814	
0.574635	0.770248	6843	
0.786428	0.527104	5142	
0.807159	0.489055	810	
0.817640	0.467440	698	
0.822086	0.457923	9538	
0.832804	0.432599	8941	
0.842366	0.406340	9497	
0.851071	0.378286	9215	
0.863293	0.328132	10066	
0.857723	0.353998	1476	
0.862911	0.329927	1577	
0.845210	0.397924	9215	
0.854961	0.363879	1476	
0.855799	0.360793	1476	
0.862792	0.330413	1577	
0.855078	0.363394	1476	
0.853344	0.369729	8017	
0.854545	0.365338	8017	
0.865375	0.302819	10504	
0.867164	0.246751	7705	
0.867254	0.249692	7705	
0.862459	0.212439	8234	
0.835823	0.179900	8963	
0.073661	0.424737	8838	
0.310668	0.742815	2011	
0.362208	0.736065	4011	
-0.015580	0.778723	1675	
-0.214118	0.625465	8133	
0.107079	0.006942	410	
0.362037	-0.743809	5685	
-0.399409	-0.762232	5791	
-0.610957	-0.511399	677	
-0.616279	-0.443746	4235	
-0.595500	-0.409077	4287	
-0.520368	-0.386528	601	
-0.509285	-0.386009	1931	
-0.598759	-0.411499	4287	
-0.612065	-0.428138	3901	
-0.612648	-0.507788	677	
-0.249317	-0.831084	7715	
0.136374	-0.158425	4427	
-0.201273	0.651693	5782	
0.081223	0.802954	3755	
0.408515	0.698010	1900	
0.375652	0.711506	3740	
0.860094	0.185488	7481	
0.870619	0.244954	7705	
0.689659	0.663412	9109	
-0.155652	0.952174	10150	
-0.506923	0.812119	10714	
-0.754272	0.576427	10665	
-0.879039	0.325181	10270	
-0.899565	0.201972	466	
-0.900150	0.160355	9250	
-0.813733	-0.076395	9167	
-0.179672	-0.331110	10940	
0.038229	-0.474463	9615	
0.157715	-0.599269	6973	
0.185021	-0.472534	4809	
-0.447103	-0.153327	4960	
-0.130824	-0.132530	9368	
-0.239914	-0.237318	2048	
0.050114	0.927484	2291	
0.095317	0.922979	6593	
-0.546103	0.704642	6061	
0.499803	0.760555	2209	
0.653561	0.372103	5807	
0.565765	0.350555	5497	
0.183191	0.463101	2474	
0.118717	0.849011	7165	
-0.508553	0.259201	10267	
0.432897	-0.409631	8330	
0.459330	-0.219619	3412	
0.468966	-0.218363	3917	
0.563172	-0.245412	10765	
0.547523	-0.467331	7524	
0.288637	-0.693150	2550	
0.310674	-0.667198	4492	
0.329211	-0.637570	1344	
0.677609	-0.295006	4126	
0.573681	-0.132373	10948	
0.630303	-0.140560	747	
0.706690	-0.153081	10473	
0.694807	-0.151196	9947	
0.709526	-0.153336	10266	
0.714638	-0.153778	10266	
0.657180	-0.144766	414	
0.702226	-0.152437	10473	
0.700792	-0.152241	10473	
0.661378	-0.145481	414	
0.537084	-0.127908	5569	
0.551704	-0.129069	10873	
0.565563	-0.130927	5689	
0.692256	-0.157994	10493	
0.351187	-0.705704	6026	
0.544808	-0.128153	10185	
0.329305	-0.637501	1344	
0.325830	-0.651560	3423	
0.286954	-0.695461	2550	
0.290432	-0.690283	2550	
0.359342	-0.681241	6026	
0.572918	-0.393879	6075	
0.554939	-0.238392	10937	
0.504836	-0.220051	7683	
0.467309	-0.218500	3412	
0.540175	-0.245879	1323	
0.503614	-0.231369	9525	
0.273725	-0.347015	9114	
0.365099	-0.413612	3097	
0.422709	0.726275	6861	
-0.743677	0.300674	5961	
0.232511	0.458372	3988	
0.698718	0.480549	10975	
0.606065	0.660474	10446	
-0.474725	0.764064	876	
0.304579	0.877632	10085	
-0.109430	0.918286	10639	
-0.020623	-0.267136	658	
-0.081134	-0.156003	3058	
-0.147193	0.016492	10846	
0.184162	-0.467310	4809	
-0.122833	-0.358689	2810	
-0.840057	-0.039985	8634	
-0.895166	0.245767	10919	
-0.607238	0.736936	1275	
-0.291863	0.917291	476	
0.513507	0.815337	10119	
0.778679	0.543397	1386	
0.869794	0.231622	8167	
0.657240	0.225352	7729	
0.443565	0.655454	10204	
-0.200412	0.653107	5782	
0.142154	-0.152472	3463	
0.515014	-0.616667	9335	
-0.621026	-0.457295	10627	
-0.616901	-0.440528	4235	
-0.561919	-0.391944	662	
-0.506416	-0.385957	1931	
-0.488759	-0.386713	5329	
-0.500035	-0.386279	1931	
-0.570208	-0.395409	662	
-0.612626	-0.431653	4235	
-0.614575	-0.498511	1639	
-0.195022	0.407104	9942	
-0.184314	0.677917	488	
0.084387	0.813947	4591	
0.451599	0.642851	10204	
0.822289	0.178622	8132	
0.866990	0.245641	7705	
0.780321	0.537855	1386	
0.242159	0.935168	5227	
-0.110157	0.957735	10609	
-0.554683	0.776704	5985	
-0.799231	0.503612	9573	
-0.852088	0.395187	6274	
-0.865346	0.359731	8850	
-0.861998	0.368259	8850	
-0.780878	0.531451	8869	
-0.653917	0.689499	1979	
-0.430878	0.854152	10536	
0.047944	0.962809	10631	
0.701153	0.645345	1763	
0.848994	0.218016	8234	
0.825829	0.191151	8132	
0.315241	0.307407	7905	
0.002129	0.720253	6700	
0.003821	0.721258	8051	
-0.052941	0.583623	3989	
0.214816	0.754025	4113	
0.462590	0.619129	8077	
0.487683	0.560707	4052	
0.489778	0.558581	4052	
0.489241	0.558975	4052	
0.489369	0.558814	4052	
0.491259	0.562110	4052	
0.491287	0.566745	5236	
0.479128	0.612063	7277	
0.117449	0.826979	5298	
0.055568	0.806970	3749	
0.027057	0.795196	1364	
-0.169823	0.699931	954	
-0.211179	0.445722	2437	
-0.175234	0.347644	6209	
-0.197676	0.403642	9601	
-0.216998	0.467611	4185	
-0.230140	0.572837	4463	
-0.115099	0.740788	1744	
-0.107573	0.745155	1744	
-0.022761	0.780572	1675	
0.055005	0.806254	3749	
0.054238	0.828734	4517	
0.185456	0.815588	5463	
0.468523	0.632767	5337	
0.485952	0.563610	4052	
0.021555	0.730287	8024	
0.557570	0.249100	7385	
0.825004	0.191065	8132	
0.845411	0.211052	8234	
0.818844	0.189945	8132	
0.180647	0.757099	1928	
0.483273	0.572765	5236	
0.375686	0.709339	3740	
0.448264	0.640587	10204	
0.113756	0.754847	3310	
0.676479	0.222367	5303	
0.848376	0.217486	8234	
0.856082	0.319681	10066	
0.736043	0.600193	727	
0.473332	0.836893	2120	
-0.186706	0.943040	8624	
-0.569192	0.763940	5005	
-0.753391	0.572668	10665	
-0.870599	0.341127	9989	
-0.896481	0.182209	9250	
-0.895272	0.145823	6237	
-0.897008	0.168681	9250	
-0.854566	0.390447	6274	
-0.656147	0.689163	1979	
-0.285296	0.918035	476	
0.441762	0.856811	4915	
0.866077	0.299067	10924	
0.198271	0.351093	2365	
0.448191	0.653558	10204	
0.137892	0.820252	5383	
0.001803	0.783360	5391	
-0.109306	0.739536	4233	
0.038017	0.792038	1364	
0.278183	0.781561	4889	
0.299364	0.311581	1645	
0.861213	0.347398	1476	
-0.468054	0.836591	2200	
-0.778699	-0.111530	8471	
0.155439	-0.598773	6973	
-0.245316	-0.083517	4479	
-0.185419	0.903179	972	
0.029349	0.917281	6463	
0.191627	0.476379	2288	
0.072581	0.065111	8432	
0.443152	-0.222777	3865	
0.570569	-0.252247	1613	
0.281761	-0.709156	5677	
0.297009	-0.666659	4492	
0.523093	-0.124179	10575	
0.298673	-0.670516	4060	
0.413955	-0.178292	3975	
-0.236699	-0.631230	4896	
0.455947	0.695584	8868	
0.128558	0.675021	9207	
0.083327	0.653670	5349	
0.066718	0.632567	3653	
0.122578	0.479588	4176	
-0.010213	0.922153	5963	
0.015670	0.572313	6317	
0.099028	0.656566	4651	
0.329072	-0.223202	10274	
0.444520	-0.231863	5637	
0.621994	0.315543	2595	
0.832357	0.244889	5308	
0.176199	0.823197	7291	
0.434623	0.490462	6991	
0.437238	0.332007	7013	
0.142978	0.615302	2462	
0.393908	-0.157712	1991	
0.391836	-0.100259	8937	
-0.634756	-0.660273	2646	
0.223405	0.252777	2201	
-0.009195	0.301150	2300	
-0.016499	0.277075	1214	
-0.010673	0.244653	9268	
-0.007709	0.236605	4605	
-0.014985	0.262052	1508	
0.113832	0.288136	7043	
-0.003315	-0.554949	9512	
0.417804	-0.158880	3370	
0.252001	0.668059	7965	
0.349727	0.349464	5096	
0.150810	0.441702	4820	
0.087049	-0.257608	6396	
0.633174	0.238692	7245	
-0.100086	0.821751	4465	
0.458470	0.620459	8077	
0.629688	0.716406	553	
0.172426	-0.499795	9883	
-0.377034	-0.034318	7446	
-0.391832	0.813157	8106	
0.145247	0.507833	4435	
0.270390	0.811473	7422	
0.534814	0.587399	5419	
-0.547488	0.331953	2681	
-0.198769	0.276153	689	
-0.216874	0.010636	1271	
0.166341	0.498589	3330	
0.326330	0.379708	8449	
0.203501	0.476295	3200	
0.209495	0.433445	2392	
0.345837	0.373528	6983	
0.194693	0.481300	2288	
0.142066	0.507225	4435	
0.447618	0.426094	7955	
0.152600	0.482354	3706	
0.550405	0.345763	6946	
0.418574	0.357866	5518	
0.221737	0.425938	871	
-0.328557	0.843429	7993	
-0.668834	0.590923	8140	
0.544921	0.313480	7324	
0.566405	0.705277	1111	
0.704894	0.448004	2195	
0.370130	0.840541	9759	
0.731983	0.482427	3971	
0.619904	0.355042	10477	
0.161480	0.501271	4435	
0.348088	0.427297	3894	
0.153963	0.480856	3706	
0.260857	0.450541	3230	
-0.482906	0.635193	7113	
-0.345216	0.272449	7071	
-0.195975	0.152265	5208	
0.511864	-0.416140	8786	
0.408456	-0.214020	2840	
0.512680	-0.209513	5700	
0.387499	-0.185183	4880	
0.258477	-0.212927	7235	
0.549767	-0.072066	6526	
-0.164110	-0.555415	8028	
-0.162758	-0.616873	3801	
0.344434	-0.262176	5712	
-0.006805	0.852016	4614	
0.173596	0.518455	5203	
0.148973	0.647462	5500	
0.155219	0.657153	5500	
0.124284	0.666647	5389	
0.105933	0.660267	4651	
0.078057	0.639598	3961	
0.069972	0.628623	3961	
0.062329	0.584824	9719	
0.167033	0.443998	2834	
0.380406	0.355455	5075	
0.367990	0.358835	6068	
0.291331	0.381434	6947	
0.105981	0.496589	3822	
0.077059	0.538169	5357	
0.064938	0.567880	7854	
0.068454	0.634286	3653	
0.088958	0.657916	5349	
0.121515	0.672788	9207	
0.160575	0.673278	6500	
0.167870	0.660579	5500	
0.152437	0.544753	8125	
-0.594439	0.077764	8047	
0.454229	-0.443696	3205	
0.298530	-0.016003	1691	
-0.155378	-0.559387	8028	
-0.226369	-0.634371	4896	
-0.234221	-0.632067	4896	
-0.162318	-0.578856	1817	
0.455144	-0.052101	1693	
0.325143	-0.218715	10790	
0.343537	-0.181840	3799	
0.407621	-0.177821	3219	
0.555075	-0.221006	9048	
0.547015	-0.474082	7524	
0.216699	-0.734773	5833	
0.580334	-0.137034	10948	
0.533186	-0.127824	5569	
0.182756	-0.770853	6446	
0.316253	-0.660607	4492	
0.326196	-0.700143	4162	
0.578707	-0.354157	5503	
0.547754	-0.232335	10245	
0.480935	-0.216914	7150	
0.441416	-0.221885	3865	
0.551806	-0.361402	3006	
-0.523548	0.264901	7642	
0.183229	0.479953	3478	
0.442233	0.356727	6190	
0.675829	0.552805	4170	
-0.516755	0.731126	6000	
-0.443186	0.792538	7871	
-0.021181	-0.229979	4621	
-0.457654	-0.147930	4045	
0.143728	-0.595245	8757	
-0.863246	0.001723	5126	
-0.120619	0.957540	10609	
0.753454	0.582041	7849	
0.869666	0.239006	8167	
0.723263	0.207366	8086	
0.444753	0.652030	10204	
0.430206	0.676074	10264	
0.278856	0.781422	4889	
0.287751	0.777562	5560	
0.440436	0.663904	2360	
0.428614	0.668094	10264	
0.440427	0.273887	2277	
0.867753	0.252085	7705	
0.643193	0.710755	553	
-0.393084	0.874686	760	
-0.860853	0.374452	8850	
-0.893066	0.121067	8407	
-0.879810	0.058219	2422	
-0.894199	0.139244	9729	
-0.835686	0.431127	1453	
-0.519866	0.799937	7411	
0.395112	0.878274	8879	
0.857950	0.296383	2324	
0.588931	0.242697	9483	
0.488994	0.584476	5236	
0.051080	0.803333	3749	
-0.187869	0.376764	8315	
0.281279	0.017588	1760	
-0.542281	-0.629538	9653	
-0.589187	-0.439384	4032	
-0.515616	-0.408455	601	
-0.221112	-0.829539	6435	
-0.394024	0.440421	7155	
-0.450462	0.543643	9060	
-0.687697	0.347178	10182	
0.182863	0.389722	5775	
0.721596	0.318362	8983	
0.761215	0.446322	6135	
0.755529	0.471370	6208	
0.768741	0.418754	5254	
0.758464	0.343571	5507	
0.677567	0.300182	5842	
0.288718	0.346160	5721	
-0.614026	0.452585	4307	
-0.409511	0.513025	3946	
0.409672	-0.300426	7971	
0.238391	0.016512	6990	
0.824873	0.354781	8369	
0.449274	0.498631	8665	
0.417698	0.650319	10800	
0.412695	0.603640	5946	
-0.282822	0.175814	1462	
-0.281652	0.124495	3269	
-0.621110	0.358637	7640	
-0.778907	0.272033	9769	
-0.233200	-0.131925	8011	
-0.766717	0.320387	8096	
0.643666	-0.520375	7604	
0.359510	0.129721	4858	
0.374916	0.133949	3582	
0.278972	0.150221	7309	
0.343786	-0.390082	560	
0.252137	0.178997	6201	
-0.498129	-0.646869	6825	
-0.304107	-0.641107	6536	
0.766879	-0.277873	8950	
0.227802	0.155838	9652	
0.183858	0.164121	6854	
0.176126	0.159226	7108	
0.176959	0.157002	7108	
0.189052	0.144508	6664	
0.215124	0.128650	5332	
0.270541	0.109471	3044	
0.365161	0.100690	9504	
0.398482	-0.092275	9101	
0.618996	-0.340781	7750	
0.628882	-0.349790	7639	
0.701279	-0.227516	901	
0.699236	-0.180289	8416	
0.563457	-0.145931	1963	
0.356666	-0.121046	653	
0.291789	-0.116072	5489	
0.257980	-0.126542	912	
0.256526	-0.139618	1562	
0.264125	-0.165949	1440	
0.266369	-0.171744	4036	
0.267382	-0.173912	4036	
0.265022	-0.167530	1440	
0.275722	-0.203528	9476	
0.275833	-0.203820	9476	
0.275642	-0.204937	8414	
0.275850	-0.199514	8646	
0.275834	-0.203372	9476	
0.275601	-0.196919	8646	
0.262745	-0.163561	1688	
0.256601	-0.139030	1562	
0.266519	-0.120355	912	
0.304573	-0.116143	2957	
0.436900	-0.129264	8547	
0.661202	-0.165663	2217	
0.677968	-0.260667	8087	
0.607008	-0.391363	9631	
0.615733	-0.353865	7639	
0.568415	-0.440164	2374	
0.292678	0.112771	1672	
0.176283	0.160909	6249	
0.553345	-0.169212	4603	
-0.305993	-0.641900	6536	
-0.311658	-0.443869	8243	
0.247815	0.179759	2649	
0.668375	-0.491655	3442	
0.314450	0.136231	5514	
0.368203	0.137353	3582	
0.356417	0.134793	4858	
0.470050	0.075322	3856	
0.327762	-0.151647	3634	
-0.348900	-0.119183	10383	
-0.222764	-0.137648	6870	
-0.405371	-0.089355	1002	
-0.625565	0.290814	2668	
-0.670604	0.170475	4698	
-0.270543	0.140314	595	
0.250740	0.379262	4988	
0.252610	0.591943	3767	
-0.023494	0.530409	5263	
0.424496	-0.025758	2336	
0.436514	-0.299373	629	
-0.409245	0.510774	3946	
-0.708411	0.296301	2104	
0.460924	0.512389	10814	
0.140105	0.405534	5702	
0.312259	0.339083	1914	
0.663631	0.299142	2799	
0.767080	0.361852	5507	
0.770897	0.394948	5388	
0.767250	0.432960	6135	
0.755441	0.475848	6208	
0.745988	0.500789	6245	
0.737265	0.519840	10608	
0.734191	0.526006	10608	
0.731591	0.531195	10608	
0.727860	0.538027	10608	
0.725297	0.542161	1814	
0.724301	0.543981	1814	
0.722788	0.546745	4976	
0.722914	0.546167	4976	
0.721383	0.549088	4976	
0.749702	0.484448	6208	
0.596412	0.299763	2283	
0.277530	0.352627	3594	
0.162027	0.400272	5741	
