time = 5.2302	Re = 25	rotation = -8.15061
-0.311849	-0.090462	7899	
-0.718659	0.077789	537	
0.113815	-0.894837	9309	
0.484744	-0.713548	10400	
0.626504	-0.530908	5797	
-0.592846	0.117285	3238	
-0.528805	0.065536	5440	
0.634518	-0.533592	5797	
0.501899	-0.697039	2988	
-0.616855	0.092480	3405	
-0.254290	-0.103895	3457	
-0.282961	-0.212783	6064	
0.528705	0.608720	7502	
0.779673	0.284939	6693	
0.779865	0.293373	6693	
0.093159	0.663629	11052	
0.539080	-0.659654	3692	
0.339214	-0.710582	8782	
0.388296	-0.622147	3902	
0.184418	0.466748	564	
0.004327	-0.396347	8151	
0.385579	0.196984	9559	
0.681854	-0.376499	3731	
0.002753	0.495658	5585	
-0.949582	-0.062589	10102	
-0.128066	-0.773488	3277	
0.187569	0.705888	10385	
0.488920	-0.095283	2340	
-0.682578	-0.694702	5180	
0.733749	-0.623967	6375	
-0.192354	-0.164464	6454	
-0.643497	0.118405	3780	
-0.478423	0.216095	3199	
-0.411251	-0.639510	8164	
0.482839	-0.736903	3971	
0.144978	0.877443	8407	
0.773621	0.111121	3316	
0.172474	-0.566755	2508	
-0.402441	-0.800382	1415	
0.338619	-0.923864	3716	
-0.848425	0.027524	5156	
-0.460817	-0.394193	1333	
0.794442	0.266009	9390	
0.849738	-0.081818	7122	
0.340443	-0.533445	9157	
-0.690311	-0.422997	10403	
0.512142	-0.560344	9331	
0.177752	0.135116	8175	
0.106432	0.226149	7363	
0.194629	0.304847	5277	
0.514439	0.378796	3812	
0.845103	-0.315009	6319	
0.487128	-0.097819	2168	
0.521413	-0.507460	9829	
-0.246987	-0.675951	2378	
-0.146135	-0.784580	944	
0.658011	0.258077	5533	
-0.714819	-0.386695	2794	
-0.373322	-0.479435	2517	
-0.872863	0.064587	7430	
-0.848695	-0.130362	7926	
0.166779	-0.890103	889	
0.131684	0.103790	4024	
-0.655154	-0.469815	9519	
0.474782	-0.318468	4225	
-0.156056	-0.087006	2853	
0.399262	0.174130	9942	
-0.404060	0.061256	4504	
0.498845	-0.336434	6328	
0.222980	-0.877430	7705	
-0.446963	-0.168540	8688	
-0.509023	0.293357	10193	
0.298506	-0.840363	7299	
-0.859832	-0.301818	7916	
-0.105921	-0.410208	8891	
-0.368504	0.552913	1464	
0.484810	-0.811091	2524	
0.525190	-0.570383	9331	
-0.075621	-0.488700	2221	
0.541662	0.240675	4409	
-0.356743	-0.858335	9990	
-0.846097	-0.355159	7953	
-0.130309	0.750207	667	
0.143029	0.321049	3537	
-0.821310	0.417318	5902	
0.008846	0.227820	3072	
0.117367	-0.086159	8290	
-0.771907	-0.274289	9389	
-0.041941	0.935109	1527	
-0.120202	0.333268	4262	
-0.774278	-0.521271	10728	
0.001982	-0.653835	1378	
-0.774874	0.401092	7719	
0.183204	0.163568	6921	
-0.781250	0.404520	7719	
0.445160	-0.266305	5796	
-0.323739	0.143199	1254	
-0.564891	0.227160	4901	
-0.206412	-0.211677	10128	
-0.221443	0.917356	10032	
-0.361485	0.148467	1950	
0.808553	0.127061	5826	
0.275268	-0.472948	6289	
0.510955	-0.420968	519	
0.599551	0.305093	6856	
0.134157	-0.288623	7309	
0.822906	0.125058	5826	
-0.763614	-0.030995	3399	
-0.019666	0.164575	5717	
0.071490	0.752121	8321	
-0.424424	0.370721	7511	
-0.231551	-0.736877	9016	
0.900220	0.128178	6581	
-0.608431	-0.676686	7528	
-0.072264	0.738812	6529	
-0.442921	-0.557513	5997	
-0.181703	0.256190	2650	
0.369132	0.600540	6730	
-0.099849	-0.863331	858	
0.848407	-0.196873	7632	
0.681009	0.707674	5179	
-0.718114	0.660287	3813	
-0.776575	0.246847	4861	
-0.369556	0.723374	1602	
0.571748	-0.598359	5345	
0.641819	-0.034966	3183	
0.820759	0.210935	1556	
-0.530996	0.403963	8145	
-0.258142	-0.733455	9248	
0.467466	-0.421235	7394	
0.333177	0.139477	9795	
0.183520	0.617533	402	
-0.162024	0.879622	7206	
-0.392939	0.284021	8543	
0.231500	0.313172	3235	
-0.577968	-0.025173	3990	
-0.831323	-0.187923	1779	
-0.555485	-0.074609	7415	
-0.338567	-0.116214	1220	
-0.549767	-0.226604	3681	
0.095920	0.912692	4292	
0.108657	-0.298716	1844	
-0.361270	0.739841	1602	
0.456440	-0.717491	7811	
0.103057	0.243674	10837	
0.094536	-0.248834	6397	
0.169263	-0.201164	8231	
-0.641317	-0.554123	3248	
0.355556	0.519287	1976	
-0.143959	-0.658606	6688	
-0.116032	-0.478572	10387	
-0.145871	-0.662335	6688	
0.710752	-0.377826	4392	
-0.319055	-0.424121	629	
-0.113417	-0.257350	10700	
-0.253645	-0.365185	4377	
0.812349	0.391339	6738	
0.640892	-0.118971	3779	
0.319006	0.100136	419	
0.029552	-0.543655	4808	
-0.735242	0.566341	786	
-0.073304	0.954614	782	
0.637392	-0.169457	4818	
0.397991	0.876388	2653	
0.882456	-0.118495	9377	
0.892929	-0.093961	9949	
0.798032	-0.187333	4770	
0.109859	0.954507	622	
-0.219443	0.483660	2122	
0.719811	0.103029	4223	
-0.245934	-0.255031	7160	
-0.262376	-0.597267	3362	
-0.300572	-0.310962	7588	
-0.631682	-0.146588	10027	
0.564904	0.091379	7416	
0.054168	-0.084047	8432	
0.729823	0.325689	6545	
0.398049	0.546494	7048	
0.617750	-0.023069	10343	
0.483282	-0.246681	4304	
0.621761	-0.335816	5757	
0.636904	-0.357258	978	
0.560481	-0.324627	3673	
-0.216048	-0.723304	1775	
0.049532	0.528765	1831	
-0.496565	0.546060	9411	
-0.726474	0.248921	3096	
-0.848170	0.426262	512	
-0.035442	0.975635	2358	
0.841249	0.486205	5636	
0.447031	0.113352	1081	
0.102460	-0.445789	1797	
-0.200870	-0.777695	10803	
-0.495599	-0.714801	10003	
0.351453	0.183468	6193	
0.069567	-0.358133	5984	
0.324343	0.007097	4589	
0.527196	0.568384	8579	
0.669501	0.379396	2727	
0.458083	0.243068	3778	
-0.056929	0.929041	782	
-0.446659	0.221076	1574	
-0.060184	0.676456	1061	
0.564929	0.318653	3951	
-0.554374	-0.241216	1381	
-0.836249	-0.156488	7868	
-0.501948	-0.006840	7331	
0.753806	-0.428368	5792	
-0.678658	-0.378428	2728	
-0.354809	-0.070185	6744	
-0.236457	0.186118	3279	
-0.125322	0.315181	5513	
-0.200939	0.227412	1328	
-0.235976	0.186736	3279	
-0.324514	0.023836	5401	
-0.305400	0.070100	3924	
-0.365333	-0.109188	916	
-0.391085	-0.558200	7934	
-0.678551	-0.385949	2728	
0.371853	-0.854333	9215	
-0.222021	-0.824416	5092	
-0.640039	-0.183796	6381	
-0.755863	-0.009406	1391	
-0.798617	-0.027266	1365	
-0.600541	-0.143704	6973	
0.158858	0.598818	8710	
-0.445709	0.220732	1574	
-0.385102	0.829629	8485	
0.732049	-0.170466	1960	
0.600161	0.459878	5458	
0.631539	0.477137	7113	
0.400532	0.369420	4956	
0.091648	-0.315876	2255	
0.047870	-0.409256	8549	
0.173781	-0.218053	9768	
-0.642868	0.467628	10203	
-0.728791	-0.356773	2976	
-0.243029	-0.850267	8917	
-0.504514	-0.705880	10275	
-0.278014	-0.767301	8842	
0.206746	-0.275835	7049	
0.390901	0.071063	8953	
0.430253	0.260339	5889	
0.446732	0.304828	1920	
0.462717	0.028197	9312	
0.644365	-0.181947	4818	
0.837053	-0.192238	7597	
0.444027	0.185701	3102	
0.439326	0.308233	1755	
0.444278	0.319991	3397	
0.467685	0.010358	1291	
0.792804	-0.203269	5463	
0.937911	-0.069957	675	
0.949853	0.099037	10609	
0.950159	0.085103	10609	
0.948826	0.000768	1529	
0.950521	0.071572	11014	
0.948682	0.123276	10150	
0.934105	0.236292	1863	
0.792674	-0.203285	5463	
0.621129	-0.170855	3802	
0.506431	-0.069656	2367	
0.476543	-0.012195	2258	
0.445250	0.143697	479	
0.446655	0.267154	5889	
0.444595	0.319702	3397	
0.423947	0.225568	2748	
0.438580	0.304861	1755	
0.425066	0.231840	2892	
0.446849	0.290504	1920	
0.441224	0.315937	2557	
0.440479	0.313311	2557	
0.425307	0.233320	3021	
0.441104	0.315662	2557	
0.442657	0.318953	3397	
0.441591	0.317002	2557	
0.395044	0.087208	8953	
0.142963	-0.365185	5589	
0.159837	-0.337325	8192	
-0.192804	-0.777666	1684	
-0.433554	-0.764517	7509	
-0.607719	0.545023	6759	
0.209537	-0.182269	2049	
0.202989	-0.199743	7504	
0.873324	0.018713	6342	
-0.556344	0.279394	3351	
-0.512947	-0.300954	2954	
0.753378	-0.435602	10705	
-0.396433	-0.253926	2515	
0.121464	0.750028	2190	
0.554685	0.610721	4510	
0.595406	0.567566	1511	
0.032264	0.173514	5780	
0.107538	0.144679	3950	
0.604269	0.560767	1511	
0.603456	0.567831	1329	
0.157830	0.762265	8562	
-0.563154	-0.535529	7287	
-0.533500	-0.364336	7238	
-0.679626	0.375823	3732	
0.691011	0.334877	4659	
0.108870	-0.285990	5181	
0.122240	-0.260647	7497	
-0.482380	-0.702021	10921	
0.166949	-0.327363	7712	
0.950753	0.023351	7479	
-0.155267	0.962139	387	
-0.688891	0.677534	8196	
-0.863690	0.323068	10086	
-0.621926	0.206491	3738	
-0.373222	0.050925	2499	
0.082981	0.742841	1947	
-0.471499	0.637272	1639	
-0.686899	0.080272	6534	
0.558329	-0.328330	7006	
0.619130	-0.333514	5757	
0.121358	-0.576806	2317	
0.726553	0.337847	6545	
0.601970	0.115608	8758	
-0.205385	-0.246422	7229	
0.663188	0.694947	11059	
0.789340	0.541398	5985	
-0.789214	0.357881	6447	
0.546037	0.504401	3529	
-0.711426	-0.454805	3283	
-0.267959	-0.730490	8692	
0.824979	0.400436	10430	
0.553645	-0.104748	6618	
0.322170	0.468124	358	
0.345172	-0.592393	5497	
-0.141349	-0.348670	653	
-0.153044	-0.425570	3246	
0.222668	-0.465413	4721	
0.413398	-0.594529	3305	
0.680748	-0.344201	1096	
0.514038	-0.234556	6425	
0.339584	-0.223826	3511	
0.452227	-0.422113	6566	
-0.110320	-0.454356	6220	
-0.136782	-0.737613	10983	
0.285754	-0.628784	1916	
0.286753	-0.620204	1944	
0.285762	-0.629793	1916	
0.283514	-0.633953	1916	
0.295501	-0.580130	4747	
0.286947	-0.625226	1944	
0.287421	-0.623728	1944	
0.287918	-0.585195	5333	
-0.275069	-0.581027	6006	
-0.075402	-0.288415	5140	
-0.097142	-0.393115	9101	
0.273099	-0.635971	1916	
0.673559	-0.322994	2236	
-0.100769	-0.362721	899	
0.339158	-0.224156	3511	
0.412343	-0.188660	8000	
0.690307	-0.352939	2024	
0.667739	-0.333290	1096	
0.529918	-0.236104	8614	
0.395902	-0.434748	5871	
-0.124187	-0.495308	9383	
-0.268363	-0.549850	9161	
-0.149448	-0.410201	2879	
-0.293726	-0.340791	1308	
-0.278808	-0.540210	4871	
-0.323570	-0.532330	3003	
0.195146	-0.717913	9464	
0.254332	-0.151022	9185	
-0.044550	0.834952	10224	
0.717314	-0.094227	438	
0.118783	-0.368892	3582	
0.429814	0.538348	5664	
-0.777571	0.492948	4389	
0.922853	0.049215	9329	
0.142363	0.951429	453	
-0.263994	-0.278628	5854	
0.225500	0.732255	4534	
0.828656	0.108586	6399	
0.116074	-0.588301	757	
0.319741	-0.821706	8467	
-0.502512	0.596850	677	
-0.456285	0.043465	849	
-0.801398	0.525336	5194	
-0.377351	0.896417	6428	
0.893502	0.375187	8828	
0.867314	-0.177843	8915	
0.089410	-0.471765	3241	
-0.789958	-0.352531	7821	
0.061778	-0.379126	6579	
-0.683436	0.381085	3732	
-0.508503	-0.317560	7691	
0.226016	-0.323634	4930	
0.495204	0.652656	6177	
0.566024	0.601990	9650	
0.126164	0.740719	682	
0.114050	0.139425	3820	
0.005033	0.112499	1339	
0.107945	0.123495	2411	
0.337707	0.710431	3805	
0.593355	0.577365	1329	
0.248477	0.753451	10687	
-0.120579	0.615055	6702	
-0.696004	0.496438	10406	
0.608277	0.452739	5458	
0.049751	-0.403835	7679	
-0.319557	-0.824370	8882	
0.135550	-0.378363	3258	
0.831614	-0.194370	7597	
0.582519	0.781571	3428	
-0.070151	0.972609	1058	
-0.753947	0.595361	6844	
-0.823625	0.284888	7421	
-0.713227	0.246790	3096	
-0.656930	0.225427	6586	
-0.668547	0.230339	7816	
-0.838833	0.294699	9751	
-0.840792	0.439764	512	
-0.589260	0.767977	5888	
0.251828	0.943050	2314	
0.944327	-0.034218	429	
-0.390185	-0.734658	6437	
-0.451970	-0.753922	8578	
0.260841	0.101029	5530	
0.861338	0.008543	5873	
0.856157	-0.005438	5873	
-0.611119	0.609222	8104	
0.317175	0.015398	3497	
0.029948	-0.437276	3354	
0.007149	-0.455791	3321	
0.005197	-0.460842	3882	
0.005748	-0.459238	3882	
0.005649	-0.459459	3882	
0.001484	-0.475412	5284	
-0.000464	-0.484314	5586	
0.020081	-0.469262	6814	
0.698338	0.330001	4659	
0.631906	-0.154337	3773	
0.792534	-0.141102	3830	
-0.625908	0.628340	10951	
-0.060241	0.701975	2347	
-0.507226	0.664112	10413	
-0.126604	0.605432	6702	
-0.050299	0.701155	3507	
-0.290609	0.291026	7067	
-0.069497	0.928010	782	
0.050286	0.933999	8814	
0.884271	0.062982	7559	
0.632824	-0.154679	3773	
0.783428	-0.159711	4156	
0.434922	0.601209	10261	
0.040416	-0.432769	3390	
0.008162	-0.454266	3321	
0.803576	-0.102430	3755	
-0.685970	-0.443633	10731	
-0.447573	-0.756879	8578	
-0.476089	-0.701256	10921	
-0.400909	-0.785860	1105	
0.387614	0.266641	3320	
0.008647	-0.459660	3882	
0.117388	-0.263708	7497	
0.047879	-0.402104	7679	
0.402344	0.622792	7767	
-0.739798	-0.480549	6261	
-0.403057	-0.729888	7859	
0.396003	0.096556	4054	
0.915479	-0.120447	6593	
0.882978	0.397323	7744	
-0.190030	0.953916	3052	
-0.771889	0.568610	2376	
-0.856548	0.316706	10086	
-0.617639	0.205822	3738	
-0.130532	0.413899	1178	
0.384464	0.774224	10594	
0.027469	0.678675	4632	
-0.711643	0.245809	3096	
-0.840590	0.443396	582	
-0.364055	0.901140	4961	
0.840570	0.486511	5636	
0.390816	0.070486	8953	
0.801199	-0.012800	881	
0.060592	-0.385064	6579	
0.611744	0.500140	10142	
0.839632	-0.067310	5167	
-0.016278	0.932574	1595	
0.748465	-0.166329	5050	
0.366748	0.143249	4505	
0.264113	0.043802	7579	
0.437942	0.296786	1920	
-0.636645	0.729396	9110	
-0.393135	0.712811	933	
0.623779	-0.337685	6535	
0.608607	0.039935	4728	
-0.107227	0.951691	8009	
0.730840	0.616941	447	
0.859470	0.089125	6403	
0.129912	0.048687	6032	
-0.045027	-0.366369	10011	
0.324715	-0.582075	9005	
0.722621	-0.398726	4011	
0.538222	-0.251698	2496	
-0.361292	-0.319588	6380	
0.556331	-0.262418	5206	
-0.651147	-0.216356	6891	
-0.269185	0.036497	658	
0.160780	-0.254541	8873	
0.385983	0.641111	1052	
0.721936	-0.150840	3053	
0.821393	-0.044476	4472	
-0.027760	0.912697	1595	
0.550738	0.786672	8869	
-0.248137	0.873695	9465	
0.461128	0.112991	4638	
-0.646528	-0.334999	672	
-0.111498	-0.254400	10700	
-0.766249	-0.297752	5876	
-0.363757	-0.741993	8557	
0.513366	0.574006	6683	
0.079474	-0.102489	8907	
0.212470	0.139064	9956	
0.696191	0.207335	6827	
-0.662913	-0.210783	6891	
-0.238864	-0.593526	3379	
-0.492487	-0.515932	2570	
0.293463	0.284982	374	
0.169750	0.676253	10034	
0.306213	0.321305	1311	
0.192541	0.342042	4473	
0.168251	0.300166	3040	
0.217276	0.322329	10785	
0.175948	0.611247	4259	
0.487872	-0.735573	10486	
-0.718297	-0.291147	5550	
0.178901	-0.159303	2541	
0.247247	0.029839	6775	
-0.023887	0.910312	1595	
-0.201609	-0.382559	4880	
-0.795396	-0.231567	2510	
0.550564	0.770401	8869	
0.032235	-0.428543	3116	
0.948729	0.050009	10101	
0.210416	-0.410420	3973	
0.572342	-0.016439	8699	
-0.662359	0.660851	1544	
0.812595	0.434016	7871	
0.393044	0.581300	8484	
-0.002282	-0.544964	8058	
-0.288706	0.521140	8615	
0.209721	0.435872	3870	
0.115446	0.890653	7937	
0.871746	0.185083	10886	
0.228584	0.633067	5043	
0.810246	-0.021478	881	
0.867794	0.175031	10112	
0.323982	0.110534	733	
0.835901	0.019606	6191	
0.772342	0.509211	10727	
0.162312	-0.029864	5521	
0.591914	0.715714	6670	
-0.039502	-0.521475	3781	
0.242984	0.150141	998	
0.833392	0.026823	5031	
-0.529756	0.780110	1887	
-0.594337	0.230210	2871	
-0.032020	-0.492653	2305	
0.512855	0.538017	7085	
0.028442	-0.546602	4808	
0.843339	-0.155741	7563	
0.344717	-0.032484	9562	
-0.737475	-0.381363	4201	
0.869367	0.232337	5642	
0.379712	0.305693	7519	
0.596289	0.711943	6670	
0.632856	-0.121254	3779	
-0.299934	0.239953	7846	
0.138008	0.283849	4069	
0.700905	-0.042812	8440	
0.361812	-0.464200	10175	
-0.649809	-0.243103	7487	
-0.286955	-0.539880	3243	
-0.674521	-0.290997	4492	
-0.591419	-0.401838	9191	
-0.112800	-0.628259	6766	
-0.711390	0.126149	1131	
-0.382211	-0.654554	10685	
-0.085568	-0.554571	7784	
0.902187	0.119739	6581	
0.793770	-0.051743	1364	
0.360265	0.646454	9700	
0.327776	0.626686	6303	
0.424581	0.637210	8161	
0.701261	0.280506	2549	
0.768503	-0.111403	2349	
0.820795	-0.044130	4472	
0.717382	0.593232	447	
0.309747	0.874273	9055	
0.246488	0.103845	4005	
0.240139	0.054633	4567	
0.232379	0.711834	4266	
-0.050590	0.911552	2939	
0.129788	0.916455	2006	
0.483315	0.798607	10945	
0.810955	-0.060173	1364	
0.656791	-0.153798	4706	
0.422014	0.637289	8161	
0.336445	0.566299	2045	
0.333030	0.569977	1517	
0.784715	-0.068120	1364	
0.609705	0.204546	6817	
0.378241	-0.510615	1932	
-0.103415	-0.330670	11009	
-0.725714	0.117579	1131	
-0.294033	-0.008395	2113	
-0.274542	0.027492	658	
-0.579689	0.112471	1118	
-0.075775	-0.464575	6218	
-0.638427	-0.356212	594	
-0.571228	-0.438697	10144	
-0.662347	-0.220026	6916	
-0.360042	-0.287923	3776	
0.393381	-0.630593	3902	
0.641491	-0.624118	10952	
-0.116815	-0.482628	10387	
-0.362857	-0.278196	6714	
0.371532	-0.844950	9497	
0.465284	-0.207081	2288	
0.668881	-0.325305	2236	
0.321291	-0.448418	7013	
-0.306685	-0.350022	8886	
-0.181921	-0.503109	3551	
-0.061070	-0.442850	3259	
0.302871	-0.480761	8650	
0.296357	0.383299	7055	
0.870099	0.168378	10112	
0.224852	0.124233	7390	
0.354431	0.012172	6720	
-0.800358	0.408076	6832	
-0.726875	0.587359	786	
-0.150483	-0.268966	1621	
0.733576	0.176065	4364	
0.640570	-0.356569	978	
-0.518510	0.552020	9983	
-0.094120	0.970768	1197	
0.917848	-0.120750	6593	
0.126432	-0.396458	4243	
-0.463670	-0.762555	9116	
0.058305	-0.385601	6579	
0.083323	-0.333123	10674	
0.366224	0.141213	4505	
0.350909	0.086898	5491	
0.071140	-0.361172	7318	
0.072752	-0.349248	6665	
0.238315	0.171723	10770	
0.179191	-0.310458	9540	
0.949966	0.094909	10609	
-0.530213	0.812339	5555	
-0.689930	0.238333	435	
-0.169337	0.810366	5661	
-0.511498	0.527256	10233	
0.240404	0.838759	8918	
-0.754739	0.259976	4048	
-0.716070	0.642442	9428	
0.812506	0.531183	5565	
0.348691	-0.057387	7923	
-0.762282	-0.202351	6651	
0.001449	-0.494125	6918	
0.669785	-0.166889	6500	
-0.264859	0.391978	2931	
-0.483615	-0.225072	5747	
-0.110800	0.337322	3415	
0.511845	0.632039	9803	
0.032793	0.170608	5811	
-0.531831	-0.559379	8573	
-0.353066	0.605731	1874	
-0.088126	0.799241	8582	
-0.333817	0.714744	8781	
0.429725	0.820632	8887	
-0.664638	-0.546303	3710	
0.353985	-0.014893	2605	
0.399399	0.167461	8326	
0.276781	-0.172502	2450	
-0.337894	-0.743119	8095	
-0.758463	-0.402723	3016	
0.210373	0.668231	2886	
-0.150277	0.799932	5994	
-0.281622	0.715616	8237	
-0.233322	-0.521826	7538	
-0.761833	-0.479067	9708	
0.358962	-0.019589	2403	
-0.026484	-0.125013	10353	
0.058746	-0.348588	8149	
0.045151	-0.243171	7345	
0.489866	0.231595	6316	
0.521328	0.444029	9533	
-0.432479	0.433376	5823	
0.098971	0.850475	857	
0.596041	0.542624	8388	
0.247185	0.787064	1620	
0.105642	-0.507065	6914	
-0.736624	-0.265014	5221	
-0.726944	-0.328707	6546	
-0.117327	-0.101129	3859	
0.213258	-0.473637	2781	
0.040705	0.443610	691	
-0.082814	0.373367	7349	
-0.103759	0.170978	3796	
0.030427	-0.838300	8633	
0.103633	0.070341	1880	
0.003245	0.269335	967	
-0.126182	-0.022598	1861	
0.024653	0.095826	2848	
-0.054964	-0.188155	5274	
-0.725878	-0.198041	5833	
-0.627577	-0.090734	628	
-0.651201	-0.056391	6643	
-0.360544	-0.355066	10950	
0.389314	-0.411918	3816	
0.434599	-0.431176	5824	
0.240750	-0.499152	2951	
0.203205	-0.674018	5575	
-0.131051	-0.458792	3141	
-0.069293	-0.467108	707	
-0.610385	-0.430931	3376	
-0.582494	0.020126	9987	
-0.775627	0.007796	1676	
-0.547848	-0.015673	5438	
-0.506310	-0.098145	6679	
-0.498070	-0.136548	1126	
-0.534711	-0.034409	1456	
-0.553817	-0.424320	10002	
-0.554716	-0.424356	10002	
-0.558222	-0.423919	10002	
-0.538456	-0.420803	5724	
-0.553167	-0.424370	10002	
-0.528388	-0.412517	4092	
-0.572277	0.008971	6886	
-0.772604	0.010593	5392	
-0.493366	-0.348094	7034	
-0.678246	-0.324808	3916	
-0.196879	-0.559584	5668	
0.260812	-0.629779	8674	
0.318293	-0.418493	3470	
0.448002	-0.477549	7737	
0.408886	-0.419859	4146	
0.435821	-0.532262	3314	
-0.653390	-0.096386	428	
0.203234	0.171834	7178	
-0.315648	-0.395389	7971	
-0.100421	0.172053	3796	
-0.251358	-0.674379	2714	
0.051204	0.479420	2923	
0.077682	-0.552691	8600	
-0.104869	-0.676437	10073	
-0.599521	-0.541040	8387	
-0.632397	-0.505445	1389	
-0.788234	-0.415917	5766	
-0.562361	-0.449084	10144	
0.692644	0.117285	3564	
0.057426	0.526113	1831	
0.716084	0.033820	961	
-0.266868	0.485427	5226	
-0.249652	0.646065	8753	
0.567972	-0.008505	6885	
0.640302	-0.097434	3961	
0.326160	0.087662	5980	
-0.647190	0.512551	4388	
-0.676229	-0.189662	6830	
-0.264393	-0.523594	1151	
-0.293492	0.706920	8237	
-0.467610	0.538707	9925	
-0.031804	-0.149578	5744	
-0.328188	0.822277	8468	
0.292199	0.577974	4160	
-0.773063	-0.354224	6366	
-0.011546	-0.624201	5727	
0.153000	-0.328554	6476	
0.336446	-0.062217	7923	
0.408316	0.212186	9234	
0.428088	0.362526	6553	
0.431687	0.438077	10633	
0.432355	0.454176	10566	
0.432984	0.465746	10792	
