time = 4.0952	Re = 25	rotation = -3.61552
0.605367	0.725537	10577	
0.533975	0.782463	809	
0.539617	0.778606	697	
0.577036	0.749691	10205	
0.545874	0.774100	697	
0.526076	0.788010	809	
0.488601	0.813082	5141	
0.662883	0.670384	10605	
0.688810	0.642810	2423	
0.703448	0.626262	3187	
0.710150	0.618549	10306	
0.727243	0.597508	10306	
0.745102	0.574103	2389	
0.765650	0.545693	9382	
0.806699	0.484409	782	
0.785251	0.517695	8569	
0.805131	0.486868	782	
0.751220	0.565920	2389	
0.777087	0.529453	7908	
0.779603	0.525838	8569	
0.804688	0.487550	782	
0.777479	0.528892	7908	
0.772428	0.536136	7908	
0.775910	0.531150	7908	
0.829449	0.445279	1527	
0.887167	0.328075	771	
0.883787	0.336079	622	
0.925868	0.210899	7193	
0.942433	-0.013570	1443	
0.759846	-0.278393	1511	
0.547499	-0.178302	8091	
0.495275	-0.103372	7972	
0.412440	-0.238289	3320	
0.324666	-0.292302	8280	
0.003134	-0.408220	3466	
-0.309862	-0.503335	9618	
-0.375410	-0.518574	4747	
-0.455009	-0.529390	5601	
-0.498907	-0.524837	7425	
-0.528181	-0.506764	5303	
-0.556788	-0.462298	2559	
-0.559132	-0.456567	2559	
-0.526120	-0.509471	5303	
-0.511464	-0.520548	7425	
-0.456867	-0.530478	5601	
-0.357453	-0.515447	7324	
-0.068038	-0.431285	3544	
0.341456	-0.285344	9942	
0.438032	-0.211060	4404	
0.504722	-0.097001	6216	
0.531386	-0.141299	2242	
0.946180	0.085562	10527	
0.890112	0.324090	771	
0.573045	0.754695	10205	
0.041469	0.954953	4916	
-0.232842	0.924821	9196	
-0.483776	0.813632	10102	
-0.648312	0.676557	535	
-0.699568	0.611518	8779	
-0.715244	0.587390	9895	
-0.746948	0.472956	458	
-0.646252	0.408227	792	
-0.578870	0.382715	9566	
-0.436627	0.339872	10500	
-0.278310	0.355056	6880	
-0.341646	0.664701	1391	
-0.105530	0.536505	5252	
-0.412189	0.569983	3563	
0.252746	0.837877	9393	
0.270246	0.826624	9393	
0.021066	0.852100	5034	
0.401017	0.731867	10962	
0.602589	0.531748	10667	
0.632606	0.480402	2466	
0.667232	0.342430	1981	
0.525664	0.317458	3535	
0.310680	0.294576	1092	
-0.089082	-0.113266	9371	
-0.377833	-0.267891	3094	
-0.368672	-0.266576	3094	
-0.271896	-0.246345	10226	
-0.126515	-0.024247	481	
-0.174288	0.167095	2627	
-0.161689	0.182117	4568	
-0.145726	0.199590	4570	
-0.317858	0.082629	7167	
-0.383945	-0.051753	2860	
-0.401283	-0.058358	3580	
-0.427844	-0.067953	5435	
-0.422768	-0.066032	9091	
-0.430543	-0.069240	5435	
-0.435226	-0.071423	3034	
-0.410281	-0.061780	4710	
-0.425595	-0.067040	5435	
-0.424672	-0.066630	5435	
-0.411572	-0.062196	4710	
-0.364168	-0.040001	713	
-0.376707	-0.048660	2860	
-0.381496	-0.050781	2860	
-0.356036	-0.013902	4654	
-0.273030	0.137149	7182	
-0.374200	-0.047418	2860	
-0.145630	0.199590	4570	
-0.149455	0.187612	5446	
-0.174637	0.165106	2627	
-0.173891	0.169712	2627	
-0.162061	0.092666	4531	
-0.115065	-0.094303	5461	
-0.284814	-0.250462	10826	
-0.338285	-0.262766	927	
-0.370262	-0.266835	3094	
-0.294905	-0.266784	4487	
-0.335937	-0.274689	7373	
-0.077926	0.070772	5817	
0.084398	0.160859	8258	
0.534321	0.317418	3535	
0.504859	0.317815	3903	
0.622185	0.320364	10351	
0.532029	0.621786	5940	
0.447618	0.699069	1025	
0.049903	0.858295	10706	
0.339668	0.801082	5538	
0.195032	0.853690	1418	
-0.279441	0.498689	3990	
-0.125657	0.516107	4548	
0.093231	0.473287	6948	
-0.273818	0.356197	6308	
-0.633538	0.403646	792	
-0.749155	0.485982	875	
-0.681328	0.636388	1501	
-0.328708	0.893384	5087	
-0.056532	0.954156	10506	
0.450563	0.837301	10257	
0.656001	0.680219	9315	
0.904791	0.285131	2789	
0.873010	-0.207090	8049	
0.518809	-0.095137	630	
0.342329	-0.284970	9942	
-0.094174	-0.439400	3594	
-0.294897	-0.499849	9872	
-0.488527	-0.528891	7814	
-0.501712	-0.525638	7425	
-0.546478	-0.484507	9570	
-0.559748	-0.455134	2559	
-0.562182	-0.445555	641	
-0.560520	-0.451668	2559	
-0.542500	-0.489738	9570	
-0.508411	-0.520858	7425	
-0.461790	-0.529256	8754	
0.175037	-0.352178	2141	
0.354856	-0.277038	9821	
0.447305	-0.192479	7885	
0.522707	-0.093930	630	
0.935518	-0.058350	10091	
0.888387	0.325005	771	
0.656083	0.677651	10605	
0.291521	0.906482	1544	
0.077743	0.950959	2119	
-0.268578	0.912059	7248	
-0.528254	0.779678	6754	
-0.594494	0.724821	2984	
-0.614364	0.706361	6312	
-0.607803	0.712084	6312	
-0.500508	0.797447	9404	
-0.362597	0.875065	10632	
-0.153677	0.938881	9190	
0.182215	0.933345	786	
0.577453	0.745467	8942	
0.921086	0.216552	7193	
0.942165	0.024332	6274	
0.812745	-0.254196	9650	
0.645182	-0.263806	8121	
0.644544	-0.263565	8121	
0.706070	-0.279597	5427	
0.586612	-0.224651	3986	
0.532105	-0.093573	984	
0.533634	-0.054161	1192	
0.532904	-0.048989	1192	
0.533168	-0.050277	1192	
0.533139	-0.049970	1192	
0.530673	-0.045929	1192	
0.528952	-0.046040	1192	
0.515402	-0.054774	348	
0.461763	-0.133368	2526	
0.422294	-0.205628	3371	
0.410805	-0.220619	2963	
0.355326	-0.266068	9601	
0.195130	-0.339697	10059	
0.124977	-0.364249	9774	
0.164638	-0.350713	2141	
0.210942	-0.333763	5027	
0.282327	-0.303700	2864	
0.375915	-0.252078	10108	
0.378167	-0.250383	5650	
0.398421	-0.233162	2516	
0.421454	-0.206666	3371	
0.451022	-0.154369	4433	
0.468982	-0.119212	9921	
0.510012	-0.059145	7250	
0.534115	-0.058678	738	
0.638564	-0.260931	8121	
0.855145	-0.222042	7210	
0.941977	0.021708	6274	
0.930062	0.177082	1554	
0.940113	-0.001311	1443	
0.594929	-0.232078	3986	
0.534084	-0.066008	9689	
0.538120	-0.145276	5266	
0.531725	-0.105127	1403	
0.612172	-0.245092	3808	
0.884678	-0.182721	9514	
0.921815	0.213333	7193	
0.808125	0.473837	940	
0.607533	0.719170	10577	
0.423424	0.846387	7850	
0.033072	0.950949	4916	
-0.275978	0.907765	7248	
-0.469749	0.817965	10102	
-0.618671	0.700635	6312	
-0.692462	0.612390	8779	
-0.706692	0.590732	7953	
-0.699739	0.602884	8779	
-0.600855	0.720053	2984	
-0.370958	0.873260	676	
-0.044702	0.952911	8880	
0.406371	0.858752	728	
0.833292	0.438833	2153	
0.787825	-0.270037	1329	
0.513598	-0.085512	630	
0.469139	-0.150007	1287	
0.416664	-0.235071	3320	
0.389239	-0.257473	2938	
0.425255	-0.226794	4362	
0.486163	-0.121511	7623	
0.805629	-0.262499	7059	
0.792829	0.508635	8009	
-0.199315	0.933439	6883	
-0.741996	0.460959	458	
-0.441538	0.341028	10500	
-0.031127	0.560364	8999	
0.165239	0.860239	6335	
0.256281	0.803227	8875	
0.640118	0.322570	8653	
-0.071789	-0.105351	1120	
-0.392075	-0.269791	3856	
-0.259843	-0.241106	3598	
-0.174826	0.147469	6142	
-0.176357	0.194566	6792	
-0.372823	-0.049156	4071	
-0.173016	0.188636	5448	
-0.366611	-0.211704	3116	
-0.771278	-0.082679	8692	
0.567683	0.272184	4789	
0.816191	0.087157	9359	
0.820911	0.125259	1620	
0.817575	0.158366	1866	
0.764270	0.294760	1531	
0.239025	0.825850	8733	
0.856106	0.009606	9954	
0.813602	0.136253	1620	
-0.470550	-0.205702	3515	
-0.389977	-0.279746	2912	
0.734780	0.436192	10794	
0.888131	0.301242	453	
0.458481	-0.076699	3824	
0.576251	-0.031620	514	
0.761704	0.367917	9418	
0.754392	0.209011	9595	
-0.318137	-0.177152	5767	
-0.346857	-0.050940	8640	
-0.485647	-0.729679	5287	
0.440270	-0.551302	954	
0.304399	-0.478889	7698	
0.258803	-0.476402	1631	
0.213234	-0.478769	3616	
0.203238	-0.479779	3616	
0.236632	-0.477192	8495	
0.412909	-0.521009	7892	
-0.841315	0.088334	7338	
-0.309087	-0.178583	6415	
0.791031	-0.005212	5026	
0.783281	0.330556	345	
0.804713	0.266751	10160	
-0.145443	0.420368	8835	
0.892395	-0.144817	7781	
0.427601	-0.129349	1311	
0.537924	-0.101487	1403	
0.518536	0.783800	809	
-0.332666	0.360501	660	
0.023834	0.578637	9969	
0.097025	0.849616	853	
0.668743	0.313350	2081	
0.534018	0.310795	2539	
0.548230	0.310072	1371	
0.207783	0.244572	2693	
0.120994	0.178903	3520	
0.476579	0.312724	5981	
0.651153	0.309947	9004	
0.679907	0.392541	9998	
0.633593	0.308563	8293	
0.689112	0.356563	2019	
0.678012	0.398039	9998	
0.637206	0.308794	8706	
0.673695	0.315384	2081	
0.579617	0.308576	2162	
0.688273	0.330240	1521	
0.647160	0.469268	2394	
0.668656	0.422835	8433	
0.688231	0.361362	2019	
0.128375	0.841974	10406	
-0.094006	0.863729	7909	
0.765502	0.387056	9143	
0.429966	0.716860	4078	
0.554221	0.604526	7643	
0.357865	0.761325	3509	
0.572054	0.641179	7458	
0.627024	0.505069	2822	
0.654365	0.310407	9004	
0.597018	0.308142	10055	
0.688474	0.331038	1521	
0.615478	0.308038	6823	
0.519635	0.311746	4099	
0.430353	0.311932	5762	
0.461718	0.312750	8855	
-0.102894	0.039446	1892	
-0.418929	-0.250087	2980	
-0.330283	-0.248312	10584	
-0.394769	-0.215831	3933	
-0.504584	-0.207777	3833	
-0.573325	-0.214630	8335	
-0.729994	-0.216601	1252	
-0.760536	-0.170783	7568	
-0.461368	-0.281107	1028	
0.555561	0.276082	5728	
0.661128	0.257766	7220	
0.784784	0.164581	6430	
0.794253	0.140455	8040	
0.811313	0.117805	1952	
0.813791	0.129045	1952	
0.813078	0.160647	1866	
0.811120	0.174332	2458	
0.799026	0.220507	1726	
0.750927	0.317551	1704	
0.711024	0.392542	6731	
0.713231	0.388592	9401	
0.726810	0.363465	8689	
0.769596	0.284277	1651	
0.783808	0.256976	3503	
0.796309	0.231706	1726	
0.817052	0.157857	1866	
0.820236	0.120341	1620	
0.817164	0.093286	8841	
0.809283	0.086662	9359	
0.795719	0.122535	10687	
0.677382	0.253479	2704	
0.531235	0.279798	2343	
0.040872	0.142402	10106	
-0.520475	-0.268231	5524	
-0.705217	-0.234126	1347	
-0.772878	-0.093182	9248	
-0.771690	-0.085235	8692	
-0.745370	-0.191089	2123	
-0.564229	-0.210937	8335	
-0.465554	-0.200492	2305	
-0.406518	-0.198642	3289	
-0.369100	-0.210296	3116	
-0.289121	-0.237879	5984	
-0.132556	-0.015208	355	
-0.220863	0.174225	2683	
-0.354746	-0.026639	1033	
-0.358458	-0.035489	1033	
-0.249711	0.156575	5218	
-0.157550	0.185249	4568	
-0.166816	0.106227	3083	
-0.138445	-0.149185	3014	
-0.294806	-0.252681	10826	
-0.358300	-0.263931	6482	
-0.393607	-0.268486	3622	
-0.154584	-0.187290	2038	
0.293295	0.288418	10373	
0.645552	0.324043	8653	
0.654584	0.433513	8471	
0.496513	0.657605	1602	
0.032377	0.855767	5791	
0.046913	0.872323	8974	
-0.217263	0.498320	4720	
-0.335044	0.670329	3046	
-0.465531	0.346076	10773	
-0.749945	0.501747	945	
0.065920	0.953498	2820	
0.629441	0.705747	8923	
0.896470	0.307287	453	
0.893828	-0.175025	2690	
0.521943	-0.097701	630	
0.508568	-0.090945	630	
0.485967	-0.120705	7623	
0.486950	-0.118675	7623	
0.511285	-0.088198	630	
0.524898	-0.110901	2362	
0.830413	-0.247029	5112	
0.881220	0.342432	622	
0.536282	0.781133	697	
-0.129497	0.944711	2665	
-0.611134	0.710790	6312	
-0.716191	0.575560	9895	
-0.731278	0.541236	6938	
-0.707088	0.588693	7953	
-0.568714	0.746054	971	
-0.230269	0.921511	9196	
0.378657	0.868833	2780	
0.829744	0.436276	2153	
0.862043	-0.214359	6637	
0.522972	-0.047964	348	
0.417864	-0.210706	3371	
0.144935	-0.357270	2535	
-0.227484	-0.472056	3470	
-0.415438	-0.507048	10598	
-0.498468	-0.489313	7526	
-0.533488	-0.432709	2726	
-0.480343	-0.375340	7265	
-0.087937	-0.197960	4572	
0.049818	-0.166611	6932	
0.437282	0.038895	3534	
0.884678	0.024708	10152	
0.733582	0.474081	8526	
0.620770	0.623079	2497	
0.606766	0.640259	7300	
0.642569	0.602298	1925	
0.705530	0.522525	7482	
0.775774	0.412477	8647	
0.889586	0.094696	1259	
0.481694	0.055158	5709	
-0.014941	-0.208437	3304	
-0.325218	-0.350942	980	
-0.288814	-0.441020	4963	
0.749043	0.530691	10821	
0.569689	-0.039082	514	
0.581959	-0.144967	6741	
0.649476	-0.130636	7103	
0.399860	0.162787	2335	
0.281118	0.128755	7630	
0.197400	-0.054750	2164	
0.017884	0.702989	5758	
-0.146333	0.593428	2648	
0.018620	0.712560	6536	
-0.088176	-0.680193	2186	
0.204148	-0.655726	9474	
0.225025	-0.662028	10802	
0.210063	-0.623886	4596	
-0.097179	0.034328	1892	
0.265647	-0.613041	5306	
-0.580431	-0.257658	4187	
-0.769396	0.030411	8235	
-0.081760	-0.617753	1838	
0.198227	-0.600925	3961	
0.196289	-0.580699	3406	
0.182051	-0.575114	3237	
0.177793	-0.574745	3237	
0.156328	-0.576135	1117	
0.131179	-0.581749	1321	
0.110025	-0.599003	1818	
0.136149	-0.647147	4818	
-0.379521	-0.078112	3911	
-0.151735	-0.022794	5070	
-0.224215	0.076335	5483	
-0.255501	0.062565	9337	
-0.259258	0.041818	9785	
-0.248623	0.018757	6412	
-0.214058	-0.039467	9981	
-0.235311	-0.104540	8932	
-0.307503	-0.132073	8143	
-0.336601	-0.139424	5494	
-0.378063	-0.148686	10292	
-0.386421	-0.150475	8595	
-0.389420	-0.151132	8595	
-0.380160	-0.149134	6173	
-0.432826	-0.160766	1851	
-0.433185	-0.160849	1851	
-0.435210	-0.161310	557	
-0.425398	-0.159110	4247	
-0.432468	-0.160693	1851	
-0.421049	-0.158153	4247	
-0.375038	-0.148059	10292	
-0.335427	-0.139165	5494	
-0.281961	-0.124715	7629	
-0.220294	-0.090078	7379	
-0.232457	-0.004141	6927	
-0.256198	0.033015	9279	
-0.247134	0.071892	6910	
-0.209147	0.070151	3298	
-0.157682	-0.004874	4991	
-0.136894	-0.024356	7275	
0.128033	-0.614061	2462	
0.185638	-0.575782	3406	
-0.230671	-0.153965	7613	
-0.768060	0.035599	8235	
-0.632817	-0.249020	652	
0.264992	-0.611344	5306	
-0.073654	-0.690481	5084	
0.194692	-0.636936	4651	
0.229516	-0.659444	10802	
0.215029	-0.655011	9474	
0.143194	-0.692556	7779	
-0.335988	-0.166580	5130	
-0.171564	0.647868	5390	
-0.154980	0.590978	4674	
-0.132404	0.663253	5499	
0.147406	0.102232	10753	
0.245709	-0.032414	8668	
0.333772	0.144931	5493	
0.818265	0.272012	9835	
0.731682	0.048446	10314	
0.737627	-0.268988	7288	
-0.323455	-0.442511	3487	
-0.311515	-0.344132	898	
-0.017744	-0.208781	2634	
0.377023	-0.016026	4337	
0.563395	-0.050675	396	
0.867026	-0.083001	5733	
0.887983	0.117693	695	
0.783272	0.400530	9492	
0.688704	0.546913	7206	
0.661018	0.581618	5307	
0.633842	0.613513	1925	
0.605875	0.643324	7300	
0.590453	0.658781	8468	
0.578718	0.669781	8468	
0.574927	0.673203	8370	
0.571827	0.676056	7375	
0.567463	0.679648	7375	
0.564557	0.681719	7375	
