time = 2.1902	Re = 25	rotation = -3.1986
-0.286881	-0.058077	9951	
-0.270338	-0.056600	997	
-0.246935	-0.051552	9955	
-0.225672	-0.046789	9120	
-0.208628	-0.043224	6139	
-0.201955	-0.041273	3083	
-0.230668	-0.043766	9058	
-0.253833	-0.041538	9749	
-0.188632	-0.028624	2363	
-0.137268	-0.000329	569	
-0.154356	0.060868	4685	
-0.105169	0.102285	5191	
-0.022583	0.121611	4314	
0.059870	0.117227	3130	
0.048871	0.185612	4583	
0.070539	0.291914	4034	
0.139927	0.394801	8956	
0.213800	0.475938	4713	
0.287087	0.549161	2829	
0.419720	0.643473	1248	
0.563387	0.555474	5961	
0.677923	0.439260	1769	
0.733039	0.352781	4510	
0.756490	0.301550	1511	
0.770958	0.263698	1904	
0.778457	0.243294	2160	
0.786034	0.226398	1390	
0.793044	0.219238	1346	
0.798533	0.224228	1346	
0.802217	0.238116	1346	
0.802645	0.257441	3709	
0.801335	0.288202	3261	
0.796587	0.322848	4977	
0.785260	0.364897	5112	
0.763732	0.422862	6841	
0.739649	0.472439	10276	
0.708372	0.523934	8332	
0.660969	0.587383	1106	
0.610806	0.642109	8881	
0.558435	0.688113	9081	
0.510078	0.721995	10135	
0.458050	0.750723	9275	
0.406775	0.772881	631	
0.357787	0.790696	9152	
0.306193	0.806987	8079	
0.260614	0.819529	4081	
0.219447	0.829069	8063	
0.162288	0.839289	8131	
0.129157	0.843686	5631	
0.095264	0.846762	793	
0.069754	0.848147	1599	
0.032171	0.848338	6131	
0.004837	0.847510	7654	
-0.024805	0.845409	5508	
-0.047232	0.842954	7660	
-0.066851	0.840115	1358	
-0.086558	0.836862	3792	
-0.106624	0.832876	7970	
-0.130866	0.826899	2196	
-0.152205	0.820976	4078	
-0.177835	0.812715	10962	
-0.195081	0.806519	10990	
-0.208764	0.801156	11063	
-0.220768	0.796174	7495	
-0.235052	0.789761	2675	
-0.246340	0.784357	2787	
-0.254652	0.780191	2787	
-0.261854	0.776357	4152	
-0.270567	0.771765	4152	
-0.278871	0.767252	3638	
-0.288153	0.761674	3638	
-0.296846	0.756354	3747	
-0.305388	0.750920	3747	
-0.313337	0.745690	5346	
-0.321017	0.740607	5420	
-0.327488	0.736027	5420	
-0.332642	0.732208	5420	
-0.336338	0.729398	5420	
-0.340992	0.725767	6629	
-0.344993	0.722494	6629	
-0.350092	0.718153	6629	
-0.354009	0.714761	6603	
-0.358046	0.710934	6603	
-0.361439	0.707683	6603	
-0.363728	0.705469	7668	
-0.365692	0.703508	7668	
-0.367533	0.701693	7668	
-0.369035	0.700248	7668	
-0.371255	0.698091	7668	
-0.372879	0.696548	7668	
-0.374462	0.694924	7668	
-0.375565	0.693877	7668	
-0.376350	0.693157	7668	
-0.377158	0.692433	7668	
-0.377073	0.693077	7668	
-0.377377	0.693019	7668	
-0.378022	0.692511	7668	
-0.378690	0.691999	7668	
-0.379456	0.691278	7668	
-0.380039	0.690776	7668	
-0.380576	0.690341	7668	
-0.381253	0.689746	7668	
-0.381809	0.689327	7668	
-0.382312	0.688919	7668	
-0.382860	0.688471	7668	
-0.383515	0.687811	7278	
-0.384013	0.687402	7278	
-0.384493	0.686938	7278	
-0.385100	0.686469	8078	
-0.385764	0.685716	8078	
-0.386397	0.685227	8078	
-0.387013	0.684703	8078	
-0.387833	0.683944	8078	
-0.388720	0.683167	8078	
-0.389235	0.682733	8078	
-0.390439	0.681439	5338	
-0.391305	0.680407	5338	
-0.392060	0.679592	5338	
-0.392963	0.678572	5338	
-0.393796	0.677646	5338	
-0.394990	0.676248	5338	
-0.396008	0.674963	5338	
-0.396423	0.674599	5338	
-0.396881	0.674126	5338	
-0.397898	0.672961	5338	
-0.398886	0.671793	5338	
-0.399580	0.670750	5338	
-0.400001	0.670273	5338	
-0.400447	0.669673	5338	
-0.400888	0.669258	5338	
-0.401309	0.668700	5338	
-0.401860	0.667929	5338	
-0.402296	0.667468	5338	
-0.402832	0.666764	5338	
-0.403277	0.666143	5338	
-0.403902	0.665275	5338	
-0.404618	0.664425	5338	
-0.405290	0.663546	5338	
-0.405783	0.662910	5338	
-0.406169	0.662366	10203	
-0.406520	0.662030	10203	
-0.406936	0.661367	10203	
-0.407419	0.660650	10203	
-0.407879	0.660060	10389	
-0.408295	0.659464	10389	
-0.408650	0.658879	10389	
-0.408890	0.658326	10389	
-0.409146	0.657818	10389	
-0.409500	0.657238	10389	
-0.409738	0.656805	10389	
-0.410004	0.656296	10389	
-0.410388	0.655797	10389	
-0.410591	0.655414	10389	
-0.410887	0.655030	10389	
-0.411138	0.654539	10389	
-0.411396	0.654035	10389	
-0.411573	0.653326	10389	
-0.411737	0.652829	10389	
-0.411867	0.652254	10389	
-0.411945	0.651826	10389	
-0.412086	0.651336	10389	
-0.412318	0.650927	10389	
-0.412556	0.650539	10389	
-0.412743	0.650142	10389	
-0.412845	0.649722	10389	
-0.412860	0.649314	10389	
-0.413039	0.648978	10389	
-0.412968	0.648618	10389	
-0.413116	0.648272	10389	
-0.413249	0.647969	10389	
-0.413264	0.647644	10389	
-0.413425	0.647341	10389	
-0.413370	0.647069	10389	
-0.413079	0.646867	7881	
-0.413247	0.646555	7881	
-0.413071	0.646424	7881	
-0.413032	0.646257	7881	
-0.411715	0.647085	7881	
-0.411024	0.647586	7881	
-0.410574	0.647592	7881	
-0.410680	0.647235	7881	
-0.410450	0.646988	7881	
-0.410029	0.646815	7881	
-0.409896	0.646541	7881	
-0.409620	0.646635	7881	
-0.409484	0.646822	7881	
-0.409228	0.646767	7881	
-0.408871	0.646755	7881	
-0.408688	0.646651	7881	
-0.407815	0.647668	7881	
-0.407237	0.647944	7881	
-0.406949	0.648097	7881	
-0.406524	0.648270	7881	
-0.406019	0.648517	7881	
-0.405661	0.648702	7881	
-0.405283	0.648901	7881	
-0.404715	0.649316	7881	
-0.404719	0.649191	7881	
-0.404448	0.649363	7881	
-0.404556	0.648993	7881	
-0.404104	0.649275	7881	
-0.403885	0.649350	7881	
-0.403516	0.649580	7881	
-0.403526	0.649415	7881	
-0.403382	0.649407	7881	
-0.403151	0.649490	7881	
-0.402251	0.650046	7881	
-0.401225	0.650817	7881	
-0.401141	0.650800	7881	
-0.400391	0.651360	7881	
-0.399519	0.652060	7757	
-0.398388	0.653107	7757	
-0.397796	0.653728	7757	
-0.396663	0.654919	7757	
-0.394962	0.656437	7757	
-0.394212	0.657125	7757	
-0.392894	0.658307	7757	
-0.391807	0.659603	8078	
-0.390951	0.660224	8078	
-0.389376	0.661501	8078	
-0.388237	0.662449	8078	
-0.386238	0.664368	8078	
-0.384404	0.666045	8078	
-0.383260	0.666973	8078	
-0.380652	0.669838	8078	
-0.379205	0.671158	8078	
-0.377505	0.672948	7278	
-0.376170	0.674192	7278	
-0.374351	0.675902	7278	
-0.372784	0.677371	7278	
-0.371707	0.678322	7278	
-0.370112	0.679800	7278	
-0.369108	0.680711	7278	
-0.366917	0.682565	7278	
-0.366128	0.683203	7278	
-0.364254	0.684958	7278	
-0.362648	0.686642	7668	
-0.362067	0.687275	7668	
-0.360973	0.688198	7668	
-0.359922	0.689039	7668	
-0.359418	0.689431	7668	
-0.359168	0.689602	7668	
-0.357990	0.690558	7668	
-0.356702	0.691631	7668	
-0.356007	0.692188	7668	
-0.354442	0.693512	6603	
-0.353247	0.694509	6603	
-0.351928	0.695611	6603	
-0.351373	0.696022	6603	
-0.349238	0.697806	6603	
-0.347400	0.699370	6603	
-0.345986	0.700592	6603	
-0.344575	0.701708	6603	
-0.342581	0.703295	6603	
-0.341137	0.704423	6603	
-0.340436	0.704938	6603	
-0.338849	0.706153	6603	
-0.336869	0.707868	6603	
-0.335399	0.709049	6014	
-0.333345	0.710725	6014	
-0.330769	0.712653	5772	
-0.330266	0.713003	5772	
-0.328566	0.714247	5715	
-0.326728	0.715653	5715	
-0.325226	0.716822	5715	
-0.324691	0.717238	5715	
-0.323416	0.718263	5715	
-0.322763	0.718786	5715	
-0.321369	0.719871	5715	
-0.321177	0.720001	5715	
-0.320495	0.720498	5715	
-0.320672	0.720351	5715	
-0.320289	0.720630	5715	
-0.319878	0.720928	5715	
-0.320899	0.720133	5715	
-0.320450	0.720451	5715	
-0.320479	0.720411	5715	
-0.320811	0.720154	5715	
-0.321783	0.719391	5715	
-0.321334	0.719725	5715	
-0.321143	0.719858	5715	
-0.322114	0.719100	5715	
-0.322575	0.718722	5715	
-0.321334	0.719667	5715	
-0.323064	0.718308	5715	
-0.323952	0.717574	5715	
-0.324848	0.716854	5715	
-0.324712	0.716952	5715	
-0.325733	0.716102	5715	
-0.326431	0.715535	5715	
-0.328022	0.714252	5715	
-0.328854	0.713630	5715	
-0.329506	0.713124	5772	
-0.331689	0.711422	6014	
-0.331405	0.711626	5772	
-0.333227	0.710223	6014	
-0.333877	0.709720	6014	
-0.336094	0.707961	6014	
-0.335855	0.708144	6014	
-0.336979	0.707209	6603	
-0.340581	0.704142	6603	
-0.341032	0.703756	6603	
-0.343566	0.701617	6603	
-0.344577	0.700766	6603	
-0.346013	0.699593	6603	
-0.348288	0.697509	6603	
-0.348735	0.697118	6603	
-0.350816	0.695318	6603	
-0.351268	0.694918	6603	
-0.354485	0.692174	6603	
-0.355913	0.690856	7668	
-0.357110	0.689801	7668	
-0.358909	0.688238	7668	
-0.359804	0.687446	7668	
-0.361399	0.686056	7278	
-0.362504	0.685106	7278	
-0.364308	0.683534	7278	
-0.365555	0.682327	7278	
-0.366633	0.681063	7278	
-0.369420	0.678335	7278	
-0.371171	0.676776	7278	
-0.372253	0.675738	7278	
-0.374726	0.673324	7278	
-0.375307	0.672735	7278	
-0.377445	0.670430	8078	
-0.378899	0.668879	8078	
-0.379440	0.668351	8078	
-0.381486	0.666362	8078	
-0.382910	0.665001	8078	
-0.384593	0.663197	8078	
-0.385561	0.662148	8078	
-0.388258	0.658994	7757	
-0.389038	0.658187	7757	
-0.390119	0.656971	7757	
-0.391653	0.655367	7757	
-0.393615	0.653485	7757	
-0.395097	0.652172	7757	
-0.396707	0.650321	7757	
-0.398594	0.648478	7757	
-0.399582	0.647496	7881	
-0.401039	0.645868	7881	
-0.403016	0.643405	7881	
-0.404457	0.641861	7881	
-0.405734	0.640610	7881	
-0.407254	0.639122	7881	
-0.409457	0.636672	7881	
-0.411118	0.635222	7881	
-0.412768	0.633677	7881	
-0.414614	0.631655	6601	
-0.416221	0.629415	6601	
-0.418440	0.626233	6601	
-0.419429	0.625226	9709	
-0.420585	0.623870	9709	
-0.421748	0.623010	9709	
-0.422589	0.622681	9709	
-0.423684	0.622398	9709	
-0.424596	0.621750	9709	
-0.425684	0.620832	9709	
-0.426843	0.620037	9709	
-0.427705	0.619583	9709	
-0.428707	0.619199	9709	
-0.429825	0.618743	9709	
-0.430590	0.618267	9709	
-0.431590	0.617797	9709	
-0.432573	0.617098	9709	
-0.433504	0.615585	9709	
-0.434565	0.614230	9709	
-0.435228	0.613700	9709	
-0.436409	0.612453	9709	
-0.437621	0.610825	9709	
-0.438454	0.610134	9709	
-0.439408	0.609895	9709	
-0.440166	0.609800	9709	
-0.440920	0.609913	9892	
-0.441688	0.610384	9892	
-0.442823	0.609904	4957	
-0.443345	0.609941	4957	
-0.443740	0.610189	4957	
-0.443941	0.610782	4957	
-0.443631	0.611366	4957	
-0.444271	0.611951	4957	
-0.444741	0.612544	4957	
-0.445370	0.613070	4957	
-0.446080	0.613358	4957	
-0.446761	0.613887	4957	
-0.447637	0.613993	4957	
-0.448306	0.613138	4957	
-0.449428	0.611151	4957	
-0.450333	0.610080	2941	
-0.450745	0.610294	2941	
-0.451458	0.609789	2941	
-0.452043	0.610016	2941	
-0.452468	0.610658	2941	
-0.452928	0.611746	4957	
-0.453307	0.612753	4957	
-0.453789	0.613819	4957	
-0.454333	0.614459	4957	
-0.454606	0.615876	4957	
-0.454461	0.617219	4957	
-0.454229	0.618590	4957	
-0.454088	0.619937	4957	
-0.453840	0.621709	4957	
-0.453544	0.623388	4957	
-0.453187	0.625064	4957	
-0.452361	0.627395	4957	
-0.451895	0.629413	4957	
-0.451598	0.630786	4957	
-0.450958	0.632727	4957	
-0.450072	0.635280	9892	
-0.449018	0.638173	9892	
-0.448023	0.640370	10799	
-0.447119	0.642386	10799	
-0.445904	0.644859	10799	
-0.444513	0.647481	10799	
-0.442947	0.650569	10263	
-0.441151	0.653803	10263	
-0.439310	0.656922	10263	
-0.437353	0.660075	10263	
-0.435092	0.663736	2359	
-0.432731	0.667493	2359	
-0.430516	0.670589	2359	
-0.427987	0.673889	10203	
-0.425212	0.677512	10203	
-0.422307	0.681117	10203	
-0.418683	0.685222	5338	
-0.414572	0.689554	3387	
-0.411934	0.692119	3387	
-0.409279	0.694596	3387	
-0.405769	0.697807	3387	
-0.402238	0.700505	3387	
-0.398424	0.703885	3387	
-0.394426	0.707303	6825	
-0.390050	0.711348	6825	
-0.385655	0.714922	6825	
-0.382220	0.717243	6825	
-0.378121	0.720038	5798	
-0.375340	0.721546	5798	
-0.372805	0.722557	5798	
-0.368862	0.724964	6759	
-0.364977	0.727223	6759	
-0.360130	0.730479	6759	
-0.353027	0.735477	6629	
-0.345899	0.739631	6629	
-0.339731	0.743441	5420	
-0.332993	0.747494	6057	
-0.326644	0.751690	6057	
-0.321065	0.755272	6057	
-0.314330	0.759463	5346	
-0.309094	0.762546	5346	
-0.304235	0.765372	5346	
-0.301301	0.767020	5346	
-0.298569	0.768574	5346	
-0.297046	0.769465	5346	
-0.295612	0.770317	5346	
-0.294451	0.770999	6183	
-0.294291	0.771160	6183	
-0.294049	0.771365	6183	
-0.294171	0.771377	6183	
-0.294602	0.771203	6183	
-0.296344	0.770351	5346	
-0.298989	0.769073	5346	
-0.303023	0.766904	5346	
-0.306708	0.764903	5346	
-0.311137	0.762502	5346	
-0.314913	0.760325	5346	
-0.319137	0.757930	5346	
-0.322317	0.756164	6057	
-0.325642	0.754452	6057	
-0.329888	0.752218	6057	
-0.333091	0.750673	6057	
-0.336684	0.748740	6057	
-0.339111	0.747734	6057	
-0.341608	0.746360	6057	
-0.344453	0.744800	6057	
-0.346842	0.743792	6629	
-0.347945	0.743744	6759	
-0.350023	0.742897	6759	
-0.351143	0.742659	6759	
-0.351748	0.742977	6759	
-0.352003	0.743733	6759	
-0.352607	0.744346	6759	
-0.354765	0.743285	6759	
-0.355125	0.743875	6759	
-0.356191	0.743879	6759	
-0.358022	0.742862	6759	
-0.358862	0.742917	6759	
-0.360206	0.742260	6759	
-0.360075	0.742929	6759	
-0.360280	0.743321	6759	
-0.361256	0.743041	6759	
-0.362452	0.742644	6759	
-0.362486	0.743344	6759	
-0.362646	0.743915	6759	
-0.363677	0.743488	6759	
-0.365050	0.742731	6759	
-0.365676	0.742531	6759	
-0.366042	0.742608	6759	
-0.366136	0.742960	6759	
-0.367500	0.742079	6759	
-0.369333	0.740857	6759	
-0.370356	0.740426	6759	
-0.370030	0.741100	6759	
-0.371302	0.740325	6759	
-0.372583	0.739539	6759	
-0.373267	0.739259	6759	
-0.373589	0.739238	6759	
-0.374864	0.738397	6759	
-0.376553	0.737077	6759	
-0.378218	0.735735	5798	
-0.379824	0.734502	5798	
-0.380821	0.733831	5798	
-0.381314	0.733575	5798	
-0.381988	0.733201	5798	
-0.382945	0.732630	5798	
-0.383683	0.732125	5798	
-0.384759	0.731346	5798	
-0.385232	0.731053	5798	
-0.386031	0.730485	5798	
-0.386415	0.730253	5798	
-0.387546	0.729325	5798	
-0.388439	0.728637	5798	
-0.389327	0.727932	5798	
-0.389888	0.727524	5798	
-0.390905	0.726696	5798	
-0.392936	0.724881	5798	
-0.393999	0.723964	5798	
-0.395008	0.723134	5798	
-0.396385	0.721914	5798	
-0.397981	0.720498	5798	
-0.399261	0.719362	5798	
-0.400312	0.718458	6825	
-0.401978	0.716964	3387	
-0.403249	0.715835	3387	
-0.404590	0.714610	3387	
-0.405973	0.713343	3387	
-0.407148	0.712259	3387	
-0.408257	0.711243	3387	
-0.408933	0.710635	4388	
-0.409757	0.709918	4388	
-0.410553	0.709246	4388	
-0.411093	0.708808	4388	
-0.411785	0.708181	4388	
-0.412089	0.707922	4388	
-0.413140	0.706890	4388	
-0.414015	0.706082	4388	
-0.414882	0.705243	4388	
-0.415683	0.704464	4388	
-0.416867	0.703257	4388	
-0.418000	0.702020	4388	
-0.418951	0.701001	4388	
-0.421098	0.698651	4388	
-0.422694	0.696898	4388	
-0.424407	0.695037	4388	
-0.426322	0.692929	4388	
-0.428081	0.690926	8720	
-0.429459	0.689336	1973	
-0.430825	0.687807	1973	
-0.432024	0.686374	1973	
-0.432972	0.685233	2359	
-0.434014	0.683929	2359	
-0.435377	0.682187	2359	
-0.437076	0.680199	2359	
-0.438897	0.677983	2359	
-0.440380	0.676017	2359	
-0.441543	0.674513	2359	
-0.442946	0.672609	2359	
-0.444646	0.670185	2359	
-0.446537	0.667455	2359	
-0.447817	0.665628	10263	
-0.449718	0.662855	10263	
-0.452247	0.658999	10263	
-0.455090	0.654557	10263	
-0.456507	0.652306	1899	
-0.458010	0.649838	1899	
-0.459399	0.647494	1899	
-0.460826	0.645072	1899	
-0.461817	0.643363	1899	
-0.463136	0.641101	3195	
-0.464467	0.638829	3195	
-0.466070	0.635655	3195	
-0.466888	0.634086	3195	
-0.468112	0.631624	3195	
-0.469434	0.628911	3195	
-0.470924	0.625726	3195	
-0.472497	0.622335	3195	
-0.473950	0.618964	3195	
-0.475115	0.616121	2941	
-0.476228	0.613364	3440	
-0.477340	0.610557	3440	
-0.478333	0.607914	3440	
-0.479311	0.605037	3440	
-0.480245	0.602031	3440	
-0.481226	0.598763	3440	
-0.481949	0.595847	3440	
-0.482743	0.593150	3440	
-0.483521	0.590062	3440	
-0.484239	0.587191	3440	
-0.484750	0.584671	917	
-0.485195	0.582317	917	
-0.485604	0.579846	917	
-0.486032	0.577248	917	
-0.486356	0.574790	917	
-0.486740	0.571136	917	
-0.486993	0.567865	1095	
-0.487203	0.564586	1095	
-0.487050	0.561687	1095	
-0.487018	0.558913	1095	
-0.486883	0.556061	2235	
-0.486664	0.553085	2235	
-0.486493	0.550093	2235	
-0.486244	0.547129	1811	
-0.485926	0.544577	1811	
-0.485472	0.541839	1811	
-0.484950	0.538985	1811	
-0.484477	0.536480	1811	
-0.484012	0.534481	1811	
-0.483486	0.532592	1811	
-0.482773	0.530842	1811	
-0.482178	0.529071	1811	
-0.481602	0.527212	1811	
-0.481084	0.525675	1811	
-0.480540	0.524266	1489	
-0.479844	0.522384	1489	
-0.478806	0.519609	1489	
-0.478193	0.518165	1489	
-0.477534	0.516722	1489	
-0.476757	0.515074	1489	
-0.475874	0.513389	1489	
-0.475215	0.512112	1489	
-0.474518	0.510899	5670	
-0.473730	0.509517	5670	
-0.472910	0.508148	5670	
-0.472145	0.506917	5670	
-0.471311	0.505641	5670	
-0.470609	0.504640	5670	
-0.469097	0.502692	5670	
-0.468415	0.501728	5670	
-0.467948	0.501143	5670	
-0.467579	0.500658	5670	
-0.467492	0.500601	5670	
-0.467123	0.500255	5670	
-0.466789	0.499947	5670	
-0.466220	0.499366	5670	
-0.465553	0.498708	5670	
-0.464871	0.498033	5670	
-0.464281	0.497451	5670	
-0.463730	0.496913	5670	
-0.463090	0.496368	5670	
-0.462662	0.496036	5670	
-0.462220	0.495700	5670	
-0.461620	0.495245	5670	
-0.461167	0.494937	5670	
-0.460653	0.494604	5670	
-0.460355	0.494523	5670	
-0.460020	0.494388	5670	
-0.459805	0.494442	5670	
-0.459593	0.494576	5670	
-0.459451	0.494744	5670	
-0.459021	0.494477	5670	
-0.458824	0.494614	5670	
-0.458623	0.494734	5670	
-0.458511	0.494953	5670	
-0.458253	0.495021	5670	
-0.458120	0.495267	5670	
-0.458077	0.495662	5670	
-0.457992	0.496035	5670	
-0.458020	0.496514	5670	
-0.458061	0.497060	5670	
-0.458204	0.497735	5670	
-0.458373	0.498472	5670	
-0.458716	0.499438	5670	
-0.458803	0.500212	5670	
-0.458791	0.500731	5670	
-0.458865	0.501272	5670	
-0.459591	0.502640	5670	
-0.460803	0.504621	5670	
-0.462013	0.506717	5670	
-0.462356	0.507958	5670	
-0.462912	0.509623	5670	
-0.463544	0.511571	5670	
-0.463845	0.513006	5670	
-0.464138	0.514480	5670	
-0.464374	0.515904	5670	
-0.464593	0.517264	5670	
-0.464793	0.518567	5670	
-0.465010	0.519930	4965	
-0.465286	0.521530	4965	
-0.465414	0.522967	5758	
-0.465645	0.524570	6536	
-0.465726	0.526081	6536	
-0.465861	0.527751	6536	
-0.466491	0.530392	6536	
-0.467244	0.533425	6536	
-0.467548	0.536308	6536	
-0.467609	0.539204	6536	
-0.467409	0.541325	6536	
-0.467280	0.543413	6536	
-0.467226	0.545598	6536	
-0.466941	0.547888	6536	
-0.466530	0.549607	6536	
-0.466056	0.550936	6536	
-0.465683	0.552367	6536	
-0.464860	0.555363	977	
-0.464327	0.559207	977	
-0.463865	0.560673	977	
-0.463253	0.562334	977	
-0.462927	0.564003	977	
