time = 4.0902	Re = 25	rotation = -3.44241
-0.808854	0.387218	7098	
-0.692921	0.356640	5457	
0.035667	0.446067	5839	
-0.332543	0.702169	1676	
-0.247427	0.781910	4592	
0.600295	0.489676	8989	
-0.338359	0.046551	2555	
0.498354	-0.514670	6923	
0.523190	-0.497338	5533	
0.506518	-0.476321	7488	
0.417205	-0.439069	3993	
0.208343	-0.442230	7332	
0.006281	-0.511113	2288	
-0.043110	-0.543601	3077	
0.050713	-0.514943	3706	
-0.748043	-0.071910	8671	
-0.048824	-0.097268	2356	
0.789788	0.282616	2453	
0.491906	-0.044562	3958	
-0.717254	0.484651	394	
0.096290	0.160348	8258	
0.412029	0.291115	3827	
0.639874	-0.184955	4718	
0.641037	-0.204848	4934	
0.612383	0.545491	561	
0.807807	0.105787	1952	
-0.590909	-0.199045	10331	
-0.347889	-0.013442	665	
-0.394177	-0.045390	4407	
-0.171523	0.156578	6142	
-0.314946	-0.252683	7118	
-0.393918	-0.266304	2912	
-0.090021	-0.052750	1664	
0.460669	0.311794	8861	
0.607352	0.315002	1306	
0.656142	0.404860	9488	
0.543694	0.604784	5940	
0.092558	0.842360	6862	
0.179916	0.848726	6335	
0.421712	0.759343	2987	
0.226514	0.844873	1418	
0.384922	0.779165	5607	
0.377508	0.782933	6348	
0.409273	0.767938	2987	
0.196274	0.852643	888	
-0.272945	0.796056	5234	
-0.412269	0.655459	1945	
-0.407780	0.565891	4241	
-0.362213	0.523861	1777	
-0.287890	0.501035	3990	
-0.187540	0.502853	5511	
-0.062896	0.538331	4436	
-0.155741	0.525985	7459	
-0.337971	0.668743	1787	
0.342551	0.598420	1367	
-0.010729	0.434647	5742	
-0.393222	0.340131	4186	
-0.444114	0.344198	10500	
-0.495475	0.356254	4190	
-0.576638	0.382526	9566	
-0.656127	0.411688	1858	
-0.702619	0.429987	4211	
-0.742861	0.532120	7352	
-0.616475	0.709676	475	
-0.391082	0.865933	762	
0.092746	0.951690	2820	
0.413626	0.856293	1060	
0.728970	0.596344	10306	
0.896705	0.303897	771	
0.928477	0.203176	7193	
0.946836	0.042064	10039	
0.812048	-0.257206	6096	
0.526249	-0.118867	1403	
0.492008	-0.129693	7700	
0.475416	-0.158390	8812	
0.454300	-0.199637	6379	
0.436407	-0.225646	7519	
0.392785	-0.262785	2938	
0.315921	-0.300437	8280	
0.232805	-0.333015	3175	
0.059276	-0.389652	3266	
-0.031362	-0.417535	3648	
-0.167655	-0.459632	6100	
-0.245617	-0.482570	4442	
-0.304639	-0.499680	9866	
-0.347825	-0.510576	5936	
-0.375711	-0.517042	9496	
-0.389790	-0.519951	4747	
-0.404154	-0.522477	8301	
-0.393590	-0.520558	4747	
-0.389885	-0.519829	4747	
-0.379695	-0.517626	9496	
-0.382203	-0.518117	9496	
-0.374453	-0.516497	9496	
-0.361875	-0.513408	5936	
-0.348753	-0.510436	5936	
-0.315474	-0.502153	9872	
-0.273095	-0.490431	7608	
-0.226708	-0.476765	6069	
-0.188494	-0.465468	5096	
-0.128032	-0.447032	5109	
-0.027381	-0.416022	3648	
0.121901	-0.369877	3708	
0.315251	-0.300142	8280	
0.382932	-0.267469	2938	
0.429191	-0.231903	4362	
0.453038	-0.198091	6379	
0.471895	-0.160505	1287	
0.484986	-0.136489	7623	
0.507057	-0.104229	630	
0.522840	-0.103724	984	
0.546780	-0.171173	5266	
0.746939	-0.278511	8406	
0.859337	-0.220502	8049	
0.931218	-0.079001	10091	
0.946102	0.061366	10527	
0.926320	0.207125	1641	
0.870113	0.363053	10281	
0.828580	0.444533	1527	
0.796718	0.498648	8569	
0.754206	0.560708	10707	
0.712454	0.614856	3187	
0.683365	0.647864	10605	
0.654736	0.678601	8923	
0.730893	0.591828	10306	
0.780797	0.522741	9382	
0.765017	0.545458	2389	
0.710686	0.616947	3187	
0.662430	0.670250	8923	
0.605669	0.724890	10205	
0.535070	0.781426	1957	
0.540646	0.777604	809	
0.577647	0.748800	9537	
0.546855	0.773085	809	
0.527303	0.786872	1957	
0.490287	0.811752	1385	
0.662432	0.670231	8923	
0.687977	0.643000	10605	
0.702353	0.626588	2423	
0.708970	0.618983	3187	
0.725850	0.598323	10306	
0.743376	0.575257	1008	
0.763588	0.547400	2389	
0.803561	0.487569	8009	
0.782676	0.520001	7908	
0.802029	0.489974	8569	
0.749385	0.567197	10707	
0.774693	0.531506	9382	
0.777148	0.527971	9382	
0.801594	0.490641	8569	
0.775076	0.530958	9382	
0.770176	0.538044	9400	
0.773551	0.533164	9400	
0.825722	0.449501	940	
0.881812	0.337403	5172	
0.878494	0.344884	5172	
0.921308	0.225818	1804	
0.944383	0.002002	8850	
0.769375	-0.273761	9044	
0.556133	-0.187598	8091	
0.497287	-0.116512	6216	
0.416366	-0.243915	4362	
0.327943	-0.294750	9942	
0.007842	-0.405183	2334	
-0.305292	-0.499387	9866	
-0.370662	-0.515411	9496	
-0.449964	-0.527484	1916	
-0.493624	-0.523753	6911	
-0.522571	-0.506138	7425	
-0.550601	-0.461944	9570	
-0.552899	-0.456211	9029	
-0.520555	-0.508811	7425	
-0.506090	-0.519659	7814	
-0.451825	-0.528604	1916	
-0.352764	-0.512029	5936	
-0.063404	-0.427621	3511	
0.344809	-0.288269	9601	
0.442168	-0.218192	7519	
0.506717	-0.110601	6216	
0.537677	-0.152825	3650	
0.945108	0.102544	1388	
0.884855	0.333559	546	
0.573734	0.753731	9537	
0.045789	0.954677	582	
-0.228588	0.925918	5052	
-0.480784	0.815592	10610	
-0.646222	0.678726	1281	
-0.698017	0.613690	585	
-0.713886	0.589415	9895	
-0.747365	0.474229	6261	
-0.650441	0.409679	1690	
-0.584282	0.385293	4350	
-0.441546	0.343649	10500	
-0.282297	0.356177	6880	
-0.338537	0.668387	1787	
-0.108735	0.535297	5296	
-0.411893	0.573699	4241	
0.256666	0.835723	8733	
0.273785	0.824343	9393	
0.027713	0.851368	5719	
0.401185	0.729599	11063	
0.597383	0.532563	7952	
0.626191	0.481998	3858	
0.656913	0.342402	2075	
0.524199	0.312266	2949	
0.315534	0.290837	1178	
-0.093433	-0.114991	8007	
-0.385273	-0.262812	3094	
-0.376335	-0.261665	3094	
-0.281144	-0.243992	11054	
-0.124734	-0.033003	10353	
-0.171074	0.166117	2627	
-0.159242	0.181203	3451	
-0.144033	0.198717	5446	
-0.310153	0.090324	6126	
-0.379112	-0.039145	2860	
-0.396337	-0.045301	3580	
-0.422713	-0.054185	9091	
-0.417696	-0.052400	9091	
-0.425433	-0.055413	5435	
-0.430187	-0.057490	5435	
-0.405214	-0.048480	3580	
-0.420480	-0.053329	9091	
-0.419565	-0.052942	9091	
-0.406470	-0.048857	3580	
-0.359037	-0.027722	713	
-0.371797	-0.036224	8939	
-0.376672	-0.038239	2860	
-0.349534	-0.001399	3538	
-0.267387	0.140074	7182	
-0.369236	-0.035019	713	
-0.143936	0.198717	5446	
-0.147254	0.186738	3451	
-0.171326	0.164100	5485	
-0.170806	0.168757	2627	
-0.157167	0.089484	6674	
-0.118616	-0.099770	6343	
-0.293839	-0.247688	10617	
-0.346464	-0.258537	8075	
-0.377883	-0.261896	3094	
-0.302400	-0.263574	4487	
-0.342896	-0.270510	7373	
-0.075653	0.072939	5817	
0.090482	0.161540	8258	
0.532499	0.312212	3535	
0.504300	0.312591	7075	
0.614742	0.316630	1306	
0.528940	0.621154	9218	
0.446709	0.697247	4078	
0.056332	0.857298	5791	
0.342064	0.798822	6294	
0.199843	0.851739	888	
-0.282172	0.500525	3990	
-0.129244	0.515158	5358	
0.088437	0.469336	8747	
-0.277814	0.357231	6880	
-0.638033	0.405262	1690	
-0.749244	0.487388	875	
-0.679568	0.638534	8779	
-0.324754	0.894961	9586	
-0.052106	0.954486	9698	
0.452610	0.835897	7850	
0.655728	0.679984	8923	
0.899461	0.296648	771	
0.878949	-0.198311	2690	
0.521418	-0.109008	984	
0.345694	-0.287918	9601	
-0.089563	-0.435533	4988	
-0.290375	-0.495816	9866	
-0.483329	-0.527618	2799	
-0.496428	-0.524601	6911	
-0.540538	-0.484111	5303	
-0.553506	-0.454770	9029	
-0.555878	-0.445133	9029	
-0.554266	-0.451267	9029	
-0.536643	-0.489287	5303	
-0.503050	-0.519920	7814	
-0.456716	-0.527451	1916	
0.179073	-0.351326	10059	
0.358219	-0.280401	9821	
0.451289	-0.200542	6379	
0.525397	-0.107905	984	
0.938505	-0.044122	1443	
0.883028	0.334498	546	
0.655758	0.677432	8923	
0.294760	0.905239	554	
0.081949	0.950436	2820	
-0.264332	0.913364	9878	
-0.525335	0.781804	10149	
-0.591975	0.727061	6312	
-0.612004	0.708534	475	
-0.605380	0.714296	1733	
-0.497381	0.799578	6754	
-0.358724	0.876750	676	
-0.149167	0.939655	5228	
0.186192	0.932437	550	
0.578003	0.744575	9537	
0.916184	0.231630	1804	
0.943009	0.041368	10039	
0.820881	-0.247306	5112	
0.656871	-0.265251	10587	
0.656230	-0.265048	10587	
0.716968	-0.277565	6331	
0.597637	-0.230391	3156	
0.535229	-0.107630	984	
0.533486	-0.070012	348	
0.532265	-0.065003	1192	
0.532654	-0.066249	1192	
0.532596	-0.065953	1192	
0.529673	-0.062024	1192	
0.527894	-0.062109	1192	
0.514604	-0.070287	348	
0.463925	-0.144423	2526	
0.425704	-0.212567	4404	
0.414235	-0.226751	3371	
0.358486	-0.269627	10108	
0.198945	-0.339181	8417	
0.129260	-0.362650	2535	
0.168665	-0.349690	5987	
0.214609	-0.333534	1195	
0.285475	-0.305029	6339	
0.379189	-0.256444	2857	
0.381449	-0.254844	2857	
0.401820	-0.238577	2516	
0.424860	-0.213549	4404	
0.453729	-0.164159	9219	
0.470756	-0.131017	9921	
0.509373	-0.074404	348	
0.534413	-0.074329	9689	
0.650220	-0.262808	10311	
0.861807	-0.213710	8049	
0.942908	0.038706	10039	
0.926041	0.193662	7193	
0.941821	0.015088	8850	
0.606210	-0.237120	3793	
0.535008	-0.081344	9689	
0.545107	-0.156476	5266	
0.535802	-0.118553	1403	
0.623791	-0.248920	4576	
0.890609	-0.172854	10195	
0.916971	0.228555	1804	
0.804678	0.477263	782	
0.607696	0.718565	8942	
0.425683	0.844902	1060	
0.037717	0.950733	582	
-0.271525	0.909179	9878	
-0.466571	0.819951	10102	
-0.616280	0.702895	535	
-0.690918	0.614609	8779	
-0.705263	0.592851	9895	
-0.698278	0.605054	9895	
-0.598377	0.722278	1733	
-0.367185	0.874956	430	
-0.040365	0.953254	9698	
0.408713	0.857430	2780	
0.829461	0.443270	1527	
0.796526	-0.264227	9650	
0.515221	-0.099751	630	
0.472546	-0.160455	1287	
0.420682	-0.240879	4362	
0.392962	-0.262031	2938	
0.429381	-0.233044	6223	
0.488915	-0.133611	7623	
0.813819	-0.256133	6096	
0.790159	0.511136	7908	
-0.194968	0.934398	9502	
-0.742797	0.462110	6261	
-0.446523	0.344825	10773	
-0.034119	0.557976	8999	
0.170476	0.858446	5759	
0.259470	0.800684	8875	
0.631251	0.319681	1277	
-0.075447	-0.105109	4148	
-0.399143	-0.264417	3856	
-0.269305	-0.239210	8540	
-0.170810	0.146184	3701	
-0.174417	0.193786	5448	
-0.368058	-0.036882	8939	
-0.170798	0.187814	2738	
-0.379127	-0.206091	2686	
-0.772425	-0.091365	8946	
0.566973	0.263909	5728	
0.814729	0.111849	1952	
0.814409	0.151696	2458	
0.806409	0.184037	1084	
0.748225	0.302546	3074	
0.242900	0.823537	8823	
0.860416	0.035281	9033	
0.805672	0.162048	1300	
-0.480260	-0.195960	3515	
-0.396052	-0.274591	2912	
0.727555	0.440287	2441	
0.881923	0.312473	546	
0.456984	-0.090057	3824	
0.575713	-0.048282	514	
0.751383	0.374089	8884	
0.729916	0.218858	2890	
-0.332842	-0.173007	7445	
-0.343508	-0.039818	8640	
-0.485681	-0.728238	10045	
0.440417	-0.554983	488	
0.307385	-0.480967	3613	
0.262186	-0.477710	1631	
0.216926	-0.479235	5263	
0.206978	-0.480059	3616	
0.240164	-0.478093	5263	
0.414101	-0.524455	8046	
-0.851229	0.068616	8446	
-0.323923	-0.174947	6695	
0.798767	0.012055	2659	
0.771114	0.338872	9418	
0.788967	0.280370	2453	
-0.150141	0.419219	9071	
0.898473	-0.132163	8930	
0.427894	-0.139623	1311	
0.542075	-0.115097	2547	
0.519737	0.782615	2523	
-0.336735	0.362659	1659	
0.021084	0.575521	9181	
0.102869	0.848149	7766	
0.657608	0.311394	6338	
0.532602	0.305263	3535	
0.546115	0.304528	3535	
0.215158	0.243733	2447	
0.128102	0.180668	3168	
0.477469	0.307376	5981	
0.641450	0.306538	10829	
0.670727	0.394904	8433	
0.625386	0.304270	9701	
0.678406	0.358479	2089	
0.669043	0.400396	8433	
0.628674	0.304665	9701	
0.662231	0.313929	6338	
0.575595	0.303211	4476	
0.676494	0.330889	1981	
0.640457	0.471169	2466	
0.660585	0.425097	9415	
0.677759	0.363353	4371	
0.133786	0.840198	8019	
-0.086758	0.864430	7909	
0.756470	0.392927	8790	
0.429645	0.714881	10962	
0.550766	0.604298	5940	
0.359103	0.758903	3691	
0.569876	0.640892	5616	
0.621259	0.506474	10667	
0.644382	0.307198	10829	
0.591892	0.302851	2162	
0.676725	0.331745	1981	
0.608821	0.303115	10055	
0.518915	0.306237	3903	
0.432645	0.306891	7175	
0.463076	0.307508	8861	
-0.101891	0.040176	1892	
-0.427382	-0.243684	2980	
-0.339935	-0.244268	927	
-0.406433	-0.209264	3933	
-0.512701	-0.196777	5276	
-0.577056	-0.201038	3698	
-0.707458	-0.208221	477	
-0.754012	-0.180702	8561	
-0.465644	-0.274758	1310	
0.555440	0.268270	2573	
0.650886	0.247543	9478	
0.773226	0.185641	5041	
0.786985	0.162461	1683	
0.806184	0.142844	2458	
0.806921	0.154762	1300	
0.801423	0.186006	1084	
0.797230	0.198919	1726	
0.779812	0.239096	1901	
0.736785	0.323428	1135	
0.701567	0.396220	9167	
0.703588	0.392356	9167	
0.715862	0.367843	9401	
0.752632	0.293047	3074	
0.764965	0.269396	1147	
0.776799	0.248531	955	
0.805969	0.183492	1084	
0.814395	0.146665	1866	
0.814947	0.118349	1830	
0.808236	0.110035	9838	
0.791313	0.143440	6430	
0.664432	0.243159	7220	
0.532349	0.272476	7441	
0.046816	0.141534	10106	
-0.523254	-0.260312	8272	
-0.686988	-0.220707	9472	
-0.773430	-0.102553	9201	
-0.772702	-0.094078	8946	
-0.735604	-0.196615	1252	
-0.568793	-0.197509	3698	
-0.475596	-0.190729	3515	
-0.418616	-0.191140	3882	
-0.381610	-0.204547	2686	
-0.299509	-0.235166	10826	
-0.130339	-0.024766	9365	
-0.217554	0.174372	2683	
-0.349026	-0.014384	665	
-0.353185	-0.023293	1033	
-0.245233	0.157951	7475	
-0.155245	0.184357	3451	
-0.161840	0.103655	4531	
-0.146973	-0.153450	3556	
-0.303780	-0.249590	10826	
-0.366305	-0.259246	6482	
-0.400779	-0.263063	3856	
-0.163364	-0.189510	4455	
0.298632	0.285022	4244	
0.636265	0.321510	369	
0.646920	0.435446	4739	
0.494373	0.656400	1602	
0.038962	0.854956	5034	
0.053433	0.871489	6444	
-0.220531	0.499016	9512	
-0.331775	0.673968	1391	
-0.470788	0.349945	9890	
-0.749673	0.503366	875	
0.069983	0.953039	4916	
0.629495	0.705260	10577	
0.891132	0.317663	622	
0.899234	-0.165203	10195	
0.524892	-0.111489	984	
0.510350	-0.104878	630	
0.488660	-0.132839	7623	
0.489568	-0.130922	7623	
0.512994	-0.102288	630	
0.528913	-0.124055	1403	
0.837804	-0.239648	7210	
0.876009	0.350808	5172	
0.537346	0.780120	1957	
-0.124915	0.945406	9510	
-0.608771	0.712938	1733	
-0.714894	0.577646	10429	
-0.730454	0.543149	7872	
-0.705670	0.590819	9895	
-0.565951	0.748275	2984	
-0.225835	0.922653	5052	
0.381331	0.867391	1764	
0.825675	0.440870	1527	
0.868469	-0.205737	9514	
0.521873	-0.063865	348	
0.421241	-0.217366	4404	
0.149090	-0.355947	2141	
-0.223056	-0.467762	6069	
-0.410528	-0.504371	10013	
-0.492940	-0.487973	5949	
-0.527703	-0.431440	5150	
-0.477188	-0.371922	711	
-0.093335	-0.197954	4572	
0.045039	-0.167049	6932	
0.430309	0.024045	1992	
0.886959	0.049448	8881	
0.727990	0.477460	9718	
0.618551	0.623364	7300	
0.604911	0.640264	8468	
0.639924	0.602961	2323	
0.701219	0.524792	7206	
0.768380	0.417857	10841	
0.887042	0.119979	9081	
0.474308	0.039001	4735	
-0.018852	-0.207498	3304	
-0.325479	-0.346943	1355	
-0.284976	-0.436926	5755	
0.745925	0.532780	10219	
0.569685	-0.055506	514	
0.591406	-0.155043	4856	
0.662207	-0.135960	3676	
0.411162	0.154207	2335	
0.295172	0.125188	9066	
0.189334	-0.048927	6323	
0.019956	0.700886	5758	
-0.147296	0.593484	4674	
0.021123	0.710550	6536	
-0.088703	-0.677038	3680	
0.202044	-0.657447	9474	
0.222559	-0.664160	6533	
0.209215	-0.625502	4596	
-0.096177	0.036015	1892	
0.264789	-0.615559	4799	
-0.579834	-0.247889	3359	
-0.779286	0.017319	7754	
-0.079980	-0.614207	1420	
0.198419	-0.602123	3517	
0.197262	-0.581693	439	
0.183358	-0.575770	4859	
0.179147	-0.575312	4859	
0.157845	-0.576254	1117	
0.132712	-0.581392	1321	
0.111071	-0.598357	2481	
0.134984	-0.647433	4706	
-0.378440	-0.066913	3911	
-0.149278	-0.035063	5744	
-0.215327	0.074190	2591	
-0.245416	0.063826	5207	
-0.248821	0.043706	1270	
-0.238372	0.018812	7312	
-0.211323	-0.049195	9008	
-0.250305	-0.105896	2521	
-0.320065	-0.126770	9610	
-0.348309	-0.132798	8660	
-0.388805	-0.140418	8595	
-0.396921	-0.141951	1261	
-0.399959	-0.142535	929	
-0.390831	-0.140806	8595	
-0.442187	-0.150632	557	
-0.442533	-0.150701	557	
-0.444499	-0.151085	557	
-0.435018	-0.149253	1851	
-0.441844	-0.150574	557	
-0.430657	-0.148414	4247	
-0.385804	-0.139880	6173	
-0.347162	-0.132588	5494	
-0.295288	-0.120742	9065	
-0.233765	-0.096323	9556	
-0.223614	-0.007645	6661	
-0.245705	0.034407	8667	
-0.237477	0.072201	6910	
-0.200753	0.066265	2163	
-0.153783	-0.016631	4764	
-0.134842	-0.034971	10283	
0.128304	-0.613914	2462	
0.186887	-0.576517	4859	
-0.246327	-0.155971	2816	
-0.778350	0.022731	7754	
-0.627370	-0.237245	652	
0.264201	-0.613842	4799	
-0.074740	-0.687561	5084	
0.193460	-0.638346	5349	
0.227107	-0.661646	6533	
0.212897	-0.656927	6533	
0.140076	-0.693343	11030	
-0.350160	-0.161213	5074	
-0.170074	0.648873	4652	
-0.155960	0.591194	3238	
-0.130613	0.663582	5499	
0.154412	0.110861	10041	
0.235244	-0.031976	10436	
0.346490	0.138783	8659	
0.804414	0.285944	857	
0.732754	0.044070	10781	
0.748485	-0.265000	8406	
-0.319593	-0.438584	5225	
-0.312249	-0.340220	898	
-0.021666	-0.207827	3304	
0.370043	-0.029101	3728	
0.564212	-0.066676	396	
0.875005	-0.063528	8601	
0.883774	0.142614	9090	
0.775529	0.406388	10841	
0.684965	0.548661	7914	
0.657980	0.582655	1925	
0.631447	0.613952	7300	
0.604102	0.643289	8468	
0.589002	0.658508	7375	
0.577494	0.669324	7375	
0.573771	0.672697	7375	
0.570727	0.675514	7375	
0.566430	0.679047	6507	
0.563562	0.681074	6255	
