time = 2.3702	Re = 25	rotation = -2.71394
-0.512223	-0.651306	4890	
0.476629	-0.597054	8162	
0.533157	-0.546956	10181	
0.568632	-0.509285	2103	
0.613983	-0.441875	4265	
0.616611	-0.389699	10320	
0.593413	-0.440132	901	
0.053121	-0.723351	2410	
0.129564	-0.617784	6788	
0.164605	-0.629635	5746	
0.176829	-0.642768	7186	
0.176933	-0.651220	7186	
0.167746	-0.660093	6467	
0.156796	-0.667697	9566	
0.146745	-0.678003	2452	
0.143326	-0.687903	730	
0.146213	-0.696561	730	
0.158719	-0.702118	880	
0.185062	-0.698550	1046	
0.230341	-0.681362	8914	
0.268125	-0.658510	10279	
0.291549	-0.639227	10312	
0.309311	-0.619144	6046	
0.316922	-0.605631	10416	
0.319416	-0.596227	10683	
0.318238	-0.593655	10683	
0.305596	-0.615326	6046	
0.276029	-0.641786	9534	
0.300906	-0.595385	10590	
0.251251	-0.539621	8240	
0.226989	-0.568952	1761	
0.185809	-0.500345	1064	
0.005037	-0.132594	6031	
-0.300020	0.523829	8498	
-0.355096	0.474682	1972	
-0.333889	0.431996	2985	
-0.256049	0.376207	7016	
-0.156452	0.177320	7311	
-0.481373	0.223261	644	
0.041930	0.832397	8860	
0.585324	0.562895	4317	
0.596411	0.379244	840	
0.542077	0.341923	5804	
0.507309	0.334882	7627	
0.486020	0.330154	6321	
0.478038	0.326357	4951	
0.477506	0.320204	4951	
0.488948	0.311300	4183	
0.513112	0.299777	4971	
0.541199	0.291807	5824	
0.566352	0.287688	7945	
0.603789	0.284805	9805	
0.636947	0.287157	4772	
0.666885	0.296188	9036	
0.697393	0.316780	9331	
0.717213	0.340162	3637	
0.727543	0.372373	5345	
0.729038	0.422498	9654	
0.718170	0.476624	1417	
0.695631	0.533842	6374	
0.665649	0.587208	5177	
0.621951	0.646247	6831	
0.564465	0.705985	6319	
0.492828	0.763725	4969	
0.399604	0.819557	981	
0.305387	0.859450	6463	
0.214346	0.885402	9329	
0.085591	0.903335	973	
0.012294	0.904606	6285	
-0.060987	0.899564	7993	
-0.114414	0.891837	8106	
-0.191094	0.874737	946	
-0.244246	0.858343	8559	
-0.300766	0.836836	6061	
-0.342431	0.817993	5121	
-0.379362	0.799401	5086	
-0.413594	0.779895	5927	
-0.448304	0.757894	7210	
-0.490897	0.727567	6841	
-0.527382	0.698108	10276	
-0.569446	0.659274	8332	
-0.596436	0.630789	8601	
-0.616934	0.606831	8730	
-0.634223	0.584651	9954	
-0.653665	0.556449	8609	
-0.668115	0.532794	9441	
-0.678709	0.513676	9139	
-0.687127	0.496813	9736	
-0.696292	0.476509	8760	
-0.703863	0.456950	2918	
-0.711266	0.433791	1451	
-0.716724	0.412407	1707	
-0.720730	0.391510	1726	
-0.723184	0.371877	1473	
-0.724361	0.353135	1585	
-0.724365	0.337294	719	
-0.723817	0.324526	1965	
-0.723165	0.315898	1965	
-0.722027	0.304828	8189	
-0.720622	0.295015	8189	
-0.718709	0.282871	3417	
-0.717368	0.274496	3417	
-0.715494	0.265478	8794	
-0.713891	0.258135	9199	
-0.712723	0.253204	1629	
-0.711663	0.248952	1629	
-0.710778	0.245102	1629	
-0.710034	0.242107	3087	
-0.708948	0.237654	2656	
-0.708128	0.234488	2656	
-0.707221	0.231164	2656	
-0.706675	0.229060	2656	
-0.706302	0.227634	2656	
-0.705942	0.226208	2656	
-0.706663	0.227715	2656	
-0.706780	0.227703	2656	
-0.706576	0.226740	2656	
-0.706379	0.225776	2656	
-0.706044	0.224342	2656	
-0.705835	0.223359	2656	
-0.705671	0.222533	2656	
-0.705405	0.221372	2656	
-0.705265	0.220604	6338	
-0.705113	0.219842	6338	
-0.704947	0.219012	6338	
-0.704600	0.217720	6338	
-0.704445	0.216980	6338	
-0.704213	0.216095	6338	
-0.704054	0.215255	6338	
-0.703592	0.213784	6338	
-0.703424	0.212929	6338	
-0.703199	0.211970	6338	
-0.702810	0.210566	894	
-0.702448	0.209126	894	
-0.702251	0.208327	894	
-0.701521	0.205723	894	
-0.700868	0.203408	894	
-0.700377	0.201777	894	
-0.699764	0.199487	450	
-0.699253	0.197856	450	
-0.698448	0.195414	450	
-0.697697	0.193187	450	
-0.697563	0.192607	450	
-0.697340	0.191814	450	
-0.696715	0.189855	450	
-0.696093	0.187875	450	
-0.695398	0.186048	450	
-0.695151	0.185250	450	
-0.694772	0.184226	450	
-0.694595	0.183551	450	
-0.694241	0.182613	2797	
-0.693722	0.181307	2797	
-0.693477	0.180566	2797	
-0.693001	0.179400	2797	
-0.692543	0.178363	3345	
-0.691967	0.176889	3345	
-0.691487	0.175484	3345	
-0.690930	0.174001	3345	
-0.690524	0.172929	3345	
-0.690153	0.172009	3507	
-0.690007	0.171487	3507	
-0.689509	0.170347	3507	
-0.688982	0.169124	3507	
-0.688595	0.168156	3507	
-0.688171	0.167161	3507	
-0.687702	0.166176	3507	
-0.687198	0.165231	3507	
-0.686770	0.164372	3507	
-0.686349	0.163397	3507	
-0.686017	0.162660	3507	
-0.685596	0.161784	3507	
-0.685268	0.160973	3507	
-0.684949	0.160296	3507	
-0.684704	0.159667	3507	
-0.684280	0.158777	3507	
-0.683832	0.157872	3507	
-0.683020	0.156513	2225	
-0.682465	0.155576	2225	
-0.681747	0.154447	2225	
-0.681264	0.153641	2225	
-0.680754	0.152743	2225	
-0.680413	0.152045	2225	
-0.680095	0.151380	2225	
-0.679720	0.150682	2225	
-0.679264	0.149908	2225	
-0.678751	0.149116	2225	
-0.678458	0.148520	2225	
-0.677917	0.147725	2225	
-0.677590	0.147062	2225	
-0.677306	0.146466	2225	
-0.676869	0.145667	2225	
-0.676604	0.144898	2225	
-0.676224	0.144408	2225	
-0.675741	0.143949	2225	
-0.675495	0.143469	2225	
-0.675188	0.143179	2225	
-0.674953	0.142884	2225	
-0.674925	0.143854	2225	
-0.674996	0.144486	2225	
-0.674648	0.144351	2225	
-0.674288	0.143765	2225	
-0.673803	0.143269	2225	
-0.673245	0.142834	2225	
-0.672799	0.142330	2225	
-0.672701	0.142404	2225	
-0.672824	0.142671	2225	
-0.672551	0.142500	2225	
-0.672249	0.142366	2225	
-0.671968	0.142132	2225	
-0.672562	0.143581	2225	
-0.672449	0.143865	2225	
-0.672418	0.144043	2225	
-0.672301	0.144202	2225	
-0.672209	0.144458	2225	
-0.672165	0.144664	2225	
-0.672114	0.144889	2225	
-0.672190	0.145415	2225	
-0.672038	0.145208	2225	
-0.672043	0.145427	2225	
-0.671662	0.144821	2225	
-0.671664	0.145167	2225	
-0.671587	0.145224	2225	
-0.671591	0.145510	2225	
-0.671384	0.145225	2225	
-0.671262	0.145164	2225	
-0.671187	0.145236	2225	
-0.671186	0.145915	2225	
-0.671372	0.146941	2225	
-0.671284	0.146887	2225	
-0.671407	0.147622	2225	
-0.671624	0.148580	2225	
-0.672068	0.150063	2225	
-0.672398	0.150973	2225	
-0.673034	0.152741	2225	
-0.673735	0.155326	2225	
-0.674071	0.156487	2225	
-0.674667	0.158459	2225	
-0.675537	0.160675	2225	
-0.675750	0.161609	3507	
-0.676286	0.163588	3507	
-0.676725	0.165139	3507	
-0.677859	0.168419	3507	
-0.678774	0.171200	3507	
-0.679166	0.172700	3507	
-0.680934	0.177723	3061	
-0.681648	0.179952	3061	
-0.682756	0.183093	1277	
-0.683404	0.185256	1277	
-0.684390	0.188216	369	
-0.685210	0.190747	369	
-0.685721	0.192388	369	
-0.686544	0.194972	369	
-0.687027	0.196586	369	
-0.687897	0.199837	369	
-0.688174	0.200966	369	
-0.689095	0.204145	10829	
-0.690115	0.207211	10829	
-0.690503	0.208399	8653	
-0.690952	0.210075	8653	
-0.691350	0.211573	8653	
-0.691524	0.212286	8653	
-0.691581	0.212581	8653	
-0.692025	0.214334	8653	
-0.692576	0.216395	8653	
-0.692841	0.217454	8653	
-0.693512	0.220049	6338	
-0.694014	0.222015	6338	
-0.694670	0.224486	6338	
-0.694879	0.225395	6338	
-0.696007	0.229336	2081	
-0.696933	0.232917	2081	
-0.697621	0.235648	2081	
-0.698204	0.238151	2081	
-0.699140	0.241741	2081	
-0.699813	0.244306	3087	
-0.700092	0.245438	3087	
-0.700749	0.248199	3087	
-0.701748	0.252259	3087	
-0.702444	0.255075	3087	
-0.703563	0.259105	2566	
-0.704616	0.263873	4636	
-0.704772	0.264737	4636	
-0.705507	0.267793	4636	
-0.706351	0.271362	4636	
-0.707022	0.274417	8794	
-0.707255	0.275523	8794	
-0.707807	0.278157	3417	
-0.708091	0.279523	693	
-0.708660	0.282364	693	
-0.708725	0.282713	693	
-0.708974	0.284038	693	
-0.708889	0.283652	693	
-0.709029	0.284390	693	
-0.709178	0.285200	693	
-0.708752	0.283057	693	
-0.708908	0.283907	693	
-0.708879	0.283799	693	
-0.708744	0.283118	693	
-0.708328	0.281078	693	
-0.708499	0.281954	693	
-0.708561	0.282310	693	
-0.708161	0.280319	693	
-0.707953	0.279327	693	
-0.708434	0.281785	693	
-0.707721	0.278255	3417	
-0.707315	0.276345	8794	
-0.706902	0.274460	8794	
-0.706953	0.274713	8794	
-0.706440	0.272478	4636	
-0.706086	0.270986	4636	
-0.705276	0.267723	4636	
-0.704890	0.266187	4636	
-0.704574	0.264934	4636	
-0.703632	0.260681	2566	
-0.703746	0.261155	2566	
-0.702878	0.257748	2566	
-0.702551	0.256527	2566	
-0.701486	0.252326	3087	
-0.701578	0.252753	3087	
-0.701059	0.250535	3087	
-0.699154	0.243402	2081	
-0.698893	0.242524	2081	
-0.697560	0.237600	2081	
-0.697081	0.235675	2081	
-0.696456	0.233036	2081	
-0.695045	0.228188	2656	
-0.694775	0.227328	2656	
-0.693633	0.223265	6338	
-0.693392	0.222476	6338	
-0.691959	0.217064	8653	
-0.691217	0.214540	8653	
-0.690647	0.212568	8653	
-0.689788	0.209703	8653	
-0.689409	0.208235	10829	
-0.688699	0.205722	10829	
-0.688236	0.204024	10829	
-0.687467	0.201193	369	
-0.686776	0.198995	369	
-0.685894	0.196635	369	
-0.684223	0.191769	369	
-0.683379	0.189077	1277	
-0.682721	0.187266	1277	
-0.681331	0.182988	1277	
-0.680969	0.181944	3061	
-0.679494	0.177863	3061	
-0.678536	0.175134	3061	
-0.678236	0.174221	3061	
-0.677041	0.170805	3507	
-0.676219	0.168462	3507	
-0.674997	0.165270	3507	
-0.674280	0.163469	3507	
-0.671958	0.157566	2225	
-0.671489	0.156347	2225	
-0.670746	0.154476	2225	
-0.669854	0.152066	801	
-0.668931	0.149304	801	
-0.668379	0.147443	801	
-0.667226	0.144736	801	
-0.666305	0.142144	801	
-0.665813	0.140733	1061	
-0.664853	0.138347	1061	
-0.663194	0.134739	1061	
-0.662316	0.132586	1042	
-0.661690	0.130864	1042	
-0.660931	0.128721	1042	
-0.659463	0.125126	1042	
-0.658937	0.123189	1042	
-0.658249	0.121122	1605	
-0.657109	0.118331	1605	
-0.655482	0.115148	1605	
-0.653004	0.110384	1605	
-0.652497	0.109020	1605	
-0.651654	0.107142	2097	
-0.651524	0.106131	2097	
-0.651832	0.105905	2097	
-0.652429	0.105849	2097	
-0.652376	0.105127	2097	
-0.652111	0.104016	2097	
-0.652071	0.103151	2097	
-0.652240	0.102731	1782	
-0.652636	0.102501	1782	
-0.653039	0.102194	5342	
-0.653102	0.101708	5342	
-0.653385	0.101335	5342	
-0.653351	0.100569	5342	
-0.652099	0.098346	2616	
-0.651212	0.096479	2616	
-0.651105	0.095835	2616	
-0.650519	0.094287	2616	
-0.649445	0.092191	2616	
-0.649299	0.091436	2616	
-0.649885	0.091422	2616	
-0.650489	0.091567	2616	
-0.651365	0.092032	2616	
-0.652764	0.093166	2616	
-0.653212	0.092896	2616	
-0.653773	0.093236	5342	
-0.654519	0.093875	5342	
-0.655571	0.095003	5342	
-0.656065	0.095854	5342	
-0.657497	0.097145	5342	
-0.658828	0.098416	5342	
-0.660215	0.099688	4321	
-0.661286	0.100484	4321	
-0.662659	0.101679	4321	
-0.663650	0.102259	4321	
-0.663146	0.101127	4321	
-0.661555	0.098346	4321	
-0.660989	0.096985	5342	
-0.661685	0.097543	5342	
-0.661714	0.097047	5342	
-0.662588	0.097685	5342	
-0.663866	0.098931	4321	
-0.665788	0.100969	4321	
-0.667524	0.102810	4321	
-0.669467	0.104805	4321	
-0.670851	0.106119	4321	
-0.672993	0.108646	4321	
-0.674636	0.110909	6727	
-0.676177	0.113072	6727	
-0.677777	0.115178	4609	
-0.679762	0.117954	4609	
-0.681531	0.120593	4609	
-0.683219	0.123197	2719	
-0.685390	0.127399	2719	
-0.687476	0.131002	2719	
-0.688930	0.133470	2347	
-0.690761	0.136710	2347	
-0.693262	0.141039	2347	
-0.695775	0.145869	2763	
-0.697558	0.149385	2763	
-0.699242	0.152638	4803	
-0.701087	0.156584	4803	
-0.702863	0.160785	3345	
-0.705047	0.165784	3345	
-0.707121	0.171115	2797	
-0.709244	0.177242	2797	
-0.711247	0.182858	2797	
-0.713640	0.189369	2075	
-0.716019	0.196106	493	
-0.717730	0.201515	493	
-0.719340	0.207293	493	
-0.721190	0.213759	1981	
-0.722809	0.220302	1981	
-0.724484	0.227719	1921	
-0.725974	0.235663	1521	
-0.726716	0.240807	1521	
-0.727440	0.245831	1521	
-0.728352	0.252484	1629	
-0.728719	0.257901	1607	
-0.729658	0.265032	1607	
-0.730487	0.272300	989	
-0.731696	0.281356	989	
-0.732411	0.289375	1044	
-0.732560	0.294491	1488	
-0.732794	0.301257	1488	
-0.732629	0.304611	1488	
-0.732269	0.306665	1075	
-0.732321	0.312478	2406	
-0.732236	0.318018	2406	
-0.732303	0.326616	1398	
-0.732183	0.340612	955	
-0.731395	0.352886	1901	
-0.730367	0.364945	1585	
-0.728714	0.378410	975	
-0.726537	0.393081	1726	
-0.723998	0.406134	1084	
-0.720263	0.421915	1707	
-0.716782	0.434254	2042	
-0.713219	0.445546	2918	
-0.710925	0.452181	2918	
-0.708673	0.458421	5091	
-0.707370	0.461934	5091	
-0.706100	0.465287	6036	
-0.704982	0.468192	6036	
-0.704740	0.468869	6036	
-0.704424	0.469704	6036	
-0.704436	0.469748	6036	
-0.704774	0.469007	6036	
-0.706256	0.465403	6036	
-0.708334	0.460191	5091	
-0.711497	0.451652	2918	
-0.714260	0.443702	2042	
-0.717326	0.434150	2042	
-0.719796	0.425614	1451	
-0.722307	0.416231	1707	
-0.723990	0.409500	1707	
-0.725495	0.403294	884	
-0.727276	0.395331	1726	
-0.728452	0.390026	1726	
-0.729684	0.383454	975	
-0.730424	0.380156	975	
-0.731145	0.375586	1473	
-0.731875	0.370565	1473	
-0.732464	0.367507	1473	
-0.732788	0.367589	1473	
-0.733293	0.365114	1473	
-0.733591	0.364585	1473	
-0.733816	0.365892	1473	
-0.733966	0.368722	1473	
-0.734160	0.371077	1473	
-0.734718	0.367921	1473	
-0.734834	0.370107	1473	
-0.735111	0.370492	1473	
-0.735593	0.367404	1473	
-0.735788	0.368008	1473	
-0.736139	0.366055	1473	
-0.736117	0.368723	1473	
-0.736173	0.370428	1473	
-0.736427	0.369870	1473	
-0.736750	0.368896	1473	
-0.736756	0.371731	1473	
-0.736768	0.374009	1473	
-0.737055	0.372871	1473	
-0.737439	0.370648	1473	
-0.737613	0.370164	1473	
-0.737706	0.370622	1473	
-0.737723	0.371961	1473	
-0.738099	0.369364	1473	
-0.738574	0.365680	1473	
-0.738831	0.364583	1473	
-0.738768	0.366938	1473	
-0.739091	0.364693	1473	
-0.739398	0.362441	1473	
-0.739567	0.361779	1901	
-0.739658	0.361862	1901	
-0.739938	0.359455	1901	
-0.740250	0.355456	1901	
-0.740504	0.351320	1901	
-0.740739	0.347549	1901	
-0.740892	0.345635	1901	
-0.740989	0.344984	1901	
-0.741114	0.344006	1901	
-0.741289	0.342500	1901	
-0.741425	0.341125	955	
-0.741563	0.339048	1398	
-0.741627	0.338332	1398	
-0.741713	0.336859	1398	
-0.741766	0.336305	1398	
-0.741824	0.333803	1398	
-0.741872	0.331997	1398	
-0.741900	0.330141	1398	
-0.741932	0.329107	1398	
-0.741937	0.326926	1398	
-0.741943	0.322300	1398	
-0.741935	0.320054	2406	
-0.741934	0.318028	2406	
-0.741845	0.315025	1075	
-0.741685	0.311584	1075	
-0.741545	0.308864	1075	
-0.741503	0.306794	1075	
-0.741389	0.303341	1075	
-0.741288	0.300761	1075	
-0.741133	0.297974	1488	
-0.740959	0.295179	1488	
-0.740812	0.292794	1044	
-0.740659	0.290579	1044	
-0.740564	0.289274	1044	
-0.740466	0.287772	1044	
-0.740375	0.286363	1044	
-0.740331	0.285469	1044	
-0.740208	0.284165	1044	
-0.740166	0.283642	1044	
-0.739953	0.281468	1044	
-0.739853	0.279794	1044	
-0.739714	0.278060	1044	
-0.739558	0.276454	1044	
-0.739206	0.273926	989	
-0.738800	0.271299	989	
-0.738538	0.269202	1607	
-0.737890	0.264429	1607	
-0.737334	0.260619	941	
-0.736753	0.256865	941	
-0.736137	0.252670	941	
-0.735518	0.248652	2397	
-0.734969	0.245437	2397	
-0.734436	0.242435	2397	
-0.733943	0.239580	2397	
-0.733547	0.237294	2397	
-0.733017	0.234599	2397	
-0.732271	0.231005	2397	
-0.731593	0.227092	2019	
-0.730877	0.222569	1981	
-0.730033	0.218834	1981	
-0.729426	0.216159	1981	
-0.728592	0.212836	1981	
-0.727536	0.208562	1981	
-0.726232	0.203785	493	
-0.725373	0.200681	1087	
-0.723990	0.195963	1087	
-0.721983	0.189477	1087	
-0.719546	0.182115	2075	
-0.718267	0.178324	2075	
-0.716742	0.174185	2075	
-0.715297	0.170288	2075	
-0.713799	0.166240	2022	
-0.712666	0.163214	4803	
-0.711306	0.158893	4803	
-0.709982	0.155426	4803	
-0.707878	0.150491	4803	
-0.706861	0.148053	4803	
-0.705158	0.144261	2763	
-0.703156	0.140090	2763	
-0.700735	0.135186	2763	
-0.698138	0.129867	4875	
-0.695284	0.124639	7163	
-0.692922	0.120156	4609	
-0.690651	0.115784	4609	
-0.688297	0.110979	4609	
-0.686113	0.107225	6727	
-0.683569	0.103199	6727	
-0.680741	0.098804	6727	
-0.677548	0.094018	6727	
-0.674464	0.089787	7797	
-0.671732	0.085879	7797	
-0.668438	0.081426	7797	
-0.665296	0.077055	7797	
-0.662419	0.073149	7610	
-0.659700	0.069727	7610	
-0.656838	0.066269	7610	
-0.653751	0.062687	2718	
-0.650720	0.059315	2718	
-0.645987	0.054193	2753	
-0.641639	0.049555	2753	
-0.637152	0.044832	2753	
-0.632709	0.040584	1984	
-0.628443	0.036578	1984	
-0.624023	0.032617	3164	
-0.619181	0.028587	3164	
-0.614313	0.024587	3164	
-0.609329	0.020598	2759	
-0.604816	0.017120	2759	
-0.599964	0.013449	2759	
-0.594644	0.009655	2759	
-0.589935	0.006294	2507	
-0.586076	0.003625	1827	
-0.582357	0.001138	1827	
-0.578578	-0.001331	1827	
-0.574966	-0.003737	1827	
-0.571194	-0.006153	3032	
-0.568029	-0.008162	3032	
-0.565026	-0.010047	3177	
-0.561027	-0.012570	3177	
-0.555068	-0.016322	3177	
-0.551829	-0.018398	3177	
-0.548498	-0.020426	3019	
-0.544673	-0.022713	2796	
-0.540666	-0.025250	2796	
-0.537716	-0.026935	2796	
-0.534802	-0.028575	2796	
-0.531457	-0.030426	2796	
-0.528054	-0.032255	1069	
-0.524957	-0.033888	1069	
-0.521671	-0.035603	1383	
-0.518996	-0.036973	1383	
-0.513534	-0.039681	1383	
-0.510888	-0.041029	1383	
-0.509228	-0.041863	1383	
-0.507922	-0.042506	1383	
-0.507706	-0.042596	1383	
-0.506637	-0.043077	1383	
-0.505685	-0.043501	591	
-0.503962	-0.044307	591	
-0.501987	-0.045220	645	
-0.499937	-0.046166	645	
-0.498164	-0.046983	645	
-0.496507	-0.047743	645	
-0.494710	-0.048540	645	
-0.493567	-0.049023	645	
-0.492393	-0.049510	645	
-0.490808	-0.050164	645	
-0.489673	-0.050622	645	
-0.488420	-0.051125	645	
-0.487883	-0.051299	645	
-0.487208	-0.051539	645	
-0.487025	-0.051533	645	
-0.486975	-0.051445	645	
-0.487087	-0.051291	645	
-0.486069	-0.051695	645	
-0.486052	-0.051593	645	
-0.486000	-0.051511	645	
-0.486240	-0.051293	645	
-0.486024	-0.051284	645	
-0.486282	-0.051042	645	
-0.486912	-0.050616	645	
-0.487452	-0.050220	645	
-0.488333	-0.049679	645	
-0.489347	-0.049061	645	
-0.490739	-0.048276	645	
-0.492259	-0.047395	645	
-0.494380	-0.046223	645	
-0.495840	-0.045323	645	
-0.496727	-0.044738	645	
-0.497753	-0.044110	645	
-0.501021	-0.042390	645	
-0.505921	-0.039905	1383	
-0.511188	-0.037119	1383	
-0.513839	-0.035583	1383	
-0.517489	-0.033510	1383	
-0.521683	-0.031050	1383	
-0.524519	-0.029343	1069	
-0.527365	-0.027579	2796	
-0.530063	-0.025863	2796	
-0.532610	-0.024214	2796	
-0.535017	-0.022650	2796	
-0.537523	-0.021020	2796	
-0.540558	-0.018857	4744	
-0.543184	-0.017045	4744	
-0.546168	-0.015031	2876	
-0.548771	-0.013142	2876	
-0.551882	-0.010865	2876	
-0.557051	-0.007436	2876	
-0.563012	-0.003507	2876	
-0.568130	0.000025	1994	
-0.572875	0.003570	1994	
-0.576115	0.006207	1994	
-0.579339	0.008732	1994	
-0.582819	0.011424	1994	
-0.586189	0.014168	2572	
-0.588476	0.016252	2572	
-0.590093	0.017771	1853	
-0.591971	0.019463	1853	
-0.595782	0.023025	1853	
-0.601245	0.027811	1853	
-0.603052	0.029601	1853	
-0.605031	0.031644	712	
-0.607291	0.033764	712	
-0.608429	0.035186	712	
-0.609604	0.036547	712	
-0.609937	0.037308	712	
-0.609915	0.037890	712	
-0.610950	0.039306	712	
