time = 4.0852	Re = 25	rotation = -3.26633
-0.361719	0.454249	4516	
-0.488015	0.586046	6503	
0.577711	0.650553	5387	
-0.209610	0.845912	9634	
-0.327404	0.446399	2674	
-0.802035	-0.233535	5290	
-0.647265	-0.663885	8017	
0.546764	-0.399721	6468	
-0.843429	-0.199588	10231	
-0.660020	-0.293755	8654	
-0.291704	-0.273118	3258	
-0.075891	-0.150259	6656	
-0.142780	-0.841105	854	
0.709107	-0.538757	7351	
-0.489366	-0.294699	5982	
0.055342	0.098422	2355	
-0.687024	-0.331009	2090	
-0.684627	-0.287378	2655	
0.052688	-0.292951	8542	
0.402553	0.290154	3804	
-0.103121	0.900453	4970	
-0.147162	0.542609	7853	
0.586595	-0.071105	4945	
0.764483	0.403358	4081	
0.276919	-0.174030	9991	
-0.405454	-0.558026	1719	
-0.738117	0.230605	6684	
-0.037530	-0.704374	6535	
0.145097	0.729584	6601	
-0.319678	0.654840	962	
0.127055	0.770432	10799	
-0.501973	0.410841	4641	
-0.559554	0.719141	5641	
0.080402	0.781989	3732	
-0.329714	0.633721	1448	
0.211672	0.682890	8475	
0.059884	0.763995	3440	
-0.169816	0.699150	1131	
-0.157526	-0.100566	5318	
0.649449	-0.610978	7796	
0.373455	0.356093	8214	
0.448844	0.419127	5015	
0.251509	0.443258	3469	
-0.098636	-0.503284	878	
-0.700694	0.114597	8204	
0.123347	0.603519	9413	
-0.528203	0.713888	10885	
0.896371	-0.118209	9243	
0.435921	-0.092957	2544	
-0.314638	-0.401800	2277	
0.119631	-0.315574	10775	
-0.409727	-0.690066	1640	
-0.398894	-0.572545	1758	
0.512012	-0.237829	5627	
0.922829	-0.151113	10930	
0.784035	0.559197	9979	
0.406527	0.880839	9303	
-0.400435	0.882743	7633	
-0.754377	0.586849	2147	
-0.810849	0.386497	8135	
-0.699683	0.356083	10141	
0.030095	0.442511	6778	
-0.328610	0.705712	1365	
-0.241352	0.784562	5234	
0.594000	0.491044	10615	
-0.330932	0.056532	1461	
0.499658	-0.517851	2409	
0.524920	-0.500302	2489	
0.508959	-0.479294	618	
0.420851	-0.441946	3993	
0.213113	-0.442192	7332	
0.011198	-0.508071	2288	
-0.038734	-0.540075	3476	
0.055351	-0.512564	3330	
-0.748392	-0.069831	5810	
-0.052243	-0.095778	2356	
0.775565	0.292933	4558	
0.489145	-0.059129	3958	
-0.717874	0.485939	458	
0.102196	0.161172	7890	
0.415270	0.286474	3827	
0.653635	-0.188663	7721	
0.654760	-0.207716	7447	
0.607557	0.546822	7788	
0.802660	0.130744	2458	
-0.593081	-0.185646	11035	
-0.342101	-0.002205	4191	
-0.389252	-0.033351	2860	
-0.168341	0.154895	6142	
-0.322734	-0.249248	9323	
-0.399852	-0.261417	2912	
-0.090686	-0.052671	1664	
0.460953	0.307430	6822	
0.600791	0.312333	797	
0.648034	0.407211	9482	
0.539940	0.604708	9218	
0.098117	0.840830	8985	
0.184604	0.846788	5759	
0.422388	0.757476	4169	
0.230633	0.842817	888	
0.386292	0.777110	5538	
0.379007	0.780838	5538	
0.410214	0.766026	4169	
0.200865	0.850709	5759	
-0.266784	0.798866	5168	
-0.409674	0.659292	1945	
-0.408012	0.569382	953	
-0.364059	0.526792	354	
-0.290958	0.502858	4090	
-0.191464	0.502882	4720	
-0.066880	0.536286	5252	
-0.159335	0.525599	7459	
-0.335073	0.672296	1787	
0.338510	0.595289	1289	
-0.016288	0.431539	5701	
-0.398071	0.343082	6315	
-0.449465	0.347656	7693	
-0.501269	0.359645	4190	
-0.582323	0.384833	4094	
-0.660386	0.412625	6265	
-0.705450	0.430544	1799	
-0.742283	0.533774	945	
-0.614311	0.711787	535	
-0.387548	0.867646	1530	
0.096621	0.951127	4916	
0.415866	0.854951	2780	
0.727559	0.597149	3187	
0.891618	0.313587	5172	
0.924035	0.217616	5364	
0.946978	0.058951	848	
0.820436	-0.250021	7673	
0.530855	-0.131105	1403	
0.495468	-0.141012	7700	
0.479655	-0.168082	5692	
0.459073	-0.207150	11061	
0.441133	-0.231797	7519	
0.397031	-0.266916	3320	
0.319725	-0.302279	9942	
0.236991	-0.332956	8953	
0.064551	-0.387096	3835	
-0.025985	-0.414094	3618	
-0.162425	-0.455414	5115	
-0.240456	-0.478421	6069	
-0.299460	-0.495898	10497	
-0.342550	-0.507280	9776	
-0.370382	-0.514123	6691	
-0.384453	-0.517233	10701	
-0.398792	-0.519996	9005	
-0.388256	-0.517896	10701	
-0.384548	-0.517113	10701	
-0.374357	-0.514768	6946	
-0.376863	-0.515292	6946	
-0.369128	-0.513556	6691	
-0.356591	-0.510288	6691	
-0.343477	-0.507153	9776	
-0.310261	-0.498461	10497	
-0.267945	-0.486415	4442	
-0.221569	-0.472573	5075	
-0.183295	-0.461221	6100	
-0.122750	-0.442964	4986	
-0.021998	-0.412614	3466	
0.126919	-0.368055	3708	
0.319049	-0.301971	9942	
0.387075	-0.271290	2938	
0.433876	-0.237689	7519	
0.457729	-0.205631	11061	
0.476072	-0.170030	8812	
0.488563	-0.147339	7700	
0.509603	-0.116954	630	
0.526058	-0.116706	984	
0.555249	-0.180554	6537	
0.757301	-0.273985	8288	
0.866066	-0.211643	3070	
0.934671	-0.064941	1443	
0.945543	0.078542	1388	
0.921709	0.221596	5364	
0.865479	0.369829	8829	
0.825038	0.448566	782	
0.794042	0.501289	9382	
0.752385	0.562101	10306	
0.711227	0.615438	2423	
0.682572	0.648046	8923	
0.654365	0.678474	10577	
0.729421	0.592734	3187	
0.778544	0.524848	9400	
0.762986	0.547088	10707	
0.709490	0.617515	2423	
0.661940	0.670233	8923	
0.605864	0.724348	8942	
0.536060	0.780426	2523	
0.541607	0.776599	2523	
0.578131	0.747962	697	
0.547749	0.772126	1957	
0.528345	0.785890	5141	
0.491780	0.810551	10257	
0.661942	0.670215	8923	
0.687108	0.643247	9315	
0.701299	0.627046	10605	
0.707805	0.619539	2423	
0.724427	0.599100	3187	
0.741733	0.576442	10306	
0.761577	0.548998	10707	
0.800737	0.490442	7908	
0.780373	0.522166	9400	
0.799240	0.492789	7908	
0.747647	0.568501	10306	
0.772552	0.533428	2389	
0.774967	0.529966	2389	
0.798814	0.493443	7908	
0.772928	0.532890	2389	
0.768084	0.539827	10707	
0.771424	0.535050	2389	
0.822279	0.453365	782	
0.876844	0.345217	10281	
0.873640	0.352350	10281	
0.916479	0.239422	2789	
0.945662	0.018361	10039	
0.779164	-0.268330	4510	
0.565701	-0.195853	8498	
0.500171	-0.128521	6216	
0.420910	-0.249037	4362	
0.331721	-0.296918	9601	
0.013201	-0.402090	3494	
-0.300112	-0.495612	10497	
-0.365353	-0.512406	6691	
-0.444491	-0.525862	1437	
-0.487977	-0.522974	2799	
-0.516653	-0.505893	7814	
-0.544180	-0.462108	6359	
-0.546437	-0.456363	6359	
-0.514669	-0.508542	7814	
-0.500365	-0.519100	2799	
-0.446363	-0.527026	7359	
-0.347490	-0.508798	10805	
-0.058098	-0.423945	3511	
0.348670	-0.290885	9821	
0.446948	-0.224700	7885	
0.509644	-0.123047	630	
0.544827	-0.163324	3650	
0.943126	0.119390	1554	
0.879936	0.341531	10281	
0.574308	0.752893	809	
0.049926	0.954411	512	
-0.224362	0.926997	7248	
-0.477826	0.817520	9404	
-0.644267	0.680680	1501	
-0.696630	0.615657	9895	
-0.712653	0.591362	10429	
-0.747880	0.475301	8560	
-0.654839	0.410703	5459	
-0.589877	0.387460	4094	
-0.446865	0.347095	7693	
-0.286746	0.357103	462	
-0.335650	0.671943	1787	
-0.112469	0.534058	5358	
-0.411856	0.577244	953	
0.260293	0.833600	6550	
0.277035	0.822127	8733	
0.034062	0.850542	5719	
0.400991	0.727508	10413	
0.592052	0.533754	7129	
0.619816	0.483976	10667	
0.647599	0.343221	5572	
0.522169	0.308116	2909	
0.319437	0.287254	1178	
-0.097930	-0.116655	8007	
-0.391703	-0.258013	2912	
-0.382997	-0.256998	5856	
-0.289480	-0.241434	11054	
-0.123636	-0.041447	3129	
-0.168291	0.164558	6142	
-0.157231	0.179804	3769	
-0.142840	0.197401	5446	
-0.302899	0.096807	6126	
-0.374257	-0.027477	4071	
-0.391321	-0.033184	2860	
-0.417689	-0.041435	9091	
-0.412647	-0.039773	4710	
-0.420415	-0.042603	9091	
-0.425184	-0.044579	5435	
-0.400285	-0.036176	3580	
-0.415457	-0.040634	9091	
-0.414534	-0.040268	4710	
-0.401531	-0.036520	3580	
-0.353909	-0.016359	1033	
-0.366905	-0.024682	713	
-0.371761	-0.026617	8939	
-0.343119	0.010001	3844	
-0.262178	0.142220	7182	
-0.364364	-0.023520	713	
-0.142743	0.197402	5446	
-0.145563	0.185415	3451	
-0.168469	0.162518	6142	
-0.168136	0.167248	5485	
-0.152846	0.085603	3133	
-0.122989	-0.104784	6204	
-0.301911	-0.244774	10617	
-0.353668	-0.254405	8075	
-0.384510	-0.257206	3094	
-0.308966	-0.260345	5133	
-0.348879	-0.266486	7373	
-0.073464	0.074912	5817	
0.096253	0.162071	8258	
0.530089	0.308134	3549	
0.503099	0.308294	3357	
0.607678	0.314209	801	
0.525576	0.620788	8806	
0.445483	0.695604	10962	
0.062483	0.856258	5034	
0.344150	0.796609	9153	
0.204373	0.849790	6335	
-0.285300	0.502245	3614	
-0.133362	0.514163	4620	
0.082973	0.465359	8575	
-0.282287	0.358075	462	
-0.642723	0.406460	4043	
-0.749446	0.488590	8560	
-0.677950	0.640608	585	
-0.320806	0.896520	10632	
-0.047900	0.954667	9458	
0.454377	0.834581	728	
0.655397	0.679839	10577	
0.894378	0.306702	546	
0.885050	-0.188750	7781	
0.524972	-0.121723	984	
0.349554	-0.290560	9821	
-0.084220	-0.431654	4988	
-0.285199	-0.491910	9038	
-0.477750	-0.526634	1916	
-0.490788	-0.523874	2799	
-0.534335	-0.484169	7575	
-0.547030	-0.454928	6359	
-0.549352	-0.445279	6359	
-0.547768	-0.451420	6359	
-0.530498	-0.489291	7425	
-0.497334	-0.519307	2799	
-0.451226	-0.525969	1916	
0.183654	-0.350318	8417	
0.362163	-0.283428	9234	
0.455962	-0.207944	11061	
0.529062	-0.120709	984	
0.941187	-0.029070	6274	
0.878016	0.342463	10281	
0.655368	0.677322	10577	
0.297934	0.904052	3813	
0.086047	0.949916	4916	
-0.260089	0.914646	9198	
-0.522500	0.783832	957	
-0.589593	0.729127	1733	
-0.609758	0.710723	535	
-0.603035	0.716470	535	
-0.494340	0.801642	6754	
-0.354791	0.878507	430	
-0.144548	0.940417	6883	
0.190046	0.931524	2376	
0.578412	0.743740	697	
0.911058	0.245327	2789	
0.943164	0.058938	848	
0.829175	-0.239360	6841	
0.669021	-0.265765	2301	
0.668388	-0.265597	2301	
0.728205	-0.274531	8574	
0.609276	-0.235130	8981	
0.539356	-0.120536	984	
0.534405	-0.084623	1611	
0.532687	-0.079753	1192	
0.533214	-0.080955	745	
0.533127	-0.080670	745	
0.529725	-0.076844	1192	
0.527881	-0.076899	1192	
0.514795	-0.084523	348	
0.466919	-0.154460	10307	
0.429733	-0.218890	4404	
0.418242	-0.232371	4404	
0.362144	-0.272858	10108	
0.203269	-0.338489	1195	
0.134114	-0.360913	3041	
0.173242	-0.348510	10059	
0.218820	-0.333125	3175	
0.289150	-0.306134	6872	
0.382971	-0.260427	2857	
0.385256	-0.258914	2516	
0.405786	-0.243530	3371	
0.428890	-0.219820	4404	
0.457143	-0.173121	1287	
0.473319	-0.141788	7623	
0.509720	-0.088384	348	
0.535735	-0.088737	9689	
0.662410	-0.263740	7301	
0.868605	-0.204379	3070	
0.943154	0.056240	2000	
0.921536	0.208940	1804	
0.942803	0.032225	10039	
0.618089	-0.241140	9459	
0.536981	-0.095446	9689	
0.553005	-0.166630	4891	
0.540865	-0.130841	2547	
0.635816	-0.251748	10415	
0.896498	-0.161749	8930	
0.911871	0.242401	2789	
0.801509	0.480478	8569	
0.607774	0.718000	8942	
0.427714	0.843627	1060	
0.042154	0.950543	512	
-0.267366	0.910485	9198	
-0.463463	0.821921	9404	
-0.614151	0.705031	535	
-0.689487	0.616633	9895	
-0.703964	0.594850	10429	
-0.696892	0.607024	9895	
-0.596022	0.724346	475	
-0.363402	0.876711	762	
-0.035940	0.953419	11004	
0.411012	0.856058	1764	
0.825905	0.447339	782	
0.805491	-0.257503	7558	
0.517841	-0.112790	630	
0.476754	-0.169996	8812	
0.425285	-0.246185	6223	
0.397190	-0.266182	3320	
0.434102	-0.238795	7774	
0.492475	-0.144682	7700	
0.822122	-0.248835	7673	
0.787724	0.513481	9400	
-0.190735	0.935311	9196	
-0.743765	0.463022	3864	
-0.451912	0.348297	7693	
-0.037701	0.555572	8130	
0.175418	0.856652	6373	
0.262264	0.798215	9653	
0.623160	0.318148	3507	
-0.079111	-0.105035	4148	
-0.405213	-0.259394	3856	
-0.277878	-0.237056	8540	
-0.167220	0.144272	3693	
-0.172897	0.192561	2738	
-0.363362	-0.025491	8939	
-0.169016	0.186505	2738	
-0.390702	-0.200408	2686	
-0.772640	-0.100579	9205	
0.565861	0.256935	2573	
0.808242	0.138245	1300	
0.801470	0.177272	1726	
0.788677	0.205955	1585	
0.734312	0.308523	7655	
0.246445	0.821266	6550	
0.861889	0.062423	9139	
0.790554	0.186328	975	
-0.489212	-0.186540	3781	
-0.401176	-0.269810	3241	
0.720814	0.444431	8063	
0.876005	0.322060	8814	
0.456299	-0.102163	5657	
0.576343	-0.063752	514	
0.742081	0.379832	10224	
0.705837	0.214524	7928	
-0.346743	-0.168409	6611	
-0.340029	-0.029413	1039	
-0.485503	-0.726877	3971	
0.440798	-0.558492	488	
0.310768	-0.482922	7416	
0.265995	-0.478906	8726	
0.221081	-0.479621	5263	
0.211218	-0.480269	5263	
0.244151	-0.478896	1455	
0.415563	-0.527723	10690	
-0.859901	0.046743	10593	
-0.337984	-0.170814	7445	
0.804638	0.031920	1584	
0.760235	0.346083	8884	
0.774524	0.290746	4558	
-0.155388	0.418004	9801	
0.904468	-0.118301	9243	
0.428953	-0.148919	5679	
0.547174	-0.127581	2511	
0.520746	0.781565	1385	
-0.341233	0.364607	4809	
0.017723	0.572397	6426	
0.108363	0.846647	7766	
0.647797	0.310569	450	
0.530611	0.300864	2949	
0.543577	0.300149	3535	
0.221701	0.242590	2447	
0.134840	0.182080	4397	
0.477574	0.302814	9599	
0.632853	0.304425	1277	
0.662176	0.397713	9415	
0.617850	0.301303	1306	
0.668720	0.360887	2749	
0.660650	0.403200	9415	
0.620952	0.301871	1306	
0.652173	0.313494	450	
0.571489	0.299109	4269	
0.666089	0.332189	2075	
0.633862	0.473445	3858	
0.652888	0.427781	673	
0.668238	0.365832	7775	
0.138878	0.838371	853	
-0.079690	0.865033	7715	
0.748215	0.398530	10794	
0.428986	0.712997	10990	
0.547051	0.604300	9218	
0.359989	0.756585	4152	
0.567508	0.640812	5387	
0.615435	0.508187	9246	
0.635494	0.305254	1277	
0.586739	0.299007	4356	
0.666337	0.333095	2075	
0.602565	0.299653	797	
0.517522	0.301762	7075	
0.434007	0.302481	7703	
0.463643	0.303000	8861	
-0.101033	0.040699	4370	
-0.434803	-0.237609	2567	
-0.348604	-0.240196	927	
-0.417218	-0.202776	6814	
-0.520002	-0.186269	5276	
-0.580158	-0.188325	3698	
-0.692378	-0.192337	845	
-0.733785	-0.190333	2189	
-0.468964	-0.269128	1786	
0.554787	0.261706	2343	
0.642387	0.239231	2537	
0.750562	0.202352	1201	
0.771069	0.184450	943	
0.794459	0.168289	11026	
0.793139	0.179678	1273	
0.782894	0.207275	1585	
0.777485	0.217968	955	
0.760185	0.250785	1075	
0.724411	0.328673	9452	
0.692875	0.400117	8582	
0.694748	0.396312	10304	
0.706008	0.372220	9480	
0.738000	0.299492	1135	
0.748212	0.277526	3074	
0.757951	0.258964	1075	
0.788231	0.205446	1585	
0.802298	0.172502	884	
0.807488	0.144778	1300	
0.802416	0.135221	1300	
0.780243	0.166292	5041	
0.654137	0.234453	2537	
0.532795	0.266267	4099	
0.052360	0.140568	10106	
-0.525294	-0.253319	8871	
-0.674121	-0.208016	8943	
-0.772684	-0.112753	706	
-0.772707	-0.103518	9205	
-0.712762	-0.189758	477	
-0.572802	-0.184784	2036	
-0.484823	-0.181242	3781	
-0.429916	-0.183688	5284	
-0.393225	-0.198745	3354	
-0.308983	-0.232222	7350	
-0.128863	-0.034205	10353	
-0.214646	0.173962	2683	
-0.343234	-0.003115	4191	
-0.347914	-0.012062	665	
-0.241156	0.158689	9951	
-0.153418	0.182966	3451	
-0.157423	0.100374	6674	
-0.155568	-0.157140	3783	
-0.311793	-0.246413	9323	
-0.373299	-0.254753	5856	
-0.406953	-0.257985	3856	
-0.171689	-0.191180	4682	
0.303029	0.281697	3717	
0.627857	0.320235	3507	
0.639501	0.437841	2204	
0.491941	0.655440	933	
0.045271	0.854048	5719	
0.059665	0.870588	6444	
-0.224255	0.499645	8496	
-0.328715	0.677484	1787	
-0.476407	0.353439	2954	
-0.749524	0.504762	9708	
0.074147	0.952627	582	
0.629465	0.704880	10205	
0.886112	0.326475	5172	
0.904498	-0.154347	10548	
0.528808	-0.124116	984	
0.513107	-0.117621	630	
0.492170	-0.143938	7700	
0.493008	-0.142129	7700	
0.515692	-0.115183	630	
0.534033	-0.136033	1403	
0.845435	-0.231304	6841	
0.871256	0.358019	10281	
0.538328	0.779115	2523	
-0.120576	0.946013	5228	
-0.606469	0.715112	535	
-0.713771	0.579552	6938	
-0.729777	0.544870	945	
-0.704388	0.592828	10429	
-0.563393	0.750395	2984	
-0.221362	0.923789	7248	
0.383912	0.865991	9110	
0.821908	0.445084	782	
0.875008	-0.195971	10342	
0.521786	-0.078482	348	
0.425262	-0.223428	4404	
0.153797	-0.354479	5987	
-0.217928	-0.463557	5075	
-0.405077	-0.501948	4747	
-0.487017	-0.487033	8754	
-0.521630	-0.430676	6645	
-0.473503	-0.369134	1854	
-0.098215	-0.197707	4572	
0.040795	-0.167185	6932	
0.423680	0.010417	1992	
0.886925	0.075262	1765	
0.722672	0.480884	7482	
0.616209	0.623830	7458	
0.602916	0.640456	6507	
0.637241	0.603790	7300	
0.697051	0.527183	7914	
0.761686	0.422990	2441	
0.881813	0.144606	9928	
0.467351	0.024156	4735	
-0.022188	-0.206352	3663	
-0.324872	-0.343212	1355	
-0.280426	-0.433009	4063	
0.743021	0.534871	500	
0.570848	-0.070718	804	
0.601944	-0.163769	7007	
0.675795	-0.139491	7048	
0.421903	0.145656	691	
0.308434	0.121005	8144	
0.182262	-0.041536	4926	
0.021563	0.698717	1489	
-0.148686	0.593494	3238	
0.023122	0.708464	1489	
-0.088677	-0.673857	4102	
0.200284	-0.659068	6533	
0.220374	-0.666193	8218	
0.208722	-0.627021	4551	
-0.095202	0.037562	1892	
0.264244	-0.617969	6169	
-0.578926	-0.239475	4790	
-0.787883	0.002035	5962	
-0.077587	-0.610645	1536	
0.198980	-0.603249	3517	
0.198669	-0.582604	503	
0.185088	-0.576370	439	
0.180922	-0.575827	4859	
0.159819	-0.576323	9719	
0.134723	-0.580990	1117	
0.112599	-0.597662	2647	
0.134202	-0.647644	4706	
-0.377110	-0.056373	3911	
-0.148762	-0.047069	4922	
-0.207081	0.070563	2591	
-0.235887	0.063373	2817	
-0.238924	0.043610	408	
-0.228910	0.016471	5001	
-0.213291	-0.060200	9636	
-0.264767	-0.105021	360	
-0.331983	-0.121110	6206	
-0.359500	-0.126012	1516	
-0.398892	-0.132170	8595	
-0.406845	-0.133472	929	
-0.409676	-0.133937	929	
-0.400956	-0.132513	1261	
-0.450953	-0.140661	557	
-0.451292	-0.140719	557	
-0.453232	-0.141044	525	
-0.444009	-0.139531	557	
-0.450617	-0.140614	557	
-0.439846	-0.138850	1851	
-0.396007	-0.131728	8595	
-0.358392	-0.125848	1516	
-0.307990	-0.116283	8143	
-0.248511	-0.098535	2521	
-0.216383	-0.013909	8363	
-0.235816	0.033707	7312	
-0.228377	0.070951	3585	
-0.193119	0.060937	1233	
-0.151507	-0.028857	7084	
-0.133992	-0.045191	9235	
0.129023	-0.613708	2431	
0.188568	-0.577190	503	
-0.261441	-0.156525	4033	
-0.787372	0.007553	5962	
-0.622579	-0.227178	2099	
0.263726	-0.616230	4799	
-0.075287	-0.684605	4993	
0.192565	-0.639667	4596	
0.225005	-0.663739	8218	
0.211063	-0.658744	6533	
0.137305	-0.694013	11030	
-0.363567	-0.155506	5074	
-0.168929	0.649812	5350	
-0.157367	0.591359	3405	
-0.129199	0.663825	5390	
0.162748	0.118383	9757	
0.225504	-0.029212	8966	
0.358466	0.132368	8659	
0.791480	0.296932	8902	
0.733302	0.039407	774	
0.759631	-0.259903	8288	
-0.315025	-0.434870	4963	
-0.312157	-0.336540	415	
-0.025030	-0.206677	3304	
0.363324	-0.040882	4329	
0.566196	-0.081447	804	
0.881939	-0.042301	1106	
0.877080	0.166319	10723	
0.768489	0.411925	1460	
0.681261	0.550556	5307	
0.654899	0.583882	1925	
0.628990	0.614610	8538	
0.602194	0.643438	7375	
0.587387	0.658387	6507	
0.576078	0.669013	6255	
0.572415	0.672321	6255	
0.569426	0.675084	6255	
0.565198	0.678548	6255	
0.562366	0.680536	6255	
0.561302	0.681478	6255	
