time = 5.3852	Re = 25	rotation = -5.59414
-0.361785	0.271864	3138	
-0.522068	-0.425015	520	
-0.553692	-0.116957	3079	
-0.676451	-0.008054	5323	
-0.593668	-0.434556	4051	
0.749980	-0.346020	1452	
0.698253	-0.102096	3508	
0.672737	-0.063258	1041	
0.732521	-0.193020	8793	
-0.636462	-0.626020	386	
-0.603764	0.476290	7371	
-0.400512	-0.171737	9897	
-0.436756	-0.161568	3085	
-0.406928	-0.172075	10213	
-0.554249	0.713577	6637	
0.690992	-0.085473	2226	
0.915586	-0.191343	8300	
-0.042895	-0.728769	3569	
0.466235	0.351774	4971	
0.066570	-0.335431	6469	
-0.643411	-0.172858	2284	
-0.762867	-0.459032	6650	
0.259919	0.851417	10345	
0.411124	-0.114283	2336	
-0.200218	-0.827677	5156	
-0.239907	-0.274127	10878	
0.632814	-0.117474	1839	
0.706514	-0.431073	9761	
0.148078	-0.850761	5675	
0.545233	0.023529	6564	
-0.106177	-0.873296	7560	
0.084952	-0.923720	9410	
0.295253	-0.630122	7828	
-0.405922	0.451243	2904	
-0.178698	0.799072	6874	
0.595407	0.416911	9829	
-0.462553	0.623828	6683	
-0.391004	0.404017	2678	
0.366505	-0.560820	10590	
0.250542	-0.621041	7186	
0.149058	-0.670456	1484	
-0.394380	-0.282989	6082	
0.229194	-0.893341	10429	
0.755856	-0.445075	1766	
0.772353	-0.118985	9339	
-0.188840	-0.384118	4703	
-0.094944	-0.507435	5264	
0.782813	-0.131707	9339	
0.769101	-0.405886	10378	
-0.201585	-0.392557	8159	
0.257758	-0.623787	9529	
0.340070	-0.610679	9534	
0.560819	0.595164	1933	
0.581779	0.331631	9667	
0.590847	0.332341	9667	
-0.661563	0.252744	5231	
0.786478	-0.323730	8787	
0.727432	-0.388751	1829	
0.640126	-0.118422	1378	
-0.412586	0.240547	7678	
0.215757	-0.297444	7308	
-0.011674	0.743424	2102	
0.698635	0.046511	5575	
-0.158248	0.130355	7378	
-0.927741	-0.170045	8923	
0.201820	-0.804890	5532	
-0.578033	0.505716	2594	
0.069881	0.488587	7332	
-0.723650	-0.649198	8852	
0.820383	-0.507354	8174	
0.411533	-0.484527	4893	
-0.269686	-0.330237	4950	
-0.153430	-0.318672	7723	
-0.237946	-0.807450	5168	
0.730315	-0.519768	2991	
0.157792	0.900720	9528	
0.455063	0.319141	1721	
0.350911	-0.022548	6097	
-0.504479	-0.754385	7690	
0.372787	-0.912430	6763	
-0.734903	-0.196957	5822	
-0.271676	-0.746102	2472	
0.604807	0.319441	3314	
0.769374	0.163543	8983	
0.438892	0.009228	7373	
-0.566753	-0.404944	9778	
0.674903	-0.072145	1062	
-0.379468	0.511022	10792	
-0.294342	0.283081	639	
-0.384891	0.292240	2966	
0.407121	0.641502	2846	
0.887570	-0.058283	9831	
0.069417	0.485726	1303	
0.616179	-0.004019	7265	
0.541646	-0.520609	7768	
0.116204	-0.834798	9389	
0.360134	0.482224	2496	
-0.558472	-0.385980	10813	
0.246696	-0.732855	2728	
-0.811136	-0.156727	5736	
-0.701697	-0.258919	2501	
0.300190	-0.873797	10752	
-0.335889	0.503234	9975	
-0.579122	-0.436307	10211	
0.269940	0.198017	2201	
0.320005	-0.521915	1637	
0.023218	0.735784	1918	
0.008956	-0.557558	6785	
0.326207	0.174630	7413	
0.378551	-0.841491	9799	
-0.129545	-0.719075	1678	
-0.281860	-0.214748	2850	
0.506037	-0.758330	8178	
-0.799623	-0.320280	10399	
0.342318	-0.166860	10103	
-0.503883	0.015544	3827	
0.615275	-0.724829	11047	
0.702256	-0.097716	3508	
0.401430	-0.145131	7065	
0.332481	0.622867	7465	
-0.447692	-0.822758	9190	
-0.802500	-0.348080	10485	
-0.502203	0.668959	5184	
-0.259185	0.210442	5725	
-0.896136	0.184505	8299	
-0.327272	0.347399	3847	
-0.153281	0.382888	5774	
-0.549219	-0.337973	7738	
-0.081124	0.943805	476	
-0.077679	0.110481	1370	
-0.789009	-0.455448	8029	
0.629111	-0.222772	11057	
-0.848116	0.085388	2441	
-0.414832	0.472424	2778	
-0.856605	0.099872	4081	
0.174221	0.263780	8241	
0.034430	-0.458297	462	
-0.273955	-0.263550	8460	
0.449275	-0.421009	3003	
-0.309228	0.900057	8803	
0.002321	-0.446112	6358	
0.573271	0.283201	3644	
0.254218	0.066905	4682	
0.471458	0.092076	1355	
0.400187	0.529428	3861	
0.018959	0.139733	1910	
0.619674	0.271881	1463	
-0.438124	-0.301282	2002	
-0.286466	0.443697	10187	
-0.279775	0.774921	7745	
-0.276415	-0.154712	716	
0.308265	-0.737881	10407	
0.834505	0.238704	5254	
-0.689060	-0.576868	1560	
-0.460062	0.686498	9044	
-0.256645	-0.787161	5234	
0.038725	-0.276744	4849	
-0.163958	0.785752	6302	
-0.068899	-0.900355	6721	
0.833680	0.076094	562	
0.713982	0.672687	10163	
-0.776011	0.593986	1302	
-0.738888	-0.099824	7595	
-0.725672	0.433296	10553	
0.775454	-0.194386	1835	
0.203233	0.432151	8670	
0.644027	0.293701	1368	
-0.476956	-0.101749	2945	
0.201775	-0.790964	5532	
0.407592	0.102662	7973	
-0.129325	0.701284	5533	
-0.657118	0.315007	9050	
-0.312501	0.861514	876	
-0.142068	-0.251697	3161	
-0.466013	0.339118	6906	
-0.148892	-0.565438	6866	
-0.665350	-0.282737	3306	
-0.169667	-0.615681	5036	
0.108941	-0.695648	7487	
-0.324203	-0.616301	7466	
0.101991	0.928310	10639	
0.070988	-0.146133	5557	
-0.703139	0.492546	8609	
0.747785	-0.441299	9901	
-0.250391	0.244997	4907	
0.072906	-0.174001	4531	
-0.084222	0.348237	4983	
-0.648071	-0.468206	6629	
-0.350071	0.671750	5453	
0.619859	-0.269052	6688	
0.423619	-0.196397	6220	
0.624042	-0.271725	7328	
0.746966	0.020010	6620	
0.484085	-0.505089	6577	
0.246791	-0.234347	2555	
0.500575	-0.345927	8390	
0.763103	0.360018	11064	
0.265572	0.332321	5775	
-0.140472	0.678579	618	
0.200149	-0.036451	9103	
-0.857444	0.353691	2231	
-0.105521	0.957466	2580	
0.321557	0.276698	2672	
0.465411	0.845072	9509	
0.854064	0.108457	7578	
0.862523	0.117928	6132	
0.729291	0.132019	5842	
0.129785	0.956949	10101	
-0.211807	-0.052479	3632	
0.315128	0.404379	3191	
0.466548	-0.438040	2682	
0.604924	-0.412655	10313	
0.436844	-0.533310	7722	
-0.260483	-0.546825	2648	
0.189588	0.613316	3517	
0.094504	0.035254	8432	
0.510118	0.374885	7394	
-0.040658	0.808960	8962	
0.171535	0.476131	3596	
0.192692	0.277146	9683	
0.536155	0.125364	3080	
0.594571	0.096417	5858	
0.405444	0.164930	10367	
0.455093	-0.621662	6684	
-0.284714	0.074985	1098	
-0.637862	0.042510	3735	
-0.636073	-0.136837	9073	
-0.912277	0.255388	5172	
-0.037314	0.978229	1433	
0.848040	0.464880	5921	
0.090353	0.698222	1447	
0.109389	-0.117606	2765	
0.075772	-0.838994	2064	
-0.589999	-0.645408	8974	
-0.105526	0.724862	6930	
0.180181	-0.318831	6186	
-0.102254	0.624972	6501	
0.530017	0.604236	3740	
0.492887	0.427999	4822	
0.205174	0.726891	670	
-0.107727	0.937349	2580	
-0.127465	-0.322064	7924	
-0.648553	0.462926	2659	
0.407494	0.568304	1490	
-0.339875	-0.606239	7816	
-0.669777	-0.271946	4287	
-0.082834	-0.604534	4727	
0.839605	-0.100975	10793	
-0.500299	-0.418188	9985	
0.072266	-0.676671	5781	
0.065136	-0.398661	6305	
-0.103381	0.029850	1339	
0.053125	-0.329951	8366	
0.064935	-0.397697	6305	
0.092811	-0.598641	3994	
0.091720	-0.550646	9899	
0.055899	-0.701669	6830	
0.077177	-0.803997	8771	
-0.509182	-0.416768	520	
0.514729	-0.787537	9253	
-0.212016	-0.861439	6672	
-0.293729	-0.529819	3700	
-0.426070	-0.299430	8197	
-0.555810	-0.259157	8395	
-0.252179	-0.582979	2432	
-0.584820	0.273490	648	
-0.126234	-0.322793	7924	
-0.567000	0.733664	7499	
0.548102	0.195566	8650	
0.528342	0.495843	5946	
0.564975	0.458562	5157	
-0.023727	0.784058	5829	
0.132344	-0.274214	7182	
0.173616	-0.283690	8120	
-0.069969	0.326959	6470	
-0.734709	0.035179	9265	
-0.546191	-0.374756	8666	
-0.292203	-0.858994	7244	
-0.596471	-0.634154	7766	
-0.133676	-0.850183	7450	
-0.014335	0.264759	6791	
-0.017401	0.681599	8046	
0.132289	0.754059	1392	
0.199451	0.749762	1078	
0.056986	0.639235	6644	
0.352776	0.257375	1867	
0.811465	0.091744	7787	
0.134355	0.725887	3045	
0.174020	0.758198	5391	
0.194599	0.755572	1078	
0.053761	0.621809	6677	
0.732244	0.123568	5842	
0.928728	0.082630	2424	
0.926444	0.193788	10578	
0.927377	0.184455	10578	
0.932789	0.126392	10606	
0.928566	0.175194	9790	
0.924501	0.209959	10420	
0.911490	0.284897	698	
0.731982	0.123672	5842	
0.292466	0.289533	3450	
0.076766	0.515033	4655	
0.054417	0.596659	4089	
0.109115	0.711504	961	
0.187184	0.742093	6616	
0.195727	0.755153	1078	
0.103057	0.748011	3400	
0.170700	0.758127	5391	
0.108584	0.749273	3400	
0.195218	0.746963	1078	
0.182408	0.758012	5391	
0.179168	0.758193	5391	
0.109844	0.749562	3400	
0.181888	0.758083	5391	
0.188338	0.757128	6616	
0.183978	0.757850	6616	
-0.006821	0.692132	4242	
0.108532	0.025325	8392	
0.036537	0.141318	2234	
0.099887	-0.833776	7599	
-0.530840	-0.716386	10682	
-0.764651	0.125340	4109	
-0.083787	0.398133	6868	
-0.073510	0.371072	3403	
0.782058	0.202321	8805	
-0.332677	-0.210876	7019	
-0.355264	-0.650951	435	
0.842871	-0.111657	10793	
-0.013792	-0.761879	2435	
-0.387893	0.693708	10162	
0.597026	0.559867	1974	
0.609218	0.507693	6826	
-0.368715	0.406750	984	
-0.390561	0.446437	1884	
0.612946	0.497492	7667	
0.617867	0.500124	7667	
-0.323152	0.737031	9520	
-0.553402	-0.546455	10799	
-0.422135	-0.607371	1727	
-0.694229	-0.048863	5576	
0.461919	0.415215	10696	
0.068131	-0.125278	3447	
0.011422	0.140115	1910	
-0.562122	-0.655336	5791	
0.021220	0.164683	5604	
0.932831	0.141248	8924	
-0.177395	0.961174	10168	
-0.768306	0.589356	1302	
-0.909444	0.099665	1156	
-0.342921	-0.249081	1868	
0.038239	-0.572552	5374	
-0.329176	0.742056	9520	
-0.731320	0.191365	8794	
-0.317934	-0.320648	5869	
0.407307	0.162326	10367	
0.527569	0.128993	2121	
0.339263	-0.035847	4432	
0.518856	0.376792	6991	
0.226732	0.580591	3237	
0.449005	-0.364394	7641	
0.719729	0.630476	785	
0.809785	0.491356	9967	
-0.841574	0.041851	9017	
0.516888	0.575824	2942	
-0.637610	-0.397290	10233	
0.170807	-0.802349	6762	
0.792137	0.371168	2988	
0.133781	0.435384	850	
-0.493105	0.507416	6578	
0.552040	-0.062754	9685	
0.259667	-0.191334	3651	
0.324837	-0.198760	2136	
0.186136	0.065042	3795	
0.618693	-0.079930	3536	
0.659911	0.081417	8693	
0.214168	0.280334	8053	
0.039236	0.339829	5430	
0.387822	0.104500	7428	
0.400636	-0.186133	9455	
0.696206	-0.275958	10983	
0.576329	-0.113357	5524	
0.558875	-0.098608	5482	
0.578475	-0.115095	4627	
0.586080	-0.122338	4627	
0.485145	-0.042338	7112	
0.569312	-0.106784	4566	
0.566486	-0.104209	4566	
0.488814	-0.048444	2567	
0.589844	-0.419920	9847	
0.239276	-0.119172	1538	
0.341663	-0.161204	10069	
0.584321	-0.125704	4627	
0.619567	0.106632	8251	
0.283974	-0.147036	5355	
0.039182	0.339418	5430	
0.067590	0.377220	5987	
0.687294	0.065042	7729	
0.621712	0.100714	8251	
0.236086	0.271318	10877	
0.334071	0.099471	8334	
0.431731	-0.204159	9376	
0.598588	-0.383329	6520	
0.307084	-0.193401	713	
0.482375	-0.470646	5503	
0.585252	-0.397187	9105	
0.491529	-0.530578	9703	
0.640652	-0.519898	6437	
-0.080227	0.449560	10729	
-0.218322	0.855575	6738	
0.409773	0.270682	6100	
0.083109	-0.131409	4027	
0.160690	0.807158	1212	
-0.879108	0.257489	7454	
0.882753	0.186389	8369	
0.169945	0.951384	1529	
0.470663	-0.453046	2610	
-0.367139	0.697193	10142	
0.637747	0.262965	661	
0.369338	-0.051758	7445	
0.550009	-0.717368	6638	
-0.710399	0.129444	450	
-0.033266	-0.568336	7415	
-0.879981	0.379227	1641	
-0.430487	0.874744	5651	
0.882768	0.381186	10258	
0.855488	0.072717	794	
0.122894	-0.102332	6757	
-0.678347	-0.341364	9580	
0.179599	-0.308328	4452	
-0.706108	-0.040341	9030	
-0.361506	-0.655678	3096	
0.034957	0.212090	4645	
0.542199	0.641205	5033	
0.604191	0.544580	4387	
-0.493411	0.598494	3363	
-0.386306	0.458277	2518	
-0.114313	0.280643	8592	
-0.358656	0.480758	8498	
0.108772	0.839531	7035	
0.614740	0.511912	6826	
-0.088932	0.829961	2063	
-0.453146	0.094438	3881	
-0.818709	0.139967	8634	
0.527015	0.485725	5143	
0.176362	-0.289986	10600	
-0.395107	-0.813004	1221	
0.104480	-0.053361	1679	
0.802921	0.095897	5844	
0.633293	0.740782	8545	
-0.078086	0.974794	9024	
-0.841926	0.464739	10912	
-0.845708	-0.009627	8131	
-0.603201	-0.147299	7929	
-0.444031	-0.204850	2855	
-0.477430	-0.192216	4064	
-0.871775	0.022942	7482	
-0.908309	0.268176	546	
-0.662059	0.709231	4274	
0.290541	0.933631	7648	
0.931545	0.103672	10504	
-0.413805	-0.762833	7715	
-0.550853	-0.698336	7719	
-0.244596	0.630939	7185	
0.755995	0.204070	7396	
0.747381	0.201346	7396	
-0.807701	0.270914	10355	
-0.113708	0.629513	6501	
0.165232	-0.250205	10128	
0.162158	-0.215124	9337	
0.159629	-0.204743	6910	
0.160370	-0.208082	9337	
0.160274	-0.207593	9337	
0.154832	-0.174039	2817	
0.154786	-0.155027	9695	
0.148495	-0.191038	3585	
0.464765	0.408411	10696	
0.290958	0.299199	3511	
0.672846	0.170544	1916	
-0.815911	0.343646	1399	
-0.549939	0.590761	1769	
-0.775273	0.302482	5128	
-0.426330	0.077616	2369	
-0.543238	0.594949	1769	
-0.057596	-0.254908	841	
-0.125353	0.934848	1282	
0.047291	0.945788	10150	
0.800468	0.216096	1357	
0.293111	0.297941	3511	
0.668752	0.164248	1944	
0.275119	0.789714	4591	
0.159754	-0.251026	10412	
0.162921	-0.218527	9337	
0.665831	0.187322	2583	
-0.585858	-0.409590	9572	
-0.546389	-0.702854	7719	
-0.551463	-0.662586	5791	
-0.495132	-0.748284	7690	
-0.025888	0.762900	2102	
0.159214	-0.208695	9337	
0.046918	0.107804	1174	
0.180394	-0.294542	4778	
0.134722	0.823906	5031	
-0.712180	-0.404711	4152	
-0.438698	-0.747999	7421	
-0.002624	0.697817	4242	
0.908212	0.069243	9466	
0.874708	0.396640	10258	
-0.219308	0.950681	7744	
-0.858265	0.428697	5281	
-0.900315	0.079255	8604	
-0.333692	-0.253129	2110	
-0.106834	0.072062	356	
0.461393	0.756342	7944	
-0.583037	0.532528	9688	
-0.598078	-0.149663	7929	
-0.908037	0.274821	622	
-0.416913	0.880676	5651	
0.847259	0.464886	2779	
-0.017656	0.681201	8046	
0.588430	0.237001	9157	
0.176578	-0.302236	4778	
0.569434	0.480881	5951	
0.734798	0.181438	6682	
-0.049112	0.943929	1734	
0.586024	0.185718	7324	
-0.054747	0.718317	6827	
-0.197417	0.620340	4107	
0.166776	0.756867	5391	
-0.709071	0.662031	4080	
-0.740146	0.396688	8760	
0.542644	0.122475	3080	
0.175653	0.543666	7864	
-0.148231	0.951903	8745	
0.771615	0.552194	553	
0.733711	0.238955	6625	
-0.241789	0.462829	559	
0.211585	-0.103050	3636	
0.514710	-0.046778	3846	
0.782074	-0.019795	674	
0.267458	0.249031	6623	
0.194759	-0.730527	3916	
0.308739	0.228666	5077	
-0.322882	-0.506486	1414	
0.144238	-0.575546	1199	
-0.041193	0.255116	3607	
0.086412	0.829607	4465	
0.495431	0.218890	7407	
0.671706	0.206063	2583	
-0.086401	0.927113	9409	
0.622720	0.730763	4915	
-0.407728	0.829574	8655	
0.112319	0.692128	6573	
-0.431857	-0.464239	1419	
0.247320	-0.236354	2555	
-0.559627	-0.343331	7738	
-0.352739	-0.792539	7598	
0.510420	0.629487	4392	
-0.053045	0.194778	5259	
-0.357962	0.552205	10589	
0.339047	0.447051	5099	
-0.320723	-0.493752	8361	
0.633002	-0.372651	10444	
-0.422597	-0.688433	3218	
-0.423006	0.543128	7447	
-0.676880	0.364659	9015	
-0.433071	0.542341	7593	
-0.361939	0.266636	3683	
-0.320790	0.262473	4751	
-0.433170	0.311240	5339	
-0.636070	0.301230	10494	
0.732352	-0.518800	2991	
-0.448371	-0.394251	5845	
-0.116142	0.414776	9559	
-0.209834	0.602266	3787	
-0.083019	0.925763	9409	
0.385205	-0.263033	6896	
-0.579372	-0.313844	9764	
0.635919	0.700764	2819	
0.171422	-0.264312	1179	
0.927449	0.162117	8924	
0.112496	0.109449	3212	
0.130267	0.532033	9511	
-0.800098	0.492221	2000	
0.793408	0.391871	5608	
-0.027021	0.815638	9638	
0.214734	-0.045629	5606	
-0.360380	-0.024654	3597	
-0.434685	0.267068	372	
0.118659	0.913243	9645	
0.777419	0.269250	1026	
-0.631763	0.409177	9583	
0.622359	0.225665	7201	
0.764227	0.266175	9285	
-0.135587	0.685586	618	
0.679861	0.225940	10426	
0.780854	0.441069	8060	
-0.223851	0.492338	2557	
0.677871	0.626705	2125	
0.235389	-0.059908	9779	
-0.331011	0.590144	4657	
0.669629	0.230404	1873	
-0.665902	0.675839	9573	
-0.326092	-0.242547	1714	
0.186358	-0.092455	10133	
0.484454	0.639090	2687	
0.207151	-0.034809	10288	
0.800282	0.117417	7470	
-0.069699	0.592296	3010	
-0.594220	-0.368786	10861	
0.788169	0.288222	2195	
-0.087711	0.761757	7962	
0.681150	0.622333	2125	
0.253868	0.338089	4878	
-0.021695	-0.321840	3554	
-0.266136	0.236201	4329	
0.315603	0.338107	8350	
0.340111	0.075023	5544	
-0.345891	-0.498739	1738	
0.574567	-0.414343	1394	
-0.399772	-0.448774	2031	
-0.478854	-0.513551	5083	
0.590266	-0.232669	6384	
-0.433607	-0.249814	5076	
-0.114141	-0.830091	5024	
0.458638	-0.165556	655	
0.838193	0.234216	5254	
0.594474	0.223101	6691	
-0.076757	0.816170	8772	
-0.370237	0.674489	5453	
0.302146	0.786612	7165	
0.412607	0.419395	6328	
0.575859	0.208944	5936	
0.669678	0.206755	2583	
0.758631	0.508252	2645	
0.392227	0.850132	9195	
-0.269731	0.614690	6590	
-0.236285	0.604029	7237	
-0.460241	0.613835	5737	
-0.120964	0.922840	1282	
0.154185	0.926298	7479	
0.581695	0.732855	511	
0.651448	0.206349	1719	
0.339780	0.276420	3594	
0.289646	0.791182	7165	
-0.423185	0.614959	7024	
-0.436059	0.602683	7467	
0.580185	0.222218	10805	
0.310467	0.559209	3922	
0.439878	0.029601	1091	
0.239470	-0.139974	2732	
-0.461976	-0.242363	5066	
0.139528	-0.617144	815	
0.143834	-0.584262	1381	
-0.168356	-0.402766	8837	
0.413308	-0.155354	1349	
-0.450500	-0.466755	5619	
-0.497357	-0.537421	7741	
-0.328251	-0.491673	1414	
0.162626	-0.736757	4162	
0.657710	-0.134637	8148	
0.821298	-0.352782	10172	
0.428011	-0.198172	9376	
0.140593	-0.742160	2550	
0.534642	-0.765904	11021	
0.131119	0.335613	9507	
0.613323	0.107320	8251	
0.266384	0.088940	6496	
0.462603	-0.509975	7047	
0.458476	-0.248838	3645	
0.304193	-0.100024	9449	
0.299578	0.061420	5528	
-0.506949	0.442372	1517	
0.768311	0.263398	934	
-0.323020	0.580882	3808	
-0.067797	0.634040	8089	
-0.876687	0.134674	10848	
-0.847792	0.395486	1582	
0.308669	-0.269329	7214	
0.372337	0.391127	3548	
0.600601	0.094982	7625	
-0.671870	0.063541	1042	
-0.106045	0.972280	4254	
0.911712	0.066053	7705	
0.095554	-0.096064	9281	
-0.569315	-0.695843	7719	
0.180074	-0.305082	4778	
0.156811	-0.302562	350	
-0.055748	0.717286	6827	
-0.080310	0.685607	6892	
0.174421	-0.311783	4452	
0.178301	-0.320677	6186	
-0.371494	0.558972	10589	
0.004126	0.200277	1405	
0.926736	0.191000	10578	
-0.597733	0.766676	9943	
-0.538897	-0.170824	6591	
-0.436882	0.756322	6030	
-0.630548	0.024495	2895	
0.272176	0.857345	9377	
-0.708382	-0.105706	7813	
-0.808008	0.525090	10527	
0.826779	0.499801	9109	
-0.058196	0.566055	9176	
-0.458930	-0.348235	4184	
0.155428	-0.135971	9084	
0.386855	0.250801	3253	
-0.133895	-0.138127	2427	
-0.246464	-0.697938	441	
-0.081033	0.163825	3759	
0.552771	0.618845	8986	
-0.368416	0.412031	1403	
-0.531002	-0.596776	3739	
-0.582762	0.083317	1203	
-0.347341	0.789036	3863	
-0.722370	0.407124	1620	
0.529986	0.765973	3521	
-0.669254	-0.454008	5420	
-0.064217	0.609974	6196	
0.022721	0.732971	1918	
-0.048230	0.419947	6339	
-0.260404	-0.823418	7515	
-0.663501	-0.365005	10543	
-0.617987	0.448071	2104	
-0.430512	0.750993	6030	
-0.702151	0.434729	9762	
0.580784	-0.318464	2177	
-0.746208	-0.407796	3691	
-0.057991	0.605554	5301	
0.270167	-0.455218	4955	
0.210973	-0.347837	9095	
0.286358	-0.415169	8811	
0.263333	0.690577	3299	
0.449892	0.628534	931	
-0.378850	-0.097103	7211	
0.048555	0.893749	7789	
0.590510	0.502732	8077	
0.135176	0.855415	7449	
0.160241	-0.016303	5955	
-0.453756	-0.376746	6322	
-0.508116	-0.377831	7393	
0.322164	-0.496224	8330	
0.189409	0.057409	3541	
-0.186761	0.116017	4544	
-0.140298	0.265428	7181	
0.067165	-0.247552	1375	
0.189962	-0.864435	7821	
-0.207262	0.419548	3371	
-0.296879	0.329798	2544	
0.183482	-0.399125	4097	
-0.093754	0.034755	2848	
0.361245	-0.357474	7249	
-0.372756	-0.402174	3078	
-0.216424	-0.545234	1118	
-0.213971	-0.498177	4548	
0.238543	-0.716636	792	
0.291275	0.119826	6201	
0.378249	0.098801	7212	
0.263853	0.044241	6397	
0.683195	-0.239999	845	
0.367243	-0.190322	4539	
0.361735	-0.126734	9564	
-0.509505	-0.483957	3935	
-0.138224	-0.518623	4720	
-0.501793	-0.264554	6189	
-0.123215	-0.583452	9987	
-0.154616	-0.660907	4800	
-0.185002	-0.676906	8439	
-0.124788	-0.607943	7672	
-0.476702	-0.567036	917	
-0.477383	-0.565520	977	
-0.479572	-0.559570	977	
-0.460718	-0.594617	1095	
-0.476207	-0.568169	917	
-0.444975	-0.613564	1124	
-0.132093	-0.540103	8700	
-0.494205	-0.266294	5517	
-0.352167	-0.681259	3059	
-0.438384	-0.432470	9413	
0.583058	-0.294347	1567	
0.562928	-0.113842	4566	
0.218959	0.114129	6854	
0.470572	0.052703	4959	
0.327341	0.111595	8430	
0.544276	-0.003689	6821	
-0.233976	-0.512079	7434	
-0.413972	0.489766	4894	
0.475912	-0.506916	6075	
0.057771	-0.227558	6726	
0.535212	-0.526447	8164	
-0.245383	0.070371	10094	
0.238516	-0.016564	8138	
0.694992	-0.283338	8723	
-0.592483	-0.498701	8078	
-0.591974	-0.461492	5957	
-0.736641	-0.370177	7495	
-0.498479	-0.551241	7741	
0.278604	0.456066	5203	
-0.313644	0.090495	9436	
0.308697	0.375916	871	
-0.266935	-0.056627	7136	
-0.595871	0.145266	2198	
0.128910	0.544186	8699	
0.242492	0.359413	5741	
-0.123120	0.676657	6441	
-0.779589	0.108737	9998	
-0.309379	-0.480973	8903	
0.591818	-0.362500	4832	
-0.716677	0.390583	9838	
-0.592605	0.020524	8749	
0.346254	-0.450042	5265	
-0.554423	0.717045	6637	
-0.560436	0.455802	10348	
-0.640722	-0.346084	6094	
0.469105	-0.137708	3017	
0.034212	0.138004	2234	
-0.067576	0.560741	2408	
0.054558	0.748593	1744	
0.126241	0.780459	1366	
0.135976	0.793591	862	
0.139907	0.795961	862	
0.145374	0.797090	862	
0.156403	0.797563	1212	
0.164545	0.797179	1212	
0.169074	0.796817	1212	
