time = 5.1252	Re = 25	rotation = -5.6924
0.529015	0.205079	2862	
-0.528809	0.486024	1917	
-0.548436	0.484735	1127	
-0.538366	0.481528	1127	
-0.116293	0.875867	5178	
0.353089	-0.712714	4156	
0.820062	-0.462673	586	
-0.431253	0.213264	1655	
0.649994	0.405079	843	
-0.081392	0.346254	1254	
-0.854920	0.179713	5122	
-0.598214	-0.645187	9515	
0.314393	0.692005	5808	
-0.296596	-0.485860	4470	
-0.463684	-0.436060	7410	
-0.553811	0.409579	6830	
0.172770	-0.724154	1123	
0.065423	-0.771746	9891	
-0.213235	-0.699203	4031	
0.335113	-0.650575	3299	
-0.280539	-0.679990	2086	
-0.152940	-0.881709	6649	
-0.120709	0.126997	5562	
0.190309	0.288621	3144	
0.483032	0.399235	1825	
0.557586	0.413455	8293	
0.471741	0.397031	1825	
0.262837	0.332895	11020	
-0.111699	0.067911	6031	
-0.098656	0.178498	1224	
-0.208734	0.190951	7760	
-0.867125	0.007704	5596	
-0.078482	-0.890519	4947	
0.300550	-0.819949	9620	
0.496111	-0.678458	5155	
-0.730063	0.248448	6265	
-0.672630	0.257483	1046	
0.506908	-0.678292	4614	
0.321650	-0.809056	9655	
-0.784125	0.175736	2159	
-0.101061	0.171190	1494	
-0.129170	0.080692	1266	
0.521541	0.406540	3349	
0.614415	0.465521	2397	
0.611385	0.470493	4061	
0.459365	0.395109	4099	
0.369532	-0.782524	7597	
0.110994	-0.784843	3740	
0.184560	-0.727620	1123	
0.247628	0.034003	7485	
-0.355120	-0.391170	7704	
0.346532	-0.184259	6209	
0.616845	-0.527356	6445	
0.316879	0.437386	2913	
-0.952076	-0.165564	4384	
-0.288961	-0.570174	9971	
0.559999	0.226119	9422	
0.577817	-0.313041	1257	
-0.624298	-0.740998	3983	
0.679127	-0.684646	9098	
-0.128141	-0.209965	937	
-0.790794	0.191095	1389	
-0.487447	0.405652	8481	
-0.575733	-0.181746	9025	
0.307214	-0.834677	9620	
0.277980	0.797062	10962	
0.740494	0.382925	8520	
0.007693	-0.573786	3839	
-0.396557	-0.729624	9737	
0.282197	-0.942607	6387	
-0.907065	-0.137517	7573	
-0.509127	0.128973	1030	
0.633394	0.477702	8530	
0.916641	0.000513	2690	
0.182025	-0.631216	3798	
-0.597110	-0.373075	7219	
0.342919	-0.708687	4156	
0.085138	0.135431	10370	
0.378653	0.259908	1808	
0.295706	0.250162	6612	
0.595142	-0.094645	10118	
0.816498	-0.408493	6937	
0.572930	-0.315714	1011	
0.374678	-0.665343	2349	
-0.490866	-0.153351	371	
-0.285643	-0.588076	5333	
0.682416	0.107741	3026	
-0.588625	-0.395536	6362	
-0.364945	0.086924	6949	
-0.926069	-0.027319	10196	
-0.783715	-0.416590	8408	
-0.026325	-0.900504	2851	
0.080043	0.140789	10564	
-0.619766	-0.352286	9882	
0.426605	-0.491669	6153	
-0.068231	0.105287	10927	
0.398071	-0.203036	9601	
-0.431356	0.305139	2078	
0.442282	-0.509752	603	
0.029103	-0.902714	6479	
-0.541968	0.211013	7341	
-0.478680	0.470560	428	
0.097183	-0.887231	5177	
-0.724770	-0.532594	6129	
-0.349847	-0.144440	899	
-0.197257	0.660583	6586	
0.367731	-0.873251	6884	
0.355674	-0.717844	3830	
-0.477712	-0.263879	7919	
0.711322	-0.050530	7198	
-0.388328	-0.810706	8250	
-0.702084	-0.561964	8224	
0.083866	0.724603	9830	
0.269900	0.180266	8144	
-0.768769	0.514947	10452	
0.368937	0.335696	459	
-0.069695	-0.257157	9861	
-0.615948	-0.446069	1522	
0.109190	0.923519	1544	
0.038907	0.415349	2110	
-0.639554	-0.644741	9309	
-0.207699	-0.550793	9872	
-0.713383	0.522251	5611	
0.149757	0.238598	3311	
-0.720215	0.522941	5611	
0.420576	-0.444159	6677	
-0.288701	0.326761	5311	
-0.589824	0.399038	6924	
-0.195476	-0.262223	836	
-0.073791	0.940010	5194	
-0.347159	0.343047	8995	
0.742310	0.415096	10160	
0.150403	-0.550396	9000	
0.407919	-0.587605	8051	
0.672436	0.014587	3676	
-0.004493	-0.392087	2915	
0.758107	0.415486	9835	
-0.822022	-0.277903	9901	
0.164815	0.347637	7451	
0.250278	0.593751	10702	
-0.346790	0.527470	504	
-0.487022	-0.390201	2574	
0.859168	0.365218	466	
-0.507756	-0.691450	794	
0.127067	0.680705	4771	
-0.486513	-0.010425	5640	
-0.078307	0.370785	2175	
0.453690	0.034370	2215	
-0.252929	-0.778737	10955	
0.871507	-0.245876	8815	
0.633496	0.745423	3984	
-0.678010	0.701725	9169	
-0.789592	0.342405	3016	
-0.145280	0.807076	4391	
0.413645	-0.737231	7533	
0.836096	-0.011312	6119	
0.688854	0.473447	4558	
-0.438308	0.573272	1716	
-0.468167	-0.412830	3536	
0.363209	-0.581426	5285	
0.232119	-0.173141	7073	
0.438012	0.154315	3867	
0.039657	0.887410	1418	
-0.352555	0.447555	8620	
0.228528	0.240431	6162	
-0.798426	0.046447	7501	
-0.717292	-0.464057	346	
-0.778289	0.050194	6684	
-0.255527	0.189411	7146	
-0.724086	0.031005	2374	
0.237972	0.865060	6414	
-0.058245	-0.399755	6997	
-0.136378	0.818435	4012	
0.259965	-0.821078	7910	
0.346371	0.215915	8596	
-0.076757	-0.378793	6102	
0.053751	-0.335496	7707	
-0.495700	-0.529750	9266	
0.374203	-0.062915	9622	
-0.609844	-0.289303	6688	
-0.414494	-0.182279	8605	
-0.608152	-0.286679	6688	
0.648190	-0.520777	8962	
-0.200303	0.028272	2163	
-0.328640	-0.204945	2230	
-0.173098	-0.185317	7345	
0.646810	0.574658	4081	
0.787538	-0.195233	1390	
0.219557	-0.188342	6455	
-0.207360	-0.490465	4963	
-0.657206	0.660446	6754	
0.050884	0.953516	6376	
0.733088	-0.287752	3181	
0.411987	0.858218	9537	
0.921643	-0.100560	11022	
0.931639	-0.054980	7499	
0.847283	-0.235931	5162	
0.206524	0.932250	2780	
-0.086499	0.532553	3475	
0.759983	0.306044	1866	
-0.148544	-0.205490	4480	
-0.381915	-0.032086	10662	
-0.128797	-0.035664	4852	
-0.758898	-0.140970	7372	
0.784004	-0.011287	7370	
-0.036090	-0.097583	483	
0.624683	0.377407	2706	
0.443931	-0.033340	1307	
0.822541	-0.037345	6198	
0.475761	-0.430574	353	
0.575035	-0.498479	1956	
0.578453	-0.517717	2436	
0.516567	-0.496299	4223	
-0.625963	-0.274235	414	
0.444292	0.376256	8872	
-0.330247	0.694834	5049	
-0.745166	0.362157	2976	
-0.807969	0.501853	8746	
0.037689	0.974017	10067	
0.764708	0.595297	3871	
0.549587	-0.229134	2953	
-0.080351	-0.467329	3271	
-0.318613	-0.558821	9807	
-0.424130	-0.645484	6053	
0.254090	-0.161611	7960	
-0.163035	-0.421929	3086	
0.266097	-0.240886	6743	
0.597449	0.173503	9575	
0.645030	0.157163	2901	
0.551903	-0.183743	5693	
0.102158	0.918778	2646	
-0.443902	0.409181	8515	
0.130649	0.608804	6957	
0.667282	-0.033392	7721	
-0.717651	0.026133	2374	
-0.746424	-0.442496	1072	
-0.665790	0.225546	10297	
0.681252	-0.555107	10886	
-0.661728	-0.185482	6925	
-0.314053	0.222726	916	
-0.154885	0.330603	404	
0.025814	0.406437	1714	
-0.106309	0.353058	5554	
-0.154243	0.330921	404	
-0.274517	0.257512	1534	
-0.248340	0.276825	1194	
-0.326249	0.210072	4506	
-0.443331	0.021514	7072	
-0.666300	-0.198464	7105	
0.219849	-0.907705	2757	
-0.303791	-0.686012	4199	
-0.734858	-0.132030	726	
-0.840060	-0.233635	9034	
-0.839285	-0.281302	1766	
-0.768913	-0.087985	991	
0.468396	0.191203	2239	
-0.442878	0.408823	8515	
-0.214901	0.892417	2758	
0.818285	-0.225615	7725	
0.581423	0.083828	3036	
0.660878	0.223844	4597	
0.363449	-0.133705	6971	
-0.101424	-0.408164	8215	
-0.214749	-0.433972	2044	
0.063422	-0.346282	8053	
-0.533386	0.622765	4315	
-0.593498	-0.401886	5018	
-0.322611	-0.749517	934	
-0.427525	-0.637244	6934	
-0.340734	-0.565912	9397	
0.116242	-0.385666	1949	
0.403649	-0.240741	8687	
0.464282	-0.183615	3021	
0.498459	-0.168499	1920	
0.580968	-0.254539	3951	
0.728134	-0.302080	4289	
0.867230	-0.239142	6061	
0.529824	-0.206622	6254	
0.476802	-0.168000	4919	
0.487594	-0.163568	5223	
0.587852	-0.259460	3951	
0.832767	-0.266678	3863	
0.955390	-0.044935	11001	
0.943912	0.215784	1665	
0.947542	0.196067	1302	
0.961660	0.066163	9283	
0.951009	0.176410	1302	
0.936479	0.248459	1665	
0.892559	0.378891	2314	
0.832667	-0.266743	3863	
0.712407	-0.302209	2727	
0.628012	-0.282275	6419	
0.598400	-0.266461	4107	
0.541269	-0.219851	7342	
0.510402	-0.181345	1920	
0.488575	-0.163653	5223	
0.455509	-0.194040	3021	
0.475573	-0.169161	4919	
0.457063	-0.192232	3021	
0.503600	-0.173410	1920	
0.480320	-0.165208	4919	
0.478941	-0.166177	4919	
0.457441	-0.191777	3021	
0.480071	-0.165311	4919	
0.483425	-0.164040	5223	
0.481019	-0.164802	5223	
0.410993	-0.235744	8687	
0.001628	-0.432928	2672	
0.035135	-0.419046	3511	
-0.316980	-0.557369	9807	
-0.400698	-0.683715	8478	
-0.468589	0.692851	4471	
0.111159	-0.324125	8067	
0.105104	-0.335050	8067	
0.899191	0.219546	7964	
-0.541479	0.452502	953	
-0.644042	0.108067	3794	
0.679464	-0.561214	10886	
-0.358874	0.169600	6851	
0.352225	0.498050	2507	
0.476571	0.485839	4321	
0.507053	0.452192	801	
0.265839	0.348000	1210	
0.203699	0.310675	4494	
0.507848	0.455874	801	
0.497173	0.475773	2719	
0.358539	0.498903	2835	
-0.599939	-0.163324	3875	
-0.620119	0.076516	10565	
-0.614815	0.527118	6446	
0.672915	0.184094	9106	
-0.055124	-0.393774	6037	
-0.022822	-0.378777	5077	
-0.414818	-0.604529	6364	
0.048682	-0.413854	2365	
0.960710	0.100868	8470	
-0.076785	0.970813	1658	
-0.633454	0.730239	9118	
-0.833726	0.409695	10429	
-0.678150	0.349991	4660	
-0.373215	0.290977	1082	
0.274609	0.563053	7929	
-0.274046	0.763920	4861	
-0.851237	0.048147	7557	
0.511905	-0.500177	4223	
0.573685	-0.496559	1956	
-0.053838	-0.557058	4845	
0.620176	0.377346	2704	
0.782973	0.090210	9688	
-0.248995	-0.275274	7318	
0.591247	0.742044	10032	
0.684293	0.653546	8009	
-0.742397	0.475786	6279	
0.548037	0.051975	1611	
-0.538597	-0.498444	5571	
-0.471852	-0.410688	2540	
0.672702	0.584352	1460	
0.682688	-0.273532	593	
0.259547	-0.053388	7178	
0.156525	-0.683496	1490	
-0.218201	-0.145239	10953	
-0.255349	-0.051679	9489	
0.096258	-0.520562	3656	
0.220948	-0.713642	598	
0.633143	-0.493500	6652	
0.520731	-0.418114	8046	
0.304988	-0.386374	7332	
0.347447	-0.578885	5285	
-0.396496	-0.173926	9577	
-0.657177	-0.325888	343	
0.087218	-0.685763	4993	
0.091981	-0.678644	4993	
0.086765	-0.686662	4993	
0.082979	-0.689216	5859	
0.118662	-0.648318	3887	
0.089804	-0.683218	4993	
0.090910	-0.682126	4993	
0.109593	-0.648758	4208	
-0.368432	-0.006999	9794	
-0.275200	-0.114828	5140	
-0.350699	-0.151701	10069	
0.073217	-0.685632	5084	
0.638285	-0.472514	7869	
-0.309346	-0.116281	3883	
0.304371	-0.386465	7332	
0.411902	-0.381670	7878	
0.638445	-0.500324	8962	
0.625667	-0.485399	6652	
0.539634	-0.416553	1338	
0.285594	-0.572504	2431	
-0.411770	-0.175521	9455	
-0.326884	0.013965	7167	
-0.241060	-0.057237	7985	
-0.122665	-0.083196	5353	
-0.319021	0.024440	6126	
-0.347486	0.047884	3874	
-0.022811	-0.723524	5157	
0.176207	-0.311646	2400	
0.160968	0.787222	6647	
0.862057	-0.053236	7673	
-0.045344	-0.432450	2433	
0.470979	-0.027784	9542	
-0.708668	0.593352	2984	
0.929105	0.200086	6274	
0.230872	0.927060	1060	
-0.125094	-0.164827	10409	
0.530204	0.348478	2506	
0.780100	0.398374	10999	
-0.061814	-0.563261	4845	
0.113551	-0.876532	5177	
-0.320788	0.736783	2381	
-0.541433	0.294122	425	
-0.754090	0.593425	1864	
-0.301877	0.924497	6388	
0.825495	0.508487	3468	
0.891825	-0.211960	7097	
-0.104073	-0.477060	2259	
-0.608344	-0.527933	9494	
-0.182262	-0.427582	3973	
-0.616239	0.531796	6446	
-0.626802	0.114017	3985	
0.138443	-0.421831	6815	
0.453112	0.495044	7797	
0.480450	0.485159	4321	
0.447314	0.416541	2949	
0.187632	0.299344	4262	
0.105188	0.232927	5331	
0.153677	0.273347	2693	
0.469617	0.425071	5047	
0.492926	0.477705	2719	
0.379216	0.499974	3164	
0.060359	0.586901	4343	
-0.594790	0.632321	6404	
0.587154	0.091333	2710	
-0.210917	-0.432682	10156	
-0.354538	-0.726193	8805	
-0.013423	-0.439082	3594	
0.862800	-0.243374	6061	
0.545557	0.801923	4612	
0.006313	0.973608	8801	
-0.700498	0.659390	8623	
-0.807428	0.380819	6737	
-0.734525	0.364705	2976	
-0.698579	0.358118	6026	
-0.705762	0.359914	6026	
-0.817075	0.388592	6938	
-0.798480	0.515932	1501	
-0.524872	0.813600	6021	
0.288246	0.928364	7417	
0.960402	0.011285	764	
-0.379224	-0.577649	5949	
-0.408941	-0.678726	8478	
0.111977	-0.174883	4599	
0.896298	0.210528	7964	
0.900909	0.183791	1286	
-0.471647	0.737226	7121	
0.248465	-0.233702	4629	
-0.255112	-0.435931	592	
-0.313143	-0.425650	2914	
-0.316024	-0.426245	2914	
-0.315294	-0.425992	2914	
-0.315459	-0.426002	2914	
-0.318237	-0.430237	2914	
-0.317715	-0.433337	2914	
-0.267188	-0.444169	1384	
0.685547	0.210351	2713	
0.742185	-0.268416	1857	
0.874456	-0.139405	5967	
-0.497678	0.744699	7670	
0.131881	0.634156	2624	
-0.323343	0.786575	7635	
0.051878	0.582064	4343	
0.141075	0.627421	2699	
-0.229339	0.418432	3789	
0.091201	0.920172	1014	
0.188039	0.905547	4805	
0.880436	0.291516	9055	
0.742888	-0.268210	1857	
0.858062	-0.183345	5121	
0.513101	0.094634	5938	
-0.227474	-0.440188	2044	
-0.310795	-0.425971	2914	
0.895692	-0.041603	8049	
-0.570238	-0.399872	4671	
-0.407261	-0.680901	8478	
-0.412004	-0.594115	7575	
-0.388206	-0.700579	8727	
0.325663	-0.157153	999	
-0.306056	-0.429339	2914	
-0.032689	-0.381226	5077	
-0.216664	-0.431142	2044	
0.512544	0.112650	3918	
-0.563285	-0.581171	8372	
-0.384136	-0.579338	5949	
0.411509	-0.232318	8687	
0.935729	-0.121352	10909	
0.809888	0.530123	2158	
-0.108110	0.965971	1053	
-0.719842	0.635275	10815	
-0.827643	0.406123	10429	
-0.673242	0.352141	4660	
0.026409	0.457194	4910	
0.372687	0.663881	6840	
0.240450	0.549047	8615	
-0.733957	0.363765	2976	
-0.798554	0.518496	1281	
-0.286198	0.928711	6388	
0.763324	0.596210	3871	
0.403531	-0.240947	8687	
0.874629	0.194676	5038	
-0.184701	-0.429479	3513	
0.651794	0.216955	3109	
0.912751	0.041983	10195	
0.135364	0.914943	1066	
0.832298	-0.210601	7876	
0.315029	-0.194727	1552	
0.131032	-0.208004	8742	
0.476270	-0.171926	4919	
-0.578137	0.776671	7053	
-0.173487	0.805473	2688	
0.576006	-0.500087	1956	
0.814337	0.049650	9746	
0.017672	0.955717	6844	
0.635556	0.697257	2389	
0.831931	0.360001	422	
0.018712	-0.120478	1889	
-0.425285	-0.247944	1823	
0.143341	-0.664782	5669	
0.652358	-0.538912	1780	
0.539119	-0.429413	390	
-0.239832	0.105252	7389	
0.553253	-0.435921	488	
-0.710823	-0.124516	10347	
-0.168053	0.249439	3785	
0.044996	-0.370092	10939	
0.535246	0.147045	6313	
0.828418	-0.188869	3709	
0.900445	0.109616	9243	
0.145364	0.890074	1066	
0.513439	0.797425	9315	
-0.057733	0.905513	524	
0.588284	-0.219801	3429	
-0.637493	-0.074909	4416	
-0.332387	-0.207256	2230	
-0.603931	-0.448171	1922	
-0.371281	-0.569943	7245	
0.579881	0.156210	9121	
-0.093353	-0.264419	9652	
0.100419	-0.082675	1862	
0.722110	0.211987	9583	
-0.713887	-0.143560	6232	
-0.374855	-0.046232	5908	
-0.516323	0.005269	6215	
0.124696	0.032575	356	
0.551835	0.234016	11034	
0.136373	0.020470	5185	
0.273523	0.221857	4481	
0.318202	0.234220	4083	
0.256187	0.242477	6098	
0.444524	0.164286	11039	
0.314507	-0.833654	9629	
-0.707350	-0.279490	1775	
0.054831	-0.307981	6793	
0.101012	-0.212911	5408	
0.150475	0.885780	6650	
-0.224987	-0.189883	3733	
-0.651671	-0.461449	1136	
0.504334	0.778664	1578	
-0.252079	-0.433582	646	
0.953929	0.148188	4383	
0.097487	-0.476745	1246	
0.779333	-0.122232	7288	
-0.573141	0.743690	762	
0.662073	0.600975	1898	
0.458305	0.013628	3824	
-0.281145	-0.467908	2795	
-0.141344	0.595489	5205	
0.175164	0.100490	10247	
0.259195	0.824484	11055	
0.779705	0.454837	7937	
0.419639	0.103991	2353	
0.884635	0.171436	1416	
0.778710	0.449140	7937	
0.225488	-0.184664	6455	
0.870030	0.254140	8890	
0.628211	0.636003	9832	
-0.037016	-0.217425	4578	
0.515391	0.732073	2323	
-0.415426	-0.395293	9230	
0.096396	-0.120461	3480	
0.862148	0.270564	1259	
-0.418913	0.847902	5052	
-0.623569	0.391287	2410	
-0.414438	-0.387688	8297	
0.532409	0.061028	1192	
-0.208509	-0.491553	4963	
0.890099	-0.168589	8136	
0.316488	-0.270074	2485	
-0.568125	-0.456503	449	
0.755173	0.489514	8820	
0.293798	-0.134373	4111	
0.517767	0.730153	2323	
0.776517	-0.209075	9336	
-0.249983	0.384466	849	
0.318726	0.209128	1515	
0.859616	0.065020	5733	
0.237908	-0.583450	2462	
-0.694925	-0.104928	7750	
-0.323323	0.028744	8567	
-0.667181	-0.128336	3179	
-0.600712	-0.006630	2517	
-0.591858	-0.306477	6766	
-0.840538	0.139906	3262	
-0.580417	-0.193160	9025	
-0.518693	-0.291993	10579	
0.867035	0.351162	710	
0.891514	0.096491	9115	
0.514579	0.133387	5339	
0.449839	0.066214	6107	
0.597250	0.200425	9133	
0.694432	0.197771	10831	
0.878750	-0.069866	7210	
0.900084	0.110666	9243	
0.594154	0.676845	890	
0.362881	0.820059	7232	
0.089615	-0.168420	1223	
0.082891	-0.197792	4293	
0.594333	0.238929	4259	
0.125986	0.894390	1066	
0.256914	0.868295	4975	
0.458250	0.779317	8370	
0.900293	0.070960	8930	
0.770283	-0.245318	9520	
0.591202	0.194608	9133	
0.397136	-0.022446	4841	
0.397445	-0.018470	4841	
0.891581	0.052094	8022	
0.733504	0.079297	4648	
0.228497	-0.629174	5563	
-0.271118	-0.087118	2732	
-0.854772	0.108990	4978	
-0.203369	0.230560	3832	
-0.175785	0.245610	3527	
-0.714473	0.257947	1690	
-0.444458	-0.241263	8142	
-0.625826	-0.065269	3003	
-0.576077	-0.003739	1805	
-0.707478	-0.136965	8510	
-0.237825	0.115911	2463	
0.186888	-0.736710	931	
0.520916	-0.737227	6671	
-0.418107	-0.184140	8605	
-0.247359	0.124114	2683	
0.208465	-0.901916	9759	
0.475158	-0.399214	8482	
0.631961	-0.476213	6652	
0.207172	-0.552485	1820	
-0.139177	-0.032453	5551	
-0.307085	-0.041285	1621	
-0.462720	-0.264195	643	
0.173988	-0.569832	8362	
0.139546	0.059451	7083	
0.786581	0.442002	2805	
0.076018	-0.136078	3335	
0.329056	-0.251153	4054	
-0.742620	0.518768	10452	
-0.651992	0.673699	9404	
-0.344477	-0.245647	1162	
0.714362	0.344910	5041	
0.582865	-0.516161	2436	
-0.353359	0.702498	4155	
-0.016947	0.973751	8852	
0.936822	-0.122952	10909	
-0.032493	-0.447135	5721	
-0.422577	-0.704850	5735	
-0.191054	-0.428886	3513	
-0.124862	-0.414686	9898	
0.314537	-0.195343	1552	
0.298246	-0.212180	1093	
-0.158539	-0.423390	4760	
-0.154065	-0.419278	10531	
0.115405	-0.055755	1746	
0.070771	-0.404671	3618	
0.945069	0.209918	1617	
-0.462834	0.852589	5947	
-0.720069	0.361338	6546	
0.059021	0.811308	6759	
-0.354855	0.681157	3309	
0.316758	0.724701	10124	
-0.761151	0.369586	5588	
-0.657354	0.704099	10610	
0.733879	0.629786	1058	
0.327331	-0.285152	2145	
-0.661818	-0.406084	9908	
-0.305233	-0.441102	3100	
0.769958	-0.259128	10732	
-0.170035	0.483985	3329	
-0.625993	0.161565	3945	
0.059633	0.417131	7067	
0.480028	0.458401	1061	
0.257455	0.347655	1092	
-0.583336	-0.153778	8390	
-0.157362	0.698625	1489	
0.125743	0.761024	7547	
-0.104753	0.786414	3739	
0.425792	0.783704	7375	
-0.505623	-0.560229	467	
0.332686	-0.264782	4054	
0.400745	-0.205785	9821	
0.216665	-0.331051	3421	
-0.371329	-0.547741	8693	
-0.572267	-0.526045	8434	
0.477235	0.161869	10692	
0.075976	0.790704	6629	
-0.053005	0.764334	9892	
-0.283672	-0.000403	6239	
-0.593999	-0.605088	9046	
0.343911	-0.269222	6878	
-0.139909	-0.294324	7456	
-0.194527	-0.415679	3973	
-0.204897	-0.381686	8281	
0.637960	-0.151063	3946	
0.558929	-0.054437	7402	
-0.321831	0.583412	5350	
0.252017	0.755412	6462	
0.581681	0.359607	7893	
0.316504	0.602154	1943	
-0.072975	-0.502768	5096	
-0.667558	-0.367135	1149	
-0.631385	-0.371471	1550	
-0.087451	-0.164865	2968	
0.082408	-0.522503	3476	
0.466951	0.324314	9879	
0.127288	0.430263	3587	
0.047498	0.329574	1134	
-0.171251	-0.785863	678	
0.104039	-0.022785	1891	
0.397748	0.327574	1079	
0.013017	0.123198	1485	
0.085131	0.049651	2848	
-0.338538	-0.331636	3622	
-0.721210	-0.314050	7983	
-0.791568	-0.135372	7133	
-0.807331	-0.159193	7717	
-0.243592	0.094387	9749	
0.291087	-0.550930	3406	
0.325104	-0.582125	5349	
0.103997	-0.554239	4304	
-0.001284	-0.684011	589	
-0.345337	-0.118516	8939	
-0.468816	-0.262436	506	
-0.589247	-0.065674	4946	
-0.790035	0.107438	8405	
-0.860104	-0.205723	2991	
-0.758716	0.131518	6332	
-0.701127	0.157079	10358	
-0.681871	0.157870	9059	
-0.743203	0.142316	5428	
-0.583284	0.031302	4892	
-0.583481	0.030105	4892	
-0.584591	0.025863	4892	
-0.581826	0.051282	8306	
-0.583116	0.032113	4892	
-0.582435	0.066688	8092	
-0.782807	0.110672	8405	
-0.861169	-0.198562	5037	
-0.585863	0.125122	8410	
-0.656483	-0.141253	2803	
-0.356324	-0.066740	3634	
0.065420	-0.673638	3680	
0.217834	-0.527218	7819	
0.312870	-0.625840	6086	
0.305917	-0.564463	3961	
0.272142	-0.668828	10894	
-0.782697	-0.184510	2660	
0.116843	0.189948	3784	
-0.171122	0.005812	3819	
0.051964	0.331383	1134	
-0.489447	-0.150409	371	
0.479592	0.324382	9993	
-0.115986	-0.520051	6069	
-0.502909	-0.356394	2197	
-0.572437	-0.367019	652	
-0.581484	-0.366920	9345	
-0.612947	-0.574857	10317	
-0.568560	-0.000845	2548	
0.762391	0.254432	10336	
0.473884	0.349072	3326	
0.815039	0.238400	9441	
-0.136491	0.556147	8613	
-0.048961	0.682481	2185	
0.777453	-0.119313	7288	
0.805345	-0.152055	1904	
0.240211	-0.198268	5248	
-0.526863	0.659491	6192	
-0.727658	-0.181849	2207	
-0.286691	0.019112	9032	
-0.066047	0.761643	9892	
-0.301760	0.683080	8895	
-0.196087	-0.336314	5589	
-0.125362	0.878864	6346	
0.374147	-0.003128	2117	
-0.590109	-0.504831	4372	
-0.247583	-0.515547	5257	
0.024522	-0.413572	3450	
0.305016	-0.283104	3175	
0.411598	-0.192970	9234	
0.438547	-0.146319	2054	
