time = 3.4852	Re = 25	rotation = -0.515285
-0.317412	0.233753	9096	
0.361141	-0.816977	10885	
0.446110	-0.769669	7916	
0.519042	-0.716724	7901	
0.268465	0.245950	9706	
0.694026	0.038728	9772	
0.017613	0.306970	3601	
0.790915	-0.479826	10693	
0.068968	0.108715	1486	
0.743360	-0.335919	10941	
0.860090	-0.044762	8034	
0.144837	0.140911	3795	
-0.133207	0.203548	5486	
-0.330570	0.426263	7735	
-0.291935	0.505351	5270	
-0.187741	0.463842	6680	
-0.083498	0.416615	5327	
-0.121874	0.433692	9910	
-0.310593	0.511521	4463	
0.101080	0.135422	6167	
0.022703	-0.894000	9232	
0.669034	-0.547724	5122	
0.440418	0.149073	3023	
0.265431	0.223181	8334	
0.165279	0.251905	3968	
0.144122	0.256736	3037	
0.394405	0.172598	10715	
0.530730	-0.697586	6385	
0.191408	0.243407	715	
0.071311	0.249818	7950	
0.289313	0.206520	6476	
0.243325	0.208011	6257	
0.205568	0.668397	5757	
-0.066272	-0.229749	6705	
-0.159367	0.653223	603	
-0.809701	0.021417	11065	
-0.239818	0.058032	7986	
0.008870	0.475800	3982	
0.139051	0.639128	2483	
0.743644	0.341293	4232	
0.490904	0.037150	2924	
0.556841	-0.251983	4661	
-0.573844	0.417625	10587	
-0.816434	0.087963	8040	
-0.736505	0.269300	2594	
-0.564927	0.595901	10732	
-0.382271	0.754736	2063	
-0.748989	0.243908	4067	
-0.810023	0.088621	9838	
-0.571854	0.442012	3327	
-0.628534	0.371366	7523	
-0.593359	0.317656	7721	
0.550960	-0.133334	6905	
0.436295	-0.722420	5675	
-0.410532	-0.457693	5329	
-0.485127	-0.471033	662	
-0.533752	-0.560370	10627	
0.669590	-0.455546	8663	
0.198625	-0.168382	6569	
-0.414255	0.425808	7692	
-0.306985	0.703767	1956	
0.045717	0.831496	5463	
0.229963	0.807032	5720	
0.431542	0.565187	9926	
0.306215	0.729316	10264	
0.630302	0.307702	5575	
0.783962	0.303121	8132	
0.821382	0.409324	7705	
0.737633	0.589453	9538	
0.472635	0.834940	6375	
0.133680	0.954789	9509	
-0.374465	0.882736	10780	
-0.633595	0.709534	8803	
-0.816464	0.473331	9851	
-0.903371	0.261292	1443	
-0.921683	0.036851	1582	
-0.820867	-0.128910	2721	
-0.720531	-0.202398	2022	
-0.489323	-0.290210	3032	
-0.028739	-0.387819	3605	
0.245646	-0.531118	4516	
0.303383	-0.581125	8134	
0.330526	-0.587467	6891	
0.353788	-0.568054	5579	
0.374571	-0.529312	1012	
0.381946	-0.483853	8044	
0.377440	-0.445732	2954	
0.363672	-0.407884	3729	
0.319237	-0.344763	2515	
0.145283	-0.196633	1361	
-0.118504	-0.112250	3347	
0.357449	0.793015	6374	
-0.583455	0.659518	457	
-0.196054	-0.273485	1134	
0.046111	-0.214687	8100	
-0.312791	-0.111261	6162	
-0.338850	-0.101827	6632	
-0.242572	-0.134305	7154	
0.005512	-0.183632	6931	
0.139108	-0.263307	7791	
0.175588	-0.350487	1796	
0.140888	-0.360123	9148	
0.058134	-0.347959	9535	
-0.036258	-0.326862	6276	
-0.104859	-0.311649	7009	
-0.188796	-0.293244	2850	
-0.268716	-0.274521	4929	
-0.319565	-0.262403	9692	
-0.390611	-0.243292	897	
-0.436830	-0.227377	4814	
-0.483855	-0.205685	7703	
-0.512351	-0.188114	6822	
-0.528306	-0.175548	8599	
-0.547322	-0.159167	8494	
-0.524823	-0.178717	8599	
-0.524090	-0.179285	8599	
-0.536555	-0.168496	8855	
-0.548454	-0.158009	8494	
-0.565962	-0.140342	8872	
-0.578835	-0.125845	8271	
-0.592915	-0.111464	5592	
-0.606020	-0.100379	4732	
-0.619611	-0.090531	3360	
-0.636465	-0.082381	4188	
-0.659925	-0.080263	2100	
-0.763804	-0.099313	3417	
-0.857240	-0.036217	10210	
-0.888518	0.080990	9090	
-0.882326	0.154148	8890	
-0.847836	0.281605	7510	
-0.826109	0.336725	8930	
-0.800251	0.393796	3070	
-0.761878	0.466305	7527	
-0.720847	0.532818	8356	
-0.690787	0.574469	7097	
-0.586568	0.692607	946	
-0.473488	0.783212	7763	
-0.360820	0.847628	987	
-0.165706	0.913943	5963	
-0.020747	0.931175	949	
0.182065	0.913885	10997	
0.353471	0.858436	5193	
0.393421	0.839101	2125	
0.442540	0.811396	1111	
0.533435	0.746511	1065	
0.605917	0.676069	6413	
0.653290	0.615237	5376	
0.668778	0.590600	6208	
0.683378	0.562603	6135	
0.690523	0.545749	5254	
0.698639	0.521070	6256	
0.703306	0.499422	5388	
0.704471	0.485861	5615	
0.702859	0.467511	5507	
0.701047	0.458935	5735	
0.695965	0.445083	5735	
0.690157	0.436413	5939	
0.684098	0.428853	8478	
0.677139	0.423203	8478	
0.671548	0.418818	8478	
0.668221	0.416632	8442	
0.663910	0.414244	8442	
0.666930	0.416181	8442	
0.667829	0.416916	8442	
0.670090	0.418676	8478	
0.669407	0.418378	8442	
0.670981	0.419721	8478	
0.673425	0.421882	8478	
0.675795	0.424067	8478	
0.681401	0.428487	8478	
0.686126	0.434444	5939	
0.689957	0.440293	5735	
0.692796	0.444553	5735	
0.695891	0.451115	5735	
0.698832	0.461680	5507	
0.701081	0.476248	5507	
0.700058	0.502879	5388	
0.695681	0.521586	6256	
0.687263	0.546455	5254	
0.677353	0.568611	6135	
0.663837	0.593626	6208	
0.651426	0.613389	5376	
0.629598	0.643625	10608	
0.603703	0.674918	6413	
0.571507	0.708561	10183	
0.529965	0.746016	1065	
0.502677	0.767458	10446	
0.461166	0.796629	869	
0.420533	0.821598	2851	
0.373507	0.846255	2209	
0.308486	0.874355	5410	
0.260692	0.890821	5901	
0.229001	0.899949	9759	
0.187307	0.910126	3521	
0.153194	0.916699	2060	
0.129894	0.920387	2060	
0.108310	0.923249	5925	
0.168876	0.913834	10997	
0.213349	0.904002	2757	
0.196299	0.908115	3521	
0.151524	0.916971	2060	
0.114152	0.922521	5925	
0.075038	0.926472	1184	
0.032397	0.928567	5903	
0.035436	0.928487	5903	
0.057345	0.927612	1184	
0.039324	0.928383	5903	
0.026217	0.928660	5903	
0.007353	0.928788	4873	
0.114057	0.922518	5925	
0.133014	0.919913	2060	
0.143878	0.918228	2060	
0.149916	0.917220	2060	
0.164532	0.914620	10085	
0.179335	0.911732	10997	
0.194101	0.908589	3521	
0.235427	0.898146	9759	
0.215179	0.903495	2757	
0.233628	0.898639	9759	
0.183343	0.910900	10997	
0.206438	0.905690	2757	
0.209167	0.905017	2757	
0.233093	0.898775	9759	
0.206899	0.905570	2757	
0.201652	0.906841	3521	
0.205154	0.905987	2757	
0.257420	0.891725	511	
0.319142	0.870194	4390	
0.315745	0.871496	5410	
0.366389	0.849624	2209	
0.436905	0.811825	2851	
0.526207	0.748971	1065	
0.566475	0.713251	8060	
0.639870	0.629721	10608	
0.690204	0.537893	5254	
0.698978	0.506290	5388	
0.699139	0.465781	5507	
0.682086	0.430460	8478	
0.670882	0.421115	8478	
0.643674	0.407087	6839	
0.613538	0.396431	6911	
0.582162	0.389516	5601	
0.535611	0.383956	10013	
0.530336	0.383175	10013	
0.585152	0.389407	5601	
0.601805	0.392387	2799	
0.644458	0.405281	5842	
0.677232	0.421596	8478	
0.700883	0.455117	5735	
0.702837	0.505346	5388	
0.689436	0.549547	5254	
0.639819	0.634873	10608	
0.591880	0.691624	9277	
0.426742	0.821037	2851	
0.341419	0.863900	4390	
0.070541	0.929769	1184	
-0.185438	0.909714	9528	
-0.292979	0.876866	6581	
-0.401508	0.827052	5642	
-0.492867	0.769958	8780	
-0.532354	0.739728	8106	
-0.547239	0.727319	6937	
-0.634433	0.642956	6000	
-0.723934	0.528311	7120	
-0.758431	0.472564	8140	
-0.827935	0.332655	9115	
-0.870180	0.211680	5038	
-0.857023	-0.036674	10210	
-0.744390	-0.101071	2566	
-0.591677	-0.113203	5592	
-0.546659	-0.160669	8494	
-0.519223	-0.184159	8861	
-0.495153	-0.199972	7703	
-0.457462	-0.219688	2922	
-0.425088	-0.232862	6394	
-0.413977	-0.236653	6606	
-0.359449	-0.252913	8282	
-0.286881	-0.270813	9362	
-0.245408	-0.280575	7252	
-0.173751	-0.297295	2173	
-0.083979	-0.316822	8073	
-0.074295	-0.319064	8242	
-0.028054	-0.329351	6276	
0.020558	-0.340524	6676	
0.059404	-0.349162	8952	
0.069509	-0.351228	8952	
0.087829	-0.355170	1293	
0.102558	-0.357762	1194	
0.127034	-0.361033	1534	
0.131733	-0.361586	1534	
0.145400	-0.361614	8400	
0.142164	-0.361679	9148	
0.147913	-0.361462	8400	
0.154461	-0.360794	8400	
0.136050	-0.361680	1534	
0.144024	-0.361609	9148	
0.143134	-0.361665	9148	
0.136518	-0.361702	9148	
0.118745	-0.360025	8928	
0.124491	-0.360740	1534	
0.126172	-0.360935	1534	
0.110560	-0.358940	8928	
0.099588	-0.357289	1194	
0.123310	-0.360588	1534	
0.087779	-0.355169	1293	
0.074420	-0.352248	8952	
0.058349	-0.348957	8952	
0.060910	-0.349477	8952	
0.037347	-0.344384	10808	
0.011141	-0.338367	6676	
-0.031991	-0.328495	6276	
-0.054671	-0.323653	6639	
-0.076119	-0.318677	8242	
-0.146417	-0.303298	7841	
-0.137159	-0.305308	7841	
-0.201064	-0.291154	1791	
-0.219976	-0.286676	8320	
-0.289632	-0.270171	10153	
-0.280928	-0.272215	9893	
-0.324404	-0.261878	9692	
-0.440403	-0.226781	4814	
-0.452418	-0.221890	2922	
-0.503831	-0.194805	7175	
-0.522860	-0.181306	8599	
-0.548878	-0.158560	8494	
-0.620714	-0.090325	3360	
-0.645194	-0.080195	2100	
-0.885038	0.136514	695	
-0.870672	0.209910	5038	
-0.730602	0.518203	7120	
-0.621827	0.656526	9707	
-0.517402	0.751727	8106	
-0.332718	0.860574	972	
-0.224819	0.899444	9329	
0.000382	0.931851	949	
0.125793	0.923888	2060	
0.357867	0.856622	5193	
0.514430	0.762088	2645	
0.617088	0.663597	4976	
0.702899	0.505461	5388	
0.700086	0.452472	5735	
0.686859	0.429866	8478	
0.623754	0.397744	5842	
0.611999	0.394455	6911	
0.556290	0.385611	1944	
0.529005	0.382880	10013	
0.520249	0.382039	5333	
0.525877	0.382814	10013	
0.562087	0.386851	1944	
0.603907	0.394177	2799	
0.639888	0.405748	5842	
0.700773	0.483299	5507	
0.697077	0.514224	5388	
0.677553	0.567402	6135	
0.597648	0.681400	6413	
0.450738	0.803225	1111	
0.319975	0.869797	4390	
0.108532	0.923114	5925	
-0.091112	0.922374	2291	
-0.177848	0.907152	5963	
-0.308102	0.865579	5314	
-0.418481	0.810152	6285	
-0.453254	0.788211	7915	
-0.464389	0.780387	7993	
-0.460177	0.782454	7993	
-0.403646	0.815767	5642	
-0.344648	0.845491	987	
-0.266464	0.876868	8521	
-0.147390	0.908041	5963	
0.027409	0.922022	5903	
0.302218	0.867381	5410	
0.360735	0.842052	2209	
0.439867	0.797557	1111	
0.469987	0.777067	5751	
0.470035	0.777020	5751	
0.460459	0.783746	5399	
0.479632	0.769923	5751	
0.509495	0.746296	10664	
0.528884	0.729381	10664	
0.534842	0.723875	8030	
0.532920	0.725638	9154	
0.533214	0.725349	6649	
0.543107	0.715981	8030	
0.546564	0.712618	8030	
0.560933	0.698199	8060	
0.606108	0.643927	4178	
0.631796	0.603150	3971	
0.637106	0.592991	3971	
0.648914	0.565173	10045	
0.657688	0.530243	3791	
0.658750	0.520567	1357	
0.658246	0.525719	3791	
0.657230	0.532826	3791	
0.654391	0.546179	7969	
0.645614	0.573637	10045	
0.645096	0.574827	7811	
0.640402	0.585703	7811	
0.631821	0.602738	3971	
0.613542	0.632814	4178	
0.599463	0.652676	4178	
0.565521	0.693038	8060	
0.523003	0.734345	10664	
0.469525	0.777052	5751	
0.428243	0.804612	2851	
0.359876	0.842190	2209	
0.312914	0.863004	4390	
0.365611	0.839378	2209	
0.477004	0.771541	5751	
0.517824	0.738777	10664	
0.493582	0.758818	10446	
0.504259	0.750206	10446	
0.473565	0.774016	5751	
0.415717	0.812156	1559	
0.301456	0.867379	5410	
0.187229	0.902121	3521	
0.044606	0.921174	1222	
-0.050585	0.919862	6593	
-0.201795	0.895606	9528	
-0.310730	0.859645	5314	
-0.389508	0.822790	5642	
-0.465538	0.777556	7993	
-0.518607	0.739379	8106	
-0.532835	0.728733	7902	
-0.526424	0.734903	8106	
-0.457960	0.786594	7915	
-0.349321	0.847995	987	
-0.224756	0.895405	9329	
-0.033994	0.927790	6593	
0.263364	0.890249	5901	
0.523158	0.751947	1065	
0.620030	0.656466	4976	
0.665373	0.592421	6208	
0.691327	0.538302	5254	
0.696235	0.523815	6256	
0.690489	0.542923	5254	
0.654996	0.611947	5376	
0.531109	0.747978	1065	
0.237343	0.900052	5525	
-0.280767	0.881039	6581	
-0.646393	0.628887	6000	
-0.823937	0.341204	8022	
-0.702925	-0.095096	5017	
-0.548943	-0.156397	8494	
-0.468128	-0.212858	5496	
-0.331948	-0.258379	10868	
-0.177769	-0.294791	2173	
-0.097447	-0.312262	7009	
-0.016062	-0.330033	5368	
0.059312	-0.346694	9535	
0.101825	-0.354729	1194	
0.145647	-0.357448	9148	
0.174990	-0.343715	916	
0.168413	-0.302709	420	
0.115147	-0.242409	6792	
0.059281	-0.205518	4646	
-0.021559	-0.179325	8259	
-0.068690	-0.174691	2427	
-0.098031	-0.171966	838	
-0.187801	-0.154150	4417	
-0.273428	-0.123129	9588	
-0.291530	-0.117457	9159	
-0.074335	-0.180856	2427	
0.118375	-0.280382	5535	
-0.123444	-0.290676	1669	
-0.463227	-0.159458	3233	
0.172929	0.888650	6319	
0.388592	0.775809	6336	
-0.336018	-0.070785	4163	
-0.125202	0.019972	356	
0.111829	-0.173589	3761	
0.250354	-0.281005	6200	
0.309367	-0.333666	2858	
0.327483	-0.352755	4206	
0.340654	-0.368661	4920	
0.348983	-0.379925	5890	
0.351344	-0.383402	5890	
0.353734	-0.387086	4483	
0.354279	-0.387958	4483	
0.352491	-0.385105	5890	
0.342909	-0.371612	4920	
0.323500	-0.348120	3319	
0.254293	-0.284346	6200	
0.081950	-0.156444	5665	
-0.123827	0.022839	356	
-0.121053	-0.117730	4445	
-0.645918	0.504101	1904	
0.162946	0.863254	7605	
0.433215	0.749357	6549	
0.360930	0.816589	385	
-0.047924	0.906406	7243	
-0.764204	0.412699	6841	
-0.663235	-0.048545	10339	
-0.428366	-0.181665	2897	
-0.306825	-0.238979	6072	
-0.256567	-0.256714	5932	
-0.260299	-0.255306	9500	
-0.208552	-0.270381	7866	
-0.200477	-0.272738	2048	
-0.242764	-0.260987	5506	
-0.296751	-0.242482	7451	
-0.351834	-0.220805	5211	
-0.288559	-0.245187	9765	
-0.339344	-0.225910	6288	
-0.353488	-0.220138	5211	
-0.290218	-0.244606	9765	
-0.310352	-0.237732	6072	
-0.269024	-0.251907	9500	
-0.324654	-0.231296	7211	
-0.369343	-0.212725	1178	
-0.359745	-0.217307	5211	
-0.341349	-0.225209	6288	
-0.423515	-0.184839	2897	
-0.516562	-0.122300	1049	
-0.471752	-0.154021	2220	
-0.402637	-0.196880	4812	
-0.389534	-0.203325	1092	
-0.408128	-0.194056	3136	
-0.453060	-0.166403	2911	
-0.375546	-0.209858	1178	
-0.298485	-0.242038	7451	
-0.274981	-0.249939	9705	
-0.325291	-0.231175	7211	
-0.281523	-0.247684	9765	
-0.253465	-0.258198	5932	
-0.233275	-0.263452	7069	
-0.239586	-0.261858	7069	
-0.174436	-0.279566	2202	
-0.013874	-0.312070	3602	
0.090151	-0.322522	4607	
0.125657	-0.301752	8179	
0.116264	-0.275257	5535	
0.111289	-0.267828	6456	
0.101902	-0.256510	7760	
0.085041	-0.240989	7989	
0.069990	-0.228718	5442	
0.039027	-0.209880	8100	
0.026938	-0.204454	566	
0.003848	-0.196318	1224	
-0.004500	-0.193647	1432	
-0.045505	-0.184621	5970	
-0.066279	-0.181354	2427	
-0.100115	-0.176410	3485	
-0.112859	-0.174355	886	
-0.148695	-0.167195	4571	
-0.199866	-0.152336	5331	
-0.221961	-0.144430	6398	
-0.220709	-0.144603	6398	
-0.214136	-0.146582	4456	
-0.183279	-0.156226	5213	
-0.168666	-0.160070	5169	
-0.153771	-0.163623	6166	
-0.097780	-0.172626	838	
-0.063673	-0.175901	2427	
-0.029972	-0.178941	6782	
-0.001702	-0.183831	8194	
0.024120	-0.190675	566	
0.047811	-0.200573	542	
0.060802	-0.207150	3437	
0.076184	-0.215911	3484	
0.090207	-0.224823	5446	
0.098372	-0.230439	5446	
0.110016	-0.239189	6792	
0.113271	-0.241907	6792	
0.127517	-0.254536	7074	
0.138423	-0.265588	7791	
0.147916	-0.275913	7146	
0.156098	-0.286157	7146	
0.166008	-0.301541	420	
0.174066	-0.322057	1094	
0.175571	-0.331776	916	
0.169240	-0.347277	1458	
0.156312	-0.353159	1796	
0.139093	-0.356225	9148	
0.112711	-0.354982	8928	
0.083682	-0.350584	1293	
0.050581	-0.344200	10776	
0.011718	-0.335787	6676	
-0.024384	-0.327746	4711	
-0.054617	-0.321380	6987	
-0.091372	-0.313081	8073	
-0.161730	-0.297964	3226	
-0.241037	-0.279658	7252	
-0.334842	-0.257324	10868	
-0.399149	-0.239203	979	
-0.443364	-0.223151	4814	
-0.497260	-0.196291	7703	
-0.552599	-0.152481	8494	
-0.630482	-0.083683	4188	
-0.859056	-0.033070	10210	
-0.811820	0.368507	7781	
-0.607757	0.670919	876	
-0.175913	0.911404	5963	
0.103454	0.926234	5925	
0.344019	0.862119	8524	
0.497531	0.773886	5751	
0.606791	0.673985	6413	
0.630945	0.644524	10608	
0.653043	0.613712	5376	
0.651461	0.615686	5376	
0.624829	0.651180	4976	
0.592583	0.688059	6413	
0.514123	0.759325	2645	
0.315808	0.871913	5410	
0.035838	0.928906	5903	
-0.255596	0.886014	10639	
-0.464463	0.782758	7993	
-0.543917	0.720795	6738	
-0.565013	0.700842	7351	
-0.532296	0.727600	7902	
-0.436725	0.795467	10451	
-0.294243	0.865937	6581	
-0.071235	0.917949	2187	
0.205644	0.897436	2757	
0.422894	0.807372	2851	
0.551333	0.706872	8030	
0.631549	0.601384	3971	
0.656569	0.525137	3791	
0.649613	0.478134	8805	
0.618893	0.446369	6682	
0.573806	0.424919	2595	
0.508730	0.410977	4747	
0.434494	0.404864	9618	
0.308118	0.411045	6068	
0.204421	0.430156	8748	
0.110663	0.460820	4438	
0.046203	0.492227	2268	
0.009273	0.519164	3566	
-0.010122	0.539853	5357	
-0.017695	0.555776	7854	
-0.017398	0.566128	7854	
-0.007919	0.566192	7854	
0.008320	0.556725	7843	
0.042535	0.535720	4490	
0.118534	0.499394	2288	
0.250525	0.470143	4249	
0.394405	0.477650	9209	
0.490061	0.574016	7471	
-0.032560	0.866356	7533	
-0.617057	-0.019348	8083	
-0.241437	-0.071259	7477	
-0.242107	0.164679	10411	
-0.398955	0.200606	1750	
-0.447724	0.155865	3123	
-0.534739	0.115863	4594	
-0.611497	0.116044	9575	
-0.646238	0.149846	2901	
-0.552854	0.262377	2904	
0.518735	-0.298723	6742	
0.602878	-0.283144	2767	
0.629713	-0.286895	7047	
0.617292	-0.243161	2707	
0.092618	-0.037318	919	
0.671287	-0.226130	7750	
0.093963	0.028746	1664	
-0.072935	0.112312	6032	
0.523323	-0.279699	1883	
0.633029	-0.205953	1729	
0.655469	-0.182159	3179	
0.663757	-0.166623	2784	
0.665132	-0.163378	2784	
0.667493	-0.150199	8641	
0.666935	-0.137530	9061	
0.656587	-0.116667	5044	
0.629264	-0.104660	1937	
0.586968	-0.100229	8783	
0.551967	-0.100648	7004	
0.524289	-0.103152	3291	
0.499873	-0.106972	563	
0.486030	-0.109672	965	
0.473028	-0.112724	3869	
0.457350	-0.116887	2965	
0.450151	-0.119457	5343	
0.441847	-0.122435	3137	
0.439137	-0.123575	3137	
0.435123	-0.125023	3137	
0.434382	-0.125327	3137	
0.434123	-0.125457	3137	
0.434956	-0.125156	3137	
0.430090	-0.127221	3255	
0.430052	-0.127252	3255	
0.429877	-0.127377	3255	
0.430895	-0.126910	3255	
0.430138	-0.127291	3255	
0.431384	-0.126761	3255	
0.435500	-0.125092	3137	
0.439316	-0.123731	3137	
0.444854	-0.121487	3137	
0.452055	-0.118938	5343	
0.464333	-0.115167	3869	
0.480930	-0.111039	965	
0.508509	-0.105669	4149	
0.531515	-0.102376	3291	
0.549697	-0.100937	7004	
0.574230	-0.100216	7532	
0.642016	-0.108776	2743	
0.662305	-0.169637	2803	
0.346149	-0.277953	1633	
-0.074244	0.113781	570	
0.070692	0.073386	8432	
0.670396	-0.225390	7750	
0.535371	-0.278932	2517	
0.605468	-0.247596	2610	
0.634558	-0.282795	8483	
0.612538	-0.284641	7047	
0.570844	-0.286090	4893	
0.292811	-0.259632	2055	
-0.600168	0.226045	4415	
-0.646137	0.158294	3324	
-0.621656	0.118636	8082	
-0.559000	0.112760	4335	
-0.487329	0.128258	1962	
-0.432703	0.173865	3145	
-0.181668	0.102511	1234	
-0.475961	-0.029444	526	
0.146948	0.851848	7910	
0.488628	0.560084	7115	
0.388427	0.476417	9209	
0.252907	0.470264	4249	
0.143759	0.491963	3191	
0.090815	0.511323	3478	
0.062361	0.526034	4435	
0.040157	0.538128	4490	
0.008892	0.559236	7843	
-0.013787	0.573266	1353	
-0.018637	0.574752	1353	
-0.022398	0.574478	1353	
-0.025014	0.571909	7854	
-0.025836	0.569308	7854	
-0.025725	0.566011	7854	
-0.025538	0.564564	7854	
-0.025595	0.563976	7854	
-0.024572	0.560017	7854	
-0.022833	0.554878	7460	
-0.022807	0.554535	7460	
-0.023191	0.554987	7460	
-0.021772	0.551429	7460	
-0.022287	0.552299	7460	
