time = 4.3652	Re = 25	rotation = -5.14337
-0.598662	-0.191997	5329	
-0.537914	-0.203079	6941	
-0.519196	-0.207844	6845	
-0.446535	-0.230359	6984	
-0.389528	-0.254497	4985	
-0.349677	-0.273649	5869	
-0.267913	-0.328537	5701	
-0.422276	-0.402378	9181	
-0.347357	-0.459183	8028	
-0.234385	-0.362610	6689	
-0.345745	-0.275360	4990	
-0.459560	-0.225888	6984	
-0.539604	-0.202594	6941	
-0.592219	-0.192355	5329	
-0.682026	-0.188175	1367	
-0.727323	-0.197511	4828	
-0.729424	-0.199460	4828	
-0.671776	-0.189346	1367	
-0.330154	-0.290068	5839	
0.514685	-0.546787	9966	
0.230941	-0.607709	6421	
-0.217831	0.373029	7071	
0.644074	0.361411	4052	
0.375932	0.772929	6300	
-0.005024	-0.588476	3009	
-0.536014	-0.578117	1379	
-0.635513	-0.717983	9698	
0.868073	-0.278455	1596	
0.430776	0.164857	375	
0.853288	-0.358634	8813	
-0.287778	-0.921467	9118	
0.515225	-0.804557	10249	
0.265435	0.019722	6392	
-0.459606	-0.342627	5007	
-0.086731	0.650788	4642	
-0.243577	-0.575432	10510	
-0.243096	-0.394175	1571	
-0.733950	0.045804	9995	
-0.664677	0.027569	7941	
0.719563	-0.327127	1487	
0.765649	0.036395	8238	
0.273041	-0.938132	4194	
-0.124918	-0.648788	428	
-0.723029	-0.587682	4389	
-0.730028	-0.129820	4200	
0.073367	0.809116	8962	
0.241950	-0.511131	5467	
0.551568	-0.047952	4204	
0.869290	-0.125212	7205	
0.511548	0.017329	8213	
0.250991	0.074877	9723	
0.264205	0.090670	9768	
-0.176536	0.235181	1627	
0.707257	-0.617414	9990	
0.836103	-0.382708	7453	
0.864084	-0.199731	8525	
-0.500875	-0.341181	10573	
0.624493	-0.507279	9251	
-0.291474	0.358513	3145	
0.662493	0.074736	2283	
-0.236351	-0.635290	4800	
-0.098153	-0.857107	1779	
0.663839	-0.186575	2226	
-0.333484	-0.345032	1245	
-0.095149	0.030154	4049	
-0.183608	-0.056531	7890	
-0.186105	-0.216280	4039	
-0.564624	-0.038241	3079	
0.765514	0.473867	1559	
-0.716443	0.496637	8036	
-0.167762	-0.211436	6560	
-0.284348	-0.383901	4175	
-0.798646	-0.492273	786	
0.184680	0.329745	9774	
-0.361628	-0.297675	8349	
-0.327606	-0.407083	3329	
0.348171	-0.477771	895	
-0.164006	0.489045	1029	
0.259729	-0.863226	6062	
0.847194	-0.130439	8963	
0.277787	-0.119961	1691	
0.005236	-0.124273	4154	
-0.366142	-0.344754	3192	
-0.299924	-0.426227	3501	
-0.039144	0.383437	4702	
-0.285397	0.398449	3847	
-0.525838	0.752762	10195	
-0.297568	-0.006450	5182	
0.536395	0.457925	5859	
0.717044	0.200815	4827	
-0.023078	0.755094	5678	
-0.593970	-0.619608	6447	
-0.138552	-0.583226	4090	
0.626084	-0.519291	9360	
-0.345596	0.782316	3261	
-0.531088	0.015183	3099	
-0.373534	0.781360	4977	
-0.173980	-0.320933	9508	
-0.824264	0.355753	8820	
-0.480064	0.714898	10642	
-0.492408	-0.010482	8508	
-0.145900	0.847751	3015	
-0.539456	0.655216	5881	
-0.578242	0.124455	3357	
0.428527	-0.525878	4444	
0.842230	-0.195153	7438	
-0.148997	0.254851	8042	
0.489197	0.689802	6436	
-0.288805	0.100779	3214	
0.352657	-0.110220	5767	
-0.463775	-0.573375	435	
-0.504341	0.627958	10218	
-0.814184	0.281396	9143	
0.663323	0.124375	5497	
0.036549	0.810755	8772	
0.161646	-0.113960	5274	
-0.004512	0.350818	733	
-0.535836	-0.727367	4970	
-0.577510	-0.643311	7606	
0.184368	0.744092	4214	
0.861585	0.038569	7457	
0.873291	0.401445	8195	
0.427456	0.878113	7648	
-0.555115	0.796970	4274	
-0.882656	0.358477	8402	
-0.837360	0.023071	8517	
-0.331993	-0.238967	470	
-0.116491	0.077814	9366	
-0.642467	0.089521	2718	
-0.719935	0.256803	1921	
0.675616	0.285988	9412	
0.561244	-0.470490	773	
0.407072	0.127987	7269	
0.401423	0.140733	7269	
0.324311	0.181869	4220	
0.186712	0.256362	2639	
0.140176	0.150244	2603	
0.271495	-0.036734	7387	
0.410053	-0.129746	2370	
0.260727	-0.017546	4716	
-0.351325	-0.534995	2461	
0.013106	0.111968	2131	
0.391260	0.295710	910	
0.430107	0.702850	5383	
-0.797766	0.037876	7952	
0.080680	-0.332297	744	
-0.277324	0.390441	3847	
0.358608	0.683236	2349	
0.301654	0.699019	670	
0.750603	0.314344	3637	
0.265378	0.592022	5035	
0.633206	-0.358133	2016	
0.498616	-0.342328	1407	
0.522070	-0.348851	8709	
0.088535	-0.695349	1341	
0.384900	-0.446817	3035	
0.332950	-0.399577	7897	
0.061795	-0.266266	997	
-0.156256	0.166164	5002	
0.460685	0.341968	5008	
0.535603	0.268957	5824	
0.743896	0.426436	6549	
-0.365932	0.814719	7120	
-0.146783	0.901171	7871	
0.494394	0.783758	5903	
-0.027326	0.920100	7763	
0.395927	0.839151	2291	
0.375320	0.848582	2291	
0.460734	0.805369	949	
-0.098569	0.912841	10430	
-0.742051	0.304447	3074	
-0.624294	0.034531	2835	
-0.414840	-0.085345	10197	
-0.297516	-0.126587	740	
-0.234014	-0.121004	6833	
-0.218115	-0.064646	6663	
-0.317291	0.037050	9159	
-0.260193	-0.027599	4681	
-0.579225	0.037881	2572	
0.373642	0.793222	10345	
-0.117311	0.037272	9932	
-0.054644	-0.477776	5215	
-0.067820	-0.492717	6679	
-0.094304	-0.465921	7685	
-0.186428	-0.344083	2247	
-0.426871	-0.168930	376	
-0.639505	-0.074293	5334	
-0.876984	0.184395	9832	
-0.823677	0.446663	2789	
-0.646858	0.697944	1453	
-0.081995	0.960769	7744	
0.429695	0.864412	5088	
0.851828	0.404014	8195	
0.891599	0.163599	8922	
0.888344	0.125884	8412	
0.872363	0.085480	5388	
0.492467	0.173002	5065	
0.440998	0.674386	2382	
0.292966	0.762650	881	
0.169728	0.789380	3150	
0.128441	0.776306	4449	
0.120806	0.751518	2436	
0.037228	0.676574	5782	
0.010807	0.526670	7361	
0.031031	0.377976	1457	
0.060107	0.143451	3335	
0.079997	-0.122332	6811	
0.197683	-0.062751	10288	
0.517773	-0.252565	3341	
0.226235	-0.776342	9519	
-0.188106	-0.832660	5827	
-0.410028	-0.757643	7166	
-0.489877	-0.705745	7635	
-0.551465	-0.652123	7191	
-0.507690	-0.691637	6435	
-0.490132	-0.705552	7635	
-0.434028	-0.743700	7564	
-0.448524	-0.734609	6370	
-0.401323	-0.762289	7534	
-0.306663	-0.803653	6034	
-0.194354	-0.831641	5827	
0.126147	-0.812555	2310	
0.491215	-0.610501	7981	
0.412925	-0.175022	1230	
0.263737	-0.078402	8792	
0.128347	-0.105425	4737	
0.079999	-0.118169	6811	
0.041814	0.229821	4569	
0.010476	0.526903	7361	
0.027462	0.659701	8133	
0.109533	0.742966	1956	
0.125501	0.777465	4449	
0.155607	0.790949	3150	
0.248461	0.776635	862	
0.423150	0.694673	4770	
0.468835	0.652730	3838	
0.336947	0.727076	3749	
0.239335	0.340261	4704	
0.676193	0.107553	2583	
0.840653	0.068687	9737	
0.872021	0.090302	5388	
0.884768	0.127218	7231	
0.889478	0.192121	9334	
0.887069	0.245475	7262	
0.882190	0.290912	1059	
0.866334	0.356574	4806	
0.841080	0.428313	553	
0.818397	0.477716	6375	
0.790967	0.528496	549	
0.853483	0.396205	8195	
0.877139	0.314686	9277	
0.871232	0.338809	4806	
0.839838	0.431329	553	
0.799070	0.514090	785	
0.734875	0.611525	2120	
0.634494	0.721777	9697	
0.642788	0.714151	9697	
0.697259	0.657431	581	
0.652109	0.705219	10505	
0.622430	0.732596	9457	
0.562227	0.781775	5227	
0.799079	0.514059	785	
0.822196	0.470272	6375	
0.833698	0.445387	553	
0.838574	0.434324	553	
0.850293	0.404998	1543	
0.860795	0.374357	9967	
0.870631	0.340920	4806	
0.883838	0.280668	7849	
0.877823	0.311879	1059	
0.883420	0.282850	7849	
0.863949	0.364351	767	
0.874890	0.323716	9277	
0.875799	0.319986	9277	
0.883299	0.283428	7849	
0.875019	0.323127	9277	
0.873157	0.330700	4806	
0.874438	0.325477	9277	
0.886677	0.249217	7262	
0.889540	0.178533	9334	
0.889592	0.182341	9334	
0.885273	0.133169	7231	
0.863103	0.078250	6508	
0.311858	0.274699	3648	
0.312136	0.730905	1364	
0.352030	0.738324	4517	
0.080855	0.722885	954	
0.009441	0.550907	5862	
0.110316	-0.021292	1664	
0.224448	-0.777083	9519	
-0.375113	-0.775453	7515	
-0.655571	-0.508643	1934	
-0.685358	-0.415382	6825	
-0.682556	-0.363279	6014	
-0.641699	-0.320871	9830	
-0.635196	-0.318192	9572	
-0.684076	-0.367007	6014	
-0.687595	-0.392579	6603	
-0.658399	-0.503848	1934	
-0.233692	-0.824098	7036	
0.087002	-0.141735	4123	
0.010393	0.581149	3010	
0.129983	0.759872	2436	
0.404436	0.707112	4684	
0.374134	0.712984	3755	
0.882317	0.097826	8250	
0.892238	0.177678	9334	
0.689442	0.667511	581	
-0.148021	0.951786	2200	
-0.482678	0.825995	11001	
-0.725627	0.608832	2000	
-0.842327	0.400057	546	
-0.869837	0.302658	8299	
-0.875436	0.268145	1595	
-0.834529	0.067351	6641	
-0.402642	-0.181332	7906	
-0.201818	-0.326828	404	
-0.066783	-0.493253	6679	
-0.060157	-0.356560	6744	
-0.578919	0.037426	2572	
-0.290260	0.006270	8590	
-0.436711	-0.075689	10242	
0.046825	0.921660	9409	
0.086410	0.918071	6311	
-0.477322	0.750036	2690	
0.474820	0.781757	4873	
0.728926	0.310982	3637	
0.677121	0.269488	9036	
0.401093	0.336830	5796	
0.130465	0.827299	6521	
-0.335126	0.455633	358	
0.180359	-0.476811	530	
0.344009	-0.402858	7897	
0.351569	-0.407209	8676	
0.388018	-0.472337	2657	
0.307260	-0.627332	2570	
0.087922	-0.685672	6855	
0.094800	-0.663918	6420	
0.098956	-0.636771	4108	
0.491600	-0.520957	10347	
0.496634	-0.335246	11033	
0.532170	-0.354717	747	
0.579988	-0.381750	10033	
0.572397	-0.377474	382	
0.581972	-0.382666	10033	
0.585545	-0.384405	1698	
0.548744	-0.363823	8346	
0.577143	-0.380205	382	
0.576181	-0.379706	382	
0.551427	-0.365371	8346	
0.472991	-0.323470	9623	
0.482598	-0.327386	10948	
0.491316	-0.332047	10948	
0.561862	-0.383491	2217	
0.169142	-0.735418	1690	
0.478131	-0.325025	10873	
0.099016	-0.636747	4108	
0.102023	-0.653025	4108	
0.087730	-0.687861	6855	
0.087902	-0.682803	6855	
0.157554	-0.711622	1046	
0.334712	-0.587706	7448	
0.387814	-0.463011	2978	
0.371905	-0.426193	1587	
0.350308	-0.406403	7356	
0.370040	-0.463183	4946	
0.359131	-0.434260	513	
0.074131	-0.300917	8591	
0.120343	-0.415027	4097	
0.405352	0.741348	7165	
-0.599247	0.486335	9247	
0.438855	0.346265	4225	
0.735098	0.462773	887	
0.601320	0.678522	7689	
-0.410745	0.796577	7755	
0.275780	0.884827	9528	
-0.090460	0.913965	9896	
-0.231819	-0.118672	6833	
-0.240977	-0.022377	2037	
-0.177431	0.047931	10698	
-0.060719	-0.350932	6744	
-0.354396	-0.207814	2110	
-0.851825	0.097591	8004	
-0.861547	0.338084	10449	
-0.582118	0.755948	9283	
-0.275279	0.921162	2533	
0.496744	0.827178	5051	
0.789897	0.532710	549	
0.891547	0.160436	8922	
0.736823	0.088537	3629	
0.453107	0.666866	3838	
0.010544	0.582740	3010	
0.098955	-0.138122	3853	
0.346111	-0.713392	8405	
-0.684060	-0.434497	3387	
-0.686893	-0.410742	6825	
-0.665948	-0.334381	4453	
-0.633548	-0.317553	9572	
-0.622459	-0.315715	9778	
-0.629634	-0.316830	9572	
-0.670442	-0.340235	4914	
-0.686867	-0.397751	7668	
-0.663570	-0.491599	8867	
0.039268	0.300225	5536	
0.012801	0.611259	5403	
0.125561	0.775768	4449	
0.465545	0.654502	3838	
0.852307	0.071621	6508	
0.889408	0.177033	9334	
0.792110	0.526426	549	
0.223175	0.938816	10609	
-0.105622	0.956557	10536	
-0.529101	0.793509	764	
-0.766662	0.546126	710	
-0.814748	0.457305	1709	
-0.827233	0.429324	2006	
-0.823845	0.436256	1709	
-0.748873	0.570724	10912	
-0.627129	0.712841	1453	
-0.406649	0.864893	10909	
0.040449	0.961244	476	
0.702689	0.648175	581	
0.874628	0.134727	6135	
0.855847	0.089313	5388	
0.511146	0.166522	4442	
0.130153	0.633691	831	
0.130676	0.635157	831	
0.162287	0.450620	2258	
0.242636	0.715933	1392	
0.486676	0.629554	4047	
0.538742	0.563681	1380	
0.541443	0.561376	1380	
0.540835	0.561780	1380	
0.541019	0.561599	1380	
0.540567	0.565983	1380	
0.538044	0.571706	1380	
0.503340	0.624299	3757	
0.140650	0.797227	6494	
0.110493	0.764123	1956	
0.098942	0.746224	2102	
0.013641	0.637814	6817	
0.031808	0.341272	4634	
0.037034	0.248921	5445	
0.035419	0.298624	5536	
0.029019	0.365112	7530	
0.010190	0.490116	1660	
0.033018	0.681729	5782	
0.036070	0.686424	5782	
0.074607	0.726221	3308	
0.110554	0.763060	1956	
0.096130	0.795074	6445	
0.192872	0.791991	3008	
0.484412	0.646154	4047	
0.535871	0.566995	1380	
0.136935	0.648554	831	
0.672600	0.109876	1719	
0.855191	0.088927	5388	
0.871609	0.124037	5254	
0.850300	0.085409	5388	
0.219909	0.710967	1788	
0.528675	0.577870	1771	
0.374960	0.710597	3755	
0.464028	0.651236	3838	
0.179852	0.693714	1447	
0.749564	0.087996	5821	
0.874126	0.133785	6135	
0.878702	0.267761	1814	
0.742498	0.597651	2120	
0.453305	0.849049	9877	
-0.175461	0.943403	10714	
-0.542871	0.781971	8869	
-0.723154	0.606807	2000	
-0.831836	0.415410	6234	
-0.867677	0.289733	8680	
-0.871696	0.259912	1539	
-0.870054	0.278181	1595	
-0.817434	0.453131	1709	
-0.630027	0.712036	1453	
-0.268316	0.921783	5005	
0.421391	0.867778	5088	
0.887386	0.244671	7262	
0.421559	0.206279	3253	
0.457834	0.665678	3838	
0.157950	0.790625	3150	
0.089779	0.728869	1128	
0.038125	0.678335	5782	
0.108271	0.741707	2102	
0.271808	0.769610	1212	
0.499493	0.170062	5065	
0.881008	0.304568	1059	
-0.444445	0.848424	11059	
-0.811525	0.037697	5843	
-0.068925	-0.491883	6981	
-0.382833	0.082929	9126	
-0.155920	0.902815	7351	
0.032201	0.909331	9409	
0.403242	0.355211	2250	
0.091735	0.036749	8432	
0.330190	-0.395570	7282	
0.388186	-0.480917	3003	
0.091870	-0.703841	1344	
0.081130	-0.654534	4641	
0.464079	-0.315770	10185	
0.084762	-0.660798	6410	
0.358452	-0.351214	1513	
-0.334473	-0.563972	4652	
0.445173	0.713827	6369	
0.241503	0.583454	10030	
0.227703	0.544811	6865	
0.230447	0.514111	6634	
0.347987	0.341195	1246	
-0.003379	0.915096	7993	
0.224634	0.434530	3790	
0.235880	0.551632	10457	
0.243148	-0.317621	9592	
0.321022	-0.401103	7249	
0.715844	0.221268	4031	
0.862530	0.162483	5287	
0.182880	0.800577	3008	
0.545521	0.458897	5859	
0.598038	0.220824	2700	
0.292006	0.508676	1117	
0.361370	-0.324937	6993	
0.363821	-0.251739	9739	
-0.631526	-0.673959	2758	
0.425895	0.093797	10367	
0.211539	0.153494	8310	
0.195788	0.133341	5239	
0.188114	0.105782	2341	
0.187355	0.098859	2341	
0.191388	0.120583	3979	
0.332567	0.133478	8319	
-0.221491	-0.413684	623	
0.378153	-0.335613	563	
0.317806	0.616493	9474	
0.538827	0.230234	5871	
0.379662	0.303799	756	
-0.101237	-0.153783	8194	
0.721713	0.104733	3559	
-0.014965	0.796456	5222	
0.482827	0.630260	4047	
0.622230	0.726553	11003	
-0.072083	-0.380639	1534	
-0.470387	0.163255	6917	
-0.331575	0.834513	8136	
0.356332	0.379151	2288	
0.255102	0.804815	6191	
0.561024	0.601645	4911	
-0.318064	0.528466	4856	
-0.049055	0.225067	5546	
-0.230175	0.098967	9780	
0.376004	0.374143	3656	
0.520757	0.268204	4344	
0.411821	0.359039	3077	
0.428542	0.308142	4798	
0.534769	0.263947	4344	
0.403557	0.362208	3476	
0.354134	0.377609	2288	
0.584661	0.367654	780	
0.371494	0.351284	3191	
0.668001	0.260505	6093	
0.584345	0.256624	7945	
0.439144	0.302193	8244	
-0.273564	0.856660	6061	
-0.606021	0.650702	8695	
0.667171	0.208692	1016	
0.552058	0.726282	8256	
0.748168	0.419612	8824	
0.338328	0.853104	6463	
0.761482	0.462551	1417	
0.710254	0.282413	10381	
0.371258	0.375937	3200	
0.524545	0.342667	10696	
0.373046	0.349890	3191	
0.460951	0.345891	5008	
-0.305848	0.721503	9326	
-0.204243	0.335974	3251	
-0.153595	0.182143	7311	
0.255998	-0.560154	10117	
0.316857	-0.370319	3160	
0.388268	-0.420627	10268	
0.332550	-0.342840	5894	
0.178909	-0.254682	1440	
0.509862	-0.273995	7748	
-0.345225	-0.441544	8130	
-0.303044	-0.517086	3238	
0.214453	-0.334227	2933	
0.037056	0.827689	2509	
0.372184	0.400042	4352	
0.273010	0.552077	4859	
0.269815	0.566838	439	
0.244692	0.570971	10509	
0.237709	0.558078	503	
0.233613	0.525072	6317	
0.235114	0.509486	7864	
0.255736	0.452983	3596	
0.392670	0.310086	756	
0.559530	0.245172	6568	
0.550925	0.247595	6568	
0.495968	0.262120	4845	
0.329085	0.357379	7304	
0.289994	0.399929	2268	
0.266513	0.433041	3566	
0.230496	0.516615	6634	
0.228590	0.551508	6865	
0.238782	0.578725	10030	
0.261746	0.589855	5035	
0.274927	0.575269	3517	
0.343510	0.424948	5203	
-0.554146	0.298001	7879	
0.192477	-0.526793	5697	
0.308834	-0.141630	8716	
-0.337063	-0.443500	8126	
-0.326556	-0.563525	3780	
-0.332470	-0.564005	4652	
-0.329192	-0.469524	7820	
0.432326	-0.224459	655	
0.244581	-0.313980	10823	
0.299836	-0.315973	4880	
0.354418	-0.347911	1513	
0.404200	-0.446797	3243	
0.308399	-0.631621	2570	
0.047342	-0.708183	2490	
0.498987	-0.342351	1407	
0.470413	-0.322763	9623	
0.044505	-0.746517	4060	
0.096894	-0.658745	5600	
0.133381	-0.716119	594	
0.346469	-0.562350	7855	
0.388079	-0.454955	2978	
0.360516	-0.412274	8676	
0.330063	-0.394060	7282	
0.312157	-0.552076	8900	
-0.341075	0.468418	896	
0.395719	0.356988	3476	
0.599514	0.259744	7737	
0.695908	0.553313	1314	
-0.450094	0.770827	6637	
-0.385800	0.818352	8177	
-0.216603	-0.086753	6250	
-0.585301	0.044898	2572	
-0.079911	-0.483738	6981	
-0.866296	0.132141	7482	
-0.115707	0.956539	10496	
0.761450	0.576712	5193	
0.891494	0.169710	9334	
0.780926	0.076789	8968	
0.455646	0.663323	3838	
0.432037	0.687387	4770	
0.272356	0.769613	1212	
0.280244	0.767250	1212	
0.446267	0.675822	4770	
0.435064	0.677708	2382	
0.596920	0.133747	9776	
0.889962	0.185605	9334	
0.637588	0.719114	9697	
-0.370934	0.883300	365	
-0.823450	0.440343	1709	
-0.873762	0.239931	2939	
-0.872281	0.184576	9832	
-0.871490	0.255439	1539	
-0.799303	0.486628	2231	
-0.493983	0.815399	10665	
0.372920	0.888128	10631	
0.881417	0.238552	10608	
0.692568	0.103847	7359	
0.526208	0.593193	2149	
0.109704	0.758629	1956	
0.036234	0.273881	7759	
0.345912	-0.129735	3910	
-0.547853	-0.650658	7191	
-0.668557	-0.408099	7278	
-0.632394	-0.354270	10211	
-0.212353	-0.817105	5024	
-0.137481	0.463935	4362	
-0.195623	0.622502	3812	
-0.517417	0.544945	9965	
0.410500	0.249472	6947	
0.781214	0.237763	10989	
0.791956	0.416061	5751	
0.782806	0.447619	5399	
0.802503	0.380839	10664	
0.804515	0.278918	3510	
0.752793	0.204736	6461	
0.494425	0.214102	8170	
-0.422033	0.625884	9946	
-0.146700	0.551110	5693	
0.227502	-0.397749	5680	
0.294834	-0.107873	4122	
0.852668	0.304537	9277	
0.549529	0.473754	1268	
0.435568	0.655216	1928	
0.459739	0.598982	3095	
-0.243955	0.272437	3728	
-0.275308	0.244665	714	
-0.406504	0.575032	6578	
-0.658033	0.447542	2877	
-0.399596	0.037818	9324	
-0.649370	0.476168	9628	
0.522558	-0.634847	4180	
0.506513	-0.062478	7184	
0.519867	-0.058963	5495	
0.447028	-0.027538	4811	
0.112114	-0.379343	7294	
0.432547	0.008343	6214	
-0.501156	-0.666923	5516	
-0.366554	-0.604268	3954	
0.635572	-0.460025	9295	
0.403874	-0.012812	5133	
0.365081	0.003975	4261	
0.355497	0.001057	3416	
0.355453	-0.001123	3416	
0.362435	-0.015067	8540	
0.380946	-0.036196	10826	
0.423252	-0.068633	927	
0.500996	-0.097600	3377	
0.360054	-0.238731	9577	
0.403678	-0.563274	6075	
0.418414	-0.569061	8483	
0.527557	-0.459982	6520	
0.546263	-0.409305	2823	
0.482359	-0.353078	3611	
0.345261	-0.271993	3557	
0.287439	-0.241862	653	
0.248548	-0.233523	3844	
0.239967	-0.239742	4323	
0.230331	-0.255140	5153	
0.228111	-0.258335	3039	
0.227364	-0.259671	3039	
0.230101	-0.256231	5153	
0.208701	-0.270876	2555	
0.208549	-0.270993	2555	
0.207205	-0.270872	2555	
0.212988	-0.270709	2555	
0.208992	-0.270971	2555	
0.215283	-0.270230	2555	
0.230585	-0.253432	5153	
0.240415	-0.239492	3844	
0.260538	-0.233889	1033	
0.299576	-0.247160	2136	
0.406056	-0.306505	4439	
0.530424	-0.388511	577	
0.493746	-0.495330	2837	
0.387498	-0.594911	9203	
0.398135	-0.571766	6075	
0.333566	-0.617476	7197	
0.444634	-0.070549	5856	
0.356336	0.002530	4261	
0.455909	-0.384911	8783	
-0.366915	-0.606078	3954	
-0.496152	-0.354824	9413	
0.429010	0.009717	6214	
0.551277	-0.610047	6437	
0.472202	-0.048700	2608	
0.515622	-0.054053	5495	
0.505614	-0.055924	7184	
0.574801	-0.142238	3904	
0.309315	-0.289039	2354	
-0.494543	0.073632	3091	
-0.392305	0.029758	4488	
-0.529174	0.117095	1785	
-0.422075	0.526761	5504	
-0.532639	0.395387	2178	
-0.256320	0.249354	3537	
0.465794	0.249949	1604	
0.372201	0.521765	3802	
0.205679	0.386351	8836	
0.444372	-0.208115	2924	
0.248228	-0.420826	7571	
-0.146291	0.548415	5693	
-0.538485	0.507021	10221	
0.549057	0.495370	978	
0.373179	0.260916	5852	
0.511749	0.208718	6846	
0.743555	0.201616	4236	
0.808880	0.305204	5537	
0.807586	0.349878	6649	
0.799053	0.399052	10952	
0.781914	0.453195	5399	
0.769067	0.484249	2851	
0.757744	0.507661	6479	
0.753816	0.515201	2125	
0.750467	0.521531	2125	
0.745756	0.529858	2125	
0.742637	0.534926	2209	
0.741375	0.537139	2209	
0.739457	0.540489	2209	
0.739686	0.539813	2209	
0.737717	0.543335	2209	
0.775509	0.464033	1111	
0.700249	0.193210	3305	
0.486181	0.220638	8170	
0.392577	0.258185	5852	
0.346724	0.282058	4989	
0.346347	0.282286	4989	
0.393501	0.257790	5852	
0.366534	0.271815	5870	
