time = 5.0902	Re = 25	rotation = -4.28402
-0.282681	0.636302	6699	
-0.635460	0.583701	6858	
-0.533769	0.432516	6855	
0.614005	0.138335	1428	
0.749228	0.040283	2868	
0.170188	-0.592261	3406	
-0.616570	-0.627369	7299	
0.370651	0.500210	7323	
0.644968	-0.675517	1282	
0.337014	-0.555913	6644	
0.393510	0.195867	3726	
-0.607802	-0.043330	9875	
-0.573995	0.530145	5550	
-0.481152	0.645704	6446	
-0.544910	-0.335917	7410	
0.142832	-0.811241	4826	
0.296676	-0.749265	543	
0.317146	-0.729724	881	
0.226455	-0.785281	5298	
-0.455240	-0.673621	9285	
0.492866	0.069045	5011	
-0.530898	0.514058	2410	
-0.550505	0.511865	2550	
-0.541261	0.509055	2550	
-0.063015	0.881257	6320	
0.312842	-0.740147	543	
0.815141	-0.474711	5985	
-0.459716	0.264250	1756	
0.586706	0.369072	2719	
-0.093781	0.336935	7924	
-0.899336	0.102271	9116	
-0.585650	-0.640137	7457	
0.314031	0.666799	7472	
-0.283404	-0.453093	7436	
-0.451585	-0.399330	2760	
-0.573336	0.435014	672	
0.133355	-0.733716	10350	
0.021722	-0.768885	931	
-0.219576	-0.672398	9571	
0.306700	-0.677598	3045	
-0.279355	-0.652925	9926	
-0.192952	-0.869971	1559	
-0.081172	0.143653	5603	
0.245959	0.278207	6269	
0.482052	0.353088	7266	
0.530993	0.369772	2746	
0.473983	0.351113	2318	
0.307864	0.306521	635	
-0.086540	0.088344	4154	
-0.062370	0.187024	1494	
-0.187453	0.198487	4849	
-0.874367	-0.155464	9089	
-0.123746	-0.882513	523	
0.251843	-0.839209	7556	
0.466201	-0.707355	6399	
-0.802182	0.214305	7604	
-0.747773	0.248984	8580	
0.477622	-0.706724	7925	
0.274417	-0.829748	7516	
-0.857771	0.087795	8376	
-0.063412	0.180953	1494	
-0.098559	0.096941	6031	
0.508182	0.360632	3763	
0.565969	0.449544	2560	
0.563964	0.455288	9030	
0.465074	0.349378	2318	
0.325150	-0.806549	7429	
0.062038	-0.787979	3217	
0.143714	-0.738815	1978	
0.207398	0.081170	1271	
-0.371847	-0.354439	5578	
0.344925	-0.224877	5774	
0.609474	-0.551742	6761	
0.314768	0.404062	4722	
-0.934025	-0.247969	2351	
-0.272397	-0.538722	10175	
0.531397	0.085204	9855	
0.626299	-0.337663	8913	
-0.627039	-0.737414	5220	
0.666884	-0.697119	5918	
-0.198382	-0.226007	7329	
-0.859960	0.111402	5734	
-0.506341	0.434499	1258	
-0.518507	-0.031446	4149	
0.259821	-0.853096	7556	
0.300915	0.777237	6183	
0.649221	0.398382	8360	
0.017023	-0.555693	5151	
-0.401132	-0.710487	10989	
0.269153	-0.946578	5948	
-0.869252	-0.274613	2005	
-0.557082	0.206209	8330	
0.583273	0.469296	8085	
0.921077	0.130671	10919	
0.166147	-0.639543	4651	
-0.572825	-0.296698	2013	
0.303162	-0.735645	543	
0.135689	0.164646	3505	
0.468624	0.195085	3516	
0.396975	0.213867	3934	
0.674858	-0.151015	5998	
0.818605	-0.416147	8655	
0.619969	-0.341139	7827	
0.342839	-0.694653	1675	
-0.438302	-0.019300	3370	
-0.270428	-0.557071	7254	
0.665628	0.006206	3324	
-0.556741	-0.340966	7592	
-0.331918	0.151698	6186	
-0.923529	-0.153935	709	
-0.718346	-0.454742	8064	
-0.073686	-0.896048	6345	
0.130717	0.166761	2959	
-0.602677	-0.237238	3661	
0.429555	-0.520484	1338	
-0.026018	0.121026	1331	
0.415610	-0.251188	3320	
-0.459957	0.340445	10743	
0.441247	-0.539384	390	
-0.019814	-0.902087	6831	
-0.606616	0.257847	4575	
-0.484602	0.499580	6916	
0.045276	-0.891415	7689	
-0.691841	-0.545462	7913	
-0.350796	-0.059723	10767	
-0.172435	0.672075	6085	
0.337527	-0.886038	10631	
0.314776	-0.745265	543	
-0.535183	-0.159957	7784	
0.785168	0.003087	3805	
-0.406574	-0.795118	6413	
-0.675466	-0.569820	5308	
0.104837	0.704143	5923	
0.364971	0.139011	3690	
-0.760583	0.530643	10752	
0.419941	0.291329	5426	
-0.102703	-0.255165	8341	
-0.565859	-0.424177	641	
0.147557	0.916846	2210	
0.023288	0.394789	9842	
-0.629147	-0.642548	8537	
-0.191519	-0.518727	6181	
-0.705180	0.541010	6385	
0.218033	0.244651	2447	
-0.711747	0.541386	5766	
0.432215	-0.472032	8133	
-0.305946	0.343195	462	
-0.612645	0.421098	594	
-0.269457	-0.255846	4858	
-0.036315	0.942419	10506	
-0.367457	0.367089	7362	
0.665778	0.436282	2394	
0.156587	-0.551108	1353	
0.391655	-0.618027	4233	
0.715148	-0.028489	10348	
0.010118	-0.374818	10251	
0.685114	0.444464	8323	
-0.726034	-0.363362	9402	
0.183151	0.329036	4885	
0.236570	0.562333	6957	
-0.345740	0.552666	832	
-0.489635	-0.340862	8750	
0.808206	0.428799	1539	
-0.503204	-0.678965	3791	
0.134237	0.655085	8145	
-0.473551	0.108961	7571	
-0.094519	0.360267	2928	
0.418784	-0.085135	1673	
-0.274049	-0.757338	5419	
0.896238	-0.213769	10656	
0.636210	0.742213	5219	
-0.668910	0.710779	5917	
-0.812428	0.335774	5085	
-0.091957	0.814654	4861	
0.374028	-0.764545	5873	
0.847908	0.157161	9028	
0.632729	0.479317	2822	
-0.424400	0.604210	1917	
-0.463859	-0.371190	711	
0.349692	-0.609430	1447	
0.205458	-0.184126	3458	
0.399642	0.036698	3481	
0.087702	0.881274	5178	
-0.365081	0.471070	6810	
0.326990	0.227267	9858	
-0.839305	-0.103383	9735	
-0.658770	-0.478487	5993	
-0.829039	-0.083502	9761	
-0.236900	0.205812	6401	
-0.786524	-0.031096	2074	
0.270932	0.850477	4948	
-0.046493	-0.379190	10777	
-0.082247	0.825204	5548	
0.207764	-0.838574	7563	
0.429793	0.151078	4248	
-0.071228	-0.359264	6623	
0.061983	-0.324962	4712	
-0.466920	-0.508576	8754	
0.335663	-0.136706	6065	
-0.658697	-0.152644	6688	
-0.424590	-0.084187	9577	
-0.652976	-0.149748	6688	
0.641396	-0.543175	5686	
-0.149823	-0.028163	7084	
-0.411153	-0.144116	929	
-0.278615	-0.201089	7912	
0.619170	0.575834	7577	
0.857271	-0.118482	5733	
0.197807	-0.197373	5530	
-0.192345	-0.458956	5096	
-0.639519	0.678927	1281	
0.083060	0.950814	2820	
0.789494	-0.267465	9650	
0.430147	0.847335	728	
0.942788	-0.018898	6274	
0.946117	0.038912	10039	
0.884067	-0.190494	2690	
0.234948	0.924491	6844	
-0.099590	0.523474	4489	
0.646090	0.326198	450	
-0.231788	-0.221897	1672	
-0.322778	0.068707	8646	
-0.123292	-0.094433	5461	
-0.752741	-0.168289	2123	
0.814310	0.126936	1830	
-0.059237	-0.087856	483	
0.583145	0.303221	4476	
0.430046	-0.133992	1307	
0.850946	0.123963	1936	
0.489660	-0.459295	6441	
0.573799	-0.524560	5549	
0.573339	-0.544151	6352	
0.516736	-0.524986	6930	
-0.629343	-0.124666	647	
0.462793	0.327214	9599	
-0.292808	0.721369	1077	
-0.770316	0.362082	3710	
-0.800736	0.515193	9716	
0.058614	0.972811	8546	
0.756337	0.601906	9979	
0.613859	-0.270407	3808	
-0.062081	-0.441927	5870	
-0.300769	-0.527800	2807	
-0.411296	-0.624976	2502	
0.224245	-0.177510	3462	
-0.156544	-0.395282	8254	
0.266293	-0.257479	1552	
0.540796	0.021271	4594	
0.598295	0.012930	9047	
0.622452	-0.234333	10589	
0.141966	0.911944	2210	
-0.461318	0.437934	6502	
0.122505	0.580070	5845	
0.737763	-0.048409	9700	
-0.779422	-0.022571	2074	
-0.682666	-0.465935	8277	
-0.752030	0.214631	5864	
0.669428	-0.576162	7822	
-0.613341	-0.039854	9875	
-0.316350	0.250706	6851	
-0.168043	0.328375	4542	
0.010495	0.387115	9606	
-0.121200	0.345547	2399	
-0.167426	0.328617	4542	
-0.280025	0.274694	4506	
-0.255864	0.288517	916	
-0.327437	0.242223	8461	
-0.424616	0.125251	1308	
-0.619339	-0.051241	9576	
0.180230	-0.917167	6884	
-0.302739	-0.660012	6093	
-0.728782	-0.087600	9726	
-0.750799	-0.342564	8226	
-0.754578	-0.372645	8883	
-0.767724	-0.163611	3285	
0.450019	0.073309	9446	
-0.460337	0.437565	6502	
-0.169305	0.903178	1183	
0.869709	-0.167412	10342	
0.558932	-0.056160	1588	
0.616766	0.070087	6044	
0.349535	-0.188018	7293	
-0.092086	-0.385073	2915	
-0.209469	-0.404440	3588	
0.074742	-0.335718	7507	
-0.511245	0.651958	9637	
-0.557089	-0.352245	2098	
-0.334027	-0.727796	678	
-0.413214	-0.616649	2502	
-0.322379	-0.536015	8769	
0.135208	-0.378579	3708	
0.427315	-0.282879	5889	
0.500632	-0.244913	3977	
0.547143	-0.234069	8239	
0.647316	-0.282955	10311	
0.779649	-0.287578	7059	
0.895675	-0.201636	9514	
0.590625	-0.257297	3986	
0.516596	-0.234049	6553	
0.531277	-0.230968	7155	
0.654284	-0.285207	10357	
0.866607	-0.234196	6637	
0.964011	0.022093	2653	
0.921809	0.291350	829	
0.927098	0.274365	829	
0.956789	0.145615	9868	
0.932504	0.256238	2352	
0.912512	0.318962	3468	
0.867370	0.423703	2153	
0.866526	-0.234265	6637	
0.766221	-0.291317	1511	
0.692354	-0.293879	5427	
0.664562	-0.288260	3327	
0.604485	-0.264950	3808	
0.564724	-0.241939	1334	
0.532655	-0.231022	7155	
0.489909	-0.251958	3977	
0.514977	-0.234857	6553	
0.491827	-0.250722	3977	
0.554942	-0.236981	1638	
0.521283	-0.232103	6553	
0.519433	-0.232779	6553	
0.492289	-0.250409	3977	
0.520942	-0.232175	6553	
0.525507	-0.231303	6553	
0.522225	-0.231821	6553	
0.435931	-0.279762	5889	
0.021129	-0.414316	4815	
0.054735	-0.403543	2813	
-0.299145	-0.526242	2807	
-0.395671	-0.663003	5731	
-0.435828	0.721967	4466	
0.121063	-0.317974	10807	
0.116723	-0.327991	9562	
0.847966	0.333756	7695	
-0.550697	0.479202	4492	
-0.738452	0.116739	9814	
0.667054	-0.582346	7822	
-0.356189	0.215742	783	
0.336126	0.465928	8635	
0.451971	0.457604	8713	
0.483002	0.419811	4536	
0.302266	0.320398	7271	
0.249948	0.294836	7211	
0.482946	0.424303	4536	
0.470910	0.447449	8627	
0.342123	0.466947	8635	
-0.545008	-0.011674	5340	
-0.702308	0.119818	6577	
-0.607520	0.551618	6762	
0.628310	0.043435	8082	
-0.044191	-0.373809	10777	
-0.011940	-0.361345	10897	
-0.396233	-0.581214	1873	
0.068231	-0.399670	3606	
0.950903	0.181703	5281	
-0.055244	0.972281	9342	
-0.620401	0.742012	1864	
-0.833656	0.417911	1276	
-0.716031	0.355814	9335	
-0.394882	0.322040	4617	
0.258016	0.531123	5431	
-0.225431	0.784707	5297	
-0.878128	-0.107740	1766	
0.511362	-0.529092	6930	
0.572865	-0.522658	5549	
-0.039750	-0.532587	2250	
0.581207	0.303291	4476	
0.760338	0.202200	9817	
-0.330265	-0.254751	1001	
0.595678	0.735311	10205	
0.678498	0.653487	10605	
-0.739636	0.491133	458	
0.535539	-0.082315	9689	
-0.504615	-0.477900	7526	
-0.467793	-0.368375	757	
0.649654	0.588034	1925	
0.751090	-0.264515	8406	
0.187778	-0.046794	6323	
0.128350	-0.689702	6500	
-0.318967	-0.125560	9610	
-0.218073	-0.076848	4643	
0.110760	-0.512518	4547	
0.181726	-0.729305	3310	
0.631668	-0.515797	5531	
0.537662	-0.445581	1342	
0.323735	-0.404181	5117	
0.335119	-0.605660	1279	
-0.407121	-0.080275	6042	
-0.712123	-0.161669	3496	
0.063489	-0.681979	5594	
0.069803	-0.675259	5594	
0.062830	-0.682848	5594	
0.058609	-0.684991	6585	
0.102824	-0.647691	4818	
0.066565	-0.679699	5594	
0.067882	-0.678721	5594	
0.094376	-0.646777	3802	
-0.306114	0.081171	7229	
-0.287818	-0.051246	5140	
-0.361531	-0.069285	9123	
0.050536	-0.679911	4895	
0.641076	-0.493537	2309	
-0.304450	-0.039078	6138	
0.323115	-0.404192	5117	
0.432388	-0.409988	3682	
0.635518	-0.522570	5531	
0.626072	-0.507872	5531	
0.557209	-0.442998	1343	
0.277945	-0.593006	4796	
-0.412464	-0.075943	8891	
-0.250992	0.067246	5207	
-0.234186	-0.095528	9556	
-0.160169	-0.143225	3556	
-0.242624	0.069072	5207	
-0.289458	0.112071	1003	
-0.048119	-0.708142	5859	
0.186894	-0.312239	9791	
0.190324	0.767362	7668	
0.888952	0.097163	695	
-0.028061	-0.410623	3648	
0.467741	-0.134968	9921	
-0.694884	0.611676	585	
0.896158	0.302755	771	
0.258224	0.918757	6376	
-0.203714	-0.197797	3312	
0.547756	0.269040	2343	
0.705463	0.437663	6805	
-0.048421	-0.538205	3077	
0.060354	-0.881723	6319	
-0.276428	0.761852	3750	
-0.589658	0.326912	6589	
-0.743737	0.607013	10535	
-0.283616	0.930401	5947	
0.809537	0.527098	571	
0.915663	-0.171199	10195	
-0.086276	-0.450002	5852	
-0.569615	-0.521983	10572	
-0.176106	-0.399771	9755	
-0.608117	0.556319	6762	
-0.719669	0.137013	9550	
0.159100	-0.417413	9072	
0.430161	0.466475	9484	
0.455424	0.457085	8713	
0.444782	0.376558	2572	
0.236113	0.287292	8191	
0.156905	0.240177	7217	
0.205337	0.269824	7298	
0.460209	0.386157	1853	
0.467083	0.449369	8627	
0.361593	0.468614	7444	
0.050796	0.562351	4251	
-0.573778	0.657684	6117	
0.561474	-0.049760	1588	
-0.205697	-0.403357	9353	
-0.359684	-0.704562	1640	
0.005923	-0.419142	4878	
0.891867	-0.206610	9514	
0.552413	0.796341	5443	
0.027853	0.973134	8584	
-0.688230	0.672656	8746	
-0.816326	0.383641	7098	
-0.760402	0.366043	7875	
-0.731694	0.361886	1389	
-0.737349	0.363094	1389	
-0.822768	0.393190	7098	
-0.790520	0.529687	8804	
-0.509598	0.823231	9169	
0.305004	0.922338	9019	
0.963052	0.086835	2480	
-0.359789	-0.550323	7201	
-0.402712	-0.658397	5731	
0.077370	-0.183986	565	
0.843368	0.328945	9568	
0.852488	0.310224	10737	
-0.437011	0.763061	7204	
0.244490	-0.247183	733	
-0.251688	-0.404742	3120	
-0.314904	-0.392464	1878	
-0.317568	-0.392940	4721	
-0.316929	-0.392718	4721	
-0.317089	-0.392722	4721	
-0.318467	-0.396848	4721	
-0.316869	-0.399963	4721	
-0.262004	-0.412334	3339	
0.648203	0.068814	1470	
0.804306	-0.238729	5184	
0.913379	-0.044883	10644	
-0.466140	0.768426	8522	
0.128488	0.606203	10695	
-0.275411	0.809217	6299	
0.041762	0.558142	4251	
0.135957	0.598816	10735	
-0.248209	0.426349	2263	
0.131434	0.913946	2210	
0.223586	0.895071	2852	
0.823845	0.381782	6130	
0.804929	-0.238257	5184	
0.900741	-0.109549	9115	
0.470747	-0.043614	2575	
-0.221434	-0.409844	1175	
-0.312441	-0.392877	1878	
0.913501	0.092643	9055	
-0.544034	-0.348572	1781	
-0.401504	-0.660548	5731	
-0.392324	-0.570053	1719	
-0.386927	-0.679728	9328	
0.307942	-0.196092	8707	
-0.306414	-0.396413	1878	
-0.022197	-0.363174	11011	
-0.212248	-0.401710	3588	
0.463842	-0.026935	2839	
-0.536082	-0.572123	8442	
-0.364546	-0.552451	7201	
0.436240	-0.276990	5889	
0.951363	-0.066008	1453	
0.794740	0.545581	387	
-0.085677	0.968378	6388	
-0.708041	0.649011	759	
-0.828787	0.413690	8656	
-0.710616	0.359092	9335	
0.006667	0.435725	5776	
0.364721	0.640378	4032	
0.223974	0.516631	7046	
-0.760245	0.364938	7875	
-0.790539	0.532146	8804	
-0.267362	0.934459	5947	
0.754937	0.602756	9979	
0.427189	-0.283036	5889	
0.808914	0.323729	1650	
-0.178323	-0.401447	9755	
0.603520	0.062852	9026	
0.904131	0.183298	1582	
0.173537	0.906665	2126	
0.881479	-0.145734	8022	
0.308848	-0.226024	6193	
0.109206	-0.211839	5466	
0.516164	-0.236900	6553	
-0.564295	0.787064	10006	
-0.119896	0.816057	5516	
0.574427	-0.526160	5549	
0.793174	0.210891	975	
0.049731	0.954176	582	
0.634803	0.693177	10577	
0.764639	0.423363	1460	
-0.027305	-0.119757	1821	
-0.495287	-0.160295	517	
0.121217	-0.668400	5500	
0.642708	-0.561541	7833	
0.553622	-0.455924	1343	
-0.187999	0.109318	6790	
0.566294	-0.461646	3424	
-0.695592	-0.043005	7105	
-0.162571	0.251267	1317	
0.059256	-0.357187	501	
0.480171	0.002748	3870	
0.882894	-0.109247	9115	
0.866618	0.256318	2805	
0.185528	0.879256	6480	
0.524204	0.787912	2523	
-0.008972	0.906892	10682	
0.665029	-0.249451	7301	
-0.632832	0.042201	3125	
-0.415124	-0.145579	1685	
-0.557231	-0.424512	3106	
-0.351823	-0.541749	7201	
0.524874	0.005792	3108	
-0.129391	-0.262569	2143	
0.068577	-0.105367	2028	
0.712539	0.113022	363	
-0.695239	-0.055864	7105	
-0.314218	0.054780	4036	
-0.523436	0.123702	2361	
0.115897	0.085385	8972	
0.539511	0.098326	5570	
0.122900	0.081970	10622	
0.383318	0.189929	2369	
0.420504	0.186383	3290	
0.358556	0.219535	9820	
0.410558	0.047054	4709	
0.267754	-0.852326	9377	
-0.731347	-0.178845	9485	
0.056126	-0.299459	3601	
0.076198	-0.216067	4622	
0.190492	0.874440	1560	
-0.342003	-0.176980	6611	
-0.595624	-0.454017	4215	
0.514376	0.767580	10115	
-0.249225	-0.402624	2932	
0.937281	0.233032	5364	
0.116961	-0.467906	3982	
0.852486	-0.006822	9954	
-0.551686	0.760863	957	
0.642534	0.602690	2323	
0.432642	-0.102010	5711	
-0.271001	-0.435343	4063	
-0.137846	0.596386	4674	
0.271035	0.150831	1885	
0.287324	0.806543	8104	
0.728939	0.485660	9718	
0.369091	-0.016377	3633	
0.828231	0.307426	2422	
0.725518	0.480696	9718	
0.202727	-0.194654	5530	
0.801452	0.360125	6109	
0.615047	0.633327	8538	
-0.077647	-0.218851	2425	
0.518825	0.720556	6136	
-0.426928	-0.353466	4204	
0.052572	-0.139045	2234	
0.790460	0.369847	6109	
-0.390547	0.862222	762	
-0.648722	0.409179	1690	
-0.429947	-0.344859	6564	
0.510409	-0.074473	348	
-0.193435	-0.459991	5096	
0.921075	-0.102467	10945	
0.329251	-0.294116	9942	
-0.530152	-0.430187	4020	
0.712166	0.511232	7482	
0.257387	-0.163846	8592	
0.520865	0.718752	6136	
0.847529	-0.142424	10004	
-0.269096	0.394795	6803	
0.411460	0.153917	2335	
0.829360	0.233258	9318	
0.230617	-0.598241	5035	
-0.682762	-0.017592	8641	
-0.249305	0.077172	6910	
-0.636626	-0.004399	5124	
-0.634841	0.096279	3185	
-0.645927	-0.174225	6766	
-0.892911	0.030152	1415	
-0.524728	-0.042654	3723	
-0.571623	-0.179780	10749	
0.816206	0.419320	1595	
0.858008	0.250185	8407	
0.461045	-0.007161	3138	
0.404284	-0.058286	9591	
0.542128	0.047865	2990	
0.660477	0.065861	2632	
0.907192	0.062907	8890	
0.865783	0.257397	2805	
0.588509	0.670668	7375	
0.383615	0.804043	6348	
0.048597	-0.178315	6932	
0.049637	-0.202637	7315	
0.564970	0.090755	9624	
0.167378	0.884536	6480	
0.288263	0.854059	10445	
0.469793	0.765662	6246	
0.878962	0.222405	2231	
0.833199	-0.199872	5595	
0.535196	0.042609	4928	
0.355663	-0.114833	7307	
0.354805	-0.111941	7786	
0.874956	0.209340	10171	
0.743220	0.070122	8672	
0.210114	-0.644122	4596	
-0.247841	-0.032383	9782	
-0.898678	-0.015437	5037	
-0.194692	0.236767	5247	
-0.169749	0.248289	1565	
-0.785755	0.232838	4509	
-0.496291	-0.143759	6405	
-0.625576	0.053995	3125	
-0.603161	0.109436	4661	
-0.686790	-0.044080	6925	
-0.190044	0.121991	5545	
0.143927	-0.748350	1978	
0.491721	-0.760153	6581	
-0.428535	-0.085265	9455	
-0.201972	0.134750	4395	
0.164897	-0.911747	1184	
0.494949	-0.428362	1011	
0.634152	-0.497857	2309	
0.209248	-0.561714	10457	
-0.135111	-0.100397	7354	
-0.234487	0.006093	7358	
-0.526990	-0.166123	552	
0.174382	-0.574786	4859	
0.164355	0.131633	963	
0.732721	0.476330	9718	
0.027506	-0.149618	10200	
0.340274	-0.279222	9601	
-0.734372	0.535878	7352	
-0.634469	0.691345	535	
-0.441767	-0.190243	2137	
0.615613	0.303559	9321	
0.577983	-0.542303	6352	
-0.314755	0.730143	882	
0.004505	0.973759	8810	
0.952021	-0.069498	4383	
-0.013398	-0.425554	5775	
-0.421369	-0.686427	10441	
-0.185344	-0.400647	486	
-0.116439	-0.390083	1713	
0.308460	-0.226446	6193	
0.294418	-0.237637	7977	
-0.151303	-0.396830	8254	
-0.147350	-0.393145	7068	
0.095952	-0.072658	1995	
0.090238	-0.392726	3444	
0.923351	0.286521	829	
-0.447017	0.861116	5941	
-0.749251	0.363160	1345	
0.101032	0.798512	1899	
-0.319978	0.709350	5392	
0.323159	0.701354	812	
-0.781096	0.370164	3710	
-0.644323	0.716893	475	
0.728091	0.633062	4360	
0.343338	-0.309892	10569	
-0.593315	-0.376359	4610	
-0.301889	-0.408164	1860	
0.828058	-0.220431	7673	
-0.186005	0.485318	3890	
-0.720557	0.176094	2066	
0.045227	0.395338	8246	
0.459476	0.426035	5014	
0.292834	0.321069	7271	
-0.529333	-0.003345	6859	
-0.125136	0.705409	10893	
0.152205	0.740541	7757	
-0.055849	0.788851	2150	
0.439026	0.768492	10485	
-0.477920	-0.542886	2799	
0.346730	-0.292177	9821	
0.419492	-0.253860	3320	
0.231923	-0.336632	3175	
-0.351333	-0.518510	6691	
-0.535962	-0.514057	7596	
0.430261	0.033052	3534	
0.112796	0.775246	10799	
-0.011848	0.759605	932	
-0.201967	0.002144	4755	
-0.571962	-0.600267	7549	
0.359974	-0.298087	6919	
-0.176513	-0.286465	7063	
-0.192507	-0.388162	10678	
-0.215921	-0.356594	10080	
0.735107	-0.157152	9946	
0.609522	-0.148357	7007	
-0.309604	0.608102	6773	
0.268425	0.732296	3027	
0.573577	0.272073	7089	
0.301454	0.572685	601	
-0.054187	-0.476966	921	
-0.601840	-0.283293	8148	
-0.589540	-0.287695	3350	
-0.145480	-0.189154	4418	
0.097214	-0.512612	3502	
0.516235	0.251010	4565	
0.115982	0.404441	2110	
0.051762	0.315915	1669	
-0.199567	-0.765620	7667	
0.096373	-0.037765	1891	
0.453196	0.275274	3845	
0.055237	0.117916	406	
0.094128	0.025089	2848	
-0.391913	-0.292823	3092	
-0.627359	-0.259687	4631	
-0.722507	-0.243871	9302	
-0.718834	-0.274994	3418	
-0.187538	0.096453	5160	
0.288069	-0.571340	10215	
0.313027	-0.607081	6573	
0.112254	-0.548224	7433	
-0.017859	-0.668841	3887	
-0.322821	-0.026222	2395	
-0.529505	-0.161321	7784	
-0.579921	0.067630	803	
-0.856148	-0.019405	8610	
-0.784674	-0.330428	8901	
-0.840568	0.031060	8622	
-0.798142	0.107912	8831	
-0.780747	0.125537	10334	
-0.830784	0.056177	7859	
-0.634045	0.124170	2767	
-0.633694	0.123445	2767	
-0.632867	0.120798	2326	
-0.641504	0.135441	4904	
-0.634234	0.124674	2767	
-0.648658	0.143341	4904	
-0.852457	-0.011409	9426	
-0.787010	-0.326189	8901	
-0.667435	0.177004	7448	
-0.617907	-0.006203	10765	
-0.298514	0.030218	1562	
0.046568	-0.666362	4895	
0.224311	-0.537072	6865	
0.290954	-0.650625	6700	
0.298974	-0.586964	6768	
0.241413	-0.690079	538	
-0.690959	-0.256956	2116	
0.186869	0.212498	7110	
-0.140114	-0.065151	5351	
0.056287	0.317456	1669	
-0.436634	-0.016407	2354	
0.526441	0.246750	4565	
-0.098281	-0.491357	948	
-0.522390	-0.289469	1038	
-0.562592	-0.290219	1372	
-0.568042	-0.287631	2013	
-0.584237	-0.571790	7644	
-0.594433	0.113663	4661	
0.654608	0.274210	6490	
0.504998	0.285266	1203	
0.711927	0.332060	4061	
-0.142369	0.554974	1564	
-0.028943	0.673387	5624	
0.850833	-0.003451	9954	
0.871566	-0.046942	8601	
0.223414	-0.211090	6799	
-0.500292	0.687824	7868	
-0.715674	-0.099871	534	
-0.204940	0.027774	701	
-0.024532	0.758373	932	
-0.266942	0.707341	669	
-0.226319	-0.317389	7452	
-0.072515	0.884922	7943	
0.316246	-0.091654	7236	
-0.549535	-0.492600	6364	
-0.231369	-0.483002	5065	
0.043448	-0.397319	2813	
0.318479	-0.304184	8185	
0.431501	-0.245557	6223	
0.458561	-0.214784	529	
0.471233	-0.192813	11061	
