time = 5.0302	Re = 25	rotation = -1.48034
0.409788	0.348676	3488	
0.443239	0.380057	7444	
0.404333	0.344537	3886	
0.289027	0.277996	10153	
-0.070065	0.094262	1996	
-0.066462	0.167989	8534	
-0.195092	0.163492	7862	
-0.766261	-0.317735	5993	
-0.174015	-0.865991	7732	
0.183972	-0.861027	6820	
0.432818	-0.742520	2063	
-0.894481	-0.002331	10724	
-0.881400	0.082324	9082	
0.445243	-0.741103	5574	
0.208044	-0.854082	6342	
-0.834697	-0.171700	9597	
-0.063873	0.163794	5562	
-0.085703	0.091795	1745	
0.427701	0.363529	6591	
0.466135	0.474003	7202	
0.464472	0.479076	5892	
0.397964	0.340720	3886	
0.264679	-0.835876	7203	
0.015357	-0.779972	4156	
0.107759	-0.743607	670	
0.356702	0.084090	5129	
-0.312597	-0.328890	10531	
0.408890	-0.244889	2526	
0.617454	-0.569615	4212	
0.229893	0.368083	1646	
-0.901910	-0.322262	8010	
-0.175829	-0.493666	3210	
0.484196	-0.035156	10650	
0.736269	-0.315373	1923	
-0.626852	-0.736061	5887	
0.654513	-0.709481	5636	
-0.240049	-0.214960	6257	
-0.858427	-0.144743	1649	
-0.565302	0.448921	10144	
-0.483436	0.086974	6993	
0.193858	-0.874292	5963	
0.297517	0.751955	2359	
0.547690	0.449774	7360	
0.098185	-0.523412	4719	
-0.366621	-0.693523	7667	
0.250494	-0.951933	7012	
-0.794050	-0.378016	8234	
-0.716105	0.223480	10685	
0.486366	0.498822	574	
0.857715	0.284275	8604	
0.180915	-0.644589	6768	
-0.507324	-0.305310	2508	
0.255448	-0.767905	3008	
0.198111	0.176897	6870	
0.535447	0.128263	9544	
0.471969	0.170355	2220	
0.821603	0.013952	884	
0.836271	-0.403498	10656	
0.727286	-0.322190	1923	
0.309470	-0.730972	4449	
-0.392716	0.078550	4230	
-0.177647	-0.512085	3548	
0.716335	-0.086579	10467	
-0.474259	-0.355852	5197	
-0.345317	0.180872	3252	
-0.863637	-0.293807	8603	
-0.643688	-0.512198	1601	
-0.130958	-0.884046	6319	
0.188802	0.177280	8066	
-0.565593	-0.210182	2910	
0.463414	-0.548115	671	
0.012688	0.120223	1875	
0.506535	-0.280134	6537	
-0.549513	0.356978	3794	
0.466449	-0.569029	3424	
-0.082459	-0.894546	9752	
-0.766900	0.229246	2887	
-0.521159	0.522842	3719	
-0.022923	-0.889132	9289	
-0.642136	-0.579751	10045	
-0.332383	0.018780	6309	
-0.167593	0.680201	6574	
0.295543	-0.902407	10609	
0.263991	-0.778344	4465	
-0.573390	-0.044384	8071	
0.677033	0.164294	9701	
-0.409163	-0.780439	1417	
-0.630140	-0.598562	10045	
0.082685	0.665499	5593	
0.466997	0.064941	1240	
-0.760192	0.538197	1980	
0.406608	0.270207	6978	
-0.083404	-0.231325	8657	
-0.465721	-0.448314	6946	
0.194545	0.904668	9760	
-0.078614	0.352492	8952	
-0.599687	-0.655756	10486	
-0.090895	-0.468835	4438	
-0.708075	0.551045	7098	
0.247068	0.227679	8429	
-0.713959	0.551186	7098	
0.483559	-0.493981	4349	
-0.389954	0.346571	1756	
-0.672398	0.418633	8405	
-0.300607	-0.232493	7286	
0.016756	0.942283	9502	
-0.449196	0.379333	8308	
0.572445	0.490463	5808	
0.218939	-0.547206	6059	
0.388032	-0.654636	6890	
0.741330	0.055135	2286	
0.108496	-0.334758	9099	
0.597721	0.501129	7395	
-0.624528	-0.437769	6839	
0.126571	0.293746	1669	
0.145080	0.514615	3475	
-0.376303	0.580818	7487	
-0.422721	-0.337195	2227	
0.760288	0.481963	8538	
-0.463658	-0.678175	3748	
0.083492	0.610514	2621	
-0.544791	0.189480	803	
-0.188759	0.327565	916	
0.437699	-0.157783	3145	
-0.262810	-0.727663	9891	
0.943743	-0.080187	10912	
0.637264	0.740228	6901	
-0.658981	0.720346	5635	
-0.870201	0.276270	9244	
-0.031533	0.813755	4683	
0.322580	-0.798927	7925	
0.716756	0.315399	2204	
0.544012	0.521765	2501	
-0.424517	0.640192	5677	
-0.385647	-0.363087	4963	
0.353698	-0.643224	6827	
0.200955	-0.150478	6921	
0.350329	-0.054759	1034	
0.142179	0.866400	7606	
-0.424187	0.490865	4108	
0.397888	0.195998	7374	
-0.699542	-0.279708	668	
-0.575121	-0.526045	6625	
-0.686025	-0.258834	8456	
-0.254864	0.190974	4888	
-0.664787	-0.162652	10056	
0.297672	0.830417	386	
0.050615	-0.336457	10807	
-0.019821	0.823419	5384	
0.137145	-0.855958	7429	
0.512223	0.063225	2636	
0.017485	-0.317422	4521	
0.145248	-0.287916	8180	
-0.369480	-0.502218	7955	
0.339042	-0.170320	1939	
-0.676142	-0.007276	6688	
-0.413499	0.009965	6042	
-0.666245	-0.005851	6688	
0.649524	-0.557328	7725	
-0.216430	-0.115980	2067	
-0.495524	-0.058901	619	
-0.377562	-0.174691	1001	
0.559664	0.602077	10956	
0.861294	0.137790	361	
0.204172	-0.165239	6570	
-0.089118	-0.410533	4878	
-0.623278	0.697415	3296	
0.126096	0.945044	9458	
0.895614	-0.123363	8890	
0.445720	0.836004	6376	
0.925967	0.157252	8814	
0.915033	0.201855	8299	
0.934491	-0.013236	1582	
0.268298	0.913178	4916	
-0.181944	0.504953	7505	
0.545388	0.368749	9398	
-0.292951	-0.206995	3703	
-0.260824	0.103943	7228	
-0.193368	-0.138437	2038	
-0.633357	-0.111113	4187	
0.659220	0.262758	9193	
-0.080932	-0.074126	483	
0.510025	0.317099	5015	
0.489743	-0.196969	738	
0.719197	0.297949	673	
0.540562	-0.477492	10239	
0.594080	-0.542565	9520	
0.586743	-0.564658	10732	
0.541238	-0.548849	1689	
-0.589530	0.016674	10948	
0.410245	0.316484	2782	
-0.250624	0.752643	2811	
-0.832662	0.315514	8021	
-0.799238	0.521668	10910	
0.087460	0.970331	6432	
0.746890	0.610671	10653	
0.769011	-0.237619	2888	
0.044557	-0.396728	3708	
-0.202823	-0.486006	4798	
-0.341267	-0.606787	10302	
0.214545	-0.150270	6453	
-0.063563	-0.350426	1253	
0.326249	-0.253269	10864	
0.522473	-0.103421	5339	
0.616197	-0.121021	4954	
0.798122	-0.182456	7718	
0.190323	0.898964	9760	
-0.521573	0.455770	7828	
0.039372	0.532169	5252	
0.706787	0.101739	7770	
-0.667047	-0.145960	8626	
-0.601007	-0.518805	9447	
-0.873343	0.001745	9241	
0.667162	-0.591440	5210	
-0.598786	0.101698	9063	
-0.382987	0.260101	3409	
-0.251571	0.304428	6851	
-0.090253	0.345656	9535	
-0.210876	0.315399	3404	
-0.251037	0.304577	6851	
-0.349601	0.273466	1633	
-0.328017	0.281238	9114	
-0.393368	0.255332	4434	
-0.475801	0.189154	7399	
-0.591961	0.092369	9662	
0.122983	-0.927467	2291	
-0.245511	-0.624289	2070	
-0.694312	0.036554	4697	
-0.647389	-0.424727	7612	
-0.662604	-0.450527	8478	
-0.625496	-0.175122	4475	
0.413736	-0.027509	4540	
-0.520780	0.455408	7828	
-0.104145	0.913891	2188	
0.912800	0.050517	6237	
0.645701	-0.160502	2680	
0.569317	-0.073576	6733	
0.397441	-0.215779	5679	
0.003602	-0.341028	7507	
-0.118237	-0.360220	10939	
0.162113	-0.299757	7900	
-0.493262	0.685137	6873	
-0.470356	-0.368823	5197	
-0.306589	-0.701890	7882	
-0.340160	-0.598571	9582	
-0.225934	-0.497374	4249	
0.230829	-0.353130	6872	
0.521286	-0.306728	8498	
0.622584	-0.275102	3676	
0.694235	-0.250639	6017	
0.797786	-0.227289	7860	
0.883991	-0.169810	2992	
0.943035	-0.053056	1554	
0.746794	-0.241703	2594	
0.647934	-0.263564	6578	
0.670904	-0.256104	8219	
0.803193	-0.225082	6438	
0.930466	-0.091230	9753	
0.947793	0.156151	8402	
0.893158	0.351197	571	
0.897681	0.338844	571	
0.929295	0.245100	2153	
0.902629	0.325596	7908	
0.885275	0.371764	637	
0.846627	0.454816	10327	
0.930430	-0.091322	9753	
0.875825	-0.178473	5038	
0.830220	-0.212438	8730	
0.810804	-0.222193	8621	
0.760395	-0.239136	9688	
0.717610	-0.246233	1052	
0.672972	-0.255572	8219	
0.606225	-0.281854	3676	
0.645362	-0.264598	6578	
0.609102	-0.280708	3676	
0.705002	-0.248405	7767	
0.655395	-0.260705	6578	
0.652448	-0.261796	6578	
0.609803	-0.280416	3676	
0.654855	-0.260874	6578	
0.662033	-0.258629	8484	
0.656891	-0.260183	8484	
0.532043	-0.304676	7649	
0.125726	-0.375890	5027	
0.157263	-0.368465	8953	
-0.200964	-0.484231	4798	
-0.339971	-0.643221	8476	
-0.397175	0.758019	1555	
0.201421	-0.285971	10787	
0.200861	-0.296067	2414	
0.783005	0.415731	8268	
-0.589666	0.493892	5457	
-0.761560	-0.118077	3418	
0.663653	-0.598245	5210	
-0.420084	0.240210	2525	
0.237004	0.430000	8572	
0.353012	0.446809	6189	
0.387611	0.417629	7873	
0.270347	0.290467	9893	
0.234717	0.267275	5506	
0.386755	0.422157	7873	
0.372281	0.441926	9037	
0.242976	0.431957	8572	
-0.538926	0.113588	7683	
-0.780091	-0.078805	1748	
-0.615692	0.569662	4211	
0.612990	-0.099031	9876	
0.051665	-0.331384	10807	
0.082014	-0.320462	4589	
-0.311240	-0.557964	5804	
0.169849	-0.366064	8953	
0.922534	0.269730	940	
-0.025259	0.973626	5973	
-0.606173	0.754029	7743	
-0.846460	0.408425	6669	
-0.801853	0.310287	10003	
-0.481793	0.338331	8240	
0.159971	0.484678	3229	
-0.164070	0.805638	1211	
-0.771841	-0.293437	8324	
0.534752	-0.553883	1689	
0.593901	-0.540503	9520	
0.054421	-0.490863	8684	
0.508823	0.316624	5857	
0.615532	0.235895	1782	
-0.368290	-0.226671	636	
0.592344	0.733194	1060	
0.665376	0.661387	2523	
-0.751270	0.492926	7119	
0.630499	-0.177086	1541	
-0.405392	-0.482673	5330	
-0.390342	-0.361130	4963	
0.603583	0.612974	3972	
0.880682	-0.118030	5137	
0.193864	0.073949	5965	
0.121083	-0.688717	8440	
-0.428760	-0.061669	2336	
-0.355037	-0.065646	2974	
0.195127	-0.495310	6088	
0.145332	-0.741658	6616	
0.649457	-0.526992	1346	
0.590669	-0.457703	4026	
0.403205	-0.413261	7342	
0.342431	-0.637900	6827	
-0.397082	0.009984	9913	
-0.713007	-0.004987	1841	
0.072577	-0.665993	5285	
0.081513	-0.660257	5285	
0.071375	-0.666811	5285	
0.066570	-0.668222	4596	
0.124538	-0.638458	4276	
0.076386	-0.664244	5285	
0.078016	-0.663496	5285	
0.118269	-0.635516	3183	
-0.240540	0.097029	9785	
-0.283888	0.012582	4366	
-0.352796	0.011037	8685	
0.062959	-0.661104	4596	
0.665893	-0.500377	3247	
-0.276533	0.028389	2732	
0.402638	-0.413193	7342	
0.502973	-0.426469	3946	
0.650594	-0.534449	1346	
0.647294	-0.518297	1346	
0.610224	-0.452321	6283	
0.299305	-0.616917	1338	
-0.392928	0.015692	3911	
-0.194391	-0.016946	10248	
-0.369048	-0.064919	4030	
-0.257683	-0.164136	4734	
-0.192660	-0.024292	10603	
-0.238034	0.114663	8912	
-0.036118	-0.675255	4818	
0.264853	-0.290698	6968	
0.190670	0.734324	1095	
0.794141	0.285316	8063	
0.076451	-0.367916	2141	
0.551418	-0.205730	896	
-0.685948	0.626730	10360	
0.852392	0.377320	2389	
0.289596	0.907157	2820	
-0.280389	-0.192451	5514	
0.512909	0.259228	4762	
0.621046	0.498136	8781	
0.044631	-0.495616	8684	
-0.008948	-0.880634	7632	
-0.220698	0.790289	4315	
-0.703612	0.317806	1896	
-0.736060	0.618102	2534	
-0.256783	0.938592	5941	
0.795547	0.543551	9789	
0.950270	-0.019745	7193	
0.020186	-0.403309	3444	
-0.481963	-0.545370	4031	
-0.083514	-0.354874	10897	
-0.614805	0.574820	3283	
-0.788866	-0.091054	2405	
0.254539	-0.399796	479	
0.330990	0.449947	6845	
0.356421	0.447231	6189	
0.366555	0.364052	4064	
0.225241	0.261150	7050	
0.165946	0.225053	1145	
0.203274	0.247509	4425	
0.376258	0.377465	5756	
0.368384	0.442768	6189	
0.262439	0.436990	6984	
-0.034276	0.520284	3595	
-0.556175	0.684650	6737	
0.642222	-0.157361	4160	
-0.114519	-0.359085	10939	
-0.321417	-0.680706	7758	
0.111199	-0.379309	8417	
0.941476	-0.058725	710	
0.557396	0.791501	9303	
0.058009	0.971681	6356	
-0.676918	0.685406	9716	
-0.847950	0.356771	10196	
-0.824471	0.321868	8021	
-0.808560	0.317257	10003	
-0.811588	0.318490	7207	
-0.847435	0.372304	2213	
-0.788042	0.537270	1980	
-0.490257	0.835961	5917	
0.326468	0.913742	1053	
0.937531	0.206227	1228	
-0.266407	-0.518502	4951	
-0.345360	-0.639794	10212	
0.083285	-0.162119	9439	
0.773702	0.414430	8268	
0.780421	0.401655	5307	
-0.393283	0.795265	9885	
0.294898	-0.236862	6950	
-0.163579	-0.362771	1505	
-0.235050	-0.357292	8254	
-0.237568	-0.358045	9787	
-0.237013	-0.357760	9787	
-0.237173	-0.357783	9787	
-0.236598	-0.361710	7905	
-0.233623	-0.364444	1645	
-0.171971	-0.370587	1505	
0.606611	-0.078557	9127	
0.903398	-0.057105	9256	
0.889894	0.172206	6130	
-0.426165	0.797840	5641	
0.055536	0.558951	8126	
-0.210297	0.835178	6192	
-0.044126	0.517058	3595	
0.059527	0.550949	8130	
-0.332801	0.426047	6315	
0.180879	0.901576	2758	
0.262222	0.879438	6598	
0.765206	0.449675	2323	
0.903617	-0.056169	9256	
0.909706	0.109987	4292	
0.484776	-0.139675	5638	
-0.129475	-0.365681	1497	
-0.232321	-0.357401	8254	
0.843661	0.270210	1898	
-0.461456	-0.360660	5197	
-0.344997	-0.641792	10212	
-0.304158	-0.545613	7394	
-0.338144	-0.659075	5157	
0.342679	-0.209372	374	
-0.224568	-0.360020	7068	
0.071799	-0.321880	5411	
-0.122200	-0.357859	10777	
0.459183	-0.124103	2839	
-0.458402	-0.584241	7471	
-0.271630	-0.521618	4183	
0.532555	-0.302448	7649	
0.953117	0.088121	453	
0.780801	0.560762	10577	
-0.054316	0.970747	5947	
-0.697692	0.661569	5986	
-0.844373	0.401866	10655	
-0.795594	0.316588	10003	
-0.099513	0.395040	3722	
0.299316	0.613391	590	
0.123450	0.467925	2391	
-0.825084	0.320060	8021	
-0.787814	0.539852	1980	
-0.239508	0.942422	7011	
0.745371	0.611578	10653	
0.521128	-0.306847	8498	
0.718580	0.416475	7788	
-0.085382	-0.356450	10897	
0.560258	-0.078326	6733	
0.830441	0.320312	9718	
0.218297	0.892397	6832	
0.910748	0.076117	2006	
0.362245	-0.235998	805	
0.132962	-0.176430	3151	
0.646866	-0.265668	6578	
-0.547617	0.799351	8746	
-0.056256	0.819921	5297	
0.594088	-0.544308	10408	
0.645957	0.311865	2560	
0.093589	0.950295	9510	
0.624937	0.696384	7261	
0.695217	0.487355	5616	
-0.068908	-0.104840	405	
-0.552866	-0.056713	9935	
0.127727	-0.664631	4799	
0.645573	-0.577540	3863	
0.601549	-0.467270	5453	
-0.154298	0.021750	4764	
0.611047	-0.472129	6271	
-0.696797	0.070112	4598	
-0.208444	0.220335	5218	
0.153354	-0.320573	5491	
0.456660	-0.103013	2966	
0.886801	0.128985	8820	
0.782691	0.369320	8233	
0.227767	0.860992	7719	
0.528709	0.780475	9968	
0.055460	0.902247	4970	
0.833736	-0.154125	9425	
-0.744187	0.098169	9145	
-0.499122	-0.059752	619	
-0.457403	-0.445775	6691	
-0.256787	-0.508207	4951	
0.516750	-0.113326	7149	
-0.110474	-0.239040	7042	
0.042995	-0.113714	2028	
0.656817	-0.038353	402	
-0.680130	0.071135	3110	
-0.239952	0.079957	6412	
-0.641297	0.198637	1518	
0.173472	0.129022	3632	
0.501367	-0.022925	2239	
0.187562	0.131574	3784	
0.482226	0.136160	432	
0.510328	0.122573	9678	
0.435353	0.182689	2911	
0.364233	-0.046218	714	
0.202386	-0.874119	6685	
-0.677684	-0.047783	10073	
0.127985	-0.262390	6455	
0.101216	-0.185994	2083	
0.231498	0.855557	6444	
-0.458565	-0.126442	6576	
-0.497503	-0.487827	1758	
0.512225	0.760755	768	
-0.161748	-0.360683	469	
0.903429	0.313358	8009	
0.211745	-0.447714	5944	
0.763665	0.232278	7837	
-0.526371	0.781143	1501	
0.600603	0.624336	10399	
0.472731	-0.174200	7250	
-0.174984	-0.392777	3544	
-0.181767	0.592049	6114	
0.410819	0.114930	2685	
0.297325	0.782949	8867	
0.669470	0.534182	7660	
0.315722	-0.093963	6073	
0.740338	0.404971	793	
0.662884	0.530846	7660	
0.206831	-0.163463	7178	
0.722591	0.441018	7577	
0.578305	0.648323	2987	
-0.081770	-0.200937	3287	
0.499551	0.717862	6650	
-0.363069	-0.336943	1860	
0.025925	-0.138054	7484	
0.710736	0.448530	8517	
-0.352257	0.880292	8623	
-0.711758	0.397977	4509	
-0.371048	-0.328734	2266	
0.579871	-0.172656	2710	
-0.090202	-0.411557	4878	
0.931599	0.089860	771	
0.409441	-0.302814	529	
-0.430945	-0.442724	9776	
0.656324	0.553725	3792	
0.241500	-0.152606	10411	
0.501139	0.716377	6650	
0.871619	0.111775	2422	
-0.354547	0.394859	4581	
0.505131	0.072575	3198	
0.708260	0.356732	10667	
0.256951	-0.614149	1653	
-0.717231	0.074120	8778	
-0.188400	-0.002507	7794	
-0.683458	0.111183	6925	
-0.791992	0.062916	10145	
-0.665461	-0.033685	6766	
-0.847690	-0.203277	8080	
-0.483301	0.077676	6993	
-0.596828	-0.066251	9001	
0.768454	0.473983	2497	
0.764891	0.368534	5631	
0.438162	-0.106754	3138	
0.393526	-0.134196	639	
0.500463	-0.077488	564	
0.624686	-0.080456	2244	
0.835948	0.257690	1460	
0.781691	0.370065	8233	
0.560884	0.678276	5607	
0.389525	0.787769	888	
0.042171	-0.164575	5604	
0.060660	-0.181061	8473	
0.513394	-0.038046	5107	
0.212329	0.867052	7719	
0.314469	0.835129	524	
0.463534	0.756308	10951	
0.792866	0.348986	7482	
0.904199	0.018447	10171	
0.495935	-0.080896	952	
0.355263	-0.161188	3235	
0.351436	-0.158689	3235	
0.780775	0.344338	8131	
0.734481	-0.009567	9291	
0.214863	-0.659034	4042	
-0.278903	-0.033437	2554	
-0.834646	-0.233562	10745	
-0.231654	0.211253	10819	
-0.213747	0.218377	7475	
-0.894716	0.037533	9089	
-0.531786	-0.035333	6471	
-0.748974	0.102089	10620	
-0.766807	0.122145	866	
-0.685189	0.077735	3891	
-0.156504	0.045517	6757	
0.103620	-0.753610	670	
0.455672	-0.788223	9409	
-0.417733	0.009772	8891	
-0.166788	0.070855	3949	
0.102194	-0.921601	7243	
0.556596	-0.443393	10280	
0.658169	-0.506000	2160	
0.257559	-0.570031	8482	
-0.220501	-0.144723	6397	
-0.281473	-0.065857	826	
-0.572485	-0.056413	10860	
0.222570	-0.576991	627	
0.273758	0.155950	835	
0.671140	0.527244	7660	
-0.004909	-0.143427	10200	
0.419159	-0.291260	5583	
-0.735611	0.544468	8303	
-0.617517	0.709351	2147	
-0.521947	-0.124814	10771	
0.530280	0.327796	6451	
0.591685	-0.562117	10732	
-0.268853	0.763674	3007	
0.034133	0.973263	4420	
0.954989	0.081880	453	
0.092566	-0.384042	10059	
-0.376977	-0.672242	6013	
-0.093282	-0.355909	10721	
-0.021339	-0.345470	6985	
0.361965	-0.236261	805	
0.349994	-0.242373	2237	
-0.057351	-0.351777	9269	
-0.054211	-0.348393	9269	
0.086112	-0.073906	4865	
0.190082	-0.361601	2864	
0.894453	0.347687	571	
-0.425513	0.872586	1434	
-0.819311	0.317469	7207	
0.127214	0.771453	1772	
-0.281577	0.743733	3315	
0.283638	0.671874	5945	
-0.834049	0.329693	8021	
-0.630404	0.729871	2199	
0.719859	0.639473	697	
0.426534	-0.320220	3098	
-0.494948	-0.407638	5333	
-0.215067	-0.370447	1867	
0.910438	-0.024610	466	
-0.267301	0.480473	1834	
-0.834133	-0.048264	5127	
-0.056087	0.351942	2606	
0.364248	0.417368	7014	
0.259647	0.290671	4929	
-0.525773	0.116829	6859	
-0.109848	0.704508	8439	
0.143271	0.704023	1489	
-0.009682	0.779841	4155	
0.431964	0.756439	8733	
-0.386842	-0.539832	9667	
0.428535	-0.304293	10289	
0.511662	-0.282706	6537	
0.316385	-0.325646	2857	
-0.253030	-0.484602	3894	
-0.442983	-0.528127	1290	
0.380514	-0.064155	1170	
0.126800	0.744584	2845	
0.013627	0.740325	10903	
-0.278529	-0.089045	914	
-0.511016	-0.617175	1558	
0.443843	-0.311996	4956	
-0.150822	-0.259592	4137	
-0.105922	-0.344965	10877	
-0.147380	-0.318120	4245	
0.812184	0.086256	1651	
0.791045	-0.119655	1584	
-0.318768	0.637674	487	
0.245507	0.699490	8854	
0.524169	0.269644	1853	
0.212735	0.531800	5007	
0.051489	-0.432433	6596	
-0.531979	-0.294232	2760	
-0.522633	-0.297149	2508	
-0.195187	-0.191785	9652	
0.183460	-0.492653	6088	
0.511778	0.226506	2786	
0.017012	0.358760	7723	
-0.018664	0.278688	2467	
-0.198139	-0.732588	918	
0.089654	-0.049155	3048	
0.447374	0.254856	3113	
0.095295	0.109007	4283	
0.098227	-0.004943	2848	
-0.382285	-0.268971	980	
-0.558884	-0.261387	4767	
-0.600276	-0.278685	7609	
-0.599300	-0.333127	7729	
-0.155189	-0.002095	5744	
0.318492	-0.594686	10690	
0.322248	-0.636998	488	
0.183255	-0.534419	7698	
0.011946	-0.636818	2431	
-0.275418	0.043832	11049	
-0.571062	-0.047963	10860	
-0.694741	0.152603	8510	
-0.755051	-0.246820	9479	
-0.686385	-0.420536	7130	
-0.761226	-0.216514	9937	
-0.781761	-0.159228	1136	
-0.789415	-0.139780	1835	
-0.767014	-0.200248	9339	
-0.804818	0.061691	9837	
-0.804295	0.062367	9837	
-0.802619	0.063956	9627	
-0.813213	0.048511	8039	
-0.805143	0.061359	9837	
-0.818614	0.036460	2457	
-0.752831	-0.241855	9479	
-0.687867	-0.417562	7130	
-0.835645	0.031232	2917	
-0.654505	0.120343	5067	
-0.218705	0.029106	4543	
0.067251	-0.645911	3653	
0.280910	-0.545750	6123	
0.281111	-0.680308	1918	
0.320147	-0.613416	390	
0.217282	-0.713102	3626	
-0.585472	-0.282457	2893	
0.237533	0.206171	6654	
-0.221302	-0.130340	4480	
-0.014373	0.280125	4181	
-0.391820	0.080896	3365	
0.521365	0.220393	9599	
0.006391	-0.443648	8838	
-0.481169	-0.283541	2875	
-0.505184	-0.293791	1828	
-0.510142	-0.291535	1828	
-0.514580	-0.594072	1640	
-0.756964	0.136411	2074	
0.563627	0.297211	2870	
0.473547	0.274498	2876	
0.601851	0.401991	7813	
-0.205441	0.548314	6060	
-0.048515	0.649895	3654	
0.758781	0.233769	9480	
0.822531	0.201872	8884	
0.243330	-0.191446	6551	
-0.473181	0.721305	6279	
-0.667162	0.044688	4623	
-0.240497	-0.084074	7806	
0.002362	0.741069	8895	
-0.232213	0.734964	4213	
-0.186567	-0.285579	2047	
-0.002672	0.885430	7631	
0.265317	-0.119563	7233	
-0.453680	-0.511286	1290	
-0.128720	-0.435313	8426	
0.145744	-0.360651	1533	
0.399319	-0.310319	529	
0.526912	-0.277543	4891	
0.562079	-0.257274	2904	
0.577819	-0.243103	2325	
