time = 4.1052	Re = 25	rotation = -3.95208
-0.504375	0.006690	7314	
-0.187577	-0.927978	869	
-0.357436	-0.628892	9846	
-0.512890	-0.653704	5735	
-0.670234	-0.322307	7492	
0.072631	0.110616	1119	
0.315391	0.261231	10583	
0.244035	0.239596	10673	
0.353103	0.236632	3115	
0.369367	0.222029	2369	
0.445615	0.223898	2306	
0.474681	0.227806	3782	
0.431402	0.221138	3878	
0.376785	0.217234	3726	
0.350436	0.226023	8956	
0.123345	0.046396	10354	
0.192291	-0.159268	2628	
0.174802	-0.093624	3084	
0.258278	0.251119	3597	
0.395809	0.281154	7111	
-0.159269	-0.222375	6392	
-0.695386	-0.338051	3418	
-0.577575	-0.579207	5794	
-0.052661	-0.860122	854	
0.263791	-0.803710	6369	
0.227471	-0.494400	5512	
-0.326875	-0.584683	7094	
0.444144	-0.336461	10464	
0.603231	-0.393380	671	
0.697672	-0.429785	2793	
0.739668	-0.461842	5765	
0.747453	-0.492507	6738	
0.747506	-0.501902	6738	
0.742592	-0.474205	6386	
0.719516	-0.444459	4309	
0.641687	-0.411316	4587	
0.519226	-0.364503	816	
0.464500	-0.348621	9828	
0.480522	-0.354604	4409	
0.614875	-0.406178	3915	
0.735471	-0.509349	7902	
0.407379	-0.852197	9585	
-0.803054	-0.485631	2154	
-0.848688	0.229121	4978	
-0.490782	0.050785	7131	
-0.405643	0.202489	2053	
-0.112686	0.368001	3836	
0.292432	0.494159	8635	
0.450881	0.508849	8694	
0.520616	0.477605	642	
0.467761	0.381020	5145	
0.009802	0.181469	2275	
-0.061360	0.147429	4602	
-0.057851	0.214484	3526	
-0.383528	-0.013899	3799	
-0.574715	-0.141757	9421	
-0.869054	0.047303	5734	
-0.883543	-0.146528	1260	
-0.858480	-0.258329	10724	
-0.842933	-0.300066	1500	
-0.837149	-0.314118	8408	
-0.846226	-0.293623	1500	
-0.859362	-0.258706	10724	
-0.877861	-0.191158	7713	
-0.887788	-0.111665	8102	
-0.888539	-0.088486	5037	
-0.880340	0.008198	8578	
-0.860620	0.084458	10275	
-0.836802	0.142023	7604	
-0.778721	0.223076	1512	
-0.704045	-0.139590	10468	
-0.738559	-0.165089	6152	
-0.759130	0.237489	9325	
-0.833448	0.148661	7557	
-0.883190	-0.009471	7509	
-0.887849	-0.112674	8102	
-0.879983	-0.180484	9082	
-0.842492	-0.303167	9730	
-0.808654	-0.369998	2421	
-0.804209	-0.376652	2421	
-0.842714	-0.299147	1500	
-0.837459	0.132153	6120	
-0.451458	-0.071338	3956	
-0.055946	0.141609	3336	
0.362711	0.351337	2922	
0.537244	0.453643	9273	
0.393208	0.510711	9808	
-0.325850	0.272616	6871	
-0.532060	0.006383	1191	
-0.528620	-0.782934	10206	
0.697889	-0.602118	10451	
0.638094	-0.413009	4587	
0.665453	-0.652240	1734	
-0.322726	-0.896137	2779	
0.269801	-0.913469	9501	
0.135837	-0.529326	5251	
-0.630757	-0.330700	6489	
0.173130	-0.194798	7579	
-0.810468	-0.063408	7717	
-0.840060	0.071275	10839	
-0.588922	0.574914	2510	
-0.500423	0.611037	4450	
0.201211	-0.793054	4826	
0.788601	-0.365321	3863	
0.151441	-0.962434	6387	
-0.591515	0.263137	3811	
-0.561786	-0.712318	8369	
-0.915712	-0.006360	7573	
0.449227	-0.057714	5657	
-0.174822	-0.264241	7309	
0.290568	-0.662776	442	
0.761971	-0.484784	6937	
0.374926	-0.613831	1677	
0.226662	-0.516133	7864	
0.265243	-0.517898	6865	
0.470839	0.209794	2636	
0.434701	-0.830620	675	
0.617015	-0.690846	987	
0.706825	-0.565232	7993	
-0.617030	-0.321519	4671	
-0.045214	-0.683973	2186	
0.421849	0.260840	9070	
0.728730	-0.398654	7745	
-0.765726	0.105811	1590	
-0.290629	-0.615062	661	
0.225513	-0.741935	1978	
-0.824274	-0.223261	2917	
0.068609	0.074272	3049	
-0.131675	0.486259	3821	
-0.349446	0.443438	7415	
-0.491961	0.570742	2435	
0.584618	0.652189	1925	
-0.237030	0.837215	9656	
-0.314037	0.437674	8725	
-0.845917	-0.139562	2626	
-0.650140	-0.664476	3188	
0.528362	-0.386673	1011	
-0.868290	-0.098961	2311	
-0.721513	-0.300599	1696	
-0.265513	-0.285066	5133	
-0.051801	-0.150779	4981	
-0.120511	-0.848180	6336	
0.712008	-0.530362	7796	
-0.483098	-0.319332	1204	
0.039351	0.104196	2355	
-0.745633	-0.317613	1397	
-0.758806	-0.273870	944	
0.046434	-0.300353	6326	
0.384076	0.310543	3233	
-0.130123	0.896762	6320	
-0.137294	0.544281	6542	
0.585804	-0.004427	804	
0.800148	0.376343	2422	
0.290823	-0.160364	766	
-0.422483	-0.568365	5601	
-0.686481	0.240584	3328	
-0.027800	-0.713295	5924	
0.135538	0.741675	5957	
-0.330083	0.640639	8052	
0.111059	0.780293	5338	
-0.485825	0.396918	6502	
-0.571838	0.707755	5313	
0.060929	0.789623	10263	
-0.337394	0.619523	6699	
0.211232	0.697354	10233	
0.042039	0.771488	9892	
-0.184540	0.693060	10893	
-0.144440	-0.057736	5347	
0.656368	-0.600316	6241	
0.374835	0.373129	5750	
0.465221	0.431490	4768	
0.266359	0.460298	4964	
-0.115273	-0.519746	1604	
-0.650979	0.098378	7855	
0.131258	0.619317	7393	
-0.541653	0.701051	6460	
0.869779	-0.168514	7527	
0.448567	-0.036981	2544	
-0.324411	-0.418171	1070	
0.108073	-0.321849	7507	
-0.413220	-0.699218	934	
-0.414817	-0.583115	2641	
0.485574	-0.206776	1063	
0.907452	-0.183583	10337	
0.789336	0.554162	1197	
0.399487	0.884310	7417	
-0.409714	0.878417	6021	
-0.759256	0.579939	759	
-0.803779	0.387615	5999	
-0.674076	0.355147	1690	
0.048187	0.456572	5851	
-0.345578	0.690749	1077	
-0.266682	0.773153	4683	
0.618943	0.488029	4739	
-0.362052	0.008046	5278	
0.495845	-0.503731	488	
0.519383	-0.486894	7581	
0.500625	-0.465780	5782	
0.408164	-0.428994	5424	
0.197058	-0.441814	5098	
-0.004698	-0.520165	5796	
-0.052440	-0.554188	4197	
0.040354	-0.521957	3656	
-0.745004	-0.073301	4126	
-0.037269	-0.101430	2356	
0.833245	0.229024	9028	
0.505216	0.007477	5638	
-0.716333	0.479303	5588	
0.077065	0.156911	5242	
0.396289	0.307810	2220	
0.603485	-0.165332	3206	
0.603950	-0.188545	3156	
0.626601	0.543266	7391	
0.801414	0.042952	7224	
-0.580787	-0.244682	10331	
-0.365176	-0.053274	713	
-0.408723	-0.087287	9091	
-0.183665	0.158086	2627	
-0.285792	-0.262289	7350	
-0.369922	-0.282582	2730	
-0.088671	-0.053158	4050	
0.454555	0.329382	9686	
0.630192	0.331797	6490	
0.684467	0.400396	8530	
0.553448	0.606527	7788	
0.073998	0.846550	10406	
0.163996	0.854474	6550	
0.417918	0.765729	7812	
0.212512	0.851066	9393	
0.379103	0.785999	10399	
0.371262	0.789813	10485	
0.404673	0.774500	3972	
0.180902	0.858388	8733	
-0.292372	0.786811	5297	
-0.421282	0.643080	3399	
-0.408641	0.554364	994	
-0.358569	0.514122	6114	
-0.281048	0.494880	6886	
-0.178673	0.502377	5358	
-0.054393	0.544324	4351	
-0.147925	0.526853	5296	
-0.347988	0.657279	5046	
0.351554	0.608678	1874	
0.002004	0.443706	5839	
-0.381392	0.329544	4809	
-0.430440	0.331817	9111	
-0.480120	0.343871	4410	
-0.560933	0.373118	6855	
-0.644531	0.406646	4588	
-0.695326	0.426418	2794	
-0.745484	0.526124	8105	
-0.623613	0.702962	957	
-0.402311	0.860355	9586	
0.080008	0.953033	10120	
0.406183	0.860624	1887	
0.733385	0.593800	9382	
0.912843	0.266220	7193	
0.938789	0.154604	2000	
0.942958	-0.004689	10091	
0.788172	-0.273594	3247	
0.518420	-0.075035	5568	
0.486647	-0.089124	7623	
0.467447	-0.123532	1411	
0.443981	-0.172930	4404	
0.425673	-0.203782	3320	
0.383166	-0.247932	9234	
0.307570	-0.293338	6350	
0.223439	-0.332016	8417	
0.047292	-0.396776	3494	
-0.043319	-0.427588	3544	
-0.178986	-0.472561	3207	
-0.256973	-0.495706	8016	
-0.316394	-0.512045	7443	
-0.359998	-0.521689	9971	
-0.388240	-0.527108	9074	
-0.402508	-0.529482	6020	
-0.417153	-0.531362	8674	
-0.406368	-0.529915	6020	
-0.402607	-0.529358	6020	
-0.392273	-0.527557	9074	
-0.394810	-0.527962	9074	
-0.386973	-0.526609	9074	
-0.374283	-0.524010	10598	
-0.360936	-0.521525	9971	
-0.327312	-0.514224	7284	
-0.284593	-0.503307	8650	
-0.238034	-0.489979	7436	
-0.199776	-0.478563	3470	
-0.139542	-0.459389	3568	
-0.039359	-0.425964	3544	
0.110405	-0.374546	3835	
0.306943	-0.293082	6350	
0.373712	-0.253692	9821	
0.418675	-0.211333	2516	
0.443098	-0.171249	4404	
0.464112	-0.126261	9219	
0.479443	-0.097466	9921	
0.505118	-0.058658	7972	
0.518967	-0.057535	630	
0.526533	-0.136895	2298	
0.717655	-0.286320	6271	
0.839844	-0.242087	5967	
0.919553	-0.114700	650	
0.943608	0.013017	8452	
0.937091	0.158213	2000	
0.886660	0.335383	2789	
0.841416	0.429514	5172	
0.806538	0.489191	2153	
0.760510	0.556099	8009	
0.716172	0.613268	2389	
0.685694	0.647701	10032	
0.655670	0.679502	3187	
0.735591	0.589044	7908	
0.789322	0.515314	940	
0.772181	0.539746	782	
0.714324	0.615460	2389	
0.663768	0.670931	3187	
0.604551	0.727076	8923	
0.531425	0.784991	10205	
0.537200	0.781066	10205	
0.575504	0.751595	10577	
0.543621	0.776462	10205	
0.523387	0.790571	10653	
0.485063	0.815742	809	
0.663771	0.670912	3187	
0.690504	0.642633	10032	
0.705605	0.625539	10707	
0.712528	0.617598	2389	
0.730239	0.595872	9382	
0.748929	0.571560	8569	
0.770647	0.541829	782	
0.814041	0.477051	8829	
0.791349	0.512354	1527	
0.812384	0.479674	8829	
0.755351	0.563013	8569	
0.782690	0.524783	940	
0.785361	0.520968	940	
0.811917	0.480400	8829	
0.783106	0.524191	940	
0.777779	0.531798	782	
0.781443	0.526569	782	
0.838306	0.435056	10281	
0.898670	0.304946	1804	
0.895366	0.313744	1804	
0.933676	0.178046	1388	
0.937494	-0.041558	10930	
0.741722	-0.284864	10142	
0.532624	-0.156775	5468	
0.493926	-0.073427	7663	
0.406246	-0.225548	2857	
0.319611	-0.286550	6876	
-0.004253	-0.414074	2365	
-0.317051	-0.511742	7443	
-0.383147	-0.525657	10598	
-0.463780	-0.534183	7526	
-0.508434	-0.528183	6364	
-0.538642	-0.509224	6620	
-0.568690	-0.464759	9266	
-0.571216	-0.459114	9266	
-0.536481	-0.511960	8086	
-0.521306	-0.523442	9464	
-0.465641	-0.535199	7575	
-0.364986	-0.522981	10596	
-0.075185	-0.438534	3594	
0.336288	-0.278548	8185	
0.431540	-0.194894	3371	
0.503442	-0.066068	7972	
0.521664	-0.114917	7682	
0.946169	0.052760	3344	
0.901393	0.300758	1804	
0.571361	0.756640	10577	
0.032767	0.955547	2119	
-0.241621	0.922460	5228	
-0.490200	0.809578	7480	
-0.652800	0.671883	6312	
-0.703076	0.606892	1281	
-0.718261	0.582766	7764	
-0.746569	0.469679	5766	
-0.638444	0.404344	4588	
-0.568753	0.376321	6855	
-0.427965	0.331313	9111	
-0.271802	0.352227	5299	
-0.348524	0.656912	5046	
-0.100759	0.538793	5204	
-0.413533	0.562002	4041	
0.244011	0.842262	9153	
0.262281	0.831213	6650	
0.006992	0.853309	10706	
0.399588	0.736751	2196	
0.612770	0.531052	2514	
0.645981	0.478391	8582	
0.693095	0.344329	3417	
0.526708	0.331231	1825	
0.298035	0.302170	1210	
-0.081072	-0.109913	7801	
-0.359839	-0.278506	3023	
-0.350225	-0.276690	3402	
-0.250700	-0.249964	8115	
-0.131901	-0.007170	5186	
-0.181964	0.167312	2738	
-0.168014	0.182312	5446	
-0.150632	0.199920	6776	
-0.334312	0.063078	7235	
-0.393579	-0.079912	3580	
-0.411165	-0.087496	9091	
-0.437899	-0.098622	8466	
-0.432850	-0.096421	3034	
-0.440529	-0.100034	8466	
-0.445108	-0.102438	8547	
-0.420179	-0.091415	5435	
-0.435667	-0.097588	8466	
-0.434764	-0.097134	3034	
-0.421485	-0.091909	5435	
-0.374279	-0.067453	2136	
-0.386188	-0.076399	4407	
-0.391088	-0.078801	3580	
-0.369160	-0.042359	2387	
-0.285567	0.128812	10819	
-0.383681	-0.075025	2860	
-0.150536	0.199921	6776	
-0.155354	0.187797	4570	
-0.182498	0.165343	2627	
-0.181347	0.169918	5448	
-0.173691	0.096709	3083	
-0.111119	-0.081751	10621	
-0.263891	-0.255102	9504	
-0.318873	-0.271146	9682	
-0.351899	-0.277034	3402	
-0.277004	-0.272769	10617	
-0.318945	-0.283086	927	
-0.082673	0.065815	5817	
0.071415	0.159067	5242	
0.536338	0.331327	2573	
0.503711	0.331250	4099	
0.639926	0.332193	2770	
0.537413	0.623693	7643	
0.448446	0.703181	1358	
0.036224	0.860008	7766	
0.333924	0.805878	4169	
0.184632	0.857543	8733	
-0.275178	0.494674	6886	
-0.120084	0.517878	5252	
0.100701	0.481277	8572	
-0.267304	0.353557	5299	
-0.625198	0.399350	4588	
-0.749511	0.482495	6385	
-0.685265	0.631802	9410	
-0.336900	0.890185	9878	
-0.065575	0.953280	5526	
0.446060	0.840203	2523	
0.656549	0.680912	3187	
0.915439	0.257738	5281	
0.861688	-0.221989	7755	
0.516520	-0.063674	630	
0.337156	-0.278117	8185	
-0.101223	-0.447079	4909	
-0.301972	-0.508439	8616	
-0.497812	-0.532540	5303	
-0.511271	-0.528845	9996	
-0.557785	-0.486645	467	
-0.571872	-0.457703	9266	
-0.574431	-0.448399	8456	
-0.572705	-0.454322	9266	
-0.553615	-0.491928	4215	
-0.518197	-0.523873	9464	
-0.470665	-0.533808	7575	
0.168585	-0.353355	3708	
0.349633	-0.269278	9942	
0.441237	-0.174199	4404	
0.520245	-0.062282	630	
0.928700	-0.083326	10293	
0.899871	0.301549	1804	
0.656748	0.678304	3187	
0.284478	0.909167	9110	
0.068795	0.951738	10120	
-0.277394	0.909309	9502	
-0.534385	0.775131	9646	
-0.599929	0.720051	971	
-0.619454	0.701578	971	
-0.613013	0.707299	971	
-0.506978	0.792999	9118	
-0.370899	0.871264	5087	
-0.163085	0.937139	9458	
0.173752	0.935217	6376	
0.576064	0.747364	10577	
0.929421	0.182955	1388	
0.938580	-0.007118	10091	
0.797058	-0.265341	3247	
0.623207	-0.258027	5723	
0.622566	-0.257702	5723	
0.685355	-0.280888	2599	
0.566452	-0.210407	8409	
0.528820	-0.061760	984	
0.536987	-0.018592	1192	
0.537189	-0.013042	1192	
0.537216	-0.014423	1192	
0.537241	-0.014094	1192	
0.535632	-0.009793	1192	
0.534009	-0.009946	1192	
0.519869	-0.019717	348	
0.459729	-0.108067	1226	
0.417312	-0.189841	2963	
0.405742	-0.206632	2516	
0.350576	-0.257848	9942	
0.189167	-0.340141	2141	
0.118159	-0.366987	3835	
0.158300	-0.352222	2535	
0.205190	-0.333603	10059	
0.277491	-0.300253	2485	
0.371096	-0.242058	9601	
0.373321	-0.240151	9957	
0.393330	-0.220805	5650	
0.416459	-0.191016	2963	
0.447748	-0.131969	4433	
0.467895	-0.092103	9921	
0.514195	-0.024578	348	
0.536577	-0.023469	1192	
0.616606	-0.254307	4091	
0.842050	-0.236380	5967	
0.938244	-0.009600	10091	
0.935983	0.142094	10527	
0.935226	-0.031248	10930	
0.574236	-0.219115	1762	
0.535294	-0.031476	738	
0.526957	-0.119569	7367	
0.526695	-0.074547	2362	
0.590649	-0.234765	4086	
0.873424	-0.199893	8140	
0.930001	0.179481	1388	
0.816215	0.465666	8829	
0.606917	0.720649	8923	
0.418398	0.849493	1385	
0.023857	0.951543	2119	
-0.284891	0.904883	9196	
-0.476702	0.813691	1530	
-0.623718	0.695784	988	
-0.696043	0.607648	10452	
-0.709839	0.585991	7764	
-0.703121	0.598151	1501	
-0.606142	0.715324	971	
-0.378972	0.869510	5087	
-0.054069	0.952192	512	
0.401125	0.861809	10257	
0.842359	0.428098	5172	
0.771144	-0.278783	2160	
0.513240	-0.053187	906	
0.464679	-0.126159	9219	
0.410343	-0.221904	2857	
0.383380	-0.247104	9234	
0.418762	-0.212592	2516	
0.483299	-0.093878	10307	
0.790069	-0.272705	3247	
0.799144	0.502818	1527	
-0.208140	0.931391	9510	
-0.740898	0.457952	5766	
-0.432755	0.332408	9111	
-0.026888	0.565082	5054	
0.154007	0.863746	1418	
0.248844	0.808384	6183	
0.662014	0.332132	2566	
-0.064170	-0.105728	605	
-0.374821	-0.281160	2730	
-0.238224	-0.243546	11006	
-0.184141	0.148156	5485	
-0.181593	0.194560	8002	
-0.381888	-0.076463	2860	
-0.178768	0.188707	6792	
-0.338916	-0.222190	8955	
-0.766248	-0.065860	2488	
0.567704	0.292985	4188	
0.809935	0.043399	7224	
0.821702	0.076589	8096	
0.825054	0.107490	8677	
0.799981	0.265726	8788	
0.230303	0.830535	10015	
0.841495	-0.035625	7337	
0.816171	0.088726	8096	
-0.448552	-0.225757	2305	
-0.374615	-0.290890	3856	
0.751415	0.427288	6109	
0.900642	0.273608	7193	
0.463806	-0.045875	2873	
0.580585	0.005212	514	
0.786172	0.352137	857	
0.770665	0.181395	10146	
-0.286356	-0.183407	3714	
-0.352991	-0.075513	10208	
-0.484782	-0.733094	6256	
0.440718	-0.543368	3564	
0.299614	-0.474314	5437	
0.253344	-0.473462	4719	
0.207299	-0.477570	3671	
0.197180	-0.478967	3596	
0.230916	-0.475080	5512	
0.411344	-0.513519	427	
-0.819506	0.121210	6120	
-0.277081	-0.183624	2402	
0.771278	-0.033028	7982	
0.810760	0.306843	9835	
0.832692	0.225944	9028	
-0.137779	0.422380	8837	
0.880289	-0.166426	6637	
0.429179	-0.105540	1311	
0.532745	-0.070558	1403	
0.515856	0.786464	10726	
-0.325861	0.355523	5215	
0.027537	0.584832	5007	
0.084377	0.852423	10406	
0.698838	0.319116	843	
0.535076	0.325404	2573	
0.551146	0.324893	1840	
0.190570	0.244936	5527	
0.105837	0.174145	3520	
0.472126	0.325912	8494	
0.676656	0.320351	7491	
0.701425	0.388722	7655	
0.654000	0.321775	2009	
0.715639	0.353091	1044	
0.698850	0.394274	7655	
0.658656	0.321542	2009	
0.704719	0.319385	843	
0.587296	0.323980	5684	
0.719198	0.328613	1488	
0.661417	0.466572	7837	
0.686766	0.419440	9401	
0.714027	0.357577	3074	
0.116595	0.845467	6335	
-0.109112	0.861962	7606	
0.786935	0.372732	631	
0.429656	0.721305	7970	
0.560487	0.605696	7788	
0.354357	0.766549	11055	
0.575926	0.642351	7577	
0.638828	0.503341	8371	
0.680806	0.320052	8321	
0.608196	0.323540	5510	
0.719281	0.329294	1488	
0.630997	0.322768	5017	
0.518989	0.326000	2573	
0.422873	0.323738	1519	
0.456139	0.325528	9686	
-0.105091	0.037381	4866	
-0.398925	-0.263616	3216	
-0.308007	-0.255918	9857	
-0.368528	-0.228663	2370	
-0.485960	-0.230940	3833	
-0.563760	-0.244193	8335	
-0.742703	-0.210787	9522	
-0.764817	-0.156643	8946	
-0.449865	-0.295650	1028	
0.554113	0.295639	3360	
0.692579	0.282486	1774	
0.791538	0.128468	9359	
0.796671	0.102424	3810	
0.810310	0.073226	6056	
0.814970	0.082327	8096	
0.820883	0.110724	8677	
0.821979	0.123833	8933	
0.821571	0.171270	9736	
0.785304	0.296903	5128	
0.733454	0.384765	2721	
0.736215	0.380480	4558	
0.753566	0.352584	2453	
0.805027	0.251391	7652	
0.815341	0.214813	2918	
0.821640	0.183833	8760	
0.824402	0.107153	8677	
0.820038	0.072272	6056	
0.811978	0.048712	7224	
0.802939	0.046042	7224	
0.795015	0.086185	5961	
0.720687	0.270312	1768	
0.526694	0.297778	5592	
0.027730	0.143692	10507	
-0.512287	-0.287012	3325	
-0.743037	-0.229824	2493	
-0.769094	-0.075330	2103	
-0.766961	-0.068147	2488	
-0.749538	-0.188000	8617	
-0.552833	-0.240004	9001	
-0.443094	-0.220502	2305	
-0.379729	-0.213310	556	
-0.341277	-0.221034	8955	
-0.265540	-0.242205	6665	
-0.139067	0.002516	5272	
-0.228607	0.172256	4615	
-0.366196	-0.054272	713	
-0.368863	-0.062803	653	
-0.259824	0.151766	5218	
-0.163604	0.185467	5446	
-0.178378	0.109231	3128	
-0.122470	-0.138815	9188	
-0.273959	-0.258048	9504	
-0.339185	-0.273466	4835	
-0.376151	-0.279959	2730	
-0.136076	-0.180868	3783	
0.279796	0.295133	10373	
0.668743	0.332479	4636	
0.671438	0.431010	9938	
0.499914	0.660622	5736	
0.018410	0.857195	7766	
0.033037	0.873755	7766	
-0.212119	0.496669	5440	
-0.342252	0.662626	5046	
-0.456183	0.337277	10463	
-0.750913	0.498017	6737	
0.057086	0.954195	5194	
0.629212	0.706934	10605	
0.907708	0.281940	7193	
0.883397	-0.192280	8140	
0.518980	-0.066430	6216	
0.507859	-0.059267	6216	
0.483212	-0.092993	10307	
0.484318	-0.090696	10307	
0.510759	-0.056164	630	
0.519708	-0.081039	5568	
0.816334	-0.259016	3261	
0.892749	0.320857	5364	
0.533780	0.783635	10205	
-0.138583	0.943341	11004	
-0.616246	0.706055	971	
-0.719091	0.570886	8779	
-0.733413	0.536852	8105	
-0.710216	0.583948	7764	
-0.574507	0.741233	6754	
-0.239476	0.919046	5228	
0.372897	0.871821	7850	
0.839525	0.425100	5172	
0.849487	-0.229098	4977	
0.528104	-0.012134	1192	
0.412883	-0.195581	2054	
0.138370	-0.359402	9774	
-0.234158	-0.480920	7436	
-0.423755	-0.513344	9079	
-0.508444	-0.493344	9029	
-0.544262	-0.437363	6728	
-0.484642	-0.384543	3474	
-0.075648	-0.197105	4572	
0.060936	-0.164656	6932	
0.451931	0.072428	3955	
0.874891	-0.020464	8332	
0.746164	0.467049	8647	
0.625044	0.623090	5307	
0.610187	0.640795	1925	
0.647737	0.601527	7914	
0.714878	0.518241	8526	
0.793076	0.399673	9568	
0.888031	0.045914	1416	
0.497097	0.091368	372	
-0.005435	-0.209565	2634	
-0.321995	-0.359682	6605	
-0.294240	-0.449725	3487	
0.755938	0.526139	1156	
0.573026	-0.002632	514	
0.565924	-0.121131	6537	
0.626739	-0.114875	8899	
0.375225	0.179535	6174	
0.250863	0.132914	359	
0.216061	-0.061532	3297	
0.012250	0.706974	5860	
-0.145806	0.593110	1817	
0.012198	0.716374	5860	
-0.085515	-0.686420	9184	
0.209347	-0.651933	9207	
0.230956	-0.657409	6086	
0.212853	-0.620347	4651	
-0.099253	0.030510	1892	
0.268311	-0.607669	5285	
-0.580415	-0.281594	2491	
-0.747161	0.049117	9814	
-0.083538	-0.624843	10696	
0.199052	-0.598271	2431	
0.195568	-0.578498	4673	
0.180758	-0.573588	2647	
0.176416	-0.573402	2647	
0.154687	-0.575702	1820	
0.129568	-0.582283	8027	
0.109391	-0.600116	4995	
0.139737	-0.646288	4868	
-0.380689	-0.102449	3911	
-0.161659	-0.000283	6757	
-0.243695	0.076180	6454	
-0.276942	0.054622	9032	
-0.281370	0.031943	6239	
-0.270555	0.011329	7190	
-0.228920	-0.028322	6661	
-0.211112	-0.089487	1159	
-0.280507	-0.141187	7629	
-0.311330	-0.151731	9610	
-0.355021	-0.164927	3689	
-0.363755	-0.167399	10292	
-0.366905	-0.168277	10292	
-0.357286	-0.165579	3689	
-0.412180	-0.181236	4247	
-0.412550	-0.181345	4247	
-0.414658	-0.181956	4247	
-0.404513	-0.179036	1685	
-0.411809	-0.181138	4247	
-0.399861	-0.177692	1685	
-0.351825	-0.164017	1516	
-0.310083	-0.151349	9610	
-0.252986	-0.130010	1097	
-0.210060	-0.069090	6417	
-0.253119	-0.005359	7486	
-0.278363	0.023657	7228	
-0.267932	0.066408	10228	
-0.227989	0.073414	5483	
-0.169851	0.015088	3853	
-0.144060	-0.004031	5449	
0.128820	-0.614151	3699	
0.184435	-0.574099	2647	
-0.199194	-0.143917	7478	
-0.745219	0.053749	9814	
-0.646501	-0.278465	8265	
0.267526	-0.606017	4596	
-0.069982	-0.696206	9184	
0.198281	-0.633829	4706	
0.235284	-0.654691	6086	
0.220314	-0.650829	9207	
0.150497	-0.690638	7815	
-0.305494	-0.175711	4128	
-0.175687	0.645526	5499	
-0.154396	0.590335	1817	
-0.137212	0.662288	4867	
0.139203	0.081619	5378	
0.268280	-0.026496	10062	
0.306525	0.156024	2961	
0.843711	0.232423	9028	
0.728870	0.056093	6231	
0.716910	-0.273964	6271	
-0.329040	-0.451067	3080	
-0.307324	-0.352611	6605	
-0.008258	-0.209974	2634	
0.391735	0.014258	4473	
0.565089	-0.014966	396	
0.849398	-0.116625	5595	
0.889283	0.068292	10152	
0.801611	0.386144	8820	
0.696666	0.543808	9832	
0.667161	0.580010	7206	
0.638459	0.613117	7914	
0.609118	0.643943	1925	
0.592963	0.659870	2323	
0.580721	0.671187	7300	
0.576772	0.674724	7300	
0.573539	0.677671	7300	
