time = 3.3702	Re = 25	rotation = -3.85903
-0.406078	0.795395	7120	
-0.419445	0.788698	7755	
-0.415229	0.792260	8177	
-0.361069	0.823806	8136	
-0.278047	0.861577	6000	
-0.185939	0.891782	7351	
-0.043416	0.916601	7993	
0.203757	0.902771	9645	
0.489302	0.786299	1184	
0.624195	0.674808	9759	
0.694276	0.588990	1314	
0.740157	0.510812	1559	
0.750394	0.488961	5399	
0.737388	0.517546	1559	
0.676484	0.615432	5410	
0.499387	0.781494	1184	
0.180080	0.909485	10639	
-0.231402	0.883784	9707	
-0.534402	0.719054	10342	
-0.700266	0.516967	9902	
-0.749788	0.318311	1531	
-0.727255	0.174564	2022	
-0.687163	0.089375	8339	
-0.613758	0.011071	2835	
-0.524194	-0.046269	1069	
-0.471986	-0.072146	10155	
-0.412010	-0.098580	10197	
-0.348555	-0.123846	4885	
-0.309062	-0.137697	6175	
-0.263995	-0.148864	3173	
-0.224279	-0.146581	1969	
-0.201230	-0.119330	2542	
-0.202998	-0.071887	4801	
-0.223910	-0.036763	4998	
-0.285538	0.009580	8638	
-0.327481	0.036961	7052	
-0.349734	0.052214	6897	
-0.405966	0.092652	5238	
-0.458339	0.133064	6575	
-0.471981	0.142730	6917	
-0.342704	0.038812	7911	
-0.242075	-0.087308	9724	
-0.482783	-0.043059	1356	
-0.667721	0.167573	1306	
0.126282	0.885540	5336	
0.335746	0.807789	7516	
-0.437626	0.164292	568	
-0.123135	0.067055	10284	
-0.089216	-0.103658	10855	
-0.060216	-0.180871	522	
-0.054340	-0.222592	4586	
-0.053609	-0.239653	5442	
-0.053126	-0.254743	6776	
-0.052668	-0.265964	1425	
-0.052536	-0.269460	1425	
-0.052381	-0.273196	1425	
-0.052364	-0.274077	1425	
-0.052441	-0.271201	1425	
-0.052946	-0.257684	6776	
-0.053608	-0.235516	4586	
-0.059669	-0.183324	522	
-0.097886	-0.085060	1717	
-0.120601	0.067594	10284	
-0.257470	0.054001	6128	
-0.377035	0.703519	8406	
0.130151	0.849791	7925	
0.388265	0.788302	7556	
0.299722	0.843167	6671	
-0.039175	0.888532	7993	
-0.613683	0.595393	8730	
-0.711995	0.320916	1747	
-0.652284	0.133308	1061	
-0.591167	0.039026	712	
-0.563823	0.010497	3741	
-0.565817	0.012706	3741	
-0.536079	-0.011141	4744	
-0.531372	-0.014768	4744	
-0.556065	0.003706	3741	
-0.585659	0.033276	2572	
-0.614709	0.069323	6702	
-0.581131	0.028840	2572	
-0.608144	0.060762	7266	
-0.615585	0.070444	6702	
-0.582037	0.029791	2572	
-0.593091	0.041116	712	
-0.570444	0.018058	1994	
-0.600258	0.051504	758	
-0.623569	0.082675	3763	
-0.618769	0.075162	3763	
-0.609232	0.061957	7266	
-0.650193	0.128400	6171	
-0.687721	0.219839	8653	
-0.671287	0.175783	3061	
-0.640413	0.109177	2097	
-0.633820	0.098344	1782	
-0.643114	0.113735	2097	
-0.663517	0.157151	801	
-0.626726	0.087421	2895	
-0.586663	0.034031	2572	
-0.573736	0.021243	2572	
-0.600641	0.051737	758	
-0.577306	0.024815	2572	
-0.562291	0.008229	3741	
-0.550476	-0.000302	2876	
-0.554222	0.002309	2876	
-0.515687	-0.025357	8214	
-0.402304	-0.079556	9692	
-0.305363	-0.107659	4425	
-0.251817	-0.102208	10324	
-0.239682	-0.083927	8070	
-0.238431	-0.078414	8070	
-0.237975	-0.069667	7998	
-0.241285	-0.056509	7545	
-0.244976	-0.045887	5331	
-0.258619	-0.026514	4456	
-0.266091	-0.019331	6398	
-0.282759	-0.005754	3311	
-0.288750	-0.000839	8590	
-0.320402	0.023060	9159	
-0.335869	0.034637	8155	
-0.359289	0.052165	6897	
-0.367487	0.058349	8118	
-0.388640	0.074776	9126	
-0.416803	0.097513	3115	
-0.429284	0.107548	3353	
-0.428009	0.107027	3353	
-0.423468	0.104108	2685	
-0.404836	0.090511	5238	
-0.396022	0.084194	8556	
-0.387074	0.077712	9680	
-0.350782	0.051999	6897	
-0.324635	0.034105	7052	
-0.294645	0.014592	8818	
-0.268976	-0.002188	6440	
-0.246872	-0.017072	4268	
-0.231467	-0.030263	4129	
-0.224532	-0.037697	4998	
-0.217440	-0.046788	3168	
-0.211847	-0.055336	5169	
-0.209047	-0.060570	5397	
-0.205576	-0.068457	4801	
-0.204848	-0.070773	4801	
-0.202208	-0.081252	4571	
-0.201102	-0.090086	4104	
-0.200394	-0.098327	4577	
-0.200707	-0.106293	2426	
-0.203127	-0.117664	2542	
-0.210533	-0.132128	6259	
-0.215853	-0.138696	6259	
-0.232794	-0.147319	1969	
-0.250284	-0.148090	1802	
-0.270466	-0.146340	3967	
-0.297850	-0.139882	740	
-0.325863	-0.130985	7069	
-0.356072	-0.120287	4885	
-0.389381	-0.107350	9523	
-0.418359	-0.095325	10466	
-0.441391	-0.085733	3974	
-0.467581	-0.073482	10155	
-0.513999	-0.051021	591	
-0.562009	-0.023561	3177	
-0.615280	0.012809	2835	
-0.650325	0.044437	2894	
-0.673875	0.072080	7797	
-0.702218	0.115818	7163	
-0.728683	0.179960	2075	
-0.747051	0.272602	3074	
-0.747520	0.358926	8378	
-0.690345	0.535134	5137	
-0.497850	0.747891	8049	
-0.152645	0.904102	6937	
0.064467	0.921944	2983	
0.283060	0.884631	5963	
0.456670	0.808216	5903	
0.603990	0.696391	2757	
0.639922	0.658972	5901	
0.673924	0.618006	5410	
0.671609	0.620739	6597	
0.631124	0.667869	9839	
0.583950	0.713962	10997	
0.477658	0.793947	1222	
0.254304	0.891051	9528	
0.010534	0.919816	9409	
-0.208676	0.885661	946	
-0.366899	0.821427	8136	
-0.430859	0.783407	7755	
-0.447060	0.771435	8140	
-0.416852	0.788400	8177	
-0.337970	0.829085	6027	
-0.229642	0.870538	9707	
-0.066866	0.904778	7763	
0.150727	0.901964	6581	
0.366244	0.840805	2187	
0.531878	0.741185	8256	
0.660145	0.607953	5177	
0.722014	0.496156	887	
0.743013	0.418581	8876	
0.742001	0.362709	5345	
0.728790	0.321652	6648	
0.703357	0.293359	10544	
0.671951	0.275434	6093	
0.612469	0.266057	9667	
0.556682	0.270264	7957	
0.496537	0.285830	4845	
0.445536	0.305851	4249	
0.408584	0.326485	4798	
0.383065	0.344748	5796	
0.367302	0.360707	3988	
0.359664	0.372688	3656	
0.365737	0.375805	3656	
0.383414	0.370545	2250	
0.419419	0.359152	3548	
0.482907	0.347051	5846	
0.558043	0.359903	519	
0.608719	0.420507	5951	
0.565711	0.592113	2687	
0.010415	0.829866	2509	
-0.596680	0.296486	7917	
-0.260917	0.098853	9163	
-0.159862	0.217632	10062	
-0.214906	0.330219	3251	
-0.289695	0.390550	5639	
-0.357422	0.441536	358	
-0.365307	0.481484	4662	
-0.332503	0.522197	4856	
-0.178450	0.446356	4404	
0.133110	-0.407155	4097	
0.203944	-0.520777	5697	
0.232351	-0.561349	1761	
0.236832	-0.526501	6554	
0.065655	-0.075279	919	
0.305802	-0.579766	9460	
0.097584	-0.015989	1664	
-0.001911	0.119731	1845	
0.149715	-0.410469	9114	
0.273974	-0.533158	9976	
0.310508	-0.544734	10791	
0.329333	-0.542946	8776	
0.333049	-0.542026	8900	
0.345975	-0.535496	8900	
0.358045	-0.526493	4893	
0.377411	-0.503867	2326	
0.388469	-0.479015	1661	
0.390543	-0.455310	1643	
0.387291	-0.439507	803	
0.381596	-0.428020	803	
0.374485	-0.418011	1587	
0.369772	-0.412255	985	
0.364323	-0.406787	746	
0.356796	-0.399799	1191	
0.352232	-0.396428	1191	
0.346883	-0.392339	1191	
0.344834	-0.391004	1191	
0.342241	-0.389008	1191	
0.341714	-0.388625	1191	
0.341491	-0.388492	1191	
0.342012	-0.388930	1191	
0.338389	-0.386151	7249	
0.338336	-0.386130	7249	
0.338124	-0.386028	7249	
0.338925	-0.386623	7249	
0.338272	-0.386183	7249	
0.339184	-0.386909	7249	
0.342126	-0.389224	1191	
0.344561	-0.391130	1191	
0.348508	-0.393931	1191	
0.353248	-0.397336	1191	
0.359889	-0.403070	746	
0.367372	-0.410222	746	
0.376745	-0.421760	513	
0.383164	-0.431032	803	
0.386621	-0.438672	803	
0.389423	-0.449544	4946	
0.384601	-0.489519	1661	
0.325758	-0.543601	8776	
0.065086	-0.246957	9749	
-0.000797	0.120542	1845	
0.097580	0.025179	8432	
0.304818	-0.578621	9460	
0.156539	-0.425504	6714	
0.224064	-0.512515	5628	
0.239549	-0.566007	1761	
0.213187	-0.535542	5697	
0.174804	-0.475018	7773	
0.043948	-0.215391	5201	
-0.234531	0.501185	3338	
-0.323970	0.526520	7649	
-0.363504	0.488454	4662	
-0.364156	0.452704	896	
-0.335509	0.418938	9689	
-0.260872	0.371777	7016	
-0.158420	0.179064	7311	
-0.487506	0.228589	505	
0.127694	0.829760	6399	
0.578302	0.571458	4011	
0.607288	0.416945	5951	
0.558882	0.361072	519	
0.499358	0.347946	7627	
0.461743	0.350288	4402	
0.437068	0.356015	4225	
0.416337	0.361097	3548	
0.381749	0.373678	3476	
0.356297	0.382024	3656	
0.351917	0.382255	3200	
0.349637	0.380850	3200	
0.349970	0.377022	3656	
0.351479	0.373887	3191	
0.354156	0.370150	3191	
0.355398	0.368548	3191	
0.355810	0.367858	3191	
0.359472	0.363612	3191	
0.364390	0.358215	3988	
0.364644	0.357832	3988	
0.364059	0.358239	3988	
0.367472	0.354599	3988	
0.366527	0.355442	3988	
0.383820	0.340384	3230	
0.421448	0.316204	4798	
0.438986	0.306846	4249	
