time = 2.4102	Re = 25	rotation = -2.02856
0.709365	0.065949	7164	
0.701420	0.072569	9194	
0.688213	0.082671	8340	
0.681428	0.087321	8564	
0.673675	0.092803	7798	
0.668339	0.096477	7798	
0.661427	0.100565	7609	
0.654490	0.104690	7609	
0.648745	0.107868	2717	
0.642919	0.111032	2754	
0.633136	0.116655	2893	
0.622875	0.122185	3163	
0.619020	0.124131	3163	
0.614495	0.126272	3163	
0.610081	0.128263	3163	
0.605561	0.130261	3163	
0.598428	0.133543	2836	
0.593876	0.135460	2760	
0.589457	0.137252	2760	
0.585870	0.138654	2760	
0.582281	0.139987	2760	
0.579154	0.141075	2508	
0.576489	0.141900	2508	
0.573486	0.142757	2508	
0.570889	0.143560	1828	
0.569880	0.143564	1828	
0.567273	0.144288	1828	
0.565193	0.144679	1828	
0.563490	0.145027	1828	
0.561225	0.145591	1828	
0.559319	0.145953	1828	
0.558710	0.145753	1828	
0.559827	0.144809	1828	
0.561567	0.143787	1828	
0.564774	0.142032	1828	
0.566807	0.140965	1828	
0.568089	0.139946	1828	
0.571903	0.137941	1828	
0.576255	0.135600	2760	
0.581939	0.132423	1854	
0.587717	0.129223	1854	
0.595903	0.124508	1854	
0.602678	0.120439	1983	
0.613341	0.114015	1983	
0.622552	0.108136	4767	
0.631254	0.101463	2754	
0.641006	0.094142	2717	
0.652304	0.085456	2745	
0.660795	0.078378	5341	
0.674409	0.065927	4322	
0.686324	0.054044	4610	
0.699024	0.040382	2348	
0.712331	0.023087	3346	
0.725409	0.005028	2798	
0.736308	-0.012854	893	
0.749417	-0.038054	1922	
0.760713	-0.062081	1630	
0.775331	-0.097161	1043	
0.801008	-0.173259	1474	
0.809021	-0.298735	1935	
0.769254	-0.436608	1415	
0.695414	-0.564122	10341	
0.593447	-0.681613	7119	
0.427688	-0.808382	945	
0.192309	-0.904994	6312	
-0.169531	-0.918551	6594	
-0.584473	-0.717091	2126	
-0.744400	-0.494096	4975	
-0.760385	-0.339436	1358	
-0.665627	-0.284250	2642	
-0.372257	-0.316987	5095	
-0.193815	-0.393609	7733	
-0.109362	-0.454547	1571	
-0.065042	-0.493623	3275	
-0.027881	-0.528661	5264	
-0.508410	-0.638311	1973	
0.599118	-0.482240	10764	
0.646853	-0.423664	2593	
0.677479	-0.382282	7754	
0.718988	-0.302488	8692	
0.720784	-0.229422	9299	
0.705386	-0.292903	9145	
0.161788	-0.744676	5833	
0.294656	-0.619568	6420	
0.332528	-0.613151	4350	
0.342950	-0.619774	4350	
0.340551	-0.628462	1046	
0.327204	-0.642549	880	
0.312145	-0.655308	672	
0.296531	-0.670050	1344	
0.288515	-0.681433	3423	
0.287989	-0.689231	3916	
0.299443	-0.690118	3916	
0.330547	-0.675503	3879	
0.385445	-0.637228	4496	
0.431005	-0.592970	2600	
0.458777	-0.557930	5010	
0.479438	-0.524619	2570	
0.488503	-0.503717	5405	
0.491857	-0.491021	5405	
0.491096	-0.488303	5405	
0.477082	-0.521301	2570	
0.444116	-0.567876	10358	
0.476151	-0.499073	4933	
0.430870	-0.468144	5021	
0.408129	-0.514252	3807	
0.364659	-0.474574	8410	
0.051451	-0.137527	2619	
-0.471175	0.419715	7007	
-0.498711	0.340245	4945	
-0.457879	0.312704	745	
-0.368347	0.309553	7055	
-0.186887	0.159900	495	
-0.492636	0.088983	1824	
0.013088	0.849090	6191	
0.560597	0.556877	6604	
0.515983	0.413335	9667	
0.433940	0.395935	4375	
0.386633	0.397649	3894	
0.358322	0.398488	4249	
0.347509	0.397309	864	
0.345868	0.392773	864	
0.359171	0.383645	2172	
0.388912	0.370335	2001	
0.424872	0.359438	6181	
0.457920	0.352318	6942	
0.508101	0.344777	5330	
0.553916	0.342221	5891	
0.595781	0.345981	573	
0.639786	0.358778	3902	
0.669390	0.375559	6510	
0.687408	0.399999	10441	
0.697183	0.440337	10955	
0.694069	0.485109	3510	
0.679567	0.534085	6293	
0.656995	0.581080	9154	
0.621894	0.634628	4947	
0.573001	0.691183	6479	
0.509030	0.748696	1314	
0.420858	0.808078	9839	
0.325903	0.853905	8256	
0.229467	0.885539	4873	
0.087237	0.908815	6463	
0.004475	0.910857	9329	
-0.078440	0.904460	6581	
-0.138609	0.894545	973	
-0.224419	0.872334	6285	
-0.283609	0.851264	6698	
-0.345455	0.823672	6738	
-0.390246	0.799911	7351	
-0.429076	0.776738	457	
-0.464818	0.753025	5210	
-0.500708	0.726564	5162	
-0.543989	0.690690	6030	
-0.580255	0.656910	5967	
-0.622037	0.612977	7210	
-0.649105	0.581016	6841	
-0.670477	0.553611	10642	
-0.688548	0.527820	10004	
-0.709614	0.495060	5733	
-0.725823	0.467014	8375	
-0.737739	0.444148	8991	
-0.747575	0.423433	10594	
-0.758381	0.397710	10244	
-0.767311	0.372261	8825	
-0.776025	0.341166	9441	
-0.782065	0.311129	10553	
-0.785783	0.280692	8760	
-0.786430	0.250983	2458	
-0.783936	0.221509	9433	
-0.778308	0.196058	10296	
-0.771219	0.176043	943	
-0.765005	0.163175	3278	
-0.756464	0.148010	1201	
-0.748147	0.135824	7884	
-0.738723	0.122173	7928	
-0.732647	0.113392	1947	
-0.726289	0.104183	1597	
-0.721384	0.096731	2009	
-0.717881	0.091853	7770	
-0.714966	0.087584	7770	
-0.712452	0.083868	6361	
-0.710490	0.080920	6361	
-0.707689	0.076706	5017	
-0.705616	0.073653	5017	
-0.703366	0.070468	5017	
-0.702025	0.068487	6490	
-0.701120	0.067146	6490	
-0.700237	0.065810	6490	
-0.701600	0.067325	6490	
-0.701745	0.067351	6490	
-0.701199	0.066460	6490	
-0.700664	0.065570	6490	
-0.699820	0.064232	6490	
-0.699272	0.063319	6490	
-0.698829	0.062552	6490	
-0.698167	0.061460	6490	
-0.697767	0.060779	6490	
-0.697349	0.060105	6490	
-0.696887	0.059368	6490	
-0.696044	0.058190	6490	
-0.695592	0.057520	6490	
-0.695049	0.056642	6490	
-0.694624	0.055887	6490	
-0.693644	0.054504	8293	
-0.693197	0.053743	6823	
-0.692653	0.052880	6823	
-0.691784	0.051603	6823	
-0.690942	0.050304	6823	
-0.690485	0.049587	6823	
-0.688883	0.047221	6823	
-0.687470	0.045109	6823	
-0.686434	0.043606	6823	
-0.684931	0.041553	6823	
-0.683892	0.040043	6823	
-0.682296	0.037844	8625	
-0.680823	0.035825	8625	
-0.680519	0.035311	8625	
-0.680053	0.034600	8625	
-0.678811	0.032816	8625	
-0.677592	0.031064	8625	
-0.676313	0.029432	8625	
-0.675778	0.028662	8625	
-0.675022	0.027717	10055	
-0.674614	0.027109	10055	
-0.673910	0.026244	10055	
-0.672901	0.025035	10055	
-0.672398	0.024366	10055	
-0.671492	0.023298	5626	
-0.670653	0.022350	5626	
-0.669523	0.021024	2162	
-0.668594	0.019751	2162	
-0.667571	0.018427	2162	
-0.666855	0.017523	2162	
-0.666215	0.016781	2162	
-0.665917	0.016336	2162	
-0.665043	0.015308	2162	
-0.664104	0.014219	2162	
-0.663401	0.013363	2162	
-0.662642	0.012475	2162	
-0.661826	0.011586	2162	
-0.660974	0.010719	4476	
-0.660235	0.009932	4476	
-0.659479	0.009050	4476	
-0.658892	0.008379	4476	
-0.658159	0.007576	4476	
-0.657561	0.006843	4476	
-0.657006	0.006222	4476	
-0.656554	0.005654	4476	
-0.655821	0.004833	4476	
-0.655057	0.004001	4476	
-0.653752	0.002783	4476	
-0.652828	0.001951	4476	
-0.651597	0.000929	4476	
-0.650823	0.000209	4476	
-0.649996	-0.000592	4476	
-0.649425	-0.001208	4476	
-0.648888	-0.001796	4476	
-0.648271	-0.002422	2014	
-0.647535	-0.003124	1371	
-0.646725	-0.003836	4269	
-0.646233	-0.004359	4269	
-0.645383	-0.005082	4269	
-0.644835	-0.005664	4269	
-0.644353	-0.006187	4269	
-0.643637	-0.006897	4269	
-0.643146	-0.007557	4269	
-0.642564	-0.008010	4269	
-0.641857	-0.008454	4269	
-0.641449	-0.008878	4269	
-0.640999	-0.009159	4269	
-0.640642	-0.009433	4269	
-0.640800	-0.008652	4269	
-0.641015	-0.008130	4269	
-0.640547	-0.008290	4269	
-0.639971	-0.008818	4269	
-0.639255	-0.009290	4269	
-0.638457	-0.009724	4269	
-0.637789	-0.010199	4269	
-0.637680	-0.010152	4269	
-0.637889	-0.009918	4269	
-0.637508	-0.010096	4269	
-0.637096	-0.010249	4269	
-0.636692	-0.010480	4269	
-0.637738	-0.009218	4269	
-0.637649	-0.009004	4269	
-0.637646	-0.008864	4269	
-0.637529	-0.008752	4269	
-0.637462	-0.008559	4269	
-0.637447	-0.008398	4269	
-0.637428	-0.008224	4269	
-0.637629	-0.007790	4269	
-0.637394	-0.007978	4269	
-0.637445	-0.007801	4269	
-0.636838	-0.008345	4269	
-0.636910	-0.008064	4269	
-0.636824	-0.008030	4269	
-0.636886	-0.007798	4269	
-0.636565	-0.008057	4269	
-0.636398	-0.008123	4269	
-0.636316	-0.008076	4269	
-0.636451	-0.007530	4269	
-0.636892	-0.006679	4269	
-0.636770	-0.006735	4269	
-0.637067	-0.006133	1371	
-0.637526	-0.005346	1371	
-0.638372	-0.004120	1371	
-0.638964	-0.003360	1371	
-0.640128	-0.001825	1371	
-0.641539	0.000362	1371	
-0.642201	0.001341	1371	
-0.643358	0.002995	2014	
-0.644972	0.004847	2014	
-0.645454	0.005653	2014	
-0.646567	0.007385	2014	
-0.647472	0.008736	2014	
-0.649672	0.011619	2014	
-0.651489	0.014043	2014	
-0.652341	0.015329	2014	
-0.655734	0.019714	3349	
-0.657064	0.021512	3349	
-0.659157	0.024201	3349	
-0.660484	0.026056	3349	
-0.662471	0.028661	3349	
-0.664231	0.030941	3349	
-0.665379	0.032489	8147	
-0.667032	0.034801	8147	
-0.668032	0.036234	8147	
-0.669929	0.039083	8147	
-0.670559	0.040063	8147	
-0.672527	0.042849	8147	
-0.674708	0.045618	8625	
-0.675579	0.046757	6823	
-0.676604	0.048278	6823	
-0.677520	0.049624	5510	
-0.677934	0.050255	5510	
-0.678085	0.050510	5510	
-0.679116	0.052038	5510	
-0.680365	0.053837	5510	
-0.680990	0.054797	5510	
-0.682561	0.057137	5510	
-0.683754	0.058901	5510	
-0.685359	0.061169	5510	
-0.685920	0.062001	4672	
-0.688580	0.065681	4672	
-0.690894	0.068987	4672	
-0.692648	0.071506	4672	
-0.694171	0.073768	2537	
-0.696575	0.077236	9478	
-0.698380	0.079555	9478	
-0.699111	0.080639	9478	
-0.700896	0.083283	6361	
-0.703649	0.087183	6361	
-0.705622	0.089916	6361	
-0.708703	0.093902	7770	
-0.711936	0.098464	5370	
-0.712476	0.099342	5370	
-0.714665	0.102412	5370	
-0.717419	0.105934	2704	
-0.719591	0.109087	2704	
-0.720379	0.110220	2704	
-0.722390	0.112857	2704	
-0.723459	0.114252	2704	
-0.725684	0.117223	1947	
-0.725967	0.117652	7928	
-0.726980	0.119024	7928	
-0.726669	0.118634	7928	
-0.727238	0.119367	7928	
-0.727877	0.120161	7928	
-0.726183	0.118013	7928	
-0.726826	0.118876	7928	
-0.726734	0.118766	7928	
-0.726203	0.118068	7928	
-0.724581	0.115832	1597	
-0.725263	0.116753	1947	
-0.725530	0.117127	1947	
-0.723964	0.115036	1597	
-0.723180	0.114011	2704	
-0.725091	0.116560	1947	
-0.722331	0.112913	2704	
-0.720844	0.111000	2704	
-0.719464	0.109079	2704	
-0.719641	0.109336	2704	
-0.718013	0.107034	2704	
-0.716927	0.105464	2704	
-0.714344	0.102264	5370	
-0.713215	0.100728	5370	
-0.712306	0.099455	5370	
-0.709424	0.095334	7770	
-0.709756	0.095796	7770	
-0.707287	0.092458	7770	
-0.706367	0.091254	7770	
-0.703343	0.087158	6361	
-0.703623	0.087567	6361	
-0.702133	0.085440	6361	
-0.697211	0.078621	9478	
-0.696550	0.077818	9478	
-0.693196	0.073139	2537	
-0.691976	0.071382	4672	
-0.690328	0.068960	4672	
-0.687002	0.064447	4672	
-0.686398	0.063639	4672	
-0.683633	0.059848	5510	
-0.683099	0.059131	5510	
-0.679761	0.054252	5510	
-0.678141	0.052015	5510	
-0.676890	0.050283	5510	
-0.675017	0.047688	6823	
-0.674131	0.046323	8625	
-0.672428	0.044055	8147	
-0.671399	0.042568	8147	
-0.669709	0.040097	8147	
-0.668290	0.038156	8147	
-0.666595	0.036035	8147	
-0.663212	0.031570	3349	
-0.661381	0.029160	3349	
-0.660092	0.027563	3349	
-0.657310	0.023854	3349	
-0.656619	0.022959	3349	
-0.653931	0.019576	3349	
-0.652105	0.017202	2014	
-0.651512	0.016398	2014	
-0.649169	0.013429	2014	
-0.647569	0.011379	2014	
-0.645271	0.008556	2014	
-0.643957	0.006952	2014	
-0.639719	0.001882	1371	
-0.638875	0.000841	1371	
-0.637550	-0.000767	1371	
-0.635932	-0.002846	1371	
-0.634216	-0.005160	1371	
-0.633154	-0.006704	1371	
-0.631147	-0.009038	4269	
-0.629446	-0.011289	4269	
-0.628507	-0.012533	5047	
-0.626761	-0.014549	5047	
-0.623941	-0.017634	3535	
-0.622405	-0.019464	3535	
-0.621279	-0.020924	3535	
-0.619907	-0.022746	3535	
-0.617362	-0.025763	3535	
-0.616330	-0.027356	2949	
-0.615028	-0.029102	2949	
-0.613074	-0.031449	2949	
-0.610444	-0.034124	2949	
-0.606448	-0.038139	3549	
-0.605559	-0.039278	3549	
-0.604150	-0.040867	3549	
-0.603807	-0.041697	3549	
-0.604160	-0.041849	3549	
-0.604914	-0.041834	3549	
-0.604722	-0.042423	3549	
-0.604176	-0.043325	2909	
-0.603963	-0.044005	2909	
-0.604103	-0.044323	2909	
-0.604570	-0.044467	2909	
-0.605032	-0.044674	2909	
-0.605016	-0.045086	2909	
-0.605314	-0.045352	2909	
-0.605140	-0.045960	2909	
-0.603163	-0.047834	2909	
-0.601714	-0.049395	2909	
-0.601469	-0.049915	2909	
-0.600461	-0.051199	2909	
-0.598740	-0.052970	2909	
-0.598429	-0.053587	2909	
-0.599177	-0.053544	2909	
-0.599974	-0.053371	2909	
-0.601172	-0.052918	2909	
-0.603151	-0.051880	2909	
-0.603681	-0.052051	2909	
-0.604455	-0.051726	2909	
-0.605515	-0.051143	2909	
-0.607048	-0.050143	2909	
-0.607819	-0.049419	2909	
-0.609865	-0.048250	2909	
-0.611778	-0.047079	3549	
-0.613809	-0.045950	3549	
-0.615317	-0.045217	3549	
-0.617276	-0.044117	3549	
-0.618642	-0.043534	3549	
-0.617806	-0.044508	3549	
-0.615295	-0.046868	3549	
-0.614303	-0.047991	3549	
-0.615317	-0.047484	3549	
-0.615262	-0.047871	3549	
-0.616506	-0.047278	3549	
-0.618355	-0.046160	3549	
-0.621161	-0.044317	6487	
-0.623697	-0.042617	6487	
-0.626527	-0.040770	6487	
-0.628527	-0.039540	6487	
-0.631699	-0.037250	7409	
-0.634180	-0.035237	7409	
-0.636550	-0.033257	7409	
-0.638978	-0.031331	7409	
-0.642012	-0.028806	7409	
-0.644759	-0.026416	7591	
-0.647395	-0.024056	6171	
-0.650932	-0.020335	5103	
-0.654324	-0.017119	5103	
-0.656649	-0.014829	5103	
-0.659611	-0.011835	4356	
-0.663625	-0.007885	4356	
-0.667845	-0.003535	4356	
-0.670873	-0.000267	797	
-0.673660	0.002776	1121	
-0.676787	0.006425	1121	
-0.679884	0.010256	1121	
-0.683673	0.014782	9321	
-0.687651	0.019677	9321	
-0.691827	0.025339	9701	
-0.695570	0.030565	10351	
-0.700134	0.036745	10351	
-0.704820	0.043080	8293	
-0.708268	0.048179	8706	
-0.711802	0.053696	9004	
-0.715942	0.059863	4227	
-0.719711	0.066134	2770	
-0.724063	0.073325	2770	
-0.728369	0.081003	2586	
-0.731095	0.085929	2586	
-0.733660	0.090797	2115	
-0.737099	0.097348	7491	
-0.739598	0.102622	7491	
-0.743738	0.109825	4373	
-0.748058	0.117273	9301	
-0.754194	0.127518	7884	
-0.759404	0.136770	9607	
-0.762432	0.142651	1695	
-0.766542	0.150937	1201	
-0.768409	0.155116	8348	
-0.769196	0.157518	8348	
-0.772692	0.165197	10915	
-0.775702	0.172884	1032	
-0.780293	0.185682	943	
-0.786118	0.207184	11026	
-0.788954	0.226197	1207	
-0.790456	0.244587	1300	
-0.790645	0.264927	1866	
-0.789455	0.286640	8760	
-0.787138	0.305494	9736	
-0.783197	0.327642	9139	
-0.779293	0.344557	9441	
-0.775196	0.359731	8586	
-0.772587	0.368449	8586	
-0.769976	0.376597	9425	
-0.768445	0.381164	8609	
-0.766935	0.385512	8609	
-0.765607	0.389261	8609	
-0.765304	0.390154	8609	
-0.764918	0.391246	8609	
-0.764913	0.391321	8609	
-0.765289	0.390379	8609	
-0.767007	0.385748	8609	
-0.769412	0.379029	8609	
-0.773039	0.367929	8586	
-0.776157	0.357485	8586	
-0.779642	0.344664	9441	
-0.782414	0.333027	2625	
-0.785136	0.320020	10553	
-0.786850	0.310623	9736	
-0.788286	0.301961	9736	
-0.789847	0.290622	8760	
-0.790734	0.282999	8760	
-0.791489	0.273384	8760	
-0.791867	0.268659	1866	
-0.792085	0.261934	1866	
-0.792168	0.254490	1866	
-0.792227	0.250044	1866	
-0.792460	0.250371	1866	
-0.792490	0.246818	1300	
-0.792618	0.246164	1300	
-0.792954	0.248340	1866	
-0.793386	0.252892	2918	
-0.793726	0.256761	2918	
-0.793796	0.252108	2918	
-0.794087	0.255633	2918	
-0.794307	0.256400	2918	
-0.794323	0.251818	2918	
-0.794518	0.252885	2918	
-0.794535	0.250005	2918	
-0.794812	0.254209	2918	
-0.795010	0.256921	2918	
-0.795132	0.256189	2918	
-0.795256	0.254850	2918	
-0.795515	0.259292	2918	
-0.795696	0.262846	2918	
-0.795804	0.261238	2918	
-0.795882	0.257988	2918	
-0.795956	0.257332	2918	
-0.796060	0.258098	2918	
-0.796185	0.260197	2918	
-0.796212	0.256358	2918	
-0.796143	0.250855	2918	
-0.796180	0.249283	2918	
-0.796421	0.252941	2918	
-0.796374	0.249603	2918	
-0.796319	0.246276	2042	
-0.796353	0.245353	2042	
-0.796425	0.245537	2042	
-0.796254	0.241970	1451	
-0.795778	0.235933	1451	
-0.795116	0.229618	1451	
-0.794448	0.223906	1707	
-0.794101	0.221041	1084	
-0.793999	0.220087	1084	
-0.793827	0.218641	1084	
-0.793541	0.216401	1084	
-0.793251	0.214335	1084	
-0.792737	0.211189	884	
-0.792576	0.210135	884	
-0.792196	0.207951	884	
-0.792064	0.207142	884	
-0.791302	0.203394	884	
-0.790707	0.200717	884	
-0.790005	0.197984	11026	
-0.789752	0.196514	1273	
-0.788955	0.193286	1273	
-0.786851	0.186313	1273	
-0.785911	0.183058	1273	
-0.785134	0.180238	943	
-0.783655	0.175971	1032	
-0.781565	0.170952	1032	
-0.780114	0.166950	10157	
-0.779030	0.164148	10157	
-0.777107	0.159540	1569	
-0.775587	0.156131	1569	
-0.773852	0.152474	1569	
-0.772294	0.148986	719	
-0.770816	0.146015	1747	
-0.769488	0.143252	1695	
-0.768727	0.141649	1695	
-0.767846	0.139827	1695	
-0.767006	0.138137	1695	
-0.766478	0.137083	1695	
-0.765623	0.135519	1695	
-0.765322	0.134923	1695	
-0.764151	0.132410	9607	
-0.763174	0.130500	9607	
-0.762153	0.128531	9907	
-0.761242	0.126725	9907	
-0.759702	0.123889	9907	
-0.758028	0.120961	9850	
-0.756797	0.118611	9850	
-0.753615	0.113211	9301	
-0.751402	0.109182	8321	
-0.749185	0.105307	8321	
-0.746775	0.101021	8321	
-0.744459	0.096974	7491	
-0.742671	0.093580	7491	
-0.741037	0.090569	7491	
-0.739555	0.087694	4636	
-0.738343	0.085410	4636	
-0.736805	0.082735	2566	
-0.734661	0.079188	2566	
-0.732636	0.075401	2586	
-0.730491	0.071065	2586	
-0.728400	0.067400	2770	
-0.726768	0.064885	4227	
-0.724854	0.061577	4227	
-0.722422	0.057461	4227	
-0.719592	0.052862	9004	
-0.717699	0.049850	9004	
-0.714740	0.045354	9004	
-0.710713	0.039191	10829	
-0.705820	0.032223	10351	
-0.703308	0.028637	10351	
-0.700539	0.024759	9701	
-0.697831	0.021083	9701	
-0.694993	0.017290	9701	
-0.692870	0.014454	9321	
-0.690100	0.010565	1306	
-0.687754	0.007415	1306	
-0.684140	0.002876	1121	
-0.682386	0.000628	1121	
-0.679503	-0.002915	797	
-0.676070	-0.006746	797	
-0.672004	-0.011224	797	
-0.667711	-0.016055	797	
-0.663086	-0.020856	6171	
-0.659189	-0.024917	6171	
-0.655512	-0.028818	6171	
-0.651673	-0.033084	7591	
-0.648238	-0.036496	7591	
-0.644269	-0.040108	7591	
-0.639952	-0.044026	7409	
-0.635088	-0.048302	6487	
-0.630435	-0.052097	3735	
-0.626257	-0.055562	3735	
-0.621332	-0.059488	2895	
-0.616599	-0.063345	2895	
-0.612275	-0.066772	3473	
-0.608242	-0.069754	3473	
-0.604051	-0.072775	5145	
-0.599541	-0.075934	5145	
-0.595142	-0.078851	5145	
-0.588275	-0.083289	9863	
-0.582015	-0.087263	2318	
-0.575536	-0.091304	2318	
-0.569137	-0.094941	8978	
-0.563041	-0.098321	8978	
-0.556768	-0.101673	4762	
-0.549966	-0.105113	6563	
-0.543099	-0.108525	6563	
-0.536156	-0.111886	4203	
-0.529892	-0.114822	5750	
-0.523172	-0.117912	5750	
-0.515803	-0.121089	2913	
-0.509304	-0.123866	3113	
-0.504003	-0.126082	3113	
-0.498925	-0.128120	6433	
-0.493762	-0.130166	6433	
-0.488814	-0.132168	6433	
-0.483676	-0.134160	5814	
-0.479415	-0.135778	6394	
-0.475353	-0.137319	6394	
-0.469947	-0.139389	6394	
-0.461903	-0.142475	6606	
-0.457541	-0.144163	979	
-0.453082	-0.145802	979	
-0.447979	-0.147660	979	
-0.442612	-0.149729	979	
-0.438700	-0.151103	897	
-0.434845	-0.152445	897	
-0.430432	-0.153954	7171	
-0.425964	-0.155436	7171	
-0.421922	-0.156757	7171	
-0.417641	-0.158154	7171	
-0.414165	-0.159271	7171	
-0.407103	-0.161488	8282	
-0.403730	-0.162547	8282	
-0.401624	-0.163190	8282	
-0.399966	-0.163701	8282	
-0.399693	-0.163773	8282	
-0.398341	-0.164155	8282	
-0.397138	-0.164492	8282	
-0.394960	-0.165135	8282	
-0.392460	-0.165867	10900	
-0.389866	-0.166625	10868	
-0.387626	-0.167279	10868	
-0.385535	-0.167885	10868	
-0.383273	-0.168521	10868	
-0.381839	-0.168904	10868	
-0.380367	-0.169292	10868	
-0.378383	-0.169809	10868	
-0.376965	-0.170171	10868	
-0.375397	-0.170573	10868	
-0.374730	-0.170712	10868	
-0.373891	-0.170902	10868	
-0.373674	-0.170894	10868	
-0.373628	-0.170819	10868	
-0.373786	-0.170691	10868	
-0.372513	-0.171014	10868	
-0.372508	-0.170928	10868	
-0.372459	-0.170859	10868	
-0.372779	-0.170679	10868	
-0.372523	-0.170668	10868	
-0.372866	-0.170468	10868	
-0.373680	-0.170120	10868	
-0.374380	-0.169800	10868	
-0.375506	-0.169365	10868	
-0.376796	-0.168876	8182	
-0.378545	-0.168270	8182	
-0.380476	-0.167554	8182	
-0.383164	-0.166610	8182	
-0.385026	-0.165888	8182	
-0.386160	-0.165420	8182	
-0.387471	-0.164922	8182	
-0.391612	-0.163577	7974	
-0.397852	-0.161598	8282	
-0.404646	-0.159337	8282	
-0.408099	-0.158088	8282	
-0.412853	-0.156412	7271	
-0.418345	-0.154427	7171	
-0.422075	-0.153051	7171	
-0.425842	-0.151622	7171	
-0.429431	-0.150224	7171	
-0.432824	-0.148887	897	
-0.436031	-0.147624	897	
-0.439373	-0.146313	897	
-0.443457	-0.144575	979	
-0.446985	-0.143121	979	
-0.450998	-0.141497	979	
-0.454543	-0.139949	6606	
-0.458772	-0.138104	6606	
-0.465744	-0.135338	6394	
-0.473809	-0.132146	6394	
-0.480790	-0.129265	5814	
-0.487304	-0.126394	5814	
-0.491801	-0.124238	6433	
