time = 3.2352	Re = 25	rotation = -5.05912
0.277387	-0.823124	1926	
0.288384	-0.816239	1600	
0.304619	-0.805946	7578	
0.328848	-0.789534	6132	
0.355387	-0.767427	5507	
0.362130	-0.758708	5507	
0.347941	-0.764116	5735	
0.303261	-0.787868	7578	
0.232637	-0.819771	5632	
0.126862	-0.854470	7438	
-0.119106	-0.883380	1500	
-0.290112	-0.852291	9068	
-0.466893	-0.769692	8021	
-0.566264	-0.698705	7528	
-0.667494	-0.599350	7098	
-0.741961	-0.493422	875	
-0.781773	-0.409814	7901	
-0.804646	-0.334480	6279	
-0.812692	-0.231201	1779	
-0.798597	-0.162676	5825	
-0.790069	-0.145649	3149	
-0.779993	-0.130270	1945	
-0.769467	-0.118432	3171	
-0.760838	-0.110198	3171	
-0.746611	-0.106107	3625	
-0.739913	-0.107084	3625	
-0.735692	-0.110981	3625	
-0.733198	-0.115103	4234	
-0.731159	-0.120321	4234	
-0.730398	-0.126226	4234	
-0.730386	-0.131738	4234	
-0.731144	-0.139468	1743	
-0.732293	-0.147281	1711	
-0.732634	-0.149785	1711	
-0.734428	-0.160123	1711	
-0.735998	-0.168985	2435	
-0.737272	-0.177531	2435	
-0.739188	-0.189833	1955	
-0.740647	-0.201128	1955	
-0.740797	-0.203255	1955	
-0.739359	-0.192150	1955	
-0.737213	-0.179092	1955	
-0.733581	-0.159297	1711	
-0.731555	-0.149107	1711	
-0.730217	-0.142673	1711	
-0.728030	-0.129481	4234	
-0.727794	-0.118740	4234	
-0.730750	-0.108785	3625	
-0.735788	-0.102007	3625	
-0.750459	-0.100755	4213	
-0.765780	-0.110238	3171	
-0.793790	-0.146187	3149	
-0.811286	-0.204920	6522	
-0.812567	-0.299075	7599	
-0.768431	-0.444477	6385	
-0.620680	-0.651007	7119	
-0.426808	-0.794016	9244	
-0.029919	-0.882354	2421	
0.204616	-0.832854	8132	
0.309985	-0.791156	7578	
0.217496	-0.845196	8234	
0.014911	-0.897098	6129	
0.130045	-0.878420	7832	
0.496696	-0.658579	10955	
0.557431	-0.440853	8476	
0.405714	-0.329421	2172	
0.220061	-0.511926	3020	
0.018381	-0.653612	4788	
0.410040	-0.044587	4503	
0.543195	-0.179669	8904	
0.788510	-0.322512	5629	
0.711479	-0.614032	553	
0.156037	-0.946409	8010	
-0.859798	-0.416283	585	
-0.461898	-0.051046	9311	
-0.404711	-0.257684	2937	
0.350212	0.739073	7134	
0.776363	0.292656	9390	
-0.299325	-0.566585	5268	
0.336974	-0.821065	7299	
0.574506	-0.629686	3692	
0.599517	-0.607203	6293	
0.613019	-0.599379	10016	
-0.078220	0.402876	10583	
0.078619	-0.824404	5713	
0.118423	-0.818576	10317	
0.153500	-0.810703	8324	
0.492709	-0.480287	2661	
0.172147	-0.671726	3106	
0.457041	-0.391814	4344	
0.534992	-0.735482	6245	
0.152710	-0.485833	2921	
0.032091	-0.696369	10352	
0.050575	-0.667558	2161	
0.110147	-0.565267	10418	
0.206778	-0.370268	10867	
0.322066	-0.222681	2915	
0.422922	-0.171341	8000	
0.501166	-0.210189	4352	
0.552349	-0.241339	7222	
0.536410	-0.230165	9182	
0.406480	-0.162439	7734	
0.116589	-0.545624	8862	
-0.088364	-0.829157	8377	
0.206018	-0.772855	2821	
0.410252	-0.608146	2086	
0.437654	-0.518877	1290	
0.434954	-0.478244	2700	
0.432493	-0.470622	2700	
0.421023	-0.583794	4288	
0.133332	-0.796942	8581	
0.432892	-0.490792	3644	
0.374560	-0.472682	8396	
0.415687	-0.541934	661	
0.384242	-0.539433	5891	
0.542999	0.228092	5270	
-0.327811	0.492835	9617	
0.552679	-0.026872	6634	
0.259391	0.551146	3244	
0.141559	0.421536	3369	
0.718703	-0.029316	538	
0.606281	0.220103	8133	
0.894361	0.056928	6342	
-0.027352	-0.638044	4999	
-0.055575	-0.113200	3685	
0.222739	0.028092	3438	
0.238467	0.629807	5068	
0.217510	0.704450	902	
0.249180	0.714970	2504	
0.276234	0.710442	2208	
0.208493	0.705249	10443	
0.249979	0.617397	3324	
0.235423	0.050922	4569	
0.240461	0.143290	3462	
0.177350	0.030553	8533	
-0.095383	-0.164238	7152	
-0.224590	-0.743564	9248	
-0.712675	-0.427747	4310	
-0.687978	-0.486998	3283	
-0.552868	-0.626097	9649	
-0.066710	-0.740197	1347	
0.107591	-0.403923	1001	
0.252922	-0.179415	3280	
0.359519	0.067894	9107	
0.410391	0.407529	7936	
0.421903	0.568359	5261	
0.544888	0.532010	6283	
0.460889	0.433678	3986	
0.824661	-0.160730	7291	
0.901290	-0.022032	7669	
0.886983	0.324452	536	
0.709989	0.639992	1035	
0.377431	0.881724	3344	
0.083580	0.953519	453	
-0.270139	0.910286	10032	
-0.468305	0.818845	9537	
-0.628245	0.691757	1060	
-0.716882	0.588012	1014	
-0.769831	0.497741	2126	
-0.793903	0.419168	5178	
-0.786300	0.354587	5719	
-0.723239	0.296910	1379	
-0.612800	0.239664	3768	
-0.486712	0.150688	3705	
-0.429742	0.102845	8159	
-0.399484	0.088429	4703	
-0.376303	0.097472	3265	
-0.349734	0.123568	2810	
-0.322394	0.158177	10878	
-0.298672	0.188701	5101	
-0.274280	0.219254	2173	
-0.235324	0.265816	7414	
-0.183890	0.336333	7285	
-0.085320	0.540929	1309	
0.320401	0.774529	9396	
-0.190706	0.802790	7391	
-0.504778	0.438154	8666	
-0.261952	0.454992	3886	
-0.172970	0.611386	4768	
-0.163229	0.619156	2753	
-0.173516	0.590071	1984	
-0.222543	0.484444	1069	
-0.286270	0.386991	3119	
-0.377210	0.321670	6099	
-0.420339	0.318879	863	
-0.471581	0.335575	4952	
-0.507062	0.359492	10735	
-0.525371	0.377000	9985	
-0.543420	0.397961	590	
-0.557326	0.419884	839	
-0.563862	0.435862	8475	
-0.570735	0.461718	4051	
-0.572771	0.482781	4051	
-0.571180	0.509825	5772	
-0.567547	0.529880	3027	
-0.563817	0.543157	7547	
-0.558289	0.559697	6647	
-0.564591	0.540372	7547	
-0.564746	0.539770	7547	
-0.561362	0.550394	7547	
-0.557818	0.560811	6647	
-0.550985	0.577659	6647	
-0.545463	0.589290	677	
-0.539269	0.600949	2675	
-0.534369	0.609896	2675	
-0.529364	0.618373	7495	
-0.523706	0.627404	7495	
-0.516594	0.638037	10990	
-0.503171	0.656380	10956	
-0.494477	0.667227	10962	
-0.482341	0.681605	4078	
-0.472272	0.692840	2196	
-0.448030	0.717418	7970	
-0.433827	0.730319	3792	
-0.416087	0.745290	1358	
-0.389385	0.765624	6507	
-0.361778	0.784505	7458	
-0.343741	0.795799	7654	
-0.279976	0.829592	8268	
-0.217489	0.855108	7206	
-0.160293	0.873347	9832	
-0.066244	0.893882	8647	
0.004901	0.902633	11028	
0.118695	0.904364	6237	
0.240910	0.886113	9753	
0.274482	0.877140	1259	
0.319159	0.862637	8857	
0.414082	0.821765	7574	
0.509381	0.766049	2214	
0.590629	0.704897	10694	
0.623638	0.675556	8910	
0.661293	0.637966	8304	
0.683883	0.612954	7097	
0.716982	0.571930	9800	
0.745963	0.531135	9707	
0.763998	0.502594	946	
0.787712	0.459932	7871	
0.798613	0.437660	6937	
0.815022	0.399280	7954	
0.824861	0.372275	7954	
0.832707	0.347167	7993	
0.838545	0.325654	7915	
0.842373	0.308946	5612	
0.844126	0.300373	5612	
0.845868	0.290714	6285	
0.844337	0.298521	5612	
0.843691	0.301425	5612	
0.842176	0.308294	5612	
0.842354	0.307120	5612	
0.841163	0.312306	6241	
0.839204	0.320516	7915	
0.837080	0.328731	7915	
0.832382	0.345866	7993	
0.826097	0.366023	7993	
0.819605	0.384643	7954	
0.814531	0.398067	7954	
0.806839	0.417003	8106	
0.793773	0.445499	6937	
0.774897	0.481787	7351	
0.739294	0.538988	10727	
0.713805	0.573979	9800	
0.679851	0.615204	7097	
0.649659	0.647650	8356	
0.615734	0.680371	8910	
0.589114	0.703734	10694	
0.548484	0.735941	10656	
0.506582	0.765372	2214	
0.461261	0.793474	10548	
0.409812	0.820989	7574	
0.379409	0.835245	1492	
0.336757	0.852975	7964	
0.298424	0.866685	8890	
0.257542	0.878460	9055	
0.206239	0.889993	892	
0.171848	0.895270	466	
0.150475	0.897607	9250	
0.123686	0.899572	6237	
0.103075	0.900370	9729	
0.089524	0.900564	2805	
0.077382	0.900544	2805	
0.112372	0.900077	6237	
0.140233	0.898475	9250	
0.129328	0.899209	6237	
0.102104	0.900369	9729	
0.080654	0.900546	2805	
0.059278	0.900052	1989	
0.037112	0.898833	8820	
0.038652	0.898945	8820	
0.049999	0.899623	1989	
0.040689	0.899079	2422	
0.033950	0.898569	8820	
0.024370	0.897861	8820	
0.080641	0.900517	2805	
0.091354	0.900511	2805	
0.097639	0.900436	2805	
0.101179	0.900357	8407	
0.109772	0.900118	9729	
0.118804	0.899738	6237	
0.127967	0.899245	6237	
0.154742	0.897090	9250	
0.141445	0.898312	9250	
0.153581	0.897200	9250	
0.121270	0.899596	6237	
0.135772	0.898732	9250	
0.137573	0.898596	9250	
0.153186	0.897243	9250	
0.136098	0.898700	9250	
0.132732	0.898931	2231	
0.134960	0.898779	9250	
0.169620	0.895398	466	
0.214261	0.888344	9256	
0.211692	0.888831	9256	
0.251642	0.879913	9055	
0.313572	0.861435	8857	
0.405481	0.822985	7574	
0.454648	0.797119	10548	
0.566924	0.721652	7499	
0.691254	0.601768	8655	
0.734348	0.545758	10359	
0.788276	0.456149	6937	
0.830035	0.352700	7993	
0.839461	0.317500	7915	
0.849814	0.259233	9886	
0.852949	0.210287	9741	
0.852053	0.170379	7789	
0.846959	0.130640	6403	
0.846116	0.125794	6403	
0.852707	0.170081	7789	
0.853864	0.188191	7925	
0.851817	0.251685	9886	
0.840553	0.319785	7915	
0.803726	0.427254	9896	
0.738490	0.542640	10359	
0.679224	0.618656	8304	
0.564872	0.726159	7499	
0.488951	0.779539	10195	
0.304362	0.868033	9989	
0.231271	0.888622	9753	
0.052811	0.905810	4292	
-0.076010	0.892503	10848	
-0.127429	0.881958	7831	
-0.181072	0.867694	9516	
-0.228243	0.851567	8233	
-0.249790	0.843064	7914	
-0.258189	0.839565	5307	
-0.309654	0.815505	1599	
-0.364398	0.783266	7458	
-0.387529	0.767380	6507	
-0.435809	0.729170	3792	
-0.463502	0.702918	2196	
-0.495585	0.666809	10962	
-0.505766	0.653909	10956	
-0.540974	0.599191	2675	
-0.559936	0.557718	6647	
-0.567563	0.533888	3027	
-0.571780	0.515586	5772	
-0.574286	0.491833	5772	
-0.574256	0.475189	4051	
-0.573766	0.470018	4051	
-0.569552	0.448090	10211	
-0.561232	0.423987	839	
-0.555025	0.411734	779	
-0.542034	0.392507	590	
-0.521525	0.370374	9985	
-0.519216	0.367770	9985	
-0.505790	0.356199	10735	
-0.488955	0.343722	6322	
-0.472451	0.334041	4952	
-0.467550	0.331616	2670	
-0.458312	0.327198	2670	
-0.449899	0.323783	2439	
-0.433720	0.319061	4250	
-0.430258	0.318329	4250	
-0.418467	0.316879	863	
-0.421370	0.317193	863	
-0.416071	0.316714	863	
-0.409474	0.316467	2171	
-0.426651	0.317831	863	
-0.419658	0.317050	863	
-0.420511	0.317093	863	
-0.426277	0.317764	863	
-0.439457	0.320586	2439	
-0.435519	0.319505	4250	
-0.434341	0.319205	4250	
-0.444863	0.322163	2439	
-0.451688	0.324422	2439	
-0.436335	0.319731	4250	
-0.458348	0.327203	2670	
-0.465112	0.330425	2670	
-0.472971	0.334282	4952	
-0.471745	0.333669	4952	
-0.482312	0.339436	6322	
-0.492475	0.346170	6322	
-0.507069	0.357151	10735	
-0.514101	0.362753	10735	
-0.519736	0.368180	9985	
-0.536393	0.385664	520	
-0.534324	0.383371	9985	
-0.547249	0.399679	590	
-0.550655	0.404834	590	
-0.561636	0.424806	839	
-0.560453	0.422132	839	
-0.565832	0.435954	8475	
-0.574455	0.482701	4051	
-0.574418	0.488998	5772	
-0.570710	0.521455	5715	
-0.566745	0.536993	3027	
-0.559244	0.559749	6647	
-0.530135	0.618391	7495	
-0.522007	0.631184	1557	
-0.475750	0.689788	2196	
-0.463896	0.702563	2196	
-0.368742	0.780437	5616	
-0.302106	0.819398	1925	
-0.241570	0.846430	7914	
-0.146929	0.877217	8526	
-0.094586	0.889062	1898	
0.015503	0.903850	11028	
0.084296	0.906026	2006	
0.244485	0.885456	9753	
0.392547	0.832540	10644	
0.526544	0.754644	2214	
0.738381	0.542848	10359	
0.806904	0.420039	8106	
0.832263	0.350631	7993	
0.854030	0.217626	9741	
0.854196	0.200750	9741	
0.849723	0.144833	6403	
0.845923	0.123901	6403	
0.844425	0.117300	7035	
0.845359	0.122820	6403	
0.850088	0.152713	6403	
0.852954	0.197413	9741	
0.850448	0.252881	9886	
0.765337	0.497876	946	
0.723438	0.560799	10359	
0.650837	0.646125	8356	
0.497598	0.771071	10195	
0.326653	0.856667	8857	
0.214873	0.888139	9256	
0.077624	0.900338	2805	
-0.023510	0.892338	6130	
-0.063855	0.885659	8647	
-0.122708	0.872029	7831	
-0.171758	0.855972	9718	
-0.186093	0.849472	7482	
-0.189795	0.846976	7482	
-0.185529	0.846867	7482	
-0.156356	0.854064	9045	
-0.128659	0.861010	7437	
-0.092905	0.868767	10841	
-0.039264	0.877749	6109	
0.042267	0.886244	2422	
0.204357	0.877534	9256	
0.248430	0.867945	1259	
0.316422	0.846727	8101	
0.345397	0.835443	4301	
0.345434	0.835417	4301	
0.336077	0.839208	5038	
0.355173	0.831288	1286	
0.387157	0.816923	10644	
0.409562	0.805836	8423	
0.416805	0.802052	8423	
0.414455	0.803271	8423	
0.414791	0.803087	8423	
0.427141	0.796494	9243	
0.431536	0.794089	9243	
0.450431	0.783418	8930	
0.520171	0.738221	2690	
0.572937	0.697295	7527	
0.586281	0.685939	8140	
0.623698	0.651448	7120	
0.670970	0.600715	7097	
0.684324	0.584664	8815	
0.677166	0.593358	7097	
0.667371	0.604831	7097	
0.649147	0.625085	8136	
0.612091	0.662536	8177	
0.610431	0.664073	8177	
0.595814	0.677389	7755	
0.573281	0.696834	7527	
0.534185	0.727788	9514	
0.508574	0.746183	2690	
0.456759	0.779511	8930	
0.402632	0.809079	7574	
0.344991	0.835266	4301	
0.305817	0.850180	8101	
0.247835	0.867745	1259	
0.212092	0.875744	9256	
0.252383	0.866541	1259	
0.352542	0.832050	4301	
0.396608	0.811958	10644	
0.369838	0.824519	1416	
0.381398	0.819250	8695	
0.349043	0.833481	4301	
0.294594	0.853946	9067	
0.203929	0.877204	9256	
0.128907	0.886110	1399	
0.051196	0.886213	2422	
0.005352	0.882559	1650	
-0.062700	0.873113	8079	
-0.111391	0.863554	4081	
-0.148062	0.854971	7437	
-0.184572	0.844384	8964	
-0.212629	0.835869	8004	
-0.222531	0.834012	8004	
-0.221802	0.836161	8233	
-0.192358	0.850349	7482	
-0.142907	0.867706	8526	
-0.086218	0.882190	10848	
0.003417	0.896457	11028	
0.173603	0.895446	466	
0.402053	0.825105	7574	
0.532157	0.748371	9514	
0.618368	0.678616	8910	
0.691911	0.601931	8655	
0.711818	0.577445	8815	
0.686565	0.608965	7097	
0.594382	0.701323	10694	
0.411344	0.822734	7574	
0.154964	0.900848	9250	
-0.120601	0.882647	7831	
-0.315210	0.811368	6131	
-0.431060	0.731666	3792	
-0.507483	0.649378	10990	
-0.555510	0.563173	6647	
-0.570209	0.502044	4914	
-0.563185	0.442277	8475	
-0.539285	0.397113	520	
-0.521526	0.377068	9985	
-0.498209	0.356550	10735	
-0.468626	0.337302	4952	
-0.446055	0.327350	2439	
-0.412600	0.320866	2171	
-0.368865	0.327115	6099	
-0.318901	0.356521	2130	
-0.272314	0.405943	3340	
-0.245014	0.446483	4722	
-0.214468	0.502973	2796	
-0.201432	0.529866	3177	
-0.195475	0.542910	1827	
-0.182497	0.573436	1853	
-0.172297	0.599347	1984	
-0.173197	0.604890	1984	
-0.215398	0.530082	3032	
-0.324793	0.389659	3240	
-0.493756	0.414661	6992	
-0.459040	0.592526	4828	
0.146035	0.856250	9242	
0.335892	0.771879	8558	
-0.044241	0.614110	2573	
-0.130648	0.443250	3136	
-0.177807	0.345408	7211	
-0.206510	0.301419	9705	
-0.228408	0.272302	7069	
-0.238725	0.259668	8320	
-0.248035	0.248340	7866	
-0.255016	0.239807	2048	
-0.257089	0.237256	2048	
-0.259427	0.234436	1791	
-0.259973	0.233798	1791	
-0.258152	0.235928	2048	
-0.249787	0.246090	7866	
-0.236010	0.262789	7414	
-0.207644	0.299698	9705	
-0.173286	0.353187	5396	
-0.133228	0.437174	3136	
-0.081981	0.546527	9686	
0.034957	0.730695	1597	
0.248657	0.786026	9762	
0.360566	0.768722	8730	
0.272183	0.827976	5137	
0.036742	0.854288	631	
-0.295293	0.752546	7129	
-0.398774	0.672589	7395	
-0.473205	0.567101	4754	
-0.503542	0.488096	10861	
-0.508986	0.461341	9778	
-0.508354	0.463555	10519	
-0.506685	0.442026	8666	
-0.506141	0.438975	8666	
-0.509287	0.454921	10813	
-0.504494	0.482814	10519	
-0.494615	0.515734	9035	
-0.504880	0.478867	10519	
-0.496808	0.508230	9925	
-0.494410	0.516638	9035	
-0.504714	0.479737	10519	
-0.503130	0.490016	10861	
-0.506671	0.468802	10519	
-0.498718	0.500028	9925	
-0.490433	0.526953	6094	
-0.492921	0.520653	9035	
-0.496670	0.509256	9925	
-0.475433	0.563299	4754	
-0.439450	0.625018	6509	
-0.456780	0.597347	4828	
-0.482602	0.548576	4758	
-0.485905	0.539861	6094	
-0.481126	0.552259	4754	
-0.463995	0.584799	4032	
-0.489043	0.530927	6094	
-0.504716	0.483400	10519	
-0.506170	0.471829	10519	
-0.498890	0.500172	9925	
-0.505698	0.475117	10519	
-0.510190	0.458886	9778	
-0.508418	0.451459	10813	
-0.509093	0.453682	10813	
-0.503569	0.429383	6992	
-0.464099	0.384161	4972	
-0.407506	0.363103	1722	
-0.350756	0.372713	5076	
-0.318699	0.393466	3469	
-0.311143	0.399649	3281	
-0.300185	0.409524	3281	
-0.286094	0.424685	3318	
-0.274635	0.437101	2278	
-0.256673	0.460395	4722	
-0.251007	0.469028	2122	
-0.241355	0.485026	1594	
-0.237825	0.490551	1594	
-0.222734	0.515484	4469	
-0.216102	0.526551	3032	
-0.207533	0.541830	3032	
-0.204702	0.546985	1827	
-0.197374	0.559778	2507	
-0.187637	0.576450	2759	
-0.183818	0.583280	1853	
-0.183087	0.582983	1853	
-0.182817	0.581129	1853	
-0.185626	0.571703	1853	
-0.187009	0.567253	1853	
-0.188805	0.562559	1853	
-0.197243	0.542580	1827	
-0.204297	0.527131	3177	
-0.213189	0.508186	3019	
-0.222678	0.489551	1069	
-0.231507	0.471529	2782	
-0.241107	0.454824	2782	
-0.246830	0.445450	4722	
-0.253874	0.434586	1877	
-0.260309	0.424537	2265	
-0.264465	0.418572	2265	
-0.270651	0.409867	3340	
-0.272679	0.407263	3340	
-0.281685	0.396135	3340	
-0.290011	0.386679	3119	
-0.297595	0.378211	4393	
-0.305827	0.369946	1668	
-0.319265	0.358138	2130	
-0.340552	0.342894	3567	
-0.352436	0.335795	5095	
-0.378497	0.325687	6984	
-0.397610	0.323177	8450	
-0.416562	0.322906	2171	
-0.437345	0.326428	2439	
-0.455017	0.332551	2670	
-0.471503	0.340479	4952	
-0.487591	0.350161	6322	
-0.500092	0.359425	10735	
-0.509607	0.366952	10735	
-0.519038	0.376459	9985	
-0.535270	0.393863	520	
-0.549934	0.415085	779	
-0.562773	0.444009	8475	
-0.568393	0.468477	4051	
-0.569809	0.489285	4914	
-0.567136	0.521619	7547	
-0.553421	0.567215	6647	
-0.523242	0.625627	7495	
-0.491757	0.668414	10962	
-0.422144	0.738806	3792	
-0.291281	0.823218	1925	
-0.070410	0.892481	10848	
0.071837	0.905181	6234	
0.233343	0.887314	9753	
0.374167	0.839951	1492	
0.510842	0.764340	2214	
0.549950	0.736454	10656	
0.591030	0.703559	10694	
0.588058	0.705849	10694	
0.539898	0.743218	10656	
0.490102	0.776711	10195	
0.391956	0.830128	10644	
0.211646	0.889436	9256	
0.038106	0.899753	8820	
-0.100711	0.879343	1460	
-0.196750	0.849756	7482	
-0.232282	0.832947	8233	
-0.239099	0.827178	5631	
-0.217999	0.832603	8004	
-0.169416	0.848110	9045	
-0.103279	0.864736	1460	
-0.003737	0.881062	9152	
0.140372	0.884900	10171	
0.301058	0.851259	9067	
0.437963	0.789674	9115	
0.573972	0.695511	8140	
0.676477	0.592919	7097	
0.742380	0.499475	876	
0.784159	0.414091	7902	
0.808153	0.337078	6280	
0.818652	0.267789	8718	
0.817829	0.213282	8845	
0.804107	0.153107	5826	
0.786745	0.117356	2812	
0.765630	0.093922	4214	
0.746189	0.081634	3400	
0.731179	0.077393	961	
0.719394	0.079214	683	
0.711751	0.086351	1447	
0.707328	0.095941	1447	
0.709227	0.111359	3570	
0.715852	0.131793	3570	
0.727808	0.166350	1712	
0.738900	0.231442	6466	
0.726503	0.336780	6761	
0.668249	0.463273	10404	
0.533655	0.602183	9044	
0.307588	0.715184	3805	
0.064747	0.661199	10866	
0.022424	0.504877	3198	
0.000216	0.412772	633	
-0.014973	0.326968	3695	
0.016775	0.202699	4357	
0.144422	0.192827	3586	
0.182108	0.200844	3908	
0.181329	0.171855	6921	
0.082158	0.098991	1616	
-0.135258	-0.012646	1167	
-0.162716	-0.058741	5665	
-0.186751	-0.095146	3152	
-0.147857	-0.093517	8038	
-0.039617	-0.085058	3047	
-0.234041	-0.194973	7182	
0.018890	-0.097028	1664	
0.100218	-0.036085	2152	
-0.085068	-0.090924	10719	
-0.150488	-0.121322	3068	
-0.188177	-0.159532	7862	
-0.205845	-0.184606	7196	
-0.208969	-0.189657	7196	
-0.216336	-0.205423	4554	
-0.220706	-0.218782	4900	
-0.221506	-0.236509	8488	
-0.214392	-0.243601	8567	
-0.202242	-0.242781	6126	
-0.191754	-0.239884	7561	
-0.182013	-0.235649	8041	
-0.171653	-0.230729	7739	
-0.165468	-0.228091	6239	
-0.159046	-0.225140	8975	
-0.150710	-0.221982	8975	
-0.145147	-0.219387	9785	
-0.138820	-0.216844	9785	
-0.136313	-0.215748	9785	
-0.133481	-0.214838	9279	
-0.132908	-0.214646	9279	
-0.132632	-0.214533	9279	
-0.133143	-0.214643	9279	
-0.129447	-0.213685	8667	
-0.129372	-0.213646	8667	
-0.129086	-0.213517	8667	
-0.129991	-0.213765	8667	
-0.129216	-0.213508	8667	
-0.130202	-0.213735	8667	
-0.133080	-0.214432	9279	
-0.135744	-0.215253	9785	
-0.140493	-0.217185	9785	
-0.146280	-0.219770	9785	
-0.153681	-0.222557	8975	
-0.162377	-0.226280	8975	
-0.174539	-0.231316	7739	
-0.184315	-0.236407	8041	
-0.190566	-0.238948	7561	
-0.198163	-0.241230	6126	
-0.217504	-0.240810	1179	
-0.202615	-0.179693	6523	
-0.054263	-0.095889	874	
0.097814	-0.043282	6009	
0.056653	-0.083025	8432	
-0.231456	-0.191373	7182	
-0.106123	-0.076368	1879	
-0.138292	-0.086628	6735	
-0.190082	-0.104231	3693	
-0.170168	-0.068923	2711	
-0.147033	-0.036333	8383	
-0.113230	0.032722	1875	
0.109120	0.105322	3860	
0.176828	0.163533	8153	
0.185526	0.199987	3908	
0.160039	0.198132	6909	
0.101886	0.184159	702	
-0.013701	0.251081	7590	
0.004819	0.432539	2335	
0.051706	0.614462	11018	
0.341488	0.703156	4067	
0.547891	0.591263	8664	
0.671413	0.458038	10404	
0.725350	0.339568	6302	
0.738677	0.252338	7896	
0.736207	0.209782	5829	
0.731763	0.185209	1956	
0.726435	0.165446	1918	
0.714472	0.134499	3570	
0.704406	0.107444	4042	
0.702584	0.100563	4042	
0.701828	0.094364	1447	
0.702462	0.088265	1447	
0.703440	0.085106	1447	
0.704984	0.082538	1447	
0.705687	0.081471	1447	
0.705920	0.080822	1447	
0.707866	0.078823	1447	
0.710335	0.076730	683	
0.710453	0.076395	683	
0.710158	0.076265	683	
0.711828	0.075089	683	
0.711371	0.075108	683	
0.719543	0.070735	961	
0.736194	0.072074	961	
0.743231	0.074949	1788	
0.746678	0.076085	1788	
