time = 2.3852	Re = 25	rotation = -2.47764
0.740199	-0.474419	8882	
0.670837	-0.590540	8424	
0.569280	-0.700995	8050	
0.405796	-0.818197	8656	
0.180750	-0.905011	8779	
-0.160850	-0.918623	9527	
-0.579483	-0.724415	5902	
-0.755254	-0.486507	10663	
-0.780549	-0.313394	10962	
-0.702631	-0.243727	2085	
-0.456618	-0.264371	6070	
-0.292456	-0.334723	5839	
-0.207552	-0.394406	8159	
-0.160865	-0.434597	599	
-0.120720	-0.472137	6457	
-0.512324	-0.646270	4391	
0.526453	-0.555842	10764	
0.579838	-0.501771	8235	
0.613762	-0.461954	4238	
0.657983	-0.388555	8652	
0.661414	-0.327890	10386	
0.640833	-0.383786	8671	
0.097656	-0.734028	6889	
0.194293	-0.625187	4108	
0.230738	-0.629949	5746	
0.242667	-0.640089	4094	
0.241930	-0.648201	4350	
0.231106	-0.658591	9566	
0.218599	-0.667914	2452	
0.206338	-0.679460	730	
0.201260	-0.689487	672	
0.203015	-0.697413	672	
0.215106	-0.701001	3879	
0.243303	-0.693214	594	
0.292477	-0.668529	10240	
0.333603	-0.638266	10144	
0.359051	-0.613751	10312	
0.378470	-0.589042	7302	
0.386998	-0.573170	6046	
0.390168	-0.562642	4933	
0.389179	-0.560156	4933	
0.375262	-0.585626	6046	
0.343884	-0.619032	10358	
0.372269	-0.565857	10416	
0.323597	-0.521745	10117	
0.299066	-0.556964	4085	
0.256052	-0.500672	5697	
0.023687	-0.135754	6031	
-0.370966	0.492720	7649	
-0.417987	0.429021	1972	
-0.389288	0.391177	9689	
-0.303938	0.355813	5657	
-0.169671	0.172861	407	
-0.490970	0.167995	518	
0.028234	0.839196	6399	
0.577873	0.559853	2360	
0.568184	0.391641	9777	
0.503727	0.362600	6566	
0.464233	0.359207	4183	
0.440221	0.356850	4951	
0.431101	0.354197	2440	
0.430222	0.348717	2440	
0.442501	0.339775	7512	
0.468957	0.327478	4375	
0.500116	0.318242	5871	
0.528221	0.312813	7955	
0.570308	0.307810	2700	
0.607945	0.308016	3314	
0.641967	0.314809	4015	
0.677046	0.332186	7115	
0.700202	0.352747	9744	
0.713144	0.381964	2676	
0.717747	0.428158	5475	
0.709956	0.478580	8103	
0.690743	0.532658	6549	
0.663595	0.583751	1559	
0.623219	0.640873	523	
0.569014	0.699859	6831	
0.499866	0.757950	6319	
0.407841	0.815656	1184	
0.312273	0.858276	981	
0.218765	0.886085	6463	
0.084359	0.905773	8521	
0.007590	0.907099	973	
-0.069032	0.901281	6285	
-0.124955	0.892651	7915	
-0.204737	0.873448	7902	
-0.259968	0.855380	7351	
-0.318149	0.831688	8559	
-0.360875	0.811181	5210	
-0.398350	0.790889	5162	
-0.433118	0.769846	6030	
-0.468254	0.746426	5967	
-0.510813	0.714295	5112	
-0.547101	0.683385	6841	
-0.589384	0.642825	10276	
-0.616471	0.612981	7208	
-0.637562	0.587610	8577	
-0.655345	0.563959	8991	
-0.675490	0.534263	8730	
-0.690919	0.508859	10244	
-0.702065	0.488150	9425	
-0.710889	0.469830	8586	
-0.720597	0.447476	9441	
-0.728658	0.425752	10553	
-0.736513	0.399949	8760	
-0.742166	0.375736	1866	
-0.746008	0.351884	1300	
-0.748067	0.329420	1084	
-0.748599	0.307633	1273	
-0.747604	0.289019	1032	
-0.745820	0.274090	1569	
-0.744165	0.263993	1569	
-0.741554	0.251138	1747	
-0.738528	0.239849	9907	
-0.734563	0.226254	9850	
-0.731653	0.217224	693	
-0.728295	0.207652	8321	
-0.725600	0.199747	4636	
-0.723517	0.194627	4636	
-0.721788	0.190102	2566	
-0.720261	0.186102	2566	
-0.719021	0.183005	2566	
-0.717274	0.178418	2566	
-0.715976	0.175160	3087	
-0.714515	0.171784	2081	
-0.713655	0.169635	2081	
-0.713073	0.168180	4227	
-0.712506	0.166730	4227	
-0.713462	0.168320	2081	
-0.713584	0.168328	2081	
-0.713242	0.167354	4227	
-0.712908	0.166383	4227	
-0.712367	0.164933	4227	
-0.712019	0.163944	4227	
-0.711739	0.163117	4227	
-0.711308	0.161951	4227	
-0.711062	0.161185	4227	
-0.710802	0.160422	4227	
-0.710514	0.159595	4227	
-0.709960	0.158301	4227	
-0.709666	0.157578	4227	
-0.709304	0.156650	9004	
-0.709029	0.155819	9004	
-0.708356	0.154337	9004	
-0.708072	0.153492	9004	
-0.707715	0.152541	9004	
-0.707133	0.151135	8653	
-0.706574	0.149700	8653	
-0.706269	0.148906	8653	
-0.705181	0.146312	8653	
-0.704210	0.144015	8653	
-0.703493	0.142396	8653	
-0.702509	0.140142	10829	
-0.701780	0.138467	10829	
-0.700649	0.136054	10829	
-0.699602	0.133856	10829	
-0.699395	0.133291	10829	
-0.699070	0.132515	10829	
-0.698186	0.130588	10829	
-0.697304	0.128645	10829	
-0.696350	0.126825	369	
-0.695990	0.126036	369	
-0.695454	0.125006	1277	
-0.695173	0.124330	1277	
-0.694668	0.123379	1277	
-0.693938	0.122053	1277	
-0.693581	0.121313	1277	
-0.692921	0.120140	1277	
-0.692303	0.119102	1277	
-0.691473	0.117639	1277	
-0.690805	0.116217	1277	
-0.690059	0.114744	1277	
-0.689531	0.113737	1277	
-0.689043	0.112839	3061	
-0.688834	0.112334	3061	
-0.688185	0.111213	3061	
-0.687497	0.110009	3061	
-0.686985	0.109060	3061	
-0.686430	0.108079	3061	
-0.685828	0.107103	3061	
-0.685193	0.106161	3061	
-0.684648	0.105307	3061	
-0.684099	0.104343	3061	
-0.683669	0.103613	3061	
-0.683129	0.102741	1306	
-0.682696	0.101939	1306	
-0.682285	0.101266	1306	
-0.681957	0.100644	1306	
-0.681411	0.099756	1306	
-0.680837	0.098851	1306	
-0.679820	0.097477	1121	
-0.679099	0.096542	1121	
-0.678126	0.095438	797	
-0.677522	0.094639	797	
-0.676881	0.093752	797	
-0.676443	0.093067	797	
-0.676033	0.092416	797	
-0.675559	0.091728	797	
-0.674990	0.090962	797	
-0.674358	0.090173	797	
-0.673983	0.089588	801	
-0.673320	0.088795	801	
-0.672902	0.088145	801	
-0.672537	0.087562	801	
-0.671987	0.086776	801	
-0.671625	0.086033	801	
-0.671167	0.085541	801	
-0.670601	0.085069	801	
-0.670289	0.084599	801	
-0.669929	0.084300	801	
-0.669648	0.084005	801	
-0.669714	0.084907	801	
-0.669853	0.085503	801	
-0.669466	0.085346	801	
-0.669020	0.084767	801	
-0.668449	0.084262	801	
-0.667806	0.083806	801	
-0.667276	0.083297	801	
-0.667178	0.083358	801	
-0.667337	0.083618	801	
-0.667026	0.083434	801	
-0.666688	0.083283	801	
-0.666363	0.083040	801	
-0.667146	0.084442	801	
-0.667052	0.084697	801	
-0.667036	0.084861	797	
-0.666925	0.084999	797	
-0.666850	0.085231	797	
-0.666822	0.085420	797	
-0.666790	0.085626	797	
-0.666922	0.086124	797	
-0.666738	0.085918	797	
-0.666765	0.086122	797	
-0.666295	0.085523	797	
-0.666331	0.085848	797	
-0.666254	0.085894	797	
-0.666286	0.086161	797	
-0.666034	0.085877	797	
-0.665897	0.085811	797	
-0.665823	0.085871	797	
-0.665887	0.086505	797	
-0.666187	0.087479	797	
-0.666087	0.087421	797	
-0.666291	0.088117	797	
-0.666619	0.089029	797	
-0.667243	0.090451	797	
-0.667689	0.091328	797	
-0.668550	0.093031	797	
-0.669567	0.095500	797	
-0.670047	0.096611	797	
-0.670891	0.098499	797	
-0.672121	0.100658	1121	
-0.672454	0.101558	1121	
-0.673234	0.103491	1121	
-0.673873	0.105004	1121	
-0.675462	0.108216	1306	
-0.676749	0.110921	1306	
-0.677332	0.112368	1306	
-0.679775	0.117219	9321	
-0.680740	0.119236	9321	
-0.682277	0.122276	9321	
-0.683235	0.124385	9701	
-0.684656	0.127285	9701	
-0.685907	0.129837	9701	
-0.686719	0.131581	10351	
-0.687888	0.134097	10351	
-0.688587	0.135668	10351	
-0.689885	0.138822	10351	
-0.690309	0.139914	10351	
-0.691661	0.143017	10351	
-0.693187	0.146073	8293	
-0.693788	0.147303	8706	
-0.694468	0.148950	8706	
-0.695075	0.150422	9004	
-0.695349	0.151122	9004	
-0.695448	0.151411	9004	
-0.696142	0.153138	9004	
-0.696996	0.155175	9004	
-0.697417	0.156220	9004	
-0.698479	0.158786	9004	
-0.699277	0.160732	9004	
-0.700345	0.163238	4227	
-0.700670	0.164177	4227	
-0.702444	0.168128	4227	
-0.703934	0.171723	2770	
-0.705050	0.174469	2770	
-0.706029	0.176988	2770	
-0.707565	0.180701	2586	
-0.708705	0.183281	2586	
-0.709170	0.184436	2586	
-0.710289	0.187267	2586	
-0.711980	0.191477	2586	
-0.713164	0.194427	2586	
-0.715070	0.198573	7491	
-0.716944	0.203548	7491	
-0.717255	0.204446	7491	
-0.718550	0.207671	7491	
-0.720075	0.211448	8321	
-0.721245	0.214725	8321	
-0.721648	0.215921	8321	
-0.722717	0.218689	4373	
-0.723279	0.220158	4373	
-0.724425	0.223267	4373	
-0.724562	0.223653	4373	
-0.725029	0.225158	9301	
-0.724882	0.224714	9301	
-0.725142	0.225555	9301	
-0.725458	0.226441	9301	
-0.724648	0.224033	9301	
-0.724943	0.224996	9301	
-0.724896	0.224871	9301	
-0.724649	0.224095	9301	
-0.723831	0.221832	4373	
-0.724180	0.222794	4373	
-0.724314	0.223185	4373	
-0.723509	0.221001	4373	
-0.723099	0.219922	4373	
-0.724081	0.222599	4373	
-0.722649	0.218767	4373	
-0.721853	0.216763	8321	
-0.721134	0.214737	8321	
-0.721226	0.215008	8321	
-0.720353	0.212603	8321	
-0.719737	0.211009	8321	
-0.718298	0.207550	7491	
-0.717628	0.205925	7491	
-0.717084	0.204600	7491	
-0.715391	0.200153	7491	
-0.715582	0.200648	7491	
-0.714135	0.197089	7491	
-0.713573	0.195834	2115	
-0.711718	0.191492	2586	
-0.711883	0.191935	2586	
-0.710984	0.189632	2586	
-0.707865	0.182294	2586	
-0.707439	0.181407	2586	
-0.705270	0.176342	2770	
-0.704484	0.174402	2770	
-0.703445	0.171757	2770	
-0.701259	0.166875	4227	
-0.700850	0.166012	4227	
-0.699041	0.161865	9004	
-0.698677	0.161077	9004	
-0.696421	0.155717	9004	
-0.695304	0.153213	9004	
-0.694448	0.151264	8706	
-0.693181	0.148437	8706	
-0.692602	0.146957	8293	
-0.691420	0.144446	8293	
-0.690722	0.142792	10351	
-0.689573	0.140034	10351	
-0.688585	0.137888	10351	
-0.687374	0.135568	10351	
-0.684967	0.130669	9701	
-0.683673	0.127967	9701	
-0.682745	0.126186	9701	
-0.680735	0.122008	9321	
-0.680228	0.120993	9321	
-0.678252	0.117198	9321	
-0.676926	0.114567	1306	
-0.676502	0.113684	1306	
-0.674835	0.110371	1306	
-0.673682	0.108084	1121	
-0.672000	0.104944	1121	
-0.671036	0.103165	1121	
-0.667870	0.097419	797	
-0.667241	0.096244	797	
-0.666250	0.094440	797	
-0.665047	0.092121	797	
-0.663773	0.089473	797	
-0.662993	0.087691	797	
-0.661481	0.085066	4356	
-0.660232	0.082563	4356	
-0.659541	0.081181	5103	
-0.658225	0.078909	6171	
-0.656072	0.075423	6171	
-0.654910	0.073354	6171	
-0.654067	0.071706	6171	
-0.653042	0.069658	6171	
-0.651123	0.066211	6171	
-0.650383	0.064375	6171	
-0.649407	0.062383	7591	
-0.647919	0.059726	7591	
-0.645870	0.056676	7591	
-0.642763	0.052111	7591	
-0.642096	0.050819	7591	
-0.641020	0.049027	7591	
-0.640795	0.048084	7591	
-0.641110	0.047898	2097	
-0.641755	0.047889	2097	
-0.641635	0.047220	2097	
-0.641244	0.046181	1782	
-0.641114	0.045387	1782	
-0.641258	0.045009	1782	
-0.641670	0.044823	1782	
-0.642082	0.044563	1782	
-0.642101	0.044080	1782	
-0.642376	0.043756	1782	
-0.642274	0.043047	1782	
-0.640719	0.040921	1782	
-0.639594	0.039147	1782	
-0.639423	0.038547	3735	
-0.638656	0.037086	3735	
-0.637314	0.035091	3735	
-0.637093	0.034387	3735	
-0.637730	0.034410	3735	
-0.638400	0.034580	3735	
-0.639392	0.035062	1782	
-0.641012	0.036195	1782	
-0.641478	0.035976	1782	
-0.642118	0.036325	1782	
-0.642983	0.036962	1782	
-0.644223	0.038070	1782	
-0.644830	0.038886	1782	
-0.646496	0.040172	1782	
-0.648053	0.041475	1782	
-0.649701	0.042727	2097	
-0.650931	0.043537	2097	
-0.652522	0.044740	2097	
-0.653647	0.045348	2097	
-0.653005	0.044263	2097	
-0.651046	0.041577	2097	
-0.650286	0.040297	1782	
-0.651115	0.040849	2097	
-0.651100	0.040399	2097	
-0.652113	0.041038	2097	
-0.653604	0.042282	2097	
-0.655860	0.044307	2097	
-0.657897	0.046141	2097	
-0.660172	0.048138	2097	
-0.661788	0.049464	1605	
-0.664331	0.051974	1605	
-0.666307	0.054205	1605	
-0.668159	0.056378	1042	
-0.670083	0.058457	1042	
-0.672473	0.061214	1042	
-0.674620	0.063830	1042	
-0.676679	0.066407	1061	
-0.679411	0.070519	1061	
-0.682008	0.074033	801	
-0.683802	0.076489	2225	
-0.686083	0.079704	2225	
-0.689201	0.084000	2225	
-0.692408	0.088785	3507	
-0.694668	0.092272	3507	
-0.696779	0.095526	3507	
-0.699125	0.099473	3507	
-0.701427	0.103672	3507	
-0.704278	0.108673	369	
-0.707122	0.113992	450	
-0.710028	0.120116	450	
-0.712760	0.125748	450	
-0.716053	0.132374	894	
-0.719365	0.139177	6338	
-0.721784	0.144646	6338	
-0.724114	0.150561	2656	
-0.726888	0.157102	2656	
-0.729356	0.163802	2081	
-0.732086	0.171412	1629	
-0.734637	0.179591	1629	
-0.736107	0.184847	9199	
-0.737548	0.189996	8794	
-0.739369	0.196931	8794	
-0.740442	0.202590	3417	
-0.742502	0.210042	693	
-0.744452	0.217760	843	
-0.747067	0.227940	8189	
-0.748940	0.236783	10379	
-0.749762	0.242370	1965	
-0.750963	0.249848	1747	
-0.751308	0.253590	1747	
-0.751254	0.255818	719	
-0.751989	0.262364	719	
-0.752615	0.268652	719	
-0.753587	0.278597	7335	
-0.754633	0.294931	975	
-0.754602	0.309076	975	
-0.754062	0.322882	884	
-0.752807	0.338284	1707	
-0.750909	0.355065	1451	
-0.748488	0.369916	2918	
-0.744704	0.387762	8760	
-0.741111	0.401557	8760	
-0.737350	0.414151	9736	
-0.734956	0.421451	9736	
-0.732592	0.428326	10553	
-0.731212	0.432208	10553	
-0.729856	0.435911	9139	
-0.728658	0.439112	9139	
-0.728391	0.439870	9139	
-0.728046	0.440800	9139	
-0.728050	0.440859	9139	
-0.728404	0.440043	9139	
-0.729978	0.436073	9139	
-0.732167	0.430330	10553	
-0.735476	0.420936	9736	
-0.738351	0.412194	9736	
-0.741573	0.401542	8760	
-0.744126	0.392018	8760	
-0.746682	0.381476	2918	
-0.748367	0.373875	2918	
-0.749836	0.366883	2918	
-0.751508	0.357855	1451	
-0.752578	0.351851	1451	
-0.753660	0.344381	1451	
-0.754279	0.340688	1707	
-0.754864	0.335491	1084	
-0.755435	0.329769	1084	
-0.755896	0.326309	884	
-0.756175	0.326470	884	
-0.756574	0.323674	884	
-0.756822	0.323116	884	
-0.757036	0.324690	884	
-0.757208	0.328030	1084	
-0.757408	0.330820	1084	
-0.757843	0.327239	1084	
-0.757976	0.329820	1084	
-0.758221	0.330322	1084	
-0.758590	0.326809	1084	
-0.758770	0.327549	1084	
-0.759046	0.325331	884	
-0.759066	0.328450	1084	
-0.759138	0.330453	1084	
-0.759352	0.329845	1084	
-0.759617	0.328772	1084	
-0.759663	0.332083	1084	
-0.759708	0.334731	1707	
-0.759940	0.333464	1707	
-0.760240	0.330947	1084	
-0.760385	0.330414	1084	
-0.760473	0.330965	1084	
-0.760508	0.332529	1707	
-0.760796	0.329569	1084	
-0.761156	0.325351	884	
-0.761363	0.324119	884	
-0.761343	0.326857	884	
-0.761593	0.324291	884	
-0.761822	0.321722	1726	
-0.761951	0.320994	1726	
-0.762032	0.321108	1726	
-0.762212	0.318382	1726	
-0.762358	0.313818	1726	
-0.762430	0.309078	1726	
-0.762473	0.304723	975	
-0.762515	0.302519	975	
-0.762566	0.301778	975	
-0.762624	0.300663	975	
-0.762692	0.298945	1473	
-0.762729	0.297379	1473	
-0.762714	0.295030	1473	
-0.762726	0.294217	1473	
-0.762704	0.292543	1473	
-0.762711	0.291916	1473	
-0.762584	0.289050	1585	
-0.762490	0.286971	1585	
-0.762368	0.284832	1585	
-0.762313	0.283643	1585	
-0.762132	0.281126	1585	
-0.761711	0.275797	1901	
-0.761486	0.273217	1901	
-0.761279	0.270915	1901	
-0.760892	0.267484	955	
-0.760387	0.263538	955	
-0.759957	0.260425	955	
-0.759676	0.258079	955	
-0.759143	0.254168	955	
-0.758717	0.251246	1398	
-0.758223	0.248117	2406	
-0.757709	0.245002	2406	
-0.757274	0.242352	2406	
-0.756851	0.239894	2406	
-0.756590	0.238448	2406	
-0.756295	0.236789	2406	
-0.756012	0.235236	1965	
-0.755837	0.234258	1965	
-0.755513	0.232819	1965	
-0.755416	0.232254	1965	
-0.754945	0.229859	8189	
-0.754635	0.228028	8189	
-0.754282	0.226126	1488	
-0.753932	0.224361	1488	
-0.753294	0.221593	1488	
-0.752589	0.218725	1488	
-0.752062	0.216442	1488	
-0.750667	0.211164	989	
-0.749576	0.207125	989	
-0.748461	0.203149	989	
-0.747237	0.198753	3417	
-0.746019	0.194601	3417	
-0.745020	0.191120	9199	
-0.744112	0.187952	9199	
-0.743287	0.184962	9199	
-0.742611	0.182586	9199	
-0.741729	0.179787	1629	
-0.740491	0.176048	1629	
-0.739298	0.172022	1629	
-0.738038	0.167390	1521	
-0.736693	0.163558	1521	
-0.735712	0.160829	1921	
-0.734450	0.157417	1921	
-0.732852	0.153041	1921	
-0.730960	0.148159	1921	
-0.729674	0.145033	2656	
-0.727696	0.140218	894	
-0.724883	0.133629	894	
-0.721437	0.126250	894	
-0.719690	0.122363	450	
-0.717654	0.118191	450	
-0.715721	0.114278	450	
-0.713701	0.110225	2797	
-0.712184	0.107177	2797	
-0.710242	0.102888	3345	
-0.708488	0.099437	3345	
-0.705765	0.094507	3345	
-0.704449	0.092076	3507	
-0.702288	0.088296	3507	
-0.699744	0.084197	3507	
-0.696690	0.079310	2225	
-0.693409	0.074046	2347	
-0.689851	0.068856	2347	
-0.686882	0.064438	2719	
-0.684043	0.060145	2719	
-0.681086	0.055439	1042	
-0.678416	0.051746	1042	
-0.675320	0.047796	1605	
-0.671903	0.043475	1605	
-0.668050	0.038776	4321	
-0.664362	0.034595	4321	
-0.661056	0.030785	5342	
-0.657124	0.026429	2616	
-0.653367	0.022169	2616	
-0.649927	0.018384	2616	
-0.646685	0.015032	2746	
-0.643299	0.011665	2746	
-0.639657	0.008180	2746	
-0.636096	0.004896	3763	
-0.630524	-0.000076	6702	
-0.625435	-0.004560	6702	
-0.620175	-0.009125	4768	
-0.614962	-0.013232	1984	
-0.609976	-0.017099	712	
-0.604851	-0.020904	712	
-0.599255	-0.024790	712	
-0.593578	-0.028700	1853	
-0.587829	-0.032523	2572	
-0.582654	-0.035850	2572	
-0.577095	-0.039363	2572	
-0.570981	-0.043011	1994	
-0.565569	-0.046198	1994	
-0.561153	-0.048737	3741	
-0.556903	-0.051108	3741	
-0.552589	-0.053466	2876	
-0.548438	-0.055781	2876	
-0.544117	-0.058083	2876	
-0.540521	-0.059978	3099	
-0.537105	-0.061761	3099	
-0.532558	-0.064149	3099	
-0.525756	-0.067742	4744	
-0.522054	-0.069718	4744	
-0.518278	-0.071617	5577	
-0.513953	-0.073760	5577	
-0.509405	-0.076152	8214	
-0.506061	-0.077763	8214	
-0.502759	-0.079334	8214	
-0.498976	-0.081092	8214	
-0.495145	-0.082805	8508	
-0.491674	-0.084327	8508	
-0.487989	-0.085937	8508	
-0.484982	-0.087238	6978	
-0.478852	-0.089813	6978	
-0.475884	-0.091090	1356	
-0.474027	-0.091875	1356	
-0.472569	-0.092478	1356	
-0.472329	-0.092563	1356	
-0.471139	-0.093014	1356	
-0.470081	-0.093412	1356	
-0.468165	-0.094162	1356	
-0.465971	-0.095014	1356	
-0.463694	-0.095905	3294	
-0.461728	-0.096682	3294	
-0.459892	-0.097403	3294	
-0.457904	-0.098161	540	
-0.456641	-0.098621	540	
-0.455343	-0.099084	540	
-0.453592	-0.099704	540	
-0.452339	-0.100136	416	
-0.450951	-0.100611	416	
-0.450359	-0.100777	416	
-0.449613	-0.101004	416	
-0.449416	-0.100999	416	
-0.449368	-0.100917	416	
-0.449500	-0.100773	416	
-0.448373	-0.101154	416	
-0.448362	-0.101060	416	
-0.448312	-0.100984	416	
-0.448586	-0.100781	416	
-0.448353	-0.100773	416	
-0.448648	-0.100546	416	
-0.449357	-0.100146	416	
-0.449966	-0.099779	416	
-0.450950	-0.099277	416	
-0.452083	-0.098703	416	
-0.453634	-0.097971	540	
-0.455327	-0.097139	540	
-0.457687	-0.096031	3294	
-0.459318	-0.095179	3294	
-0.460310	-0.094628	3294	
-0.461458	-0.094038	1356	
-0.465100	-0.092428	1356	
-0.470570	-0.090098	1356	
-0.476475	-0.087478	1356	
-0.479464	-0.086030	6978	
-0.483580	-0.084073	6978	
-0.488307	-0.081769	8508	
-0.491503	-0.080177	8508	
-0.494722	-0.078525	8508	
-0.497782	-0.076906	8508	
-0.500679	-0.075345	8214	
-0.503419	-0.073866	8214	
-0.506273	-0.072325	5577	
-0.509732	-0.070303	5577	
-0.512720	-0.068610	5577	
-0.516120	-0.066717	5577	
-0.519104	-0.064930	5577	
-0.522675	-0.062776	4744	
-0.528577	-0.059526	3099	
-0.535368	-0.055825	3099	
-0.541234	-0.052484	3099	
-0.546705	-0.049123	3741	
-0.550442	-0.046631	3741	
-0.554153	-0.044243	3741	
-0.558158	-0.041696	3741	
-0.562067	-0.039103	3741	
-0.564754	-0.037126	3741	
-0.566643	-0.035685	4762	
-0.568815	-0.034081	4762	
-0.573229	-0.030708	4762	
-0.579535	-0.026166	4762	
-0.581635	-0.024475	4762	
-0.583972	-0.022530	4762	
-0.586636	-0.020516	4762	
-0.587996	-0.019162	2318	
-0.589384	-0.017874	758	
-0.589804	-0.017164	758	
-0.589824	-0.016631	758	
-0.591063	-0.015296	758	
