time = 3.2202	Re = 25	rotation = -4.96851
0.295751	0.664665	9013	
0.324426	0.555004	5123	
0.225764	-0.014363	8099	
0.229533	0.073435	5486	
0.166802	-0.028004	5540	
-0.043565	-0.164432	5812	
-0.273334	-0.724811	8490	
-0.700495	-0.447464	1345	
-0.672591	-0.504633	3262	
-0.543760	-0.627864	10839	
-0.132923	-0.692118	9711	
0.063426	-0.439410	1797	
0.241526	-0.222678	7842	
0.364194	0.000569	9791	
0.432278	0.317025	4956	
0.457840	0.508831	7048	
0.553863	0.501411	7467	
0.480575	0.356092	8239	
0.827314	-0.177934	6300	
0.905601	-0.027408	7975	
0.882384	0.341993	10496	
0.696215	0.654801	9851	
0.364253	0.886684	9868	
0.090654	0.950507	8829	
-0.248984	0.916154	8923	
-0.447561	0.830405	1385	
-0.611140	0.707277	554	
-0.703334	0.605321	2210	
-0.758095	0.516948	6598	
-0.783818	0.440486	9552	
-0.777221	0.378674	7909	
-0.717734	0.324932	3758	
-0.614098	0.272882	4867	
-0.494089	0.192913	4489	
-0.436893	0.150201	1571	
-0.404565	0.137674	5520	
-0.378649	0.146193	3605	
-0.348500	0.170153	1950	
-0.317324	0.202180	10722	
-0.290545	0.230645	6049	
-0.263106	0.259457	5061	
-0.219043	0.304399	7552	
-0.157629	0.373101	7032	
-0.030291	0.555291	8861	
0.313236	0.772313	1830	
-0.149185	0.808733	561	
-0.484908	0.472050	590	
-0.232047	0.481209	4964	
-0.127859	0.622246	5014	
-0.117447	0.628579	6368	
-0.129159	0.602435	6451	
-0.187607	0.507488	2228	
-0.263616	0.417710	3240	
-0.364303	0.357105	833	
-0.409318	0.355017	8243	
-0.460433	0.371701	6327	
-0.494506	0.394905	1503	
-0.511485	0.411887	5619	
-0.527942	0.432364	2185	
-0.540155	0.453735	5120	
-0.545484	0.469361	5945	
-0.550656	0.494523	5945	
-0.551408	0.515044	7757	
-0.548246	0.541232	7278	
-0.543526	0.560627	7668	
-0.539155	0.573370	6603	
-0.532803	0.589278	6629	
-0.540050	0.570700	7668	
-0.540232	0.570123	7668	
-0.536340	0.580334	6603	
-0.532275	0.590345	6629	
-0.524646	0.606434	5420	
-0.518585	0.617544	5420	
-0.511874	0.628618	6057	
-0.506572	0.637140	5346	
-0.501155	0.645213	5346	
-0.495072	0.653781	3747	
-0.487506	0.663832	4152	
-0.473311	0.681146	2787	
-0.464191	0.691332	2787	
-0.451383	0.704852	3509	
-0.440752	0.715419	10413	
-0.415622	0.738474	11055	
-0.401264	0.750329	10976	
-0.382925	0.764204	7812	
-0.355493	0.782929	10046	
-0.327329	0.800052	5253	
-0.308776	0.810234	6255	
-0.244556	0.840070	7458	
-0.182700	0.861642	1925	
-0.126430	0.876347	7914	
-0.037282	0.891543	9832	
0.027966	0.895920	1898	
0.126759	0.894366	9874	
0.231986	0.881916	1709	
0.262229	0.875480	2231	
0.303580	0.864445	466	
0.395345	0.829562	1259	
0.490018	0.777833	1492	
0.570781	0.719966	10548	
0.603561	0.692212	10195	
0.641217	0.656846	10656	
0.663971	0.633143	7499	
0.697672	0.594341	11022	
0.727634	0.555588	8356	
0.746773	0.528185	8304	
0.772611	0.486627	8655	
0.784722	0.464775	8815	
0.803567	0.426711	6000	
0.815133	0.399650	9707	
0.824788	0.374258	946	
0.832231	0.352341	7351	
0.837374	0.335167	7871	
0.839792	0.326311	6937	
0.842279	0.316297	6738	
0.840153	0.324408	6937	
0.839275	0.327426	6937	
0.837224	0.334539	7871	
0.837490	0.333334	6937	
0.835878	0.338696	7871	
0.833268	0.347148	7351	
0.830529	0.355585	7351	
0.824524	0.373047	946	
0.816763	0.393452	876	
0.809043	0.412202	9707	
0.803071	0.425634	6000	
0.794170	0.444426	10359	
0.779360	0.472604	8815	
0.758565	0.508056	7097	
0.720628	0.563131	8356	
0.694289	0.596360	10694	
0.659847	0.635229	7499	
0.629596	0.665796	2690	
0.595614	0.696673	10195	
0.569197	0.718753	10548	
0.528858	0.749178	7574	
0.487153	0.777085	1492	
0.442007	0.803436	8857	
0.390991	0.828599	9055	
0.361178	0.841169	9753	
0.320046	0.855996	466	
0.283984	0.866702	9250	
0.246623	0.875213	6237	
0.201453	0.882772	1989	
0.172050	0.885927	2422	
0.154136	0.887376	8820	
0.131624	0.888591	9874	
0.114228	0.889310	6130	
0.102741	0.889657	9492	
0.092320	0.889906	9492	
0.122109	0.888994	9874	
0.145531	0.887899	9568	
0.136369	0.888348	11028	
0.113400	0.889308	6130	
0.095135	0.889820	9492	
0.076743	0.889973	8223	
0.057412	0.889652	10848	
0.058770	0.889698	10848	
0.068690	0.889905	8647	
0.060546	0.889750	8647	
0.054622	0.889526	10848	
0.046124	0.889280	10848	
0.095126	0.889787	9492	
0.104295	0.889563	6130	
0.109621	0.889398	6130	
0.112620	0.889295	6130	
0.119913	0.889023	9874	
0.127522	0.888684	9874	
0.135223	0.888334	11028	
0.157705	0.887001	8820	
0.146559	0.887779	9568	
0.156734	0.887074	8820	
0.129601	0.888566	9874	
0.141791	0.888027	11028	
0.143303	0.887943	9568	
0.156407	0.887088	8820	
0.142065	0.888000	11028	
0.139241	0.888136	11028	
0.141112	0.888046	11028	
0.170169	0.885941	8820	
0.208383	0.881695	2805	
0.206160	0.881996	2805	
0.241315	0.876201	6237	
0.298106	0.862683	466	
0.386710	0.830373	9055	
0.435437	0.806809	8857	
0.547177	0.735683	9243	
0.671317	0.622580	7499	
0.715466	0.569610	8177	
0.773272	0.483061	8655	
0.821659	0.380005	946	
0.833759	0.344100	7351	
0.848756	0.283417	7902	
0.855768	0.231361	6698	
0.857933	0.188148	6241	
0.855615	0.144572	8718	
0.855091	0.139209	8718	
0.858549	0.187782	6241	
0.858335	0.207444	5574	
0.851312	0.275321	8106	
0.834694	0.346237	7351	
0.790473	0.454441	9800	
0.719879	0.566517	8356	
0.659304	0.638520	7499	
0.545224	0.740114	10945	
0.469678	0.790551	4301	
0.289758	0.868710	9250	
0.223454	0.883740	2006	
0.070472	0.896776	8223	
-0.046429	0.890775	9516	
-0.094908	0.883184	7206	
-0.146730	0.871941	8268	
-0.193497	0.858777	2497	
-0.215116	0.851645	7300	
-0.223545	0.848622	7300	
-0.274145	0.827835	6507	
-0.330073	0.798940	5253	
-0.353615	0.784560	10046	
-0.403343	0.749256	10976	
-0.431579	0.724879	11063	
-0.465369	0.690925	2787	
-0.476057	0.678817	4152	
-0.513700	0.626941	6057	
-0.534589	0.587363	6603	
-0.543391	0.564455	7668	
-0.548586	0.546769	7278	
-0.552424	0.523836	7757	
-0.553370	0.507648	7757	
-0.553186	0.502619	7757	
-0.550414	0.481160	5945	
-0.543793	0.457733	5120	
-0.538523	0.445730	5120	
-0.527040	0.427022	2185	
-0.508182	0.405386	5619	
-0.506071	0.402869	5619	
-0.493541	0.391660	1503	
-0.477417	0.379655	9227	
-0.461468	0.370204	6327	
-0.456709	0.367815	5007	
-0.447667	0.363454	4226	
-0.439325	0.360059	4226	
-0.423071	0.355368	3414	
-0.419570	0.354621	3414	
-0.407570	0.353055	8243	
-0.410535	0.353401	4198	
-0.405113	0.352859	8243	
-0.398315	0.352523	8243	
-0.415905	0.354094	4198	
-0.408783	0.353237	8243	
-0.409659	0.353292	8243	
-0.415526	0.354024	4198	
-0.428853	0.356893	3414	
-0.424883	0.355819	3414	
-0.423697	0.355515	3414	
-0.434293	0.358444	3414	
-0.441101	0.360701	4226	
-0.425702	0.356046	3414	
-0.447703	0.363459	4226	
-0.454330	0.366639	5007	
-0.461977	0.370441	6327	
-0.460787	0.369837	6327	
-0.471012	0.375491	6327	
-0.480814	0.382018	1535	
-0.494747	0.392595	1503	
-0.501331	0.398106	1503	
-0.506564	0.403252	5619	
-0.521907	0.420346	2185	
-0.520008	0.418117	2185	
-0.531672	0.434001	2185	
-0.534669	0.439045	2185	
-0.544129	0.458537	5120	
-0.543153	0.455909	5120	
-0.547526	0.469369	5945	
-0.553159	0.514928	7757	
-0.552733	0.521067	7757	
-0.547196	0.552466	7278	
-0.542426	0.567433	7668	
-0.533801	0.589310	6629	
-0.501978	0.645215	5346	
-0.493273	0.657336	3638	
-0.444452	0.712531	10413	
-0.431992	0.724546	11063	
-0.334507	0.796393	3792	
-0.266539	0.831283	6507	
-0.206834	0.854512	7300	
-0.113568	0.879506	7914	
-0.063827	0.888350	9516	
0.037455	0.896486	2939	
0.097531	0.896230	9492	
0.235171	0.881560	1709	
0.374189	0.839188	9753	
0.507099	0.767045	8887	
0.719770	0.566708	8356	
0.794120	0.447280	10359	
0.824112	0.377677	946	
0.856164	0.239107	6698	
0.857692	0.220991	6698	
0.857398	0.160166	6118	
0.855009	0.137105	8718	
0.853963	0.129786	8718	
0.854549	0.135919	8718	
0.857274	0.168855	5612	
0.856801	0.217516	6698	
0.849904	0.276707	8106	
0.748202	0.523699	8304	
0.704188	0.583875	8910	
0.630771	0.664357	9514	
0.478198	0.782446	1286	
0.310441	0.858924	466	
0.208904	0.881533	2805	
0.092536	0.889682	9492	
0.003263	0.886560	7831	
-0.033711	0.882593	9832	
-0.088897	0.872792	7206	
-0.135940	0.859752	5307	
-0.149894	0.854319	5307	
-0.153330	0.852132	793	
-0.148907	0.851749	6641	
-0.120082	0.856816	5307	
-0.093271	0.861886	8233	
-0.059063	0.867063	7482	
-0.009061	0.872012	8526	
0.063422	0.875109	8647	
0.199466	0.868067	7937	
0.237709	0.862299	9729	
0.299933	0.847561	422	
0.327634	0.838761	9090	
0.327670	0.838737	9090	
0.318644	0.841734	9090	
0.337085	0.835376	9256	
0.368302	0.823166	7714	
0.390383	0.813361	1259	
0.397559	0.809963	1259	
0.395228	0.811055	1259	
0.395563	0.810891	1259	
0.407832	0.804944	8890	
0.412204	0.802735	9067	
0.430953	0.792934	8101	
0.500318	0.750594	8695	
0.552503	0.711980	9115	
0.565721	0.701232	8930	
0.602632	0.668903	10342	
0.649932	0.621347	6637	
0.663468	0.606294	7527	
0.656187	0.614470	6637	
0.646312	0.625186	6637	
0.628067	0.644202	9514	
0.591189	0.679266	7781	
0.589547	0.680707	7781	
0.575094	0.693219	8022	
0.552839	0.711543	9115	
0.514233	0.740692	7574	
0.488812	0.758077	1416	
0.437248	0.789299	8101	
0.383532	0.816223	1259	
0.327213	0.838534	9090	
0.289913	0.850021	10723	
0.237157	0.861998	9729	
0.206066	0.866824	7937	
0.241191	0.861238	9729	
0.334508	0.835920	9256	
0.377609	0.818773	1259	
0.351325	0.829626	7714	
0.362632	0.825114	7714	
0.331129	0.837077	9256	
0.279463	0.852715	10171	
0.199068	0.867644	7937	
0.136268	0.873018	1650	
0.071159	0.874543	8647	
0.031267	0.873503	1460	
-0.030442	0.869128	9718	
-0.076141	0.863140	7482	
-0.111335	0.857153	8233	
-0.146800	0.849359	6641	
-0.174614	0.842914	1599	
-0.184640	0.841723	7577	
-0.184410	0.843670	7577	
-0.156316	0.855587	1925	
-0.108354	0.869687	8233	
-0.054694	0.880613	9516	
0.027410	0.889167	1898	
0.173526	0.886244	2422	
0.383352	0.832316	9055	
0.512593	0.760994	10644	
0.598234	0.695047	10195	
0.672030	0.622719	7499	
0.692309	0.599599	10694	
0.666632	0.629380	7499	
0.574488	0.716566	10548	
0.392618	0.830407	9055	
0.157429	0.891685	8820	
-0.088279	0.883467	7206	
-0.279625	0.824113	6507	
-0.398349	0.751589	10976	
-0.477821	0.674590	4152	
-0.529779	0.592629	6629	
-0.547622	0.533783	8078	
-0.544365	0.475535	5945	
-0.523832	0.431576	2185	
-0.507567	0.411986	5619	
-0.485776	0.392036	1503	
-0.457253	0.373374	6327	
-0.435049	0.363495	4226	
-0.401138	0.356824	8243	
-0.355211	0.362161	833	
-0.300522	0.389363	5095	
-0.247144	0.435436	4393	
-0.214702	0.472797	2278	
-0.177694	0.524291	3079	
-0.161972	0.548572	3090	
-0.154773	0.560312	3090	
-0.139328	0.587713	5015	
-0.127509	0.610945	5014	
-0.128300	0.616173	5014	
-0.177045	0.549385	3445	
-0.303818	0.421097	5076	
-0.475805	0.449012	4821	
-0.427465	0.620936	10543	
0.149995	0.836641	345	
0.327889	0.770880	8760	
0.017214	0.614736	2539	
-0.087601	0.471369	4045	
-0.150013	0.381901	8182	
-0.185508	0.339290	9893	
-0.211243	0.310772	7423	
-0.223070	0.298435	7552	
-0.233655	0.287410	3075	
-0.241519	0.279219	5078	
-0.243855	0.276777	4219	
-0.246506	0.274065	4219	
-0.247124	0.273450	4219	
-0.245063	0.275502	4219	
-0.235659	0.285245	3075	
-0.219983	0.301506	7552	
-0.186869	0.337619	4929	
-0.144217	0.389244	8182	
-0.090998	0.466016	4045	
-0.026219	0.559983	8861	
0.094251	0.697102	6490	
0.243154	0.775225	11026	
0.350300	0.770015	9736	
0.257227	0.822205	10148	
0.062406	0.838105	8634	
-0.254558	0.767347	9218	
-0.362219	0.695887	5732	
-0.443430	0.596769	9411	
-0.479792	0.520729	10981	
-0.487328	0.494619	839	
-0.486524	0.496773	839	
-0.486515	0.475837	590	
-0.486223	0.472858	590	
-0.488123	0.488365	779	
-0.481164	0.515586	10301	
-0.468643	0.547473	9830	
-0.481861	0.511724	10301	
-0.471415	0.540223	9572	
-0.468373	0.548347	9830	
-0.481625	0.512576	10301	
-0.479228	0.522591	10981	
-0.484440	0.501875	839	
-0.473961	0.532275	10981	
-0.463602	0.558290	9830	
-0.466580	0.552220	9830	
-0.471203	0.541216	9572	
-0.445924	0.593152	9411	
-0.405758	0.651648	9580	
-0.424930	0.625525	10543	
-0.454170	0.579066	10233	
-0.458122	0.570700	10943	
-0.452421	0.582602	10233	
-0.432926	0.613633	10382	
-0.461921	0.562113	9830	
-0.481349	0.516160	10301	
-0.483718	0.504829	839	
-0.474130	0.532416	10981	
-0.482988	0.508052	10301	
-0.488741	0.492231	779	
-0.487523	0.484992	779	
-0.488027	0.487156	779	
-0.484478	0.463431	590	
-0.448250	0.419076	10695	
-0.392070	0.397593	2439	
-0.332415	0.405504	8197	
-0.297178	0.424526	5076	
-0.288749	0.430208	6070	
-0.276381	0.439317	3469	
-0.260176	0.453379	4065	
-0.247078	0.464701	7435	
-0.225983	0.486135	4964	
-0.219348	0.493951	6290	
-0.207788	0.508614	5226	
-0.203596	0.513667	3488	
-0.185696	0.536262	3079	
-0.178051	0.546126	3445	
-0.167874	0.559911	4003	
-0.164523	0.564561	4003	
-0.156098	0.575917	5857	
-0.144725	0.590847	5015	
-0.140328	0.596952	5015	
-0.139554	0.596623	5015	
-0.139340	0.594877	5015	
-0.142776	0.586304	5857	
-0.144496	0.582252	5857	
-0.146696	0.578002	5857	
-0.156715	0.560088	3090	
-0.165114	0.546260	4469	
-0.175947	0.529062	3079	
-0.187377	0.512231	2228	
-0.198237	0.495768	3488	
-0.209791	0.480508	2278	
-0.216738	0.471869	2278	
-0.225108	0.461927	4064	
-0.232843	0.452632	4064	
-0.237790	0.447102	3281	
-0.245170	0.438988	3281	
-0.247419	0.436687	4393	
-0.257953	0.426297	2855	
-0.267577	0.417487	3240	
-0.276347	0.409555	3208	
-0.285615	0.401944	2260	
-0.300759	0.390915	5095	
-0.324370	0.376729	6099	
-0.337381	0.370165	8572	
-0.365373	0.360942	833	
-0.385421	0.358815	4250	
-0.405042	0.358863	8243	
-0.426163	0.362521	4198	
-0.443772	0.368645	5007	
-0.459878	0.376487	6327	
-0.475436	0.385945	9413	
-0.487413	0.394857	1503	
-0.496357	0.402254	1503	
-0.505089	0.411405	5619	
-0.520041	0.428466	2185	
-0.533057	0.449073	3935	
-0.543813	0.477234	5945	
-0.547802	0.501174	5952	
-0.547969	0.521410	7757	
-0.543478	0.552682	7278	
-0.527461	0.596501	6629	
-0.494576	0.652126	3747	
-0.461295	0.692476	2787	
-0.389093	0.758197	10399	
-0.255564	0.834504	5616	
-0.041023	0.890355	9718	
0.086976	0.895503	8223	
0.225230	0.882492	2006	
0.356207	0.845585	9753	
0.491448	0.776182	1492	
0.530377	0.749757	7574	
0.571137	0.718655	10548	
0.568205	0.720795	10548	
0.520334	0.756117	7574	
0.470731	0.787808	4301	
0.373451	0.836761	9753	
0.205990	0.882809	2006	
0.058209	0.890624	10848	
-0.068290	0.878714	7482	
-0.160696	0.855289	1925	
-0.194860	0.841169	7577	
-0.201213	0.835997	6131	
-0.179818	0.840069	1599	
-0.131844	0.851939	6641	
-0.068107	0.863697	7482	
0.023276	0.872564	1460	
0.145810	0.871937	9568	
0.285428	0.850627	10723	
0.418582	0.798600	9067	
0.553535	0.710237	9115	
0.655479	0.614017	6637	
0.724165	0.525506	8136	
0.770708	0.442890	5210	
0.800850	0.365956	457	
0.818011	0.294330	6365	
0.822741	0.236225	6857	
0.815692	0.169979	2063	
0.802601	0.128962	8962	
0.784985	0.100589	5829	
0.768016	0.083917	1956	
0.754649	0.076821	1956	
0.743973	0.076590	2102	
0.736842	0.082266	2102	
0.732453	0.092013	2102	
0.733495	0.109181	4364	
0.738257	0.133070	6504	
0.746039	0.173368	6881	
0.748482	0.246177	6302	
0.723730	0.354156	10404	
0.658531	0.471094	1904	
0.536093	0.589821	1923	
0.349594	0.692867	10876	
0.154984	0.639155	10880	
0.098713	0.517060	1831	
0.066049	0.442764	1107	
0.039290	0.374726	5129	
0.013628	0.268204	8791	
0.100232	0.154224	1143	
0.150222	0.140752	1234	
0.153236	0.118427	2140	
0.069975	0.095474	10480	
-0.126907	0.033197	10109	
-0.158359	-0.007799	3425	
-0.179079	-0.040803	2711	
-0.142997	-0.056647	9307	
-0.052635	-0.077293	3047	
-0.217580	-0.119914	9130	
0.003725	-0.098920	1664	
0.087721	-0.060318	2169	
-0.080918	-0.084068	10958	
-0.133742	-0.087165	4023	
-0.165682	-0.104969	3068	
-0.183093	-0.119253	4427	
-0.186507	-0.122322	5415	
-0.194939	-0.132691	7752	
-0.200638	-0.142145	6922	
-0.203450	-0.156017	5919	
-0.196237	-0.163274	6083	
-0.181766	-0.165746	3585	
-0.168911	-0.166685	3585	
-0.156385	-0.166792	4136	
-0.142949	-0.167208	11015	
-0.134917	-0.168028	9695	
-0.126481	-0.168960	701	
-0.115932	-0.170955	7377	
-0.108626	-0.172303	4755	
-0.100588	-0.174324	4755	
-0.097273	-0.175195	4195	
-0.093773	-0.176431	4195	
-0.093088	-0.176677	4195	
-0.092746	-0.176782	4195	
-0.093326	-0.176524	4195	
-0.089042	-0.178320	2386	
-0.088939	-0.178349	2386	
-0.088576	-0.178461	2386	
-0.089629	-0.178016	4195	
-0.088705	-0.178369	2386	
-0.089829	-0.177862	4195	
-0.093159	-0.176431	4195	
-0.096431	-0.175235	4195	
-0.102526	-0.173551	4755	
-0.110055	-0.171918	6092	
-0.119471	-0.169807	9084	
-0.130708	-0.168163	701	
-0.146410	-0.166426	9823	
-0.159278	-0.166529	4136	
-0.167266	-0.166341	2817	
-0.176656	-0.165720	3585	
-0.199390	-0.160353	5919	
-0.179658	-0.116338	4427	
-0.050227	-0.093992	1789	
0.083363	-0.067171	5975	
0.041472	-0.091657	2212	
-0.214638	-0.117546	9130	
-0.109112	-0.057536	1879	
-0.135863	-0.053463	817	
-0.181214	-0.049417	2711	
-0.165098	-0.016888	4692	
-0.142391	0.012172	2233	
-0.095647	0.068348	1890	
0.094548	0.092007	1616	
0.149513	0.113560	2140	
0.154923	0.138691	2164	
0.120947	0.149122	8764	
0.050627	0.179198	8722	
0.021628	0.316606	2755	
0.073127	0.458577	568	
0.138507	0.603732	11036	
0.377736	0.680903	2073	
0.548130	0.580598	7370	
0.661725	0.466406	1904	
0.722357	0.356768	10404	
0.745584	0.268410	6025	
0.748699	0.222276	5549	
0.747596	0.194761	5678	
0.744890	0.172038	6881	
0.736811	0.135706	5835	
0.729308	0.103939	4364	
0.727946	0.096099	4364	
0.727495	0.089139	2102	
0.728266	0.082596	1128	
0.729249	0.079314	1128	
0.730731	0.076796	1128	
0.731402	0.075764	1128	
0.731632	0.075076	1128	
0.733464	0.073254	1128	
0.735780	0.071493	1128	
0.735895	0.071181	1128	
0.735625	0.070951	1128	
0.737175	0.070135	1128	
0.736758	0.070024	1128	
0.744270	0.067369	1128	
0.759267	0.071556	1956	
0.765529	0.075900	1956	
0.768588	0.077847	1956	
