time = 4.3402	Re = 25	rotation = -5.75621
0.553848	0.788293	10631	
0.801801	0.512959	511	
0.826512	0.466402	2819	
0.838902	0.439846	2120	
0.844083	0.427998	8524	
0.856405	0.396612	5193	
0.867417	0.363707	549	
0.877872	0.327472	785	
0.891934	0.262234	1013	
0.885524	0.296058	869	
0.891516	0.264583	1013	
0.870743	0.352894	785	
0.882460	0.308805	869	
0.883417	0.304786	869	
0.891395	0.265208	1013	
0.882604	0.308166	869	
0.880621	0.316356	1111	
0.881989	0.310697	869	
0.895056	0.227639	2645	
0.897347	0.150349	10183	
0.897464	0.154531	10183	
0.892292	0.100222	6413	
0.869687	0.036947	3971	
0.399608	0.193143	5870	
0.320564	0.713212	3172	
0.352047	0.728423	2812	
0.142013	0.681217	6915	
0.109448	0.476470	1660	
0.115170	-0.035426	3997	
0.154279	-0.787794	8387	
-0.366736	-0.773912	7204	
-0.664727	-0.515938	5559	
-0.707123	-0.410965	4318	
-0.711623	-0.350197	10263	
-0.681912	-0.296626	6601	
-0.676775	-0.292882	5945	
-0.712486	-0.354608	1899	
-0.712273	-0.384532	3195	
-0.668062	-0.510754	5559	
-0.237616	-0.814092	1555	
0.092610	-0.115123	4556	
0.107950	0.511333	7361	
0.170656	0.728810	5835	
0.401933	0.701874	862	
0.375213	0.703130	3745	
0.888439	0.061406	10486	
0.899813	0.149819	10183	
0.685664	0.673004	5227	
-0.141457	0.952349	1035	
-0.473533	0.831074	4140	
-0.711682	0.623113	5364	
-0.825822	0.431337	1527	
-0.856205	0.340477	9382	
-0.863136	0.307718	890	
-0.832592	0.124620	5736	
-0.474937	-0.101152	3567	
-0.294748	-0.238290	2810	
-0.164078	-0.408325	4724	
-0.154719	-0.267304	2299	
-0.597640	0.133300	5015	
-0.346326	0.100819	3597	
-0.490443	0.013920	2265	
0.053079	0.918676	6937	
0.090422	0.914812	9896	
-0.451147	0.765554	8601	
0.461053	0.789479	6685	
0.755184	0.290160	3388	
0.713660	0.237640	5236	
0.483102	0.274630	4252	
0.150836	0.812482	6693	
-0.214899	0.503118	984	
0.064057	-0.441645	3776	
0.243663	-0.463172	1191	
0.249330	-0.470194	1191	
0.262103	-0.541264	1643	
0.177772	-0.659656	10683	
-0.012779	-0.654004	3952	
-0.010296	-0.628686	6788	
-0.009967	-0.596496	2954	
0.374980	-0.604357	6304	
0.421907	-0.429474	1407	
0.448746	-0.451920	2972	
0.485179	-0.482831	382	
0.479301	-0.477789	414	
0.486852	-0.483952	382	
0.489875	-0.486037	382	
0.461262	-0.462429	807	
0.482916	-0.480991	414	
0.482155	-0.480389	414	
0.463303	-0.464117	807	
0.403728	-0.415736	1963	
0.411345	-0.420397	9934	
0.418138	-0.425945	9934	
0.465709	-0.482220	2643	
0.073052	-0.733632	3376	
0.408155	-0.417758	9934	
-0.009917	-0.596480	2954	
-0.005591	-0.617038	4190	
-0.012554	-0.656688	4108	
-0.013283	-0.650450	3952	
0.053511	-0.703073	11032	
0.200266	-0.629941	5764	
0.264407	-0.532773	1643	
0.261215	-0.494256	1612	
0.248355	-0.468881	1191	
0.246761	-0.525831	895	
0.245609	-0.495804	1612	
0.004309	-0.244937	4395	
0.019770	-0.357377	4526	
0.397655	0.740295	6191	
-0.514017	0.564666	4534	
0.514498	0.293662	10194	
0.744910	0.463636	7720	
0.591642	0.690486	981	
-0.386316	0.808271	8022	
0.268288	0.884563	6311	
-0.075998	0.913301	9800	
-0.302326	-0.033002	2752	
-0.303898	0.062560	4733	
-0.227838	0.097116	7805	
-0.154836	-0.261723	2299	
-0.433303	-0.126180	1913	
-0.847155	0.151804	7654	
-0.846519	0.374036	8097	
-0.572156	0.763211	10039	
-0.266763	0.923210	11059	
0.487707	0.832589	1529	
0.791894	0.532589	5525	
0.898783	0.130863	9277	
0.756585	0.028626	3902	
0.451851	0.665431	543	
0.107937	0.513179	7361	
0.108157	-0.111716	6147	
0.263811	-0.744852	5864	
-0.702367	-0.433695	4012	
-0.709132	-0.405627	4318	
-0.700767	-0.314757	10389	
-0.675465	-0.291977	5945	
-0.666654	-0.288487	5945	
-0.672303	-0.290779	5945	
-0.703978	-0.322080	10389	
-0.710951	-0.390529	3739	
-0.674800	-0.497316	4912	
0.127486	0.215978	8798	
0.106814	0.546745	5862	
0.162556	0.748762	6881	
0.465109	0.653984	3749	
0.859401	0.027752	3971	
0.897203	0.148681	10183	
0.794360	0.526045	5525	
0.218712	0.939069	2580	
-0.099807	0.956726	2533	
-0.519163	0.799780	3344	
-0.750057	0.565441	771	
-0.796321	0.485438	8299	
-0.809070	0.460155	8680	
-0.805483	0.466635	8299	
-0.732701	0.588353	453	
-0.615559	0.722040	1388	
-0.397345	0.869037	8869	
0.042366	0.960412	2200	
0.699477	0.653552	5227	
0.882544	0.100342	6413	
0.863612	0.047703	10400	
0.570087	0.094555	6942	
0.200766	0.569682	8758	
0.200913	0.571490	8758	
0.255897	0.363064	9072	
0.269420	0.683662	1918	
0.488344	0.630637	3991	
0.548365	0.567390	2382	
0.551279	0.565256	1928	
0.550648	0.565612	1928	
0.550862	0.565434	1928	
0.549415	0.570194	2382	
0.545883	0.576061	2382	
0.504496	0.627503	3755	
0.168018	0.776123	7996	
0.154174	0.733752	6890	
0.150239	0.710844	6930	
0.104110	0.578746	9554	
0.124350	0.255338	1214	
0.118119	0.171368	4599	
0.123195	0.215218	9268	
0.123877	0.278564	8768	
0.111937	0.408877	6350	
0.112994	0.631149	6501	
0.114527	0.636851	6501	
0.136225	0.685626	6915	
0.154521	0.732401	6890	
0.133070	0.772596	6352	
0.211143	0.772601	6652	
0.482767	0.648605	3749	
0.545063	0.570596	2382	
0.202855	0.588354	8482	
0.702508	0.045581	1368	
0.862984	0.047166	10400	
0.879453	0.088254	4178	
0.858289	0.042384	10400	
0.253145	0.674268	1918	
0.536217	0.581411	4156	
0.376339	0.700548	3745	
0.464241	0.650254	3749	
0.226547	0.648030	7892	
0.767712	0.030128	5731	
0.882057	0.099252	6413	
0.887609	0.247341	10446	
0.741573	0.601150	9457	
0.443687	0.853878	9117	
-0.167856	0.944282	365	
-0.532429	0.788711	6274	
-0.708387	0.621756	1804	
-0.813673	0.447549	1595	
-0.854076	0.329681	10931	
-0.859284	0.301130	890	
-0.856958	0.318519	10219	
-0.799264	0.481382	8299	
-0.618700	0.721121	1388	
-0.259641	0.923792	11059	
0.412345	0.871735	10609	
0.895698	0.222717	2645	
0.495347	0.130427	6983	
0.455738	0.665262	1364	
0.183724	0.768697	7896	
0.147537	0.688750	6923	
0.117862	0.626495	6292	
0.158741	0.705173	6923	
0.279829	0.753559	5849	
0.560342	0.097391	7045	
0.888590	0.288359	869	
-0.435417	0.852883	9283	
-0.812890	0.098388	9218	
-0.166104	-0.406748	4724	
-0.412070	0.191240	2459	
-0.138677	0.903825	7097	
0.041681	0.905620	7871	
0.483697	0.296210	5053	
0.097860	0.016481	8432	
0.233094	-0.451166	7249	
0.260342	-0.549170	1661	
-0.006005	-0.677231	6467	
-0.022906	-0.614242	6788	
0.397655	-0.406889	10873	
-0.019165	-0.622664	6788	
0.283174	-0.426464	3917	
-0.381426	-0.518284	3518	
0.436952	0.715884	4614	
0.302425	0.520740	2844	
0.300528	0.473206	8699	
0.309324	0.438574	5512	
0.435811	0.269118	3191	
0.007279	0.912323	946	
0.315751	0.350722	1572	
0.305807	0.482337	8699	
0.178363	-0.348448	10823	
0.221419	-0.451070	5910	
0.746144	0.182516	7548	
0.872350	0.129124	6347	
0.200876	0.782434	7869	
0.580188	0.449644	598	
0.648507	0.169716	8665	
0.362400	0.443664	1353	
0.298567	-0.404513	951	
0.317788	-0.327716	9445	
-0.623561	-0.684493	4874	
0.483575	0.005882	3339	
0.285503	0.067045	2380	
0.266477	0.047848	10323	
0.254699	0.022591	9723	
0.253011	0.016560	8069	
0.260111	0.036012	10323	
0.402829	0.046690	5362	
-0.314348	-0.328467	1701	
0.310271	-0.418188	3688	
0.353033	0.576563	6169	
0.599561	0.173285	6566	
0.464581	0.233325	3210	
-0.168005	-0.069096	6780	
0.744640	0.045783	4236	
0.040548	0.779724	1855	
0.484686	0.630821	3991	
0.614978	0.733878	9877	
-0.168218	-0.290714	5412	
-0.469459	0.279277	8057	
-0.307230	0.842865	8049	
0.440784	0.312777	4352	
0.259144	0.793479	8845	
0.560490	0.611112	5383	
-0.183845	0.562646	4891	
-0.002776	0.185709	4532	
-0.241150	0.164033	1098	
0.458443	0.311531	5099	
0.585799	0.216100	10736	
0.490538	0.302479	9970	
0.507774	0.247131	4225	
0.597234	0.213500	9642	
0.483210	0.304338	9970	
0.439007	0.310622	4352	
0.630107	0.347334	1268	
0.456389	0.284827	3476	
0.706384	0.225964	4052	
0.638072	0.211225	6571	
0.517051	0.242096	5008	
-0.249833	0.862545	8140	
-0.578924	0.670994	1765	
0.705291	0.163106	10944	
0.539613	0.737191	2187	
0.761722	0.415646	8973	
0.327998	0.854510	5314	
0.769431	0.461760	6345	
0.740880	0.255284	7667	
0.454134	0.312397	5099	
0.585004	0.307102	10180	
0.457844	0.283579	3476	
0.532590	0.297964	1536	
-0.217618	0.747861	8579	
-0.128369	0.334314	7038	
-0.131393	0.181332	6662	
0.123965	-0.565130	7935	
0.231486	-0.425448	3957	
0.279497	-0.495477	513	
0.261075	-0.410870	4298	
0.132248	-0.261399	1628	
0.454345	-0.375461	8048	
-0.421870	-0.380217	8126	
-0.369428	-0.455750	1354	
0.139930	-0.340122	9794	
0.072307	0.813563	5531	
0.451821	0.339944	9000	
0.335986	0.489670	6865	
0.329670	0.506337	6378	
0.308388	0.506485	9988	
0.305683	0.490220	6885	
0.309873	0.451394	5512	
0.314262	0.433988	4695	
0.342131	0.374395	3566	
0.476310	0.242626	3548	
0.617349	0.194515	5896	
0.610458	0.195671	5804	
0.564878	0.204959	7627	
0.418083	0.283409	1573	
0.379398	0.322564	5132	
0.354437	0.354574	3822	
0.308878	0.441404	5512	
0.299810	0.481038	8699	
0.301455	0.514539	2844	
0.316787	0.532254	7671	
0.331373	0.517506	10833	
0.423389	0.361053	8129	
-0.493201	0.407752	7709	
0.069010	-0.499656	7773	
0.297035	-0.218133	8979	
-0.414690	-0.380335	6542	
-0.375344	-0.515748	3518	
-0.379901	-0.517761	3518	
-0.402428	-0.407858	5502	
0.391313	-0.314733	8142	
0.181535	-0.346927	7040	
0.240103	-0.376879	3137	
0.280742	-0.422545	3412	
0.285631	-0.523919	4946	
0.179982	-0.664727	4933	
-0.042270	-0.674303	6855	
0.421821	-0.437065	1407	
0.401616	-0.414868	9623	
-0.034744	-0.721699	672	
-0.009243	-0.622817	6788	
0.033019	-0.702105	10297	
0.210472	-0.609427	8786	
0.267051	-0.525692	1643	
0.255944	-0.478038	746	
0.233661	-0.449893	7249	
0.176574	-0.583637	8497	
-0.216998	0.517271	2511	
0.477057	0.296463	5053	
0.650115	0.217367	9582	
0.696937	0.561705	6319	
-0.425136	0.784527	9243	
-0.363304	0.827972	7781	
-0.283579	-0.003238	6495	
-0.602013	0.141150	5014	
-0.176667	-0.397585	4477	
-0.859301	0.181832	7300	
-0.109884	0.956788	2533	
0.761664	0.578857	9697	
0.898948	0.141000	10183	
0.794724	0.021691	6999	
0.454711	0.661982	1364	
0.429215	0.684742	881	
0.280279	0.753623	5849	
0.287212	0.751803	5849	
0.443654	0.674442	543	
0.434088	0.674184	881	
0.640092	0.065593	602	
0.897867	0.158149	10183	
0.631465	0.725613	5051	
-0.362049	0.886763	10250	
-0.805486	0.469627	8299	
-0.862112	0.281904	500	
-0.862280	0.231795	9465	
-0.859197	0.297002	890	
-0.781003	0.511781	10449	
-0.484135	0.821031	1453	
0.364160	0.891137	10150	
0.890246	0.215353	1065	
0.719230	0.040979	3305	
0.530806	0.597595	3830	
0.155151	0.726799	6890	
0.120832	0.193019	4605	
0.353524	-0.227319	856	
-0.540370	-0.661468	7534	
-0.693640	-0.402185	3739	
-0.670879	-0.336204	9709	
-0.221130	-0.804275	8859	
-0.026775	0.411581	784	
-0.071852	0.609736	5646	
-0.417643	0.618921	3531	
0.489646	0.177445	864	
0.801669	0.206746	6058	
0.801763	0.409889	1314	
0.790818	0.444477	6345	
0.813966	0.370775	6374	
0.821326	0.255702	8824	
0.776836	0.165900	3637	
0.560604	0.148065	4375	
-0.318691	0.681764	9813	
-0.027556	0.509309	5223	
0.128897	-0.394637	6894	
0.308834	-0.196067	3910	
0.862991	0.286571	1111	
0.580061	0.467418	598	
0.438216	0.649672	1078	
0.472113	0.591403	3453	
-0.197916	0.317898	2156	
-0.239453	0.307910	2193	
-0.279023	0.640104	6076	
-0.595481	0.510803	9817	
-0.437821	0.141972	2897	
-0.590044	0.533879	5041	
0.466500	-0.674380	6055	
0.527802	-0.167097	2739	
0.540457	-0.162268	6564	
0.481895	-0.129902	3117	
0.020397	-0.321520	9992	
0.475572	-0.089635	6605	
-0.495037	-0.673008	4518	
-0.394570	-0.574680	8439	
0.563633	-0.535883	2493	
0.446346	-0.113834	4811	
0.414848	-0.094495	1177	
0.405858	-0.097462	10374	
0.405472	-0.099920	10374	
0.409274	-0.115796	1209	
0.421650	-0.140032	7373	
0.452377	-0.176688	3856	
0.515340	-0.207134	8862	
0.312685	-0.310405	9455	
0.273340	-0.629424	7047	
0.292178	-0.637389	6577	
0.413250	-0.553893	9061	
0.441047	-0.506638	2017	
0.401895	-0.447641	3223	
0.300807	-0.349922	3868	
0.251838	-0.308281	2194	
0.214393	-0.288762	4654	
0.204007	-0.290703	4654	
0.188921	-0.297752	3331	
0.185413	-0.298797	3331	
0.184112	-0.299306	5153	
0.188320	-0.298433	3331	
0.159250	-0.295018	4429	
0.159036	-0.294990	6704	
0.157582	-0.293966	6704	
0.164120	-0.297840	4429	
0.159539	-0.295281	4429	
0.166887	-0.299063	4429	
0.189743	-0.296620	3331	
0.204548	-0.290693	4654	
0.226678	-0.293229	653	
0.262547	-0.316213	3482	
0.348159	-0.393660	3645	
0.432558	-0.485566	1351	
0.374097	-0.583982	2667	
0.261044	-0.653369	9203	
0.268344	-0.635498	7047	
0.204360	-0.658814	4933	
0.471011	-0.178644	3828	
0.406839	-0.095847	4243	
0.361861	-0.477905	9122	
-0.394462	-0.576843	8439	
-0.560395	-0.316809	3674	
0.472674	-0.088161	6605	
0.495779	-0.651681	8934	
0.500057	-0.153093	5495	
0.537647	-0.157021	6564	
0.528344	-0.159709	6564	
0.572006	-0.251192	6488	
0.261079	-0.358274	3975	
-0.514788	0.180392	2786	
-0.432951	0.132880	1798	
-0.536300	0.227301	10138	
-0.291260	0.601558	2609	
-0.431932	0.492582	1470	
-0.218870	0.305592	1170	
0.538548	0.185972	4183	
0.423468	0.479779	2431	
0.300050	0.298878	4704	
0.419453	-0.311835	1832	
0.141473	-0.425736	1308	
-0.027268	0.506126	5223	
-0.433744	0.589931	10314	
0.574050	0.492252	3095	
0.456401	0.185140	8544	
0.575073	0.143936	5871	
0.769082	0.161438	9331	
0.824175	0.285835	1417	
0.820637	0.336220	6479	
0.809503	0.390980	523	
0.789522	0.450503	6597	
0.774743	0.484338	5901	
0.761927	0.509713	9839	
0.757494	0.517826	9759	
0.753703	0.524602	9759	
0.748405	0.533513	2757	
0.744914	0.538954	2757	
0.743490	0.541312	2757	
0.741320	0.544883	2757	
0.741600	0.544177	2757	
0.739367	0.547921	2757	
0.782566	0.462475	6597	
0.732312	0.147650	9412	
0.554058	0.154592	4375	
0.474076	0.184747	834	
0.433274	0.204848	8576	
0.432935	0.205047	8576	
0.474884	0.184445	834	
