time = 1.2602	Re = 25	rotation = -1.97545
-0.500950	0.049599	2473	
-0.502454	0.051450	2473	
-0.504050	0.053390	2473	
-0.505767	0.055302	2287	
-0.507537	0.057266	2287	
-0.509834	0.059575	2287	
-0.511355	0.061024	2287	
-0.513416	0.062922	2287	
-0.514532	0.064071	2287	
-0.516293	0.065752	2287	
-0.518002	0.067373	3199	
-0.519746	0.069001	3199	
-0.521644	0.070719	3199	
-0.523362	0.072297	3199	
-0.525640	0.074267	3199	
-0.527481	0.075877	3199	
-0.529815	0.077854	3199	
-0.532107	0.079798	4351	
-0.534216	0.081977	4351	
-0.536423	0.084181	5100	
-0.538779	0.086369	5100	
-0.540628	0.088040	5100	
-0.543243	0.090310	5100	
-0.545693	0.092394	5100	
-0.548207	0.094521	5100	
-0.550702	0.096519	4303	
-0.553172	0.098490	4303	
-0.555605	0.100392	4303	
-0.558279	0.102405	9969	
-0.560755	0.104198	9969	
-0.563664	0.106244	9969	
-0.567506	0.109170	9969	
-0.571198	0.112159	9969	
-0.574298	0.114473	9969	
-0.577006	0.116394	9969	
-0.579484	0.118132	10193	
-0.582528	0.120223	2031	
-0.585311	0.122139	2031	
-0.588425	0.124219	2031	
-0.591804	0.126374	2031	
-0.594689	0.128184	2031	
-0.597400	0.129882	2031	
-0.599763	0.131328	2031	
-0.602787	0.133597	2031	
-0.605062	0.135212	2031	
-0.607266	0.136591	1905	
-0.609707	0.138157	3674	
-0.612351	0.139773	7005	
-0.614935	0.141431	7005	
-0.617179	0.142957	7005	
-0.619192	0.144215	7005	
-0.621400	0.145557	7005	
-0.624052	0.147058	7005	
-0.626971	0.148694	7005	
-0.630270	0.150428	7005	
-0.633629	0.152082	7005	
-0.636516	0.153470	10179	
-0.639701	0.155501	4101	
-0.642221	0.156761	4101	
-0.644154	0.157738	4101	
-0.646785	0.159066	4101	
-0.649101	0.160210	4101	
-0.651586	0.161431	4101	
-0.653685	0.162489	4101	
-0.655629	0.163472	4101	
-0.657858	0.164571	4101	
-0.659997	0.165653	4101	
-0.662859	0.167069	4101	
-0.665259	0.168213	3679	
-0.667314	0.169166	5083	
-0.669690	0.170266	5083	
-0.671822	0.171286	5083	
-0.674071	0.172313	5083	
-0.676995	0.173576	5083	
-0.680544	0.175740	5083	
-0.683398	0.177098	5083	
-0.686254	0.178387	5083	
-0.689177	0.179624	5083	
-0.691675	0.180690	5083	
-0.693968	0.181705	5083	
-0.696635	0.182982	7741	
-0.699444	0.184224	7741	
-0.702514	0.185444	7741	
-0.704959	0.186428	7741	
-0.708041	0.187629	7741	
-0.711150	0.188835	7741	
-0.713959	0.189949	7741	
-0.716596	0.191016	7741	
-0.718987	0.191931	7741	
-0.722182	0.193375	7741	
-0.724717	0.195237	7741	
-0.726915	0.196285	2941	
-0.729214	0.197283	4957	
-0.731102	0.198165	4957	
-0.733591	0.199214	4957	
-0.736479	0.200371	4957	
-0.739238	0.201420	4957	
-0.741703	0.202381	4957	
-0.743956	0.203248	4957	
-0.746592	0.204254	4957	
-0.749040	0.205217	4957	
-0.751712	0.206221	4957	
-0.755026	0.207260	4957	
-0.757496	0.208081	3195	
-0.759858	0.209338	3195	
-0.762492	0.210805	3195	
-0.765120	0.211879	1899	
-0.767595	0.212864	1899	
-0.769528	0.213686	1899	
-0.771889	0.214618	1899	
-0.774180	0.215476	1899	
-0.776353	0.216337	1899	
-0.778680	0.217282	1899	
-0.780982	0.218155	1899	
-0.783171	0.219013	1899	
-0.785659	0.220116	1934	
-0.787484	0.221028	1934	
-0.789531	0.221923	1934	
-0.791164	0.222649	1934	
-0.792808	0.223352	1934	
-0.794481	0.224017	1934	
-0.796244	0.225596	1934	
-0.797804	0.226617	1934	
-0.799302	0.227516	1934	
-0.800823	0.228447	1934	
-0.802544	0.229479	1934	
-0.804547	0.230596	1934	
-0.806493	0.231704	1934	
-0.808510	0.232672	1934	
-0.810201	0.233560	1934	
-0.811610	0.234461	8019	
-0.812741	0.235288	853	
-0.814345	0.236270	853	
-0.815706	0.237144	853	
-0.816809	0.237956	853	
-0.817938	0.238771	853	
-0.819140	0.239535	853	
-0.820314	0.240322	853	
-0.821644	0.241196	853	
-0.823028	0.242074	853	
-0.824324	0.242945	853	
-0.825319	0.243744	853	
-0.826321	0.244953	853	
-0.827249	0.246181	853	
-0.828065	0.247179	853	
-0.828545	0.247957	853	
-0.829230	0.248863	853	
-0.830096	0.249839	853	
-0.830952	0.250855	853	
-0.831720	0.251772	853	
-0.832653	0.252703	853	
-0.833329	0.253545	853	
-0.833920	0.254331	853	
-0.834572	0.255135	386	
-0.835045	0.255955	386	
-0.835382	0.256632	386	
-0.835983	0.257367	386	
-0.836321	0.258038	386	
-0.836858	0.258706	386	
-0.837061	0.259324	386	
-0.837170	0.259766	386	
-0.837215	0.260239	386	
-0.836259	0.260346	386	
-0.835941	0.260604	386	
-0.835931	0.261024	386	
-0.835848	0.261427	386	
-0.835785	0.261819	386	
-0.835719	0.262155	386	
-0.835643	0.262506	386	
-0.835678	0.262911	386	
-0.835639	0.263292	386	
-0.835655	0.263603	386	
-0.835558	0.263940	386	
-0.835723	0.264305	386	
-0.835649	0.264616	386	
-0.835673	0.264867	386	
-0.835535	0.265248	386	
-0.835836	0.265584	386	
-0.835784	0.265873	386	
-0.835809	0.266193	386	
-0.835758	0.266538	386	
-0.835905	0.266985	386	
-0.835877	0.267285	386	
-0.836208	0.267779	386	
-0.836312	0.268184	386	
-0.836379	0.268580	386	
-0.836658	0.269113	386	
-0.836905	0.269637	386	
-0.837363	0.270448	386	
-0.837854	0.271143	386	
-0.837797	0.271439	386	
-0.837809	0.271759	386	
-0.837984	0.272220	386	
-0.838182	0.272701	386	
-0.838567	0.273343	6373	
-0.838613	0.273689	6373	
-0.838767	0.274068	6373	
-0.838727	0.274402	6373	
-0.838876	0.274786	6373	
-0.839160	0.275258	6373	
-0.839167	0.275640	6373	
-0.839420	0.276131	6373	
-0.839581	0.276558	6373	
-0.839763	0.276991	6373	
-0.839840	0.277464	6373	
-0.840064	0.277908	6373	
-0.840168	0.278344	6373	
-0.840287	0.278759	6373	
-0.840288	0.279103	6373	
-0.840494	0.279609	6373	
-0.840628	0.280097	6373	
-0.840724	0.280584	6373	
-0.840855	0.281041	6373	
-0.840990	0.281542	6373	
-0.841157	0.282031	6373	
-0.841266	0.282513	6373	
-0.841379	0.283066	6373	
-0.841474	0.283475	6373	
-0.841571	0.284008	6373	
-0.841660	0.284462	6373	
-0.841793	0.284951	6373	
-0.841835	0.285398	6373	
-0.841962	0.285912	6373	
-0.842086	0.286429	6373	
-0.842343	0.287073	6373	
-0.842499	0.287620	6373	
-0.842678	0.288227	6373	
-0.842847	0.288769	6373	
-0.842973	0.289353	6373	
-0.843016	0.289874	6373	
-0.843026	0.290360	6373	
-0.843078	0.290920	6373	
-0.843198	0.291508	6373	
-0.843362	0.292083	6373	
-0.843388	0.292535	6480	
-0.843556	0.293074	6480	
-0.843611	0.293580	6480	
-0.843631	0.294065	6480	
-0.843710	0.294588	6480	
-0.843719	0.295073	6480	
-0.843850	0.295605	6480	
-0.844082	0.296218	6480	
-0.844065	0.296703	6480	
-0.844190	0.297284	6480	
-0.844236	0.297824	6480	
-0.844429	0.298472	6480	
-0.844559	0.299078	6480	
-0.844625	0.299679	6480	
-0.844609	0.300358	6480	
-0.844717	0.301299	6480	
-0.844893	0.302295	6480	
-0.844933	0.303414	6480	
-0.844998	0.304155	6480	
-0.845012	0.304795	6480	
-0.845095	0.305502	6480	
-0.845206	0.306169	6480	
-0.845240	0.306810	6480	
-0.845309	0.307419	6480	
-0.845391	0.308119	6480	
-0.845406	0.308721	6480	
-0.845466	0.309363	6480	
-0.845541	0.310022	6480	
-0.845552	0.310632	6480	
-0.845570	0.311282	6480	
-0.845639	0.311921	6480	
-0.845562	0.312470	6480	
-0.845549	0.313067	6480	
-0.845512	0.313684	6480	
-0.845513	0.314349	1560	
-0.845472	0.314961	1560	
-0.845439	0.315575	1560	
-0.845426	0.316209	1560	
-0.845410	0.316846	1560	
-0.845370	0.317453	1560	
-0.845375	0.318064	1560	
-0.845339	0.318668	1560	
-0.845260	0.319187	1560	
-0.845269	0.319724	1560	
-0.845290	0.320361	1560	
-0.845332	0.321015	1560	
-0.845281	0.321610	1560	
-0.845289	0.322243	1560	
-0.845334	0.322952	1560	
-0.845278	0.323533	1560	
-0.845295	0.324158	1560	
-0.845246	0.324786	1560	
-0.845188	0.325350	1560	
-0.845218	0.325984	1560	
-0.845180	0.326545	1560	
-0.845213	0.327151	1560	
-0.845211	0.327776	1560	
-0.845163	0.328324	1560	
-0.845100	0.328901	1560	
-0.845024	0.329490	1560	
-0.844953	0.330044	1560	
-0.844871	0.330580	1560	
-0.844819	0.331165	1560	
-0.844743	0.331707	1560	
-0.844642	0.332248	1560	
-0.844580	0.332772	1560	
-0.844487	0.333270	1560	
-0.844454	0.333835	2852	
-0.844345	0.334323	2852	
-0.844268	0.334842	2852	
-0.844195	0.335322	2852	
-0.844082	0.335754	2852	
-0.843963	0.336238	2852	
-0.843856	0.336705	2852	
-0.843743	0.337148	2852	
-0.843603	0.337595	2852	
-0.843514	0.338096	2852	
-0.843435	0.338561	2852	
-0.843328	0.339015	2852	
-0.843265	0.339548	2852	
-0.843172	0.339998	2852	
-0.843084	0.340519	2852	
-0.842971	0.340915	2852	
-0.842895	0.341403	2852	
-0.842816	0.341838	2852	
-0.842718	0.342327	2852	
-0.842627	0.342770	2852	
-0.842545	0.343261	2852	
-0.842475	0.343696	2852	
-0.842342	0.344127	2852	
-0.842261	0.344562	2852	
-0.842140	0.344931	2852	
-0.842042	0.345364	2852	
-0.841939	0.345786	2852	
-0.841886	0.346251	2852	
-0.841769	0.346625	2852	
-0.841664	0.347041	2852	
-0.841586	0.347428	2852	
-0.841467	0.347878	2852	
-0.841366	0.348193	2852	
-0.841260	0.348615	2852	
-0.841166	0.349019	2852	
-0.841079	0.349418	1112	
-0.840953	0.349764	1112	
-0.840838	0.350152	1112	
-0.840709	0.350445	1112	
-0.840582	0.350798	1112	
-0.840462	0.351112	1112	
-0.840304	0.351378	1112	
-0.840190	0.351720	1112	
-0.840066	0.352020	1112	
-0.839918	0.352299	1112	
-0.839774	0.352545	1112	
-0.839655	0.352870	1112	
-0.839541	0.353142	1112	
-0.839381	0.353407	1112	
-0.839260	0.353658	1112	
-0.839174	0.353988	1112	
-0.838998	0.354172	1112	
-0.838872	0.354417	1112	
-0.838724	0.354631	1112	
-0.838621	0.354883	1112	
-0.838490	0.355100	1112	
-0.838333	0.355341	1112	
-0.838187	0.355500	1112	
-0.838074	0.355705	1112	
-0.837952	0.355906	1112	
-0.837780	0.356070	1112	
-0.837691	0.356286	1112	
-0.837529	0.356433	1112	
-0.837404	0.356619	1112	
-0.837252	0.356713	1112	
-0.837156	0.356971	1112	
-0.837037	0.357117	1112	
-0.836862	0.357165	1112	
-0.836763	0.357361	1112	
-0.836599	0.357478	1112	
-0.836484	0.357614	1112	
-0.836345	0.357713	1112	
-0.836182	0.357772	1112	
-0.836094	0.357908	1112	
-0.835929	0.357977	1112	
-0.835835	0.358141	1112	
-0.835649	0.358094	1112	
-0.835517	0.358184	1112	
-0.835404	0.358247	1112	
-0.835246	0.358267	1112	
-0.835137	0.358355	1112	
-0.834989	0.358404	1112	
-0.834873	0.358478	1112	
-0.834734	0.358483	1112	
-0.834597	0.358557	1112	
-0.834493	0.358623	1112	
-0.834306	0.358564	1112	
-0.834155	0.358558	1112	
-0.834051	0.358628	1112	
-0.833893	0.358541	1112	
-0.833811	0.358654	1112	
-0.833669	0.358591	1112	
-0.833554	0.358594	1112	
-0.833443	0.358708	1112	
-0.833288	0.358619	1112	
-0.833166	0.358603	1112	
-0.833032	0.358633	1112	
-0.832931	0.358666	1112	
-0.832784	0.358602	1112	
-0.832703	0.358616	1112	
-0.832581	0.358614	1112	
-0.832436	0.358549	1112	
-0.832266	0.358460	1112	
-0.832135	0.358385	1112	
-0.831997	0.358330	1112	
-0.831813	0.358268	1112	
-0.831699	0.358243	1112	
-0.831549	0.358123	1112	
-0.831346	0.357970	1112	
-0.831222	0.357835	1112	
-0.831104	0.357726	1112	
-0.830964	0.357636	1112	
-0.830805	0.357436	1112	
-0.830661	0.357281	1112	
-0.830533	0.357104	1112	
-0.830406	0.356910	1112	
-0.830282	0.356780	1112	
-0.830134	0.356583	1112	
-0.830020	0.356449	1112	
-0.829895	0.356259	1112	
-0.829755	0.356031	1112	
-0.829641	0.355872	1112	
-0.829499	0.355653	1112	
-0.829368	0.355457	1112	
-0.829233	0.355232	1112	
-0.829067	0.355022	5400	
-0.828961	0.354810	5400	
-0.828837	0.354572	5400	
-0.828683	0.354311	5400	
-0.828563	0.354113	5400	
-0.828416	0.353855	5400	
-0.828282	0.353582	5400	
-0.828149	0.353350	5400	
-0.827958	0.353041	5400	
-0.827841	0.352789	5400	
-0.827647	0.352524	5400	
-0.827458	0.352187	5400	
-0.827290	0.351935	5400	
-0.827118	0.351547	5400	
-0.826965	0.351256	5400	
-0.826834	0.350903	5400	
-0.826669	0.350524	5400	
-0.826520	0.349663	5400	
-0.826379	0.349145	5400	
-0.826236	0.348602	5400	
-0.826102	0.347915	5400	
-0.825913	0.347397	5400	
-0.825673	0.347017	5400	
-0.825490	0.346701	5400	
-0.825264	0.346335	5400	
-0.825006	0.345908	1418	
-0.824753	0.345519	1418	
-0.824439	0.345091	1418	
-0.824171	0.344685	1418	
-0.823848	0.344246	1418	
-0.823598	0.343864	1418	
-0.823351	0.343482	1418	
-0.823022	0.343037	1418	
-0.822650	0.342557	1418	
-0.822284	0.342025	1418	
-0.821815	0.341441	1418	
-0.821424	0.340982	1418	
-0.820929	0.340378	1418	
-0.820394	0.339774	1418	
-0.819776	0.339063	1418	
-0.819371	0.338536	1418	
-0.818932	0.338032	1418	
-0.818501	0.337548	1418	
-0.817986	0.336957	888	
-0.817444	0.336434	888	
-0.816878	0.335872	888	
-0.816273	0.335258	888	
-0.815649	0.334681	888	
-0.815101	0.334150	888	
-0.814452	0.333510	888	
-0.813724	0.332773	888	
-0.812911	0.331990	888	
-0.812328	0.331389	888	
-0.811770	0.330852	888	
-0.811104	0.330238	888	
-0.810485	0.329701	888	
-0.809699	0.328936	888	
-0.808871	0.328149	888	
-0.808048	0.327485	888	
-0.807236	0.326773	888	
-0.806384	0.326048	888	
-0.805420	0.325269	888	
-0.804558	0.324604	888	
-0.803672	0.323853	888	
-0.802629	0.323001	888	
-0.801578	0.322146	6335	
-0.800394	0.321000	6335	
-0.799323	0.319666	6335	
-0.798159	0.318916	6335	
-0.796946	0.318145	6335	
-0.795686	0.317403	5730	
-0.794266	0.316572	5730	
-0.792741	0.315771	5730	
-0.791271	0.315058	5730	
-0.789798	0.314312	5730	
-0.788241	0.313542	5730	
-0.786749	0.312827	5730	
-0.785155	0.311996	5730	
-0.783739	0.311344	5730	
-0.782253	0.310643	5730	
-0.780805	0.309998	5730	
-0.779378	0.309383	5730	
-0.777830	0.308769	5730	
-0.776219	0.308054	5730	
-0.774456	0.307362	5730	
-0.772975	0.306802	5730	
-0.771576	0.306273	5730	
-0.770312	0.306012	5730	
-0.769276	0.305721	5730	
-0.768220	0.305363	4388	
-0.767406	0.305033	4388	
-0.766557	0.304880	4388	
-0.765835	0.305022	4388	
-0.765159	0.305223	4388	
-0.764634	0.305537	4388	
-0.764125	0.305835	4388	
-0.763644	0.306144	3387	
-0.763289	0.306546	3387	
-0.762903	0.306968	3387	
-0.762563	0.307407	3387	
-0.762266	0.307853	3387	
-0.762100	0.308421	6825	
-0.762078	0.309095	6825	
-0.762183	0.309822	6825	
-0.762245	0.310543	5798	
-0.762441	0.311371	5798	
-0.762526	0.312116	5798	
-0.762775	0.312952	5798	
-0.762886	0.313710	5798	
-0.763127	0.314559	5798	
-0.763340	0.315829	5798	
-0.763584	0.316902	5798	
-0.763902	0.317962	5798	
-0.764101	0.318948	5798	
-0.764363	0.319920	5798	
-0.764610	0.320874	6371	
-0.765000	0.321955	6371	
-0.765199	0.322868	6371	
-0.765494	0.323898	6371	
-0.765669	0.324771	6371	
-0.765899	0.325702	6371	
-0.766201	0.326689	6371	
-0.766373	0.327567	6371	
-0.766545	0.328425	6371	
-0.766766	0.329327	6371	
-0.767057	0.330361	6371	
-0.767326	0.331335	6371	
-0.767666	0.332417	6371	
-0.767786	0.333268	6371	
-0.767918	0.334067	6371	
-0.768047	0.334889	6371	
-0.768139	0.335708	6371	
-0.768303	0.336528	6371	
-0.768472	0.337367	6371	
-0.768632	0.338220	6371	
-0.768719	0.339014	6371	
-0.768836	0.339795	6371	
-0.768883	0.340544	6371	
-0.768938	0.341295	6371	
-0.769025	0.342046	6550	
-0.769088	0.342788	6550	
-0.769210	0.343568	6550	
-0.769351	0.344377	6550	
-0.769387	0.345084	6550	
-0.769374	0.345739	8823	
-0.769406	0.346435	8823	
-0.769431	0.347106	8823	
-0.769404	0.347717	8823	
-0.769411	0.348369	8823	
-0.769371	0.348967	8823	
-0.769329	0.349563	8823	
-0.769293	0.350173	8823	
-0.769266	0.350784	8823	
-0.769147	0.351302	8823	
-0.769053	0.351842	8823	
-0.769031	0.352453	8823	
-0.768933	0.352961	8823	
-0.768914	0.353556	8823	
-0.768772	0.354045	8823	
-0.768709	0.354606	8823	
-0.768564	0.355045	8823	
-0.768459	0.355550	8823	
-0.768356	0.356076	8823	
-0.768252	0.356581	8823	
-0.768132	0.357029	8823	
-0.768046	0.357522	8823	
-0.767946	0.358016	8823	
-0.767827	0.358469	8823	
-0.767700	0.358917	8823	
-0.767607	0.359374	8823	
-0.767505	0.359857	8823	
-0.767409	0.360321	8823	
-0.767329	0.360765	8823	
-0.767323	0.361310	8823	
-0.767260	0.361800	8823	
-0.767189	0.362259	8823	
-0.767146	0.362729	8823	
-0.767054	0.363177	8823	
-0.766971	0.363595	8823	
-0.766827	0.363967	8823	
-0.766702	0.364377	8823	
-0.766620	0.364783	8823	
-0.766502	0.365204	8823	
-0.766402	0.365588	8823	
-0.766229	0.365896	9653	
-0.766124	0.366292	9653	
-0.766026	0.366708	9653	
-0.765910	0.367092	9653	
-0.765800	0.367467	9653	
-0.765734	0.367885	9653	
-0.765685	0.368314	9653	
-0.765568	0.368690	9653	
-0.765589	0.369206	9653	
-0.765537	0.369654	9653	
-0.765481	0.370113	9653	
-0.765471	0.370591	9653	
-0.765456	0.371028	9653	
-0.765406	0.371471	9653	
-0.765320	0.371857	9653	
-0.765249	0.372246	9653	
-0.765161	0.372599	9653	
-0.765082	0.372998	9653	
-0.765034	0.373427	9653	
-0.765037	0.373876	9653	
-0.765055	0.374342	9653	
-0.765050	0.374810	9653	
-0.765012	0.375219	9653	
-0.764969	0.375621	9653	
-0.764925	0.376026	9653	
-0.764931	0.376489	9653	
-0.764888	0.376878	9653	
-0.764882	0.377296	9653	
-0.764912	0.377799	9653	
-0.764965	0.378287	9653	
-0.764937	0.378715	9653	
-0.764935	0.379148	8875	
-0.764942	0.379545	8875	
-0.764927	0.379982	8875	
-0.764889	0.380373	8875	
-0.764846	0.380766	8875	
-0.764828	0.381167	8104	
-0.764832	0.381640	8104	
-0.764773	0.381981	8104	
-0.764786	0.382418	8104	
-0.764809	0.382891	8104	
-0.764861	0.383382	8104	
-0.764926	0.383898	8104	
-0.765008	0.384423	8104	
-0.765064	0.384878	8104	
-0.765092	0.385350	8104	
-0.765145	0.385834	8104	
-0.765216	0.386328	8104	
-0.765281	0.386856	8104	
-0.765335	0.387351	8104	
-0.765381	0.387827	8104	
-0.765444	0.388301	8104	
-0.765492	0.388786	8104	
-0.765575	0.389306	8104	
-0.765618	0.389761	8104	
-0.765657	0.390231	8104	
-0.765693	0.390691	8104	
-0.765724	0.391169	8104	
-0.765781	0.391652	8104	
-0.765824	0.392116	8104	
-0.765815	0.392851	8104	
-0.765809	0.393532	8104	
-0.765857	0.394151	8104	
-0.765892	0.394720	8104	
-0.765937	0.395282	8104	
-0.765991	0.395839	8104	
-0.766027	0.396375	8104	
-0.766061	0.396895	8104	
-0.766118	0.397445	8104	
-0.766177	0.397989	8104	
-0.766235	0.398502	8104	
-0.766278	0.399002	8104	
-0.766327	0.399505	9393	
-0.766390	0.399996	9393	
-0.766453	0.400514	9393	
-0.766514	0.401003	9393	
-0.766559	0.401510	9393	
-0.766610	0.402015	9393	
-0.766642	0.402460	9393	
-0.766679	0.402888	9393	
-0.766738	0.403401	9393	
-0.766796	0.403881	9393	
-0.766843	0.404368	9393	
-0.766922	0.404844	9393	
-0.767007	0.405369	9393	
-0.767100	0.405918	9393	
-0.767175	0.406388	9393	
-0.767249	0.406846	9393	
-0.767355	0.407382	9393	
-0.767446	0.407890	9393	
-0.767549	0.408376	9393	
-0.767644	0.408892	9393	
-0.767715	0.409324	9393	
-0.767767	0.409786	9393	
-0.767868	0.410290	9393	
-0.767967	0.410757	9393	
-0.768057	0.411260	9393	
-0.768127	0.411713	9393	
-0.768197	0.412156	9393	
-0.768255	0.412628	9393	
-0.768338	0.413094	9393	
-0.768420	0.413540	10951	
-0.768483	0.413977	10951	
-0.768571	0.414404	10951	
-0.768629	0.414841	10951	
-0.768724	0.415305	10951	
-0.768812	0.415742	10951	
-0.768893	0.416235	10663	
-0.769002	0.416711	10663	
-0.769106	0.417178	10663	
-0.769218	0.417637	10663	
-0.769315	0.418097	10663	
-0.769396	0.418510	10663	
-0.769463	0.418915	10663	
-0.769552	0.419313	10663	
-0.769639	0.419726	10663	
-0.769732	0.420163	10663	
-0.769829	0.420607	10663	
-0.769918	0.421021	10663	
-0.770005	0.421433	10663	
-0.770093	0.421859	10663	
-0.770186	0.422269	10663	
-0.770294	0.422664	10663	
-0.770402	0.423089	10663	
-0.770516	0.423481	10663	
-0.770619	0.423866	10663	
-0.770738	0.424264	10663	
-0.770858	0.424645	10663	
-0.771000	0.425041	10663	
-0.771119	0.425426	10663	
-0.771252	0.425796	10663	
-0.771344	0.426139	10663	
-0.771446	0.426477	10663	
-0.771565	0.426845	10663	
-0.771690	0.427228	10663	
-0.771823	0.427575	10663	
-0.771944	0.427955	10663	
-0.772059	0.428299	10663	
-0.772159	0.428651	10663	
-0.772265	0.429000	10663	
-0.772377	0.429313	10663	
-0.772477	0.429665	10663	
-0.772589	0.429987	10663	
-0.772690	0.430347	10663	
-0.772818	0.430683	10663	
-0.772937	0.431061	10663	
-0.773064	0.431400	10663	
-0.773180	0.431751	10663	
-0.773295	0.432114	10663	
-0.773419	0.432431	10663	
-0.773529	0.432775	10663	
-0.773656	0.433040	10663	
-0.773784	0.433357	10663	
-0.773893	0.433667	10663	
-0.774018	0.433959	10663	
-0.774135	0.434232	10663	
-0.774249	0.434561	10663	
-0.774362	0.434844	10663	
-0.774468	0.435128	10663	
-0.774584	0.435376	10663	
