time = 4.4552	Re = 25	rotation = -1.95255
0.199291	-0.432016	704	
-0.055297	-0.147239	2997	
-0.098741	-0.446680	4819	
-0.312059	-0.386505	5095	
0.480907	-0.814354	585	
0.126623	-0.825018	6192	
-0.435426	-0.668151	7668	
-0.072930	-0.959290	5052	
-0.443434	-0.751556	888	
-0.671270	-0.539915	7812	
-0.080117	-0.535688	5252	
-0.097049	-0.011899	4049	
-0.509702	0.136276	4150	
-0.602255	0.146956	9575	
-0.407826	0.132187	4144	
-0.356110	0.136808	4337	
-0.337226	0.184563	10235	
-0.316997	0.203429	6848	
-0.334146	0.174001	10021	
-0.338423	0.139967	4329	
-0.388440	0.129675	3366	
-0.646293	0.309745	8203	
-0.338445	0.703273	7962	
-0.442559	0.649444	1855	
-0.587162	0.147593	9661	
-0.425525	0.167857	6107	
0.596515	-0.261355	4416	
-0.070285	-0.519361	4489	
-0.661941	-0.437401	8781	
0.467035	-0.775293	7953	
0.840743	-0.058351	8787	
-0.079711	0.275143	776	
-0.258360	-0.837325	7731	
-0.241993	0.612400	10113	
-0.059640	0.445731	6561	
0.455696	0.276145	2121	
0.742675	0.177295	7776	
0.821344	0.100964	8226	
0.838337	0.079115	8901	
0.776087	0.149654	9937	
0.621394	0.236084	2630	
0.106013	0.362674	10251	
-0.197070	0.560647	6809	
-0.231927	0.593147	8209	
-0.222699	0.582981	6974	
0.005530	0.405837	3384	
0.823124	0.091676	8226	
0.705778	-0.633475	448	
-0.840687	-0.356223	7706	
-0.510513	-0.295057	4003	
-0.380194	-0.720086	1973	
-0.024029	-0.812082	5297	
0.269887	-0.352329	10107	
-0.743734	0.314632	2888	
0.562765	0.549314	1640	
0.517281	0.444351	573	
-0.496062	0.651365	2825	
0.541509	-0.421586	6046	
0.570082	-0.434291	2570	
0.487663	-0.510129	7828	
0.782392	-0.175505	9251	
0.638242	-0.450901	8580	
-0.051681	-0.446417	8205	
-0.269119	-0.369520	1913	
-0.422509	-0.345676	7406	
-0.483229	-0.341510	7444	
-0.509086	-0.339869	7929	
-0.479635	-0.341173	7444	
-0.433823	-0.344096	7406	
-0.343563	-0.355308	3240	
-0.243146	-0.374922	5722	
-0.214547	-0.382290	3543	
-0.113689	-0.415319	5742	
-0.045619	-0.445994	8205	
-0.002793	-0.468308	623	
0.073372	-0.522028	5264	
-0.148435	-0.538372	8999	
-0.106775	-0.601130	3700	
0.098255	-0.551119	1632	
0.001297	-0.470264	623	
-0.130583	-0.408995	4877	
-0.245811	-0.374229	5722	
-0.332436	-0.356720	2260	
-0.495543	-0.340638	7444	
-0.582013	-0.340207	6019	
-0.586078	-0.341038	8673	
-0.476670	-0.342082	7444	
0.015849	-0.485042	5097	
0.745079	-0.251995	5025	
0.580184	-0.407173	7197	
-0.428141	0.234997	5639	
0.471922	0.433623	8769	
0.408892	0.748603	5760	
0.288896	-0.660043	6828	
-0.462005	-0.569818	10233	
-0.641687	-0.707222	2780	
0.908090	-0.095286	465	
0.100852	0.364115	10251	
0.907529	-0.223338	10269	
-0.320208	-0.910986	582	
0.550642	-0.782331	2199	
0.014777	0.197237	1431	
-0.157908	-0.488997	3655	
-0.391860	0.641009	4059	
-0.087432	-0.695871	7780	
0.072287	-0.579411	6886	
-0.609178	-0.201130	2746	
-0.489677	-0.219510	2913	
0.713723	0.014897	8943	
0.653532	0.243846	2726	
0.279366	-0.937295	10285	
0.030996	-0.753036	669	
-0.706546	-0.592115	10675	
-0.584888	-0.303401	9398	
0.030406	0.848064	7165	
0.563175	-0.282015	1975	
0.322477	0.202590	7286	
0.842494	0.082124	8901	
0.245473	0.246636	7070	
-0.042064	0.260021	1508	
-0.042329	0.281507	2114	
-0.249675	0.170665	7562	
0.754637	-0.563674	11021	
0.896760	-0.247643	8858	
0.862505	0.023477	858	
-0.215940	-0.469597	3229	
0.790868	-0.282972	8622	
-0.387622	0.171834	451	
0.467290	0.280059	1593	
-0.134985	-0.724802	435	
-0.101075	-0.876613	9290	
0.531267	0.117754	1310	
-0.006299	-0.531789	4620	
-0.097455	-0.017871	4049	
0.056392	-0.208678	3771	
0.158853	-0.398343	6349	
-0.314209	-0.262432	9523	
0.724726	0.504047	5254	
-0.817635	0.355652	9115	
0.173274	-0.387414	6349	
0.029283	-0.569687	6633	
-0.774270	-0.517814	10726	
-0.163954	0.512011	6749	
-0.020893	-0.487547	2167	
-0.037794	-0.578831	1564	
0.571218	-0.173452	10245	
-0.516744	0.362763	10792	
0.328308	-0.849898	5641	
0.807588	0.097548	8690	
0.256720	0.029129	8932	
0.076803	-0.119426	569	
-0.043714	-0.524178	4548	
-0.019502	-0.598367	1118	
-0.392362	0.426569	6511	
-0.446156	0.189270	3958	
-0.595435	0.702417	10985	
-0.043423	-0.193647	2338	
0.355340	0.507126	6566	
0.563357	0.343012	9074	
-0.181589	0.793902	3008	
-0.567334	-0.598531	2675	
0.069403	-0.712853	8052	
0.784529	-0.310087	8446	
-0.487640	0.717151	5587	
-0.282980	-0.224224	9705	
-0.502128	0.717203	6386	
0.176914	-0.500635	6750	
-0.894181	0.173027	9055	
-0.612695	0.613134	10018	
-0.223228	-0.240059	740	
-0.234045	0.849635	6459	
-0.681185	0.517900	7059	
-0.388381	-0.151680	11020	
0.689627	-0.182393	7569	
0.821137	0.053491	1942	
-0.295333	0.224869	7319	
0.488206	0.658409	6058	
-0.207303	-0.065072	6979	
0.219165	0.088442	924	
-0.363223	-0.588077	779	
-0.697057	0.425107	6198	
-0.840296	0.004865	10160	
0.462382	0.307922	2951	
-0.025210	0.848973	7516	
0.166802	-0.044810	3301	
-0.354026	0.429352	4564	
-0.552289	-0.697087	10663	
-0.561213	-0.617920	2787	
0.149944	0.793487	4047	
0.810688	0.204762	6806	
0.854155	0.435363	9316	
0.449207	0.866251	10071	
-0.574875	0.783582	6836	
-0.918911	0.267494	2653	
-0.777189	-0.178324	7837	
0.018379	-0.437657	6595	
-0.122554	0.068125	1102	
-0.468479	-0.181312	2926	
-0.644008	-0.061880	4787	
0.500525	0.391552	6946	
0.788027	-0.149405	10335	
0.081900	0.333299	6640	
0.072142	0.344603	8067	
-0.019750	0.382763	2535	
-0.165360	0.439881	4638	
-0.158530	0.302498	733	
0.098409	0.121211	4670	
0.259421	0.093254	7387	
0.066693	0.142663	2589	
-0.187754	-0.630071	3768	
-0.052166	0.108173	1845	
0.054447	0.479928	8670	
0.431507	0.678624	6826	
-0.714337	-0.187782	7305	
0.389452	-0.346036	530	
-0.435950	0.192895	3267	
0.334464	0.690868	9891	
0.278000	0.724513	3731	
0.648112	0.401017	6682	
0.135055	0.694760	7815	
0.726922	-0.033325	2016	
0.586108	-0.070414	10948	
0.626111	-0.068602	1427	
0.355474	-0.691762	7961	
0.554943	-0.142972	4336	
0.451738	-0.157860	5894	
0.321335	-0.310092	6714	
-0.183787	0.104620	1250	
0.158984	0.488114	3656	
0.245128	0.416320	6947	
0.676380	0.469185	1601	
-0.458452	0.775464	7954	
-0.180470	0.904855	9645	
0.523789	0.755652	1013	
-0.028652	0.928871	2291	
0.438389	0.814099	2125	
0.419359	0.825030	2209	
0.495450	0.777598	1111	
-0.117417	0.919923	5963	
-0.717367	-0.027932	5370	
-0.425671	-0.215775	6606	
-0.103788	-0.295917	8094	
0.030023	-0.325431	4559	
0.082409	-0.308121	3554	
0.053182	-0.236250	5442	
-0.100747	-0.150046	10679	
-0.003966	-0.205265	1224	
-0.358060	-0.211854	6288	
0.413286	0.767065	5760	
-0.116474	0.004457	7830	
0.274873	-0.593922	8134	
0.249243	-0.615592	10689	
0.225289	-0.605747	10027	
0.158810	-0.526167	7877	
-0.095369	-0.367930	2810	
-0.426953	-0.281431	4722	
-0.875202	-0.022534	631	
-0.873474	0.358540	10091	
-0.684484	0.663114	1275	
-0.078315	0.963400	6016	
0.457780	0.848240	2375	
0.825742	0.445106	8924	
0.854742	0.268478	10932	
0.849071	0.245532	9717	
0.825703	0.228965	9046	
0.179024	0.362948	469	
0.422983	0.655660	7667	
0.310477	0.764702	4317	
0.160941	0.821896	5547	
0.089293	0.823245	5463	
0.055874	0.810685	5383	
-0.160236	0.753398	4214	
-0.315732	0.606918	6915	
-0.325602	0.483254	10562	
-0.139340	0.212207	1376	
0.126626	-0.123618	3133	
0.160772	0.022958	5377	
0.484630	0.017008	2924	
0.416635	-0.725752	6873	
-0.210564	-0.844002	7191	
-0.438428	-0.728772	5730	
-0.497647	-0.672759	8875	
-0.535878	-0.623993	4152	
-0.509301	-0.659223	5346	
-0.497826	-0.672567	8875	
-0.457404	-0.712616	6550	
-0.468346	-0.702572	8823	
-0.431275	-0.734440	5730	
-0.344483	-0.790915	8974	
-0.218342	-0.841745	7606	
0.256256	-0.814265	7868	
0.707292	-0.371158	1924	
0.339423	0.042009	3562	
0.170499	0.067239	10670	
0.144575	-0.089602	3819	
0.121328	-0.117501	4023	
-0.255094	0.338053	9657	
-0.316103	0.606871	6915	
-0.193387	0.735775	1744	
0.029490	0.807013	3830	
0.085624	0.824354	5463	
0.141226	0.826231	5515	
0.262171	0.789665	4973	
0.417635	0.674564	6826	
0.439056	0.633230	6013	
0.340545	0.726130	1900	
-0.101260	0.531276	1455	
0.487622	0.297407	3080	
0.776410	0.236282	2513	
0.825103	0.232381	9046	
0.843907	0.248613	9717	
0.852718	0.288864	889	
0.853002	0.325768	8167	
0.850766	0.358053	10827	
0.837391	0.408205	10504	
0.815995	0.464891	9215	
0.796420	0.504843	10206	
0.773015	0.546589	9538	
0.826563	0.439196	1476	
0.846460	0.376134	10924	
0.841411	0.394606	10924	
0.814984	0.467271	10578	
0.779812	0.534674	9538	
0.725562	0.615704	5142	
0.640817	0.711317	2779	
0.647903	0.704539	2779	
0.694011	0.654851	10258	
0.655835	0.696627	2779	
0.630471	0.721022	1763	
0.578149	0.766428	8195	
0.779820	0.534647	9538	
0.799746	0.498763	10206	
0.809672	0.478611	10578	
0.813898	0.469688	10578	
0.823827	0.446239	1476	
0.832694	0.422022	10504	
0.840880	0.396250	10924	
0.851880	0.350555	7705	
0.847072	0.373964	10924	
0.851560	0.352163	7705	
0.835352	0.414259	10504	
0.844467	0.383084	10924	
0.845254	0.380245	10924	
0.851454	0.352602	7705	
0.844573	0.382641	10924	
0.842973	0.388442	10924	
0.844072	0.384428	10924	
0.852790	0.328449	8167	
0.852238	0.279704	889	
0.852458	0.282241	889	
0.844661	0.252322	9515	
0.811354	0.230258	9018	
-0.038035	0.471968	2258	
0.313786	0.737769	3740	
0.366318	0.727335	1974	
-0.038153	0.795202	3749	
-0.305009	0.628597	6915	
0.104393	0.023914	410	
0.413921	-0.727669	6858	
-0.408877	-0.751055	5759	
-0.582565	-0.517689	5732	
-0.574974	-0.459791	2085	
-0.543914	-0.430839	1757	
-0.448731	-0.413685	2808	
-0.435372	-0.413524	8395	
-0.548215	-0.432778	1874	
-0.567220	-0.446537	9845	
-0.583787	-0.514578	5732	
-0.265388	-0.826319	7463	
0.156157	-0.149357	4427	
-0.285088	0.657306	6827	
0.078186	0.813952	4770	
0.405125	0.688776	3388	
0.374134	0.703447	10204	
0.840631	0.230053	9717	
0.856124	0.277511	10220	
0.687525	0.663790	7849	
-0.152388	0.953451	9117	
-0.516655	0.806591	10536	
-0.765890	0.561637	11059	
-0.895178	0.289909	6274	
-0.914975	0.141179	710	
-0.911162	0.089951	1582	
-0.777430	-0.150330	9938	
-0.064743	-0.380639	3265	
0.145984	-0.512979	6087	
0.250420	-0.615500	10689	
0.294974	-0.483491	10463	
-0.357463	-0.212138	6288	
-0.054421	-0.174701	5970	
-0.132104	-0.288705	2449	
0.062664	0.928575	4873	
0.109983	0.922979	1184	
-0.577682	0.681794	8559	
0.506920	0.751159	4947	
0.608493	0.400346	2641	
0.498785	0.383060	5936	
0.081150	0.507991	2296	
0.128873	0.852697	7636	
-0.534937	0.172295	6906	
0.520119	-0.330740	4855	
0.460522	-0.152201	2965	
0.470382	-0.148995	1513	
0.595146	-0.152065	9875	
0.628338	-0.369088	2066	
0.364137	-0.680820	5677	
0.393890	-0.648344	4162	
0.419842	-0.611547	4588	
0.739593	-0.191028	2503	
0.578842	-0.067040	5689	
0.647099	-0.069429	647	
0.750228	-0.066700	5659	
0.731572	-0.072039	9292	
0.753814	-0.063768	5659	
0.758589	-0.057113	2935	
0.680573	-0.070855	414	
0.743339	-0.069893	625	
0.741067	-0.070578	8822	
0.686123	-0.071057	382	
0.535211	-0.066322	10575	
0.552613	-0.066068	5569	
0.569039	-0.066497	10873	
0.735454	-0.076184	10190	
0.419322	-0.684154	6301	
0.544481	-0.065875	10459	
0.419953	-0.611441	4588	
0.413011	-0.627748	3916	
0.361743	-0.683577	5677	
0.366820	-0.677442	5677	
0.435298	-0.654916	6026	
0.645359	-0.284170	6729	
0.581915	-0.147972	9662	
0.512255	-0.142851	5340	
0.468645	-0.149464	1513	
0.566454	-0.155836	9048	
0.515956	-0.151819	5340	
0.360162	-0.328910	7886	
0.460397	-0.361204	8330	
0.426455	0.715006	5729	
-0.796558	0.211314	8677	
0.132648	0.500020	2288	
0.677389	0.493260	3791	
0.602225	0.656282	6347	
-0.502160	0.749585	6738	
0.321723	0.870745	5901	
-0.107306	0.921418	5963	
0.082906	-0.304988	1735	
-0.002975	-0.190142	1494	
-0.144561	-0.016764	5244	
0.294303	-0.478447	10364	
-0.007594	-0.407465	4504	
-0.808871	-0.117307	8552	
-0.912754	0.195219	848	
-0.618375	0.728011	9715	
-0.294299	0.917394	958	
0.519329	0.810530	6375	
0.772593	0.550068	698	
0.854593	0.266354	10932	
0.598869	0.279589	8693	
0.431282	0.647175	6604	
-0.283830	0.658835	6827	
0.157993	-0.141228	4427	
0.582000	-0.563420	1389	
-0.583035	-0.471362	2501	
-0.575138	-0.457077	2085	
-0.500128	-0.417024	7202	
-0.431883	-0.413610	10470	
-0.410660	-0.415139	6189	
-0.424198	-0.414187	10470	
-0.510724	-0.419817	7202	
-0.568511	-0.449494	9845	
-0.584151	-0.506562	5732	
-0.302256	0.414393	3778	
-0.259648	0.686154	4364	
0.084349	0.823389	5463	
0.436585	0.635236	6013	
0.795009	0.231446	8277	
0.851992	0.278776	889	
0.773954	0.544884	9538	
0.254216	0.931943	9697	
-0.105422	0.959133	6016	
-0.565752	0.769291	2148	
-0.812230	0.484534	6670	
-0.867192	0.367763	10091	
-0.881276	0.328450	1443	
-0.877802	0.337842	1453	
-0.793810	0.513443	11001	
-0.666500	0.678189	2533	
-0.438956	0.850740	1502	
0.058007	0.962850	5051	
0.698161	0.646476	10258	
0.829247	0.259400	7481	
0.800038	0.241213	8277	
0.206302	0.355190	1505	
-0.036320	0.744119	584	
-0.034048	0.745016	584	
-0.140421	0.617063	6752	
0.214313	0.758376	1771	
0.442060	0.613203	4913	
0.453313	0.560432	10944	
0.455052	0.558516	10862	
0.454562	0.558874	10862	
0.454658	0.558731	10862	
0.457743	0.561541	10944	
0.459315	0.565454	10234	
0.458279	0.606209	4913	
0.123745	0.832878	6436	
0.050306	0.818790	4684	
0.014744	0.809442	3755	
-0.237254	0.710035	1128	
-0.320715	0.449127	7397	
-0.273283	0.357976	5650	
-0.304384	0.410115	3082	
-0.326872	0.469618	10744	
-0.331656	0.571876	1011	
-0.163009	0.755715	4214	
-0.153155	0.760402	3400	
-0.045753	0.796737	1364	
0.049464	0.818193	4684	
0.053703	0.838142	6369	
0.195433	0.817130	5560	
0.452185	0.625355	5771	
0.452232	0.563009	10944	
-0.010695	0.752953	3453	
0.480810	0.298969	3080	
0.799045	0.241255	8277	
0.824570	0.254313	8963	
0.791546	0.241313	8277	
0.177702	0.765009	3757	
0.451890	0.571124	10944	
0.373662	0.701400	10204	
0.432325	0.633331	6013	
0.101843	0.769942	1978	
0.621847	0.277015	7942	
0.828491	0.259060	7481	
0.842935	0.344714	7705	
0.731251	0.603748	2524	
0.481024	0.831424	6843	
-0.184696	0.944302	10101	
-0.580869	0.755591	10714	
-0.765777	0.556857	11059	
-0.887334	0.306942	1492	
-0.910859	0.114488	892	
-0.904961	0.069853	9250	
-0.909721	0.098132	466	
-0.869633	0.362766	10091	
-0.668397	0.678105	2533	
-0.287634	0.918244	8624	
0.450307	0.851535	2375	
0.853393	0.325061	8167	
0.083782	0.400124	2813	
0.435733	0.645241	6604	
0.144475	0.825500	5515	
-0.017028	0.799323	3991	
-0.157014	0.755069	3400	
0.026286	0.806385	3830	
0.288121	0.776935	4011	
0.189246	0.359641	469	
0.850657	0.367546	3188	
-0.476650	0.832315	760	
-0.736949	-0.182191	8360	
0.248086	-0.615466	10689	
-0.182508	-0.132235	3168	
-0.189212	0.905541	9645	
0.040482	0.919374	949	
0.093198	0.519774	4435	
0.066776	0.070239	8432	
0.444902	-0.158506	5894	
0.607206	-0.156176	3379	
0.351919	-0.699173	7961	
0.380637	-0.650631	4060	
0.519473	-0.064374	10521	
0.381203	-0.654355	4060	
0.394951	-0.125620	3964	
-0.197391	-0.649230	4917	
0.454439	0.684366	6760	
0.092412	0.700285	7779	
0.033657	0.684880	9207	
0.007560	0.666987	5349	
0.021104	0.525870	4619	
-0.001463	0.924670	6593	
-0.068905	0.611893	10343	
0.052409	0.686475	9207	
0.339198	-0.186639	3236	
0.451108	-0.165815	5894	
0.563493	0.353917	2283	
0.811030	0.284850	8003	
0.187531	0.824597	7192	
0.370164	0.504896	6566	
0.343436	0.371751	3207	
0.086735	0.647477	3802	
0.369008	-0.109661	1968	
0.378873	-0.055539	3911	
-0.631460	-0.657763	9278	
0.113653	0.303684	7010	
-0.115796	0.338114	6743	
-0.117293	0.310452	5980	
-0.103225	0.274317	6455	
-0.098089	0.265411	6455	
-0.112046	0.293691	5248	
0.001380	0.335812	6675	
0.087018	-0.594900	2843	
0.394047	-0.107178	2030	
0.227767	0.678457	1812	
0.245185	0.391872	5978	
0.043185	0.489027	8670	
0.168696	-0.275952	6401	
0.570745	0.290690	8714	
-0.120163	0.831370	5873	
0.437890	0.614601	5771	
0.630427	0.713956	1763	
0.280691	-0.514097	9553	
-0.325395	-0.085173	6162	
-0.414903	0.805711	7993	
0.052015	0.551625	7433	
0.284825	0.805937	5720	
0.513339	0.583501	9331	
-0.607130	0.224955	1100	
-0.266989	0.276030	6940	
-0.215547	-0.035670	5089	
0.072049	0.541910	5251	
0.221787	0.420558	8748	
0.105899	0.518780	4435	
0.103114	0.478627	2598	
0.242880	0.413577	6947	
0.097752	0.524054	4435	
0.048467	0.551214	7433	
0.368860	0.450409	4146	
0.053248	0.527559	5295	
0.479534	0.379360	5936	
0.323932	0.394991	6068	
0.114831	0.470831	7304	
-0.346935	0.840096	5642	
-0.697943	0.558772	7120	
0.469533	0.352876	8616	
0.567379	0.698299	10664	
0.680281	0.464883	1601	
0.385600	0.831517	1314	
0.715326	0.495366	5254	
0.565370	0.386346	1437	
0.067588	0.544671	7433	
0.253483	0.460434	8244	
0.054339	0.526099	5295	
0.161417	0.490281	3656	
-0.552916	0.586593	9520	
-0.383691	0.230974	5711	
-0.197383	0.129964	3586	
0.592830	-0.314176	7934	
0.405332	-0.159097	6838	
0.517259	-0.133311	3291	
0.371091	-0.136829	4474	
0.276918	-0.191758	7235	
0.544560	-0.010928	7919	
-0.087722	-0.593320	1819	
-0.109369	-0.646957	5564	
0.376745	-0.221384	1749	
-0.008808	0.860426	6300	
0.085582	0.559532	6541	
0.105455	0.674627	7465	
0.116156	0.682290	7465	
0.084616	0.693444	6500	
0.061465	0.689262	10260	
0.022693	0.672837	5349	
0.009750	0.663468	5349	
-0.013861	0.624349	439	
0.060445	0.490728	8670	
0.279985	0.395316	6081	
0.266225	0.399114	6081	
0.183639	0.424787	8350	
0.007531	0.542256	5439	
-0.012367	0.581521	9625	
-0.016471	0.608895	439	
0.010138	0.668449	5349	
0.041530	0.688260	9207	
0.083645	0.698946	6500	
0.127832	0.695422	7815	
0.131662	0.683636	7815	
0.071203	0.584810	5501	
-0.585934	0.011496	6477	
0.545928	-0.358914	8786	
0.293493	0.018200	1097	
-0.079611	-0.597537	1817	
-0.187075	-0.653443	4917	
-0.194951	-0.650313	4917	
-0.094388	-0.614072	3700	
0.448992	-0.001407	1349	
0.333157	-0.183060	10236	
0.328462	-0.141432	4330	
0.388273	-0.126288	3365	
0.575344	-0.135173	7124	
0.627945	-0.377348	2066	
0.275897	-0.736536	5830	
0.586798	-0.070363	10948	
0.530438	-0.066605	10575	
0.226738	-0.776725	3149	
0.401339	-0.639784	4660	
0.398142	-0.681681	5550	
0.644877	-0.242873	3025	
0.570402	-0.144518	9122	
0.483130	-0.145266	965	
0.442623	-0.158159	2840	
0.619372	-0.251997	1518	
-0.554875	0.173467	1324	
0.085120	0.523658	5251	
0.351365	0.392630	6069	
0.661937	0.557614	3971	
-0.547031	0.712117	946	
-0.466696	0.782162	7954	
0.072714	-0.263049	1425	
-0.369175	-0.207489	6213	
0.236081	-0.614418	10027	
-0.839417	-0.079657	8902	
-0.116279	0.958835	7634	
0.748350	0.586601	1958	
0.854760	0.272646	10932	
0.677184	0.263725	9029	
0.431672	0.643965	6604	
0.422450	0.666994	7667	
0.288796	0.776747	4011	
0.297334	0.772328	4011	
0.430078	0.655157	6604	
0.418684	0.659619	7667	
0.345026	0.321183	1175	
0.853131	0.284212	889	
0.643469	0.708985	2779	
-0.399658	0.872775	536	
-0.876267	0.345142	8452	
-0.897289	0.040096	9729	
-0.867770	-0.028369	631	
-0.902419	0.060986	10171	
-0.850066	0.406835	9283	
-0.530818	0.793521	10496	
0.405334	0.872852	2120	
0.843845	0.324203	8167	
0.517857	0.293790	7543	
0.461712	0.581165	10234	
0.044184	0.815822	4684	
-0.291143	0.385118	2881	
0.259733	0.058163	6127	
-0.530842	-0.622617	4152	
-0.541732	-0.455903	4679	
-0.446793	-0.431807	5329	
-0.236018	-0.826837	6447	
-0.491571	0.377220	9975	
-0.545552	0.473608	3327	
-0.746696	0.250706	5026	
0.069898	0.437999	8160	
0.684539	0.355516	7612	
0.744310	0.463252	6508	
0.740404	0.485529	6256	
0.750236	0.438872	5615	
0.731060	0.374958	7644	
0.629616	0.341202	7814	
0.178310	0.392423	4989	
-0.681890	0.358447	10763	
-0.511023	0.449658	9533	
0.456155	-0.235259	905	
0.222411	0.060085	8138	
0.809158	0.379113	2324	
0.389859	0.510415	7945	
0.402220	0.644053	5958	
0.382523	0.602713	8476	
-0.273786	0.144514	1439	
-0.254516	0.086570	8866	
-0.686959	0.249392	753	
-0.826163	0.184067	2625	
-0.148764	-0.182471	6250	
-0.812184	0.243006	9425	
0.694126	-0.458125	5183	
0.271505	0.185689	7456	
0.285875	0.190541	5544	
0.187047	0.203262	1146	
0.435608	-0.346067	5467	
0.153776	0.231214	2049	
-0.487592	-0.637990	5420	
-0.275573	-0.647497	5860	
0.816737	-0.188564	9770	
0.135717	0.206819	7101	
0.091091	0.213028	5199	
0.085282	0.207463	4319	
0.086779	0.205227	4319	
0.102471	0.193076	3287	
0.133000	0.178104	2425	
0.192872	0.160981	7546	
0.285025	0.156418	1844	
0.393430	-0.047626	9913	
0.683451	-0.230568	8510	
0.693750	-0.241017	726	
0.765089	-0.123802	9295	
0.759119	-0.082817	10935	
0.566280	-0.078808	9623	
0.330361	-0.078881	665	
0.263802	-0.077923	10700	
0.234007	-0.088535	7382	
0.236699	-0.104692	7188	
0.253992	-0.135723	7234	
0.258621	-0.142261	7234	
0.260532	-0.144671	7128	
0.255476	-0.137468	7234	
0.284202	-0.177425	7167	
0.284468	-0.177733	7167	
0.285002	-0.179038	7167	
0.281850	-0.172871	7167	
0.284195	-0.177226	7167	
0.280066	-0.170010	7167	
0.251651	-0.133050	7216	
0.236563	-0.103963	7188	
0.240188	-0.081511	6888	
0.276855	-0.077992	5647	
0.416123	-0.077654	9091	
0.699399	-0.086215	10784	
0.740250	-0.157290	9145	
0.676137	-0.283480	10437	
0.681448	-0.243659	10347	
0.645034	-0.336832	9703	
0.212348	0.165465	8012	
0.084896	0.209218	4319	
0.556478	-0.097492	2134	
-0.277922	-0.647924	5860	
-0.215813	-0.478805	3209	
0.149326	0.231831	1970	
0.716221	-0.427392	6120	
0.225551	0.190483	8873	
0.278457	0.193641	7297	
0.267278	0.190637	7456	
0.392563	0.137922	1001	
0.302906	-0.112417	5622	
-0.263868	-0.174592	7310	
-0.136803	-0.187860	2542	
-0.326737	-0.147172	8539	
-0.684178	0.183522	7570	
-0.715264	0.088386	10709	
-0.248452	0.104685	6390	
0.139866	0.425382	6777	
0.199773	0.613585	3861	
-0.121216	0.569282	3913	
0.403675	0.023361	10292	
0.480481	-0.225622	347	
-0.510773	0.447252	8643	
-0.767814	0.197662	1732	
0.407531	0.521067	1509	
0.027514	0.454050	2280	
0.203444	0.384644	3544	
0.612575	0.340393	8754	
0.742738	0.390179	7549	
0.750545	0.418083	7457	
0.749825	0.451359	6508	
0.740781	0.489483	8250	
0.732876	0.511905	8412	
0.725197	0.529212	7231	
0.722438	0.534837	7231	
0.720120	0.539574	7231	
0.716781	0.545791	9334	
0.714443	0.549578	9334	
0.713561	0.551241	6208	
0.712221	0.553763	6208	
0.712294	0.553233	6208	
0.710953	0.555899	6208	
0.735220	0.497256	6256	
0.530681	0.341089	9971	
0.166640	0.399021	5840	
0.049427	0.448672	1702	
0.000812	0.476222	624	
