time = 4.3202	Re = 25	rotation = -6.14021
0.421020	-0.454748	11035	
0.097118	-0.792815	8287	
-0.210975	-0.809309	5532	
-0.394050	-0.755861	1779	
-0.469749	-0.715967	5827	
-0.534416	-0.670797	7450	
-0.487772	-0.704505	6404	
-0.470017	-0.715793	5827	
-0.416001	-0.745476	7868	
-0.429552	-0.738541	7868	
-0.386212	-0.759258	1555	
-0.305107	-0.789081	9389	
-0.215814	-0.808524	5685	
0.020535	-0.807895	8387	
0.338861	-0.702360	2074	
0.371383	-0.368786	3781	
0.299904	-0.252348	5074	
0.194650	-0.133211	6608	
0.112086	-0.087123	5243	
0.169251	0.074615	3435	
0.185472	0.366696	4054	
0.181942	0.540355	10718	
0.207922	0.666223	618	
0.200985	0.722049	3915	
0.212006	0.745460	4659	
0.275999	0.739244	5222	
0.419462	0.683098	3316	
0.466538	0.648378	2812	
0.350614	0.694533	6466	
0.397716	0.179880	4878	
0.722452	-0.007278	6093	
0.852934	-0.013585	3692	
0.882813	0.021203	6649	
0.896722	0.067704	10664	
0.903206	0.145569	1111	
0.901306	0.208402	2125	
0.895917	0.261906	5193	
0.877969	0.337820	511	
0.849725	0.419320	10505	
0.824001	0.474787	2666	
0.792984	0.531009	5227	
0.863558	0.382977	5525	
0.890387	0.289372	4390	
0.883581	0.317285	2819	
0.848314	0.422731	10505	
0.802121	0.515189	9189	
0.730131	0.620942	9877	
0.621193	0.734942	1529	
0.630039	0.727257	1529	
0.688788	0.669271	9585	
0.640006	0.718217	429	
0.608445	0.745742	7479	
0.545820	0.793885	10609	
0.802133	0.515156	9189	
0.828279	0.466466	9457	
0.841377	0.438571	11003	
0.846891	0.426121	10505	
0.859973	0.392990	5525	
0.871762	0.358201	511	
0.882879	0.319758	2819	
0.897731	0.249981	5193	
0.891130	0.286129	8524	
0.897315	0.252476	5193	
0.875315	0.346740	511	
0.887888	0.299753	5410	
0.888899	0.295478	5410	
0.897198	0.253137	5193	
0.888041	0.299073	5410	
0.885930	0.307801	5410	
0.887391	0.301768	5410	
0.900931	0.212803	2125	
0.902968	0.129522	1111	
0.903105	0.134037	1111	
0.897529	0.074810	10952	
0.873765	0.004744	5537	
0.458513	0.124139	8576	
0.333684	0.691391	5834	
0.356616	0.714664	6652	
0.198076	0.633700	1257	
0.183987	0.395734	6350	
0.125180	-0.054442	509	
0.095595	-0.793094	8287	
-0.363060	-0.768922	1555	
-0.665895	-0.526671	6370	
-0.719379	-0.414142	5548	
-0.730525	-0.345852	2012	
-0.709925	-0.282385	1095	
-0.705799	-0.277629	917	
-0.730871	-0.350856	3905	
-0.727362	-0.384704	5559	
-0.669774	-0.521267	6370	
-0.246301	-0.803290	6873	
0.121190	-0.102169	5377	
0.182498	0.433769	479	
0.212666	0.694423	4491	
0.402369	0.692012	5849	
0.379849	0.688777	5829	
0.892500	0.032918	6649	
0.905255	0.129186	869	
0.680393	0.679476	10631	
-0.136776	0.952679	9851	
-0.467401	0.834420	2000	
-0.696393	0.637567	10281	
-0.811525	0.456641	2389	
-0.843978	0.370571	10923	
-0.851399	0.339741	10065	
-0.828180	0.169010	7970	
-0.519008	-0.033800	8109	
-0.358346	-0.160946	2175	
-0.235102	-0.324074	5028	
-0.217716	-0.183243	2467	
-0.597452	0.208895	9484	
-0.367874	0.189199	11020	
-0.516240	0.088988	4964	
0.059548	0.916732	8815	
0.095695	0.912382	10359	
-0.432522	0.774524	5137	
0.449732	0.794212	987	
0.773160	0.278856	4317	
0.739740	0.215587	9891	
0.540776	0.225405	9182	
0.174328	0.797863	2309	
-0.108734	0.509138	6216	
-0.018879	-0.381240	6156	
0.147012	-0.486921	7249	
0.150640	-0.495588	347	
0.146583	-0.566570	1971	
0.066974	-0.661833	9460	
-0.095702	-0.607968	6282	
-0.094954	-0.577426	7341	
-0.095768	-0.539027	3729	
0.264460	-0.655921	6304	
0.341228	-0.498002	1407	
0.361054	-0.521722	2972	
0.388416	-0.554014	414	
0.383927	-0.548831	7887	
0.389805	-0.555324	414	
0.392292	-0.557723	382	
0.370409	-0.532710	747	
0.386656	-0.552010	7887	
0.386056	-0.551405	7887	
0.371902	-0.534560	807	
0.327198	-0.483401	1963	
0.333306	-0.488360	9934	
0.338416	-0.494278	9421	
0.368119	-0.551277	2643	
-0.011658	-0.720713	10358	
0.330947	-0.485574	9934	
-0.095726	-0.539016	3729	
-0.091449	-0.564092	6253	
-0.095339	-0.611247	6282	
-0.096346	-0.603571	6282	
-0.035864	-0.679977	5724	
0.084814	-0.636288	10791	
0.150280	-0.559298	357	
0.155757	-0.521969	1612	
0.150052	-0.494014	347	
0.134593	-0.545268	2677	
0.139981	-0.516624	737	
-0.033728	-0.195510	3083	
-0.044617	-0.289058	7475	
0.393781	0.735023	8845	
-0.430103	0.624932	8755	
0.567690	0.253570	5206	
0.748628	0.469908	9620	
0.580764	0.700768	6685	
-0.370264	0.815324	5038	
0.264370	0.883392	9896	
-0.065206	0.912930	8177	
-0.344806	0.043775	4840	
-0.336339	0.146556	8539	
-0.261843	0.175516	3604	
-0.217353	-0.177788	4181	
-0.482968	-0.057000	6082	
-0.841098	0.193474	5253	
-0.833594	0.402395	10828	
-0.563939	0.768474	7193	
-0.261624	0.924565	9283	
0.479734	0.836794	10816	
0.791643	0.535390	5227	
0.904103	0.108732	5751	
0.767812	-0.017892	811	
0.450376	0.659595	2812	
0.182454	0.435813	479	
0.141499	-0.108848	5913	
0.195636	-0.764316	10334	
-0.712129	-0.439065	4861	
-0.721840	-0.408268	4890	
-0.724671	-0.304571	2023	
-0.704752	-0.276466	917	
-0.697555	-0.271572	917	
-0.702150	-0.274801	917	
-0.726774	-0.313224	2023	
-0.725427	-0.391426	4890	
-0.677984	-0.507171	6370	
0.184985	0.133776	4523	
0.180530	0.473572	4810	
0.201999	0.719336	3915	
0.463454	0.649347	2812	
0.863536	-0.006313	5537	
0.902829	0.127707	1111	
0.794281	0.528749	5227	
0.216340	0.939042	2200	
-0.095235	0.956748	10581	
-0.512014	0.803985	9868	
-0.733286	0.584994	1527	
-0.780290	0.509414	8569	
-0.793543	0.485054	9382	
-0.789713	0.491454	9382	
-0.715674	0.606373	8829	
-0.604763	0.729461	5364	
-0.391500	0.871642	6274	
0.044633	0.959812	1275	
0.694542	0.660179	5088	
0.888332	0.073747	10952	
0.868554	0.015438	6293	
0.606002	0.036213	6568	
0.260337	0.501302	2673	
0.260253	0.503420	2673	
0.325017	0.282501	9432	
0.298675	0.647158	7581	
0.487137	0.627945	3745	
0.550483	0.569803	1364	
0.553489	0.567934	1364	
0.552853	0.568226	1364	
0.553069	0.568077	1364	
0.551028	0.572958	1364	
0.546898	0.578703	543	
0.502136	0.627243	862	
0.199099	0.753735	6025	
0.198598	0.700154	3424	
0.199960	0.671169	618	
0.176746	0.510453	9112	
0.185678	0.172078	9132	
0.169762	0.091797	5969	
0.180506	0.133448	5408	
0.187203	0.194756	788	
0.184384	0.324557	7948	
0.180284	0.572522	4409	
0.181057	0.579343	1382	
0.192971	0.639124	1257	
0.199172	0.698450	3424	
0.172195	0.748741	2271	
0.234450	0.751617	5549	
0.479924	0.646378	3666	
0.546940	0.572769	1364	
0.259892	0.523306	4515	
0.720133	-0.004914	6093	
0.867935	0.014788	6293	
0.885059	0.060461	10664	
0.863254	0.009133	6293	
0.287411	0.633393	6829	
0.537239	0.582982	881	
0.381181	0.685977	5829	
0.463193	0.645076	2812	
0.271013	0.597809	6382	
0.778145	-0.015006	811	
0.887844	0.072521	10952	
0.893833	0.233697	2209	
0.738574	0.606700	7247	
0.435744	0.857457	1863	
-0.162742	0.944947	10665	
-0.524771	0.793293	1554	
-0.692231	0.636801	10449	
-0.798046	0.473786	9400	
-0.841269	0.361800	10923	
-0.847337	0.334643	10065	
-0.844498	0.351014	10503	
-0.783517	0.505249	7908	
-0.608041	0.728533	2789	
-0.254415	0.925132	9573	
0.405222	0.874482	476	
0.901580	0.207505	2125	
0.541983	0.067563	1604	
0.453794	0.660100	2812	
0.213612	0.745213	4659	
0.201516	0.643174	1483	
0.184728	0.566794	3682	
0.207710	0.664114	618	
0.293481	0.734681	7996	
0.597482	0.038367	6568	
0.894179	0.277914	8524	
-0.429855	0.855789	2653	
-0.810393	0.145862	1025	
-0.237048	-0.322500	5028	
-0.408545	0.284689	2568	
-0.126244	0.904759	6637	
0.050907	0.902821	8815	
0.540733	0.249911	2496	
0.099509	-0.002533	8432	
0.140080	-0.471681	4295	
0.143696	-0.573593	1971	
-0.088177	-0.637395	7240	
-0.106199	-0.558461	6253	
0.323516	-0.474003	9623	
-0.102635	-0.569019	7341	
0.200327	-0.472566	3412	
-0.420261	-0.473081	7672	
0.431027	0.713374	5826	
0.353916	0.457716	3989	
0.359652	0.404053	9511	
0.371919	0.367749	3671	
0.497994	0.210063	4304	
0.016497	0.910309	7097	
0.383761	0.275982	1702	
0.363036	0.415018	9511	
0.116560	-0.360375	5908	
0.128354	-0.465776	4295	
0.767827	0.154208	8077	
0.879629	0.103929	4947	
0.223688	0.763005	6545	
0.601457	0.445084	8896	
0.682151	0.130758	780	
0.418407	0.383970	7864	
0.224684	-0.458777	3107	
0.262814	-0.385797	10889	
-0.614161	-0.694570	5964	
0.512999	-0.068089	4063	
0.331291	-0.008878	7049	
0.310810	-0.027782	2649	
0.297704	-0.052632	7839	
0.295738	-0.058613	6354	
0.303773	-0.039431	7839	
0.442849	-0.028386	9353	
-0.382535	-0.253171	1421	
0.231717	-0.473647	3688	
0.384930	0.533609	6644	
0.640183	0.128970	9986	
0.523244	0.176072	3077	
-0.205930	0.004129	8291	
0.758370	-0.000265	10544	
0.094765	0.760830	1689	
0.483895	0.627453	3745	
0.607057	0.740976	7479	
-0.233416	-0.206455	3472	
-0.441032	0.373167	4565	
-0.291390	0.848431	8423	
0.501931	0.258783	9000	
0.268631	0.780573	5875	
0.555457	0.618171	4614	
-0.071493	0.555622	5266	
0.021122	0.156724	5479	
-0.235065	0.230816	8144	
0.517763	0.261558	8614	
0.630062	0.176860	5620	
0.546433	0.258474	2496	
0.562648	0.198943	10194	
0.639870	0.175564	2070	
0.539952	0.258993	1737	
0.500428	0.256031	9000	
0.660839	0.336280	1728	
0.516762	0.231302	6425	
0.733646	0.201489	9891	
0.675008	0.178067	3936	
0.570564	0.195197	1536	
-0.233776	0.866681	8022	
-0.552967	0.684811	1499	
0.731413	0.128958	5157	
0.527722	0.745409	8521	
0.769121	0.418083	7910	
0.321477	0.854217	7993	
0.772562	0.466324	9752	
0.762818	0.237520	1900	
0.513910	0.261512	9000	
0.626939	0.282833	5669	
0.518097	0.230186	6425	
0.583076	0.262024	3352	
-0.142570	0.762651	3363	
-0.069408	0.314139	5915	
-0.126434	0.176682	6418	
0.018792	-0.534982	4955	
0.146818	-0.449831	3146	
0.173395	-0.530585	746	
0.182919	-0.451583	4298	
0.093718	-0.257997	9257	
0.387963	-0.454024	8048	
-0.479375	-0.328825	5502	
-0.422475	-0.399068	9626	
0.079176	-0.327124	2223	
0.107985	0.800136	10732	
0.509907	0.291476	8362	
0.387827	0.429413	6885	
0.379556	0.446860	6885	
0.361454	0.442574	8619	
0.361651	0.423706	5437	
0.370905	0.381783	4719	
0.376905	0.363629	3671	
0.407859	0.304728	3566	
0.534385	0.188165	4252	
0.656622	0.156458	8146	
0.650922	0.156221	7772	
0.611460	0.160698	1838	
0.481774	0.222220	3200	
0.445197	0.256689	3706	
0.420540	0.286068	3502	
0.371228	0.370723	3671	
0.357958	0.412501	8495	
0.354090	0.450409	9974	
0.364104	0.473626	4728	
0.378923	0.459736	1908	
0.482936	0.307979	8125	
-0.420036	0.491404	7709	
-0.023065	-0.444041	6714	
0.272055	-0.286180	9930	
-0.473099	-0.326981	5502	
-0.415906	-0.468591	7672	
-0.419154	-0.472073	7672	
-0.458557	-0.354291	1564	
0.339362	-0.387187	9350	
0.120416	-0.361268	5908	
0.173030	-0.415694	3137	
0.199218	-0.468499	3412	
0.172679	-0.559087	4946	
0.069936	-0.668460	4933	
-0.118243	-0.629483	3952	
0.338751	-0.505400	1407	
0.325321	-0.482384	1963	
-0.105771	-0.689046	4350	
-0.094292	-0.570519	7341	
-0.053242	-0.674731	6589	
0.093388	-0.617169	8776	
0.154093	-0.553483	357	
0.154865	-0.505355	347	
0.141055	-0.470892	4295	
0.063607	-0.575631	8306	
-0.107939	0.523621	1403	
0.534916	0.248767	1737	
0.685211	0.186549	5119	
0.693590	0.572379	9231	
-0.407812	0.792594	9067	
-0.349207	0.833890	1286	
-0.324440	0.074194	7455	
-0.600334	0.216811	8713	
-0.247188	-0.313387	10060	
-0.851790	0.220752	6255	
-0.105373	0.956880	11059	
0.759715	0.583296	5051	
0.904381	0.119649	5751	
0.802425	-0.020888	2676	
0.453305	0.656309	2812	
0.428074	0.677282	3150	
0.293829	0.734818	7996	
0.299779	0.733428	7996	
0.441980	0.668218	3150	
0.433683	0.666330	3316	
0.665889	0.011161	9667	
0.903493	0.137983	1111	
0.624518	0.732225	1529	
-0.356511	0.889026	1443	
-0.789938	0.493942	9382	
-0.850843	0.316211	1578	
-0.852763	0.268594	8370	
-0.847325	0.330898	10065	
-0.764242	0.534973	782	
-0.477396	0.824709	1388	
0.357985	0.892951	2580	
0.896563	0.199158	2125	
0.734839	-0.008119	6093	
0.530141	0.599337	881	
0.200898	0.691328	4491	
0.175499	0.112232	3920	
0.337285	-0.315342	1807	
-0.531249	-0.668692	6192	
-0.708503	-0.404049	4890	
-0.696860	-0.327609	932	
-0.234776	-0.790653	5685	
0.048717	0.341917	607	
0.026757	0.571002	6547	
-0.324055	0.668784	4125	
0.542107	0.118351	3839	
0.816713	0.185419	8719	
0.807350	0.409724	7689	
0.794550	0.446738	10085	
0.821297	0.367359	9839	
0.833292	0.240832	854	
0.794382	0.137431	6826	
0.603506	0.095013	7279	
-0.227061	0.715715	7767	
0.060728	0.444906	2040	
0.052729	-0.364696	7785	
0.300128	-0.279091	4385	
0.870411	0.275382	1314	
0.597322	0.465397	5050	
0.441243	0.638788	3172	
0.479760	0.580649	1392	
-0.146820	0.348887	3104	
-0.192797	0.356570	3481	
-0.164093	0.671291	7048	
-0.526868	0.549697	9301	
-0.443871	0.230050	3804	
-0.527772	0.565638	9907	
0.421210	-0.700099	9673	
0.524007	-0.250387	2571	
0.537103	-0.244266	1854	
0.487683	-0.214185	2914	
-0.035054	-0.257498	9955	
0.489340	-0.171282	1384	
-0.487937	-0.675084	5024	
-0.418873	-0.541847	1280	
0.495821	-0.578177	822	
0.457443	-0.199052	5813	
0.431760	-0.179667	4959	
0.422904	-0.183310	4730	
0.422108	-0.186003	4730	
0.422598	-0.203145	3056	
0.429183	-0.228914	2925	
0.450107	-0.266580	5425	
0.503657	-0.293796	9864	
0.258584	-0.364715	8894	
0.155900	-0.659309	7047	
0.177352	-0.672037	8483	
0.300849	-0.615020	8641	
0.335366	-0.572954	2631	
0.314689	-0.514394	5542	
0.244086	-0.409067	7677	
0.205065	-0.359823	2715	
0.171369	-0.331354	653	
0.160206	-0.329135	2387	
0.142505	-0.327784	3331	
0.138529	-0.326685	3331	
0.137028	-0.326365	3331	
0.141699	-0.328008	3331	
0.111716	-0.306778	6074	
0.111502	-0.306600	6074	
0.110264	-0.304740	6074	
0.116130	-0.312477	6074	
0.111948	-0.307196	6074	
0.118800	-0.315350	5726	
0.143657	-0.327312	3331	
0.160770	-0.329350	2387	
0.182962	-0.339362	2136	
0.214006	-0.369660	2261	
0.278924	-0.457667	3012	
0.332436	-0.552469	1469	
0.259266	-0.638067	3222	
0.147710	-0.680189	9203	
0.151814	-0.663912	3675	
0.091941	-0.669535	4717	
0.467331	-0.267283	7176	
0.424111	-0.181492	4730	
0.262538	-0.537875	9048	
-0.418341	-0.544359	1280	
-0.605249	-0.289663	4917	
0.486884	-0.169854	1384	
0.450865	-0.678287	8039	
0.500290	-0.237734	4204	
0.535415	-0.238946	1828	
0.525967	-0.242554	1993	
0.550119	-0.333614	2615	
0.201540	-0.408058	6936	
-0.508802	0.265660	4762	
-0.441172	0.220490	2926	
-0.519750	0.312838	5145	
-0.171213	0.636710	3005	
-0.329772	0.559099	1470	
-0.172338	0.348071	1967	
0.587157	0.135052	5846	
0.463268	0.440502	3517	
0.367701	0.221640	5702	
0.376037	-0.397937	5019	
0.056810	-0.399421	5644	
0.060730	0.441318	1090	
-0.332238	0.646494	8088	
0.587590	0.491553	2349	
0.511957	0.122358	4798	
0.616019	0.092471	7394	
0.787414	0.131790	6826	
0.835005	0.274198	8973	
0.829372	0.329626	7720	
0.815862	0.389253	9551	
0.792791	0.453101	2060	
0.776124	0.489005	5925	
0.761895	0.515701	1184	
0.757015	0.524223	1184	
0.752867	0.531334	1184	
0.747062	0.540694	1222	
0.743274	0.546397	5903	
0.741723	0.548852	5903	
0.739369	0.552565	5903	
0.739674	0.551848	5903	
0.737251	0.555725	5903	
0.785277	0.466000	8256	
0.754431	0.113395	5236	
0.598249	0.101651	7627	
0.528402	0.124331	8244	
0.491901	0.140294	3230	
