time = 5.4752	Re = 25	rotation = -1.34562
-0.608581	0.237856	2045	
-0.408834	-0.480124	2699	
-0.063742	0.363314	8951	
0.610161	-0.270822	3006	
-0.082759	0.795443	1364	
0.289220	-0.635506	389	
-0.001976	0.344755	7923	
0.431351	-0.821806	9410	
-0.068347	-0.780491	1927	
0.056151	-0.381269	2142	
0.580247	-0.709084	7352	
-0.730412	-0.404670	8517	
0.340781	-0.029578	9165	
-0.269984	-0.193083	2447	
0.652057	-0.693628	8262	
0.534544	0.159001	8856	
0.413077	0.012115	6040	
0.245017	0.655452	5859	
-0.480710	-0.797908	870	
-0.742040	-0.421392	6131	
-0.659380	0.530075	3247	
-0.225262	0.095304	8668	
-0.905491	-0.022545	2805	
-0.429468	0.170725	3145	
-0.454046	0.334572	6450	
-0.300549	-0.436089	8197	
-0.068787	0.949140	9585	
-0.104131	0.092295	4115	
-0.750861	-0.494642	7375	
0.590034	0.025833	9731	
-0.763785	-0.152765	4109	
-0.634770	0.162152	2901	
-0.781785	-0.141263	8530	
-0.166772	0.416547	6879	
0.366827	-0.517147	815	
0.069933	-0.429179	5328	
0.612447	-0.121810	9576	
-0.329434	0.896398	958	
0.332749	-0.528471	5992	
0.323333	0.400683	5075	
-0.001134	0.217843	7315	
0.186152	0.279508	2201	
0.229876	0.582599	1420	
-0.104746	0.158254	2735	
0.401830	0.387648	7874	
-0.122228	-0.443401	7999	
-0.543562	0.239698	896	
-0.434747	0.731072	5676	
0.043053	-0.319588	4559	
0.506322	-0.655753	4201	
0.769225	0.347171	5632	
-0.660176	-0.582600	5375	
-0.633363	0.549284	7876	
-0.284019	-0.782878	8985	
0.318425	-0.332152	2053	
-0.302341	0.784861	6521	
-0.099464	-0.906957	4970	
0.749106	0.251245	4740	
0.711850	0.673352	5556	
-0.791436	0.574508	5081	
-0.592346	-0.284206	4536	
-0.844250	0.244543	1106	
0.654787	0.094634	5683	
-0.094215	0.585251	9988	
0.451512	0.397356	9618	
-0.190194	-0.287403	2173	
0.339411	-0.778213	1779	
0.108066	0.284211	10036	
-0.355928	0.701242	7896	
-0.733430	-0.035169	1549	
-0.362174	0.850134	2983	
0.192881	-0.395049	6349	
-0.516402	0.092009	3724	
0.050768	-0.687567	6534	
-0.487530	-0.390043	7323	
-0.029679	-0.715893	3954	
0.331626	-0.708510	6465	
-0.229233	-0.655997	4994	
0.140880	0.926943	2666	
0.137717	-0.137590	3083	
-0.811384	0.335760	5733	
0.847226	-0.282519	8696	
-0.274164	0.152679	7141	
0.180740	-0.178854	9130	
-0.395346	0.368566	2557	
-0.545232	-0.495772	3901	
-0.606259	0.502827	10162	
0.675049	-0.023707	6688	
0.441730	-0.027625	9455	
0.674432	-0.024971	7328	
0.601205	0.235633	2717	
0.716888	-0.177540	10222	
0.257930	-0.141312	7739	
0.588813	-0.081634	4649	
0.683524	0.432806	5939	
-0.071323	0.495290	6458	
-0.393010	0.665709	5678	
0.155066	0.077502	8704	
-0.911000	0.228366	8850	
-0.095865	0.960898	10631	
-0.019958	0.441427	8836	
0.489072	0.829056	9427	
0.784706	0.261797	8324	
0.799341	0.262954	6806	
0.578337	0.303561	8628	
0.160082	0.953319	6387	
0.001825	-0.184731	6931	
0.016424	0.550798	7843	
0.655957	-0.123010	5044	
0.809712	-0.093079	8039	
0.688264	-0.215660	10347	
-0.080109	-0.653930	5564	
0.055393	0.710166	10888	
0.072207	0.071718	8432	
0.255473	0.466676	4249	
-0.109180	0.840922	5155	
-0.101394	0.621117	7671	
-0.150710	0.434165	6307	
0.264131	0.304902	7256	
0.355197	0.284506	3973	
0.086409	0.338327	9683	
0.684046	-0.390550	3364	
-0.265681	-0.046213	8503	
-0.437693	-0.192389	2607	
-0.418780	-0.309300	4722	
-0.943718	0.130977	10912	
-0.022218	0.979626	5948	
0.834358	0.486025	9316	
-0.010755	0.773551	2349	
0.131495	-0.090741	2698	
0.129305	-0.860530	6819	
-0.571422	-0.626095	3509	
-0.295853	0.742325	6445	
0.401266	-0.267595	2525	
-0.380478	0.635378	2549	
0.470327	0.588039	10381	
0.263653	0.498998	2669	
0.180300	0.762763	1771	
-0.100670	0.943085	675	
0.214421	-0.464748	1126	
-0.810481	0.220003	9396	
0.279188	0.596610	2070	
-0.237441	-0.644110	4994	
-0.492400	-0.384083	7323	
0.112440	-0.711022	1716	
0.748434	0.147908	2020	
-0.267843	-0.491697	2670	
0.293675	-0.711795	1955	
0.400142	-0.431536	6739	
-0.105684	-0.014682	4049	
0.365831	-0.375627	1756	
0.399796	-0.430778	6739	
0.384019	-0.614768	5534	
0.407350	-0.563428	1341	
0.244426	-0.744756	3315	
0.166148	-0.830345	6192	
-0.280877	-0.488021	3893	
0.559111	-0.759220	10495	
-0.259923	-0.852723	7719	
-0.103071	-0.632652	3738	
-0.105779	-0.445052	7999	
-0.289598	-0.389968	3567	
-0.107785	-0.674319	5593	
-0.658199	0.036355	7823	
0.215600	-0.465125	1126	
-0.626133	0.687064	10985	
0.274414	0.351465	7905	
0.375085	0.521722	7945	
0.401916	0.494416	2623	
-0.108728	0.824044	4472	
0.342031	-0.270711	1929	
0.355395	-0.248499	806	
-0.373822	0.360547	1063	
-0.579591	-0.201774	3473	
-0.313706	-0.456187	1722	
-0.343183	-0.838149	1313	
-0.573547	-0.616731	10413	
-0.162868	-0.859524	7909	
-0.297479	0.333342	5650	
-0.201825	0.743760	4214	
0.100745	0.799469	4047	
0.190618	0.777292	2011	
-0.120051	0.732284	3045	
0.013791	0.422029	5519	
0.713212	0.267815	674	
0.081350	0.783221	3838	
0.162313	0.790487	2149	
0.188127	0.782339	3906	
-0.141702	0.718598	1715	
0.582619	0.298553	6367	
0.900680	0.190252	1596	
0.903152	0.264517	8570	
0.903756	0.257874	8010	
0.907866	0.215332	939	
0.904742	0.250971	781	
0.901653	0.276677	8570	
0.890362	0.335441	2390	
0.582177	0.298634	6367	
-0.050186	0.454479	850	
-0.197087	0.636126	831	
-0.163619	0.698917	961	
0.030495	0.779656	4156	
0.168868	0.777108	2149	
0.189328	0.781720	3906	
0.052594	0.801510	2382	
0.157725	0.791478	3217	
0.061999	0.801374	3838	
0.183113	0.777147	3906	
0.173603	0.787711	3906	
0.169355	0.788851	2149	
0.064125	0.801334	3838	
0.172966	0.787914	3906	
0.180867	0.785319	3906	
0.175580	0.787124	3906	
-0.174074	0.756199	3745	
0.066356	0.083808	2356	
-0.113938	0.174773	3762	
0.166285	-0.852259	6486	
-0.538636	-0.687592	6650	
-0.625129	-0.141009	1371	
-0.415703	0.414467	6511	
-0.399165	0.398131	3397	
0.677608	0.338377	10616	
0.003607	-0.379653	9773	
-0.297899	-0.660449	5945	
0.755662	0.140904	2020	
0.072666	-0.812676	4518	
-0.603257	0.548533	1390	
0.528706	0.555321	10628	
0.509576	0.520003	4031	
-0.525130	0.159977	9075	
-0.587939	0.160892	10938	
0.508247	0.513431	3305	
0.517962	0.515125	3305	
-0.516881	0.651163	4309	
-0.455739	-0.546720	4758	
-0.335811	-0.611752	779	
-0.516033	-0.255461	1994	
0.208246	0.504331	3548	
0.110141	-0.110661	4791	
-0.104177	0.154155	2735	
-0.544523	-0.631329	2787	
-0.154755	0.205954	1376	
0.908540	0.224664	781	
-0.172129	0.963306	7634	
-0.789975	0.561603	5081	
-0.888450	-0.090339	8820	
-0.003189	-0.414995	4501	
0.321906	-0.630969	7582	
-0.514060	0.660169	4202	
-0.598772	-0.088963	3334	
0.017649	-0.481656	3789	
0.089222	0.336061	9665	
0.251292	0.307707	8263	
0.184204	0.132568	4997	
0.270284	0.464970	3894	
0.072521	0.682344	7465	
0.528651	-0.105692	3291	
0.711321	0.634320	2524	
0.788217	0.517491	10578	
-0.752550	-0.180030	4371	
0.429050	0.569865	10862	
-0.485302	-0.453652	5892	
0.290075	-0.802233	7868	
0.732264	0.437327	7653	
-0.174689	0.579028	6079	
-0.724329	0.182033	4125	
0.345121	0.160589	10617	
0.210046	-0.060925	6089	
0.263406	-0.059465	10838	
-0.027991	0.190066	521	
0.423219	0.161065	5856	
0.459729	0.275435	2795	
-0.129950	0.440827	7646	
-0.298610	0.445693	10024	
0.086069	0.283929	5093	
0.417617	-0.026658	8891	
0.750015	-0.003643	10983	
0.402639	0.120350	9819	
0.376804	0.129032	9857	
0.405753	0.119370	9819	
0.417865	0.114919	3390	
0.272495	0.163891	1844	
0.391641	0.124453	7679	
0.387309	0.126042	7679	
0.280764	0.158561	1672	
0.799391	-0.098037	9627	
0.244503	-0.002549	9816	
0.354752	-0.024943	8685	
0.419726	0.111061	3390	
0.393236	0.291110	2044	
0.263260	-0.029864	1538	
-0.298609	0.445235	10024	
-0.269832	0.498397	2408	
0.504851	0.265326	3031	
0.397104	0.287411	2044	
-0.108158	0.434281	9910	
0.035316	0.271989	1635	
0.441132	-0.031411	9455	
0.805879	-0.046667	1208	
0.243947	-0.055539	7364	
0.702555	-0.141018	6520	
0.797421	-0.066810	10803	
0.724323	-0.216615	7372	
0.782503	-0.323530	7338	
-0.418017	0.468083	3429	
-0.280625	0.853877	6459	
0.081247	0.426318	6815	
0.126283	-0.115911	4023	
0.175674	0.824321	5560	
-0.920819	0.066210	466	
0.837207	0.292926	9515	
0.201892	0.945538	9697	
0.675887	-0.130217	7105	
-0.589776	0.558053	9520	
0.432246	0.381068	8650	
0.224872	0.120494	2907	
0.630906	-0.652948	5999	
-0.550939	-0.136378	8298	
0.219662	-0.667267	3563	
-0.911862	0.308176	4383	
-0.441850	0.870205	4254	
0.864226	0.415901	10328	
0.784048	0.239798	8959	
0.132997	-0.063919	4165	
-0.531390	-0.421693	1438	
0.388069	-0.261172	1445	
-0.535319	-0.250071	1853	
-0.309465	-0.660540	5945	
-0.227382	0.294261	9853	
0.512622	0.616775	678	
0.528244	0.544752	4827	
-0.707885	0.354973	1589	
-0.598682	0.169176	1614	
-0.347126	0.288560	1634	
-0.603880	0.201486	508	
0.125165	0.856858	7716	
0.521412	0.522748	4031	
-0.155604	0.850743	6485	
-0.319578	-0.093750	2734	
-0.712703	-0.131240	6338	
0.364580	0.516941	7945	
0.364013	-0.251097	531	
-0.435643	-0.783057	888	
0.113302	-0.011792	3667	
0.699266	0.272516	4215	
0.637675	0.735178	4277	
-0.065350	0.976780	7648	
-0.870465	0.415731	8869	
-0.763178	-0.207301	9480	
-0.363999	-0.316740	2943	
-0.126316	-0.369510	9842	
-0.171873	-0.356735	470	
-0.805781	-0.174997	5714	
-0.941573	0.146682	1388	
-0.681824	0.691012	5681	
0.315984	0.924927	8545	
0.905411	0.201276	1596	
-0.440222	-0.730113	8823	
-0.552218	-0.671849	5538	
-0.550690	0.501320	3575	
0.633275	0.342864	7575	
0.617723	0.341998	7526	
-0.835463	-0.047580	9385	
-0.393794	0.630472	2549	
0.305995	-0.225204	9621	
0.249555	-0.185466	1003	
0.233412	-0.172830	3386	
0.238471	-0.177057	3386	
0.237719	-0.176420	3386	
0.190476	-0.129597	2591	
0.170988	-0.099138	6324	
0.214670	-0.161895	3907	
0.207674	0.499730	3548	
-0.050809	0.463696	850	
0.482688	0.327899	3446	
-0.898169	0.149728	1259	
-0.725904	0.382221	6177	
-0.840033	-0.028284	10160	
-0.285675	-0.104184	7289	
-0.722142	0.385769	9803	
0.255879	-0.362816	9602	
-0.121368	0.940451	675	
0.078371	0.946999	6884	
0.710644	0.342506	9245	
-0.048684	0.462466	850	
0.475174	0.324458	3446	
0.306430	0.779417	6861	
0.307996	-0.230030	9621	
0.254876	-0.189419	1179	
0.471632	0.337618	5197	
-0.402182	-0.464975	9210	
-0.549350	-0.675808	5538	
-0.536258	-0.636782	2787	
-0.514399	-0.717192	10663	
-0.133391	0.807287	1212	
0.239844	-0.178909	4900	
-0.045250	0.126005	10130	
0.370028	-0.251303	531	
0.151876	0.840997	7910	
-0.617249	-0.459252	6660	
-0.459037	-0.714335	9653	
-0.161700	0.762061	1366	
0.867642	0.201740	10847	
0.855755	0.430547	9454	
-0.217344	0.952451	5942	
-0.888871	0.370223	9283	
-0.864675	-0.117175	9152	
0.007030	-0.419128	5319	
-0.116474	0.037222	3686	
0.484482	0.723175	9394	
-0.762458	0.287653	5868	
-0.355668	-0.318410	2943	
-0.941339	0.158581	1388	
-0.428056	0.876461	9024	
0.832797	0.487056	9316	
-0.202625	0.743325	4214	
0.341458	0.371822	3239	
0.380350	-0.259465	1445	
0.426853	0.505753	9763	
0.592977	0.331476	7245	
-0.031885	0.949017	9197	
0.334873	0.341505	2932	
-0.225008	0.760563	2812	
-0.506327	0.536489	3720	
0.151480	0.791949	3217	
-0.728908	0.641064	7137	
-0.862502	0.182466	8881	
0.273998	0.302688	5362	
-0.034491	0.671459	4596	
-0.143454	0.955115	6016	
0.754265	0.568159	9538	
0.600200	0.363961	7144	
-0.541866	0.300119	4856	
0.232771	0.039244	5953	
0.300508	0.166518	3143	
0.655300	0.207688	4610	
-0.075542	0.414461	4514	
0.409383	-0.696607	5221	
-0.031368	0.396234	3708	
-0.113608	-0.609326	2621	
0.463265	-0.537898	880	
-0.296614	0.306736	784	
0.089354	0.853839	7636	
0.194884	0.373914	2672	
0.483664	0.348034	5197	
-0.079958	0.934388	2291	
0.628054	0.721548	1059	
-0.462327	0.805799	1502	
0.018047	0.767994	5050	
-0.206417	-0.539833	5004	
0.261046	-0.143716	8041	
-0.320427	-0.436372	8169	
-0.390090	-0.765337	6335	
0.464819	0.608079	9331	
-0.210727	0.218971	8592	
-0.642772	0.275281	8484	
0.076567	0.571838	8027	
-0.098142	-0.604062	4996	
0.822466	-0.029399	1083	
-0.405911	-0.664659	6603	
-0.681220	0.231957	8491	
-0.840267	0.031002	7652	
-0.687722	0.228863	9911	
-0.326616	0.108095	5154	
-0.303008	0.126225	5386	
-0.436214	0.097960	3976	
-0.755575	-0.008000	2190	
0.808390	-0.412238	2689	
-0.174682	-0.498807	2249	
-0.445820	0.398911	8307	
-0.527599	0.497686	8913	
-0.076621	0.933259	2291	
0.341669	-0.094354	3538	
-0.342718	-0.416314	6955	
0.637541	0.691336	727	
0.327021	-0.234110	1231	
0.902064	0.243464	781	
-0.093352	0.198405	2083	
-0.108737	0.662471	4799	
-0.844306	0.423909	764	
0.739534	0.450809	7457	
-0.083208	0.847775	7122	
0.173456	0.079850	10965	
-0.110705	-0.203133	3500	
-0.401043	0.075712	2716	
0.159868	0.912147	2060	
0.682714	0.377851	6053	
-0.823954	0.102519	8760	
0.398527	0.361717	5755	
0.659702	0.377405	7403	
-0.379842	0.678035	7962	
0.501454	0.358547	7930	
0.735457	0.485040	7376	
-0.544661	0.348329	9923	
0.664002	0.625317	6245	
0.212318	0.073599	6980	
-0.629771	0.353135	2373	
0.483357	0.361488	7284	
-0.703736	0.638546	1275	
0.014598	-0.409541	4504	
0.188507	0.038522	10482	
0.440313	0.617643	9984	
0.154221	0.082530	8704	
0.696952	0.285524	4215	
-0.355033	0.627282	6930	
-0.392710	-0.442465	10176	
0.704748	0.386965	7130	
-0.228098	0.788151	3008	
0.666374	0.621806	6245	
-0.082217	0.500704	3942	
0.309851	-0.416955	4687	
-0.259312	0.129885	7233	
-0.015369	0.497168	8684	
0.054768	0.248740	7077	
-0.133061	-0.595465	4901	
0.788260	-0.087220	1809	
-0.151436	-0.547587	6426	
-0.318507	-0.544108	5803	
0.640077	-0.001497	6384	
-0.110588	-0.405982	4877	
-0.127585	-0.849379	7421	
0.463222	0.014478	1693	
0.774235	0.343362	5632	
0.350260	0.363081	3282	
-0.152941	0.840819	5873	
-0.614259	0.505226	10162	
0.335370	0.769609	8868	
0.144123	0.526835	5099	
0.318432	0.356755	1667	
0.480120	0.348515	5197	
0.725380	0.534124	8250	
0.432471	0.826156	785	
-0.579784	0.450337	3529	
-0.553681	0.469906	3327	
-0.689931	0.373452	7370	
-0.121601	0.929774	675	
0.197716	0.920218	10997	
0.591262	0.714951	4806	
0.447632	0.348826	6592	
-0.000124	0.440018	9432	
0.323768	0.776352	1933	
-0.675887	0.365328	4937	
-0.685381	0.340872	1895	
0.326107	0.364304	2856	
0.154013	0.638319	3767	
0.177787	0.223597	1264	
0.222289	0.014179	9010	
-0.148028	-0.395805	2366	
0.436736	-0.592203	3423	
0.459148	-0.548620	2452	
0.150873	-0.554896	7697	
0.436847	0.006569	7065	
-0.234132	-0.533455	5007	
-0.367314	-0.551513	8666	
-0.105100	-0.599862	4996	
0.362335	-0.724139	8771	
0.489723	0.124533	460	
0.899119	-0.178088	8889	
0.446904	-0.027678	8894	
0.326300	-0.742888	8961	
0.585637	-0.730121	3296	
-0.209809	0.479746	5117	
0.383261	0.291577	10156	
-0.013348	0.246717	9132	
0.700799	-0.182944	9444	
0.437532	-0.055617	3034	
0.307011	0.018845	960	
0.032886	0.225028	4678	
-0.716288	0.116413	10443	
0.666243	0.375421	7612	
-0.625091	0.344831	5261	
-0.322842	0.671727	6827	
-0.836179	-0.104819	8902	
-0.896101	0.298088	1453	
0.309935	-0.139701	1461	
0.074965	0.525342	4435	
0.364616	0.283608	3973	
-0.487704	-0.181051	6913	
-0.095408	0.974497	6022	
0.872915	0.197317	10847	
0.111933	-0.072094	1369	
-0.570231	-0.672590	6348	
0.383959	-0.258649	1445	
0.380227	-0.275092	4434	
-0.227677	0.759191	2812	
-0.297759	0.715933	5829	
0.392490	-0.267722	1445	
0.403504	-0.270261	1288	
-0.652494	0.276031	8203	
-0.214321	0.256960	766	
0.903351	0.262518	8010	
-0.615421	0.753445	5636	
-0.262072	-0.335924	9788	
-0.551388	0.689202	5765	
-0.424395	-0.204576	3055	
0.322636	0.839460	5177	
-0.540771	-0.289277	5015	
-0.834141	0.486403	11001	
0.812897	0.518785	9790	
-0.354361	0.609271	7488	
-0.165399	-0.468616	872	
0.159696	-0.068574	3853	
0.052990	0.413105	4766	
0.129011	-0.255309	7074	
-0.211746	-0.730477	1095	
-0.167768	0.160898	8175	
0.511126	0.598558	678	
-0.532090	0.161444	9526	
-0.465861	-0.582476	10382	
-0.386566	-0.149980	1002	
-0.465809	0.743652	7796	
-0.853961	0.186205	9033	
0.549202	0.742622	767	
-0.571421	-0.488087	2501	
-0.335299	0.649841	6827	
-0.086251	0.793430	1364	
-0.386201	0.466925	4189	
-0.303252	-0.810628	8974	
-0.514494	-0.435145	5498	
-0.806427	0.162212	8933	
-0.554376	0.677815	3015	
-0.837469	0.222227	10244	
0.734494	-0.051336	6539	
-0.673255	-0.462959	9218	
-0.329356	0.649778	6827	
0.548043	-0.263356	4661	
0.436356	-0.258551	7624	
0.515805	-0.224488	395	
0.225493	0.719805	1096	
0.389355	0.616560	4052	
-0.079863	-0.276187	6756	
0.071943	0.903767	1222	
0.476689	0.517096	1016	
0.167159	0.862961	7944	
0.121339	0.067792	721	
-0.172061	-0.486999	5795	
-0.254144	-0.468759	4250	
0.597422	-0.243938	2682	
-0.015703	0.181691	8393	
-0.183101	-0.017044	4935	
-0.330637	0.257479	2237	
0.294326	-0.283707	687	
0.242283	-0.867664	8522	
-0.501094	0.305276	6537	
-0.403437	0.184821	4378	
0.477981	-0.315922	7030	
-0.099523	-0.002836	2848	
0.450693	-0.151835	3124	
-0.082567	-0.532227	4436	
-0.022199	-0.665958	5390	
0.027855	-0.636515	3654	
0.473159	-0.648818	6546	
-0.013581	0.285593	4640	
0.078475	0.277689	6755	
0.029769	0.194347	3851	
0.627549	0.030141	10331	
0.339805	-0.041463	11009	
0.368610	0.014657	7922	
-0.336069	-0.520809	6565	
0.109478	-0.652753	4795	
-0.205949	-0.403813	5851	
0.071070	-0.699778	8439	
-0.052164	-0.743737	10903	
-0.111125	-0.743455	3096	
0.044892	-0.716362	441	
-0.366660	-0.573096	10813	
-0.366146	-0.572082	10813	
-0.363575	-0.568213	10813	
-0.372129	-0.592788	10301	
-0.367084	-0.573844	10813	
-0.369826	-0.608426	10981	
0.098969	-0.668872	4800	
-0.194961	-0.406531	4987	
-0.320880	-0.679395	7881	
-0.188300	-0.522181	4251	
0.691603	-0.046744	10033	
0.393965	0.115296	8549	
-0.065595	0.262800	1214	
0.199469	0.247319	739	
0.022959	0.283005	4562	
0.308368	0.209305	6270	
-0.010992	-0.642241	2432	
-0.648632	0.175288	2804	
0.710814	-0.179185	10222	
0.264151	-0.264209	6179	
0.747873	-0.232745	7754	
-0.245497	-0.052275	7590	
0.124548	0.113683	4446	
0.748954	-0.015080	8723	
-0.476781	-0.514520	1015	
-0.448817	-0.492302	516	
-0.643415	-0.439370	8967	
-0.381689	-0.558427	8666	
0.013082	0.595936	1117	
-0.294449	-0.034146	1098	
-0.007386	0.529995	4619	
-0.016932	-0.209916	4294	
-0.446849	-0.095743	3934	
-0.099808	0.671678	4799	
-0.087536	0.520604	5263	
-0.370275	0.676863	7962	
-0.647030	-0.151926	4356	
-0.072402	-0.601762	1817	
0.793896	-0.027227	9298	
-0.857795	0.141580	9139	
-0.373087	-0.202817	1178	
0.568661	-0.192300	2709	
-0.632949	0.654080	6000	
-0.774149	0.135288	7658	
-0.464969	-0.425785	10806	
0.399857	0.049578	4286	
-0.106186	0.166783	4073	
-0.370472	0.595885	5533	
-0.021289	0.805663	3755	
0.112527	0.815822	4862	
0.134964	0.821571	5547	
0.141756	0.822169	5547	
0.149880	0.821550	4889	
0.164947	0.819071	5560	
0.175541	0.816634	5560	
