time = 3.4602	Re = 25	rotation = -1.35175
-0.505555	0.494539	7827	
-0.569166	0.439271	10587	
-0.534023	0.385777	9459	
0.542950	-0.183972	10268	
0.402726	-0.732100	6694	
-0.463519	-0.446642	1931	
-0.527059	-0.461899	574	
-0.553721	-0.560763	1639	
0.623030	-0.508288	8387	
0.188241	-0.176125	6569	
-0.337564	0.442304	7694	
-0.262125	0.700798	2102	
0.039415	0.825690	5383	
0.216558	0.811503	4911	
0.459544	0.567498	9412	
0.303430	0.736438	3196	
0.677023	0.272884	2559	
0.810467	0.268431	8963	
0.831729	0.394349	10924	
0.741401	0.586421	810	
0.466059	0.839443	785	
0.121851	0.956174	5227	
-0.373711	0.882127	1734	
-0.625140	0.716126	9715	
-0.806453	0.488937	6670	
-0.891085	0.290117	6274	
-0.911235	0.104947	892	
-0.859995	-0.044143	631	
-0.775830	-0.147105	9340	
-0.550821	-0.258581	2759	
-0.115302	-0.357762	10722	
0.169422	-0.514862	6965	
0.233932	-0.573851	6973	
0.262229	-0.584812	8090	
0.283102	-0.569332	6291	
0.299903	-0.534579	4464	
0.304396	-0.491248	9827	
0.299144	-0.453040	6315	
0.286679	-0.413555	4617	
0.250260	-0.345011	9958	
0.113107	-0.194519	3701	
-0.142754	-0.080232	10370	
0.344829	0.802529	8973	
-0.555759	0.678684	457	
-0.271389	-0.241385	9500	
-0.008626	-0.198693	1432	
-0.343189	-0.087539	6632	
-0.368507	-0.078802	7446	
-0.274315	-0.105089	8818	
-0.041950	-0.167371	4980	
0.079143	-0.250035	7580	
0.098150	-0.331509	5469	
0.060152	-0.337510	6719	
-0.025232	-0.320798	5368	
-0.119894	-0.296858	5905	
-0.186786	-0.280476	2202	
-0.266753	-0.261662	4885	
-0.342108	-0.243303	10868	
-0.390260	-0.231180	7171	
-0.458095	-0.211120	6433	
-0.502570	-0.193777	3000	
-0.548501	-0.170213	10417	
-0.576792	-0.151432	7075	
-0.592746	-0.138274	2949	
-0.611671	-0.121444	1825	
-0.589266	-0.141557	2949	
-0.588529	-0.142152	2949	
-0.600950	-0.131006	2539	
-0.612791	-0.120273	1825	
-0.629766	-0.102623	1840	
-0.641631	-0.088521	1377	
-0.654050	-0.074678	4787	
-0.665182	-0.064062	3274	
-0.677247	-0.054368	575	
-0.693164	-0.045623	9712	
-0.719704	-0.039062	5370	
-0.817313	0.001337	1901	
-0.855348	0.070605	9022	
-0.863007	0.156948	1765	
-0.856217	0.214213	9033	
-0.825017	0.325116	7510	
-0.804038	0.375874	8022	
-0.778339	0.429202	3070	
-0.739751	0.497078	7527	
-0.698450	0.558692	7120	
-0.668696	0.597224	7097	
-0.566818	0.705648	946	
-0.460073	0.788180	8780	
-0.354316	0.847702	5642	
-0.170875	0.910821	9528	
-0.033124	0.929387	2187	
0.165271	0.917012	2060	
0.339672	0.865315	5410	
0.381335	0.846453	8524	
0.432981	0.818842	2125	
0.529296	0.752558	5751	
0.607455	0.678999	10183	
0.659059	0.614321	10608	
0.676183	0.588002	5376	
0.692728	0.557904	6208	
0.701187	0.539639	6135	
0.711243	0.512739	5254	
0.717651	0.489087	5388	
0.720276	0.474022	5388	
0.720928	0.453620	5615	
0.720323	0.443976	5507	
0.717365	0.428494	5735	
0.713245	0.418731	5735	
0.708893	0.410031	5735	
0.703440	0.403678	5939	
0.699044	0.398753	8478	
0.696363	0.396297	8478	
0.692830	0.393608	8478	
0.695271	0.395793	8478	
0.695981	0.396621	8478	
0.697777	0.398599	8478	
0.697211	0.398266	8478	
0.698434	0.399778	8478	
0.700323	0.402209	5939	
0.702154	0.404657	5939	
0.706567	0.409613	5939	
0.709929	0.416444	5735	
0.712613	0.423105	5735	
0.714623	0.427895	5735	
0.716623	0.435232	5507	
0.718014	0.447056	5507	
0.718282	0.463401	5388	
0.714358	0.492869	6256	
0.708459	0.513340	5254	
0.698078	0.540455	5287	
0.686462	0.564450	6208	
0.671177	0.591340	6245	
0.657435	0.612448	10608	
0.633522	0.644680	6413	
0.605355	0.677947	10183	
0.570601	0.713344	767	
0.525738	0.752266	5751	
0.496631	0.774396	869	
0.452636	0.804122	2851	
0.409678	0.829244	2209	
0.360527	0.853578	4390	
0.293173	0.880669	511	
0.244225	0.896123	2757	
0.212208	0.904462	10997	
0.170220	0.913431	2060	
0.136327	0.919078	5925	
0.113225	0.922131	1184	
0.092090	0.924323	1184	
0.151799	0.916676	5925	
0.196420	0.908083	10085	
0.179221	0.911675	2060	
0.134678	0.919300	5925	
0.097822	0.923774	1184	
0.059535	0.926628	5903	
0.018099	0.927669	949	
0.021041	0.927666	949	
0.042213	0.927357	949	
0.024805	0.927663	949	
0.012077	0.927623	981	
-0.006165	0.927355	6593	
0.097728	0.923769	1184	
0.116312	0.921741	1184	
0.127131	0.920332	5925	
0.133088	0.919503	5925	
0.147491	0.917338	5925	
0.162252	0.914838	8256	
0.177010	0.912087	2060	
0.218697	0.902819	10997	
0.198268	0.907638	10085	
0.216877	0.903269	10997	
0.166271	0.914101	2060	
0.189440	0.909546	2060	
0.192193	0.908961	2060	
0.216336	0.903392	10997	
0.189904	0.909441	2060	
0.184609	0.910547	2060	
0.188143	0.909801	2060	
0.240896	0.896957	3521	
0.304082	0.876659	5901	
0.300610	0.877913	5901	
0.353064	0.856874	5410	
0.427031	0.819443	2125	
0.521724	0.755351	5751	
0.565176	0.718254	767	
0.644764	0.629844	4976	
0.701683	0.531180	6135	
0.713038	0.496591	6256	
0.717805	0.451667	5507	
0.706919	0.411841	5939	
0.698176	0.401356	8478	
0.675891	0.385639	8442	
0.650752	0.374202	5842	
0.623992	0.367134	6911	
0.583568	0.362051	1944	
0.579027	0.361274	1944	
0.626633	0.366918	6911	
0.640898	0.369874	5842	
0.676859	0.383575	8442	
0.703711	0.401868	5939	
0.720616	0.439708	5507	
0.716641	0.495548	6256	
0.699788	0.543751	5287	
0.644257	0.635157	4976	
0.592314	0.695396	1157	
0.416244	0.828514	2209	
0.327263	0.870569	6597	
0.055368	0.929853	5903	
-0.189585	0.906597	9645	
-0.290631	0.874991	972	
-0.392454	0.828633	9409	
-0.478293	0.776068	7954	
-0.515478	0.748506	6937	
-0.529906	0.737219	6937	
-0.613494	0.660256	6000	
-0.701588	0.554664	7120	
-0.736262	0.502908	8140	
-0.805902	0.372058	8022	
-0.845457	0.262811	10152	
-0.855353	0.070212	9022	
-0.806185	-0.009091	955	
-0.653097	-0.076300	4787	
-0.611059	-0.122915	1825	
-0.583669	-0.147189	3903	
-0.559707	-0.164004	10138	
-0.522604	-0.185322	2786	
-0.491274	-0.199700	2638	
-0.480558	-0.203850	5496	
-0.428339	-0.221384	6606	
-0.359312	-0.239646	10900	
-0.320187	-0.249281	7032	
-0.252593	-0.265721	7414	
-0.166646	-0.285938	3367	
-0.157243	-0.288332	7841	
-0.111838	-0.299530	7009	
-0.063327	-0.312002	6277	
-0.024022	-0.322013	5368	
-0.013708	-0.324500	4522	
0.004993	-0.329248	5359	
0.020160	-0.332596	5401	
0.045482	-0.337330	10652	
0.050367	-0.338198	10652	
0.064732	-0.339268	6719	
0.061330	-0.339078	6719	
0.067391	-0.339325	6719	
0.074374	-0.339237	6719	
0.054913	-0.338617	9535	
0.063287	-0.339156	6719	
0.062349	-0.339140	6719	
0.055404	-0.338673	9535	
0.036888	-0.335795	10652	
0.042840	-0.336871	10652	
0.044585	-0.337175	10652	
0.028420	-0.334223	10808	
0.017094	-0.331962	5401	
0.041616	-0.336644	10652	
0.004942	-0.329243	5359	
-0.008690	-0.325734	4522	
-0.025098	-0.321767	5368	
-0.022486	-0.322390	5368	
-0.046404	-0.316408	4711	
-0.072785	-0.309561	7044	
-0.115738	-0.298581	7009	
-0.138086	-0.293265	2449	
-0.159020	-0.287917	3367	
-0.226632	-0.271799	7866	
-0.217794	-0.273864	2048	
-0.278401	-0.259641	4885	
-0.296224	-0.255250	9362	
-0.361910	-0.239005	10900	
-0.353685	-0.241047	10926	
-0.394916	-0.230656	897	
-0.506050	-0.193068	3000	
-0.517699	-0.187719	2786	
-0.568323	-0.158462	3357	
-0.587322	-0.144197	2949	
-0.613271	-0.120769	1825	
-0.678441	-0.054069	575	
-0.702235	-0.042500	9712	
-0.858633	0.200075	8881	
-0.845898	0.261264	10152	
-0.708311	0.545170	7120	
-0.601292	0.672693	8559	
-0.501256	0.759365	8106	
-0.328149	0.859807	987	
-0.226788	0.896591	10639	
-0.012753	0.930389	6593	
0.109458	0.925506	1184	
0.344217	0.863581	5410	
0.509040	0.768666	1013	
0.619524	0.665758	9277	
0.716686	0.495674	6256	
0.720200	0.436751	5507	
0.711170	0.411238	5735	
0.659624	0.375442	5842	
0.649635	0.371991	5842	
0.601633	0.363416	5601	
0.577944	0.360940	1944	
0.570372	0.360135	1944	
0.575193	0.360929	1944	
0.606602	0.364655	5601	
0.642523	0.371867	5842	
0.672768	0.384170	8442	
0.717202	0.471227	5388	
0.710509	0.505268	5254	
0.686773	0.563155	6208	
0.598828	0.684815	8060	
0.441608	0.810806	549	
0.304928	0.876282	5901	
0.092298	0.924195	1184	
-0.100147	0.919617	6671	
-0.182117	0.903883	9329	
-0.303862	0.864147	987	
-0.406791	0.812994	7915	
-0.439089	0.792757	7993	
-0.449277	0.785580	7993	
-0.445214	0.787458	7993	
-0.392119	0.817832	9409	
-0.337221	0.845146	5642	
-0.264355	0.874312	5314	
-0.152837	0.904591	9528	
0.013007	0.920829	981	
0.286329	0.874024	6831	
0.346695	0.849852	5410	
0.430106	0.805829	6479	
0.462223	0.785081	2851	
0.462273	0.785034	2851	
0.452111	0.791853	2851	
0.472590	0.777789	1111	
0.504783	0.753609	5751	
0.525775	0.736143	10446	
0.532303	0.730408	10446	
0.530194	0.732256	10446	
0.530510	0.731958	10446	
0.541408	0.722081	10664	
0.545189	0.718518	10664	
0.560780	0.703321	10664	
0.610547	0.646167	5608	
0.639664	0.602540	10486	
0.645885	0.591600	10400	
0.660193	0.561552	3971	
0.672644	0.523539	7969	
0.674762	0.512897	7969	
0.673670	0.518574	7969	
0.671932	0.526368	7969	
0.667737	0.540857	10045	
0.656124	0.570760	3971	
0.655507	0.572055	3971	
0.649852	0.583736	10400	
0.639734	0.602106	10486	
0.618916	0.634315	5608	
0.603111	0.655511	6347	
0.565807	0.697949	8030	
0.519380	0.741307	5751	
0.461731	0.785088	2851	
0.417764	0.812922	2125	
0.345783	0.849992	5410	
0.297187	0.869843	5901	
0.351823	0.847247	4390	
0.469775	0.779462	1111	
0.513770	0.745897	5751	
0.487602	0.766483	1111	
0.499159	0.757648	4947	
0.466079	0.781994	2851	
0.404448	0.820475	2209	
0.285538	0.874023	6831	
0.169522	0.905549	8256	
0.029619	0.920407	949	
-0.061506	0.917301	2291	
-0.203998	0.892237	10639	
-0.305263	0.858193	973	
-0.378819	0.824281	6285	
-0.449855	0.783009	7796	
-0.499802	0.748487	7902	
-0.513548	0.738877	6738	
-0.507690	0.744413	6738	
-0.443820	0.791253	7993	
-0.342575	0.847782	6311	
-0.226276	0.892443	10639	
-0.045800	0.925736	2291	
0.246966	0.895598	2757	
0.518448	0.758412	5751	
0.623047	0.658322	6413	
0.672760	0.590024	6245	
0.702679	0.531602	6135	
0.708732	0.515775	5254	
0.701438	0.536594	6135	
0.660994	0.610833	10608	
0.526830	0.754114	5751	
0.220832	0.904677	10997	
-0.279090	0.878854	5314	
-0.624987	0.647479	5210	
-0.801817	0.380096	8022	
-0.773153	-0.028423	9907	
-0.613200	-0.118715	1825	
-0.532987	-0.178044	8861	
-0.401975	-0.227074	897	
-0.256220	-0.263168	7252	
-0.179539	-0.281172	2173	
-0.099775	-0.300523	8094	
-0.023884	-0.319643	5368	
0.019677	-0.329667	5401	
0.065469	-0.335367	6719	
0.098559	-0.325184	4630	
0.100085	-0.287376	5535	
0.059383	-0.229808	4586	
0.010213	-0.192740	1494	
-0.070584	-0.159256	3969	
-0.118913	-0.147674	9368	
-0.147342	-0.141560	5995	
-0.227082	-0.120893	2908	
-0.303471	-0.097041	6516	
-0.321600	-0.092768	6162	
-0.126998	-0.152690	8291	
0.050848	-0.262847	1507	
-0.202709	-0.259003	868	
-0.523475	-0.126070	1309	
0.155051	0.891680	8256	
0.377999	0.785861	385	
-0.351114	-0.051901	4127	
-0.125712	0.044585	5185	
0.085223	-0.171934	6904	
0.196182	-0.276775	4884	
0.242583	-0.332970	8397	
0.257089	-0.353956	9958	
0.267781	-0.371456	9233	
0.274613	-0.383773	4511	
0.276569	-0.387574	2747	
0.278563	-0.391581	2747	
0.279021	-0.392527	2747	
0.277528	-0.389434	2747	
0.269686	-0.374691	9233	
0.253952	-0.348909	9958	
0.199297	-0.280226	1236	
0.059549	-0.154522	5653	
-0.124018	0.046293	5185	
-0.147282	-0.085266	10564	
-0.600158	0.549396	1390	
0.145987	0.865418	9620	
0.426046	0.759426	6336	
0.347066	0.825511	5177	
-0.057972	0.902965	9949	
-0.736109	0.454441	7673	
-0.699926	-0.016058	8266	
-0.490509	-0.148658	4742	
-0.375325	-0.207271	6213	
-0.328146	-0.224863	7427	
-0.331607	-0.223468	7427	
-0.283138	-0.238315	9705	
-0.275599	-0.240654	9500	
-0.315233	-0.229070	6072	
-0.365803	-0.210762	5211	
-0.417853	-0.188914	4812	
-0.358048	-0.213449	6288	
-0.406035	-0.194119	4729	
-0.419430	-0.188228	3136	
-0.359615	-0.212871	5211	
-0.378662	-0.206025	635	
-0.339698	-0.220098	7211	
-0.392069	-0.199563	635	
-0.434415	-0.180625	3055	
-0.425360	-0.185322	3055	
-0.407942	-0.193404	4812	
-0.485952	-0.151890	5426	
-0.572674	-0.089130	4565	
-0.531461	-0.120585	1027	
-0.466128	-0.164270	3091	
-0.453632	-0.170939	2926	
-0.471345	-0.161355	3091	
-0.513930	-0.133084	1785	
-0.440325	-0.177677	2607	
-0.367461	-0.210322	6213	
-0.345291	-0.218154	6288	
-0.392689	-0.199441	635	
-0.351425	-0.215927	6288	
-0.325309	-0.226344	7427	
-0.306294	-0.231484	7451	
-0.312247	-0.229924	7451	
-0.251122	-0.247502	5506	
-0.095709	-0.283007	5094	
0.011351	-0.298609	3472	
0.053494	-0.282524	3898	
0.049959	-0.258168	1507	
0.046550	-0.251238	8799	
0.039559	-0.240490	9267	
0.025737	-0.225420	4606	
0.013087	-0.213340	3391	
-0.014820	-0.193762	1432	
-0.026402	-0.187628	8259	
-0.049215	-0.177561	5970	
-0.057483	-0.174061	3436	
-0.098560	-0.160012	996	
-0.118964	-0.154173	9368	
-0.151089	-0.145714	4801	
-0.162794	-0.142655	5397	
-0.194646	-0.133760	4129	
-0.238364	-0.119638	6440	
-0.257329	-0.113242	8638	
-0.256091	-0.113316	7295	
-0.250204	-0.114818	7295	
-0.223570	-0.122847	4268	
-0.210951	-0.126437	2037	
-0.198016	-0.130023	4129	
-0.147348	-0.142225	5995	
-0.114206	-0.149493	9368	
-0.079638	-0.157550	2275	
-0.050267	-0.166328	3264	
-0.023760	-0.175911	7835	
-0.000856	-0.187238	8394	
0.011266	-0.194268	1494	
0.025276	-0.203381	566	
0.037716	-0.212394	4646	
0.044817	-0.217977	4646	
0.054749	-0.226562	4586	
0.057436	-0.229192	4586	
0.069084	-0.241361	6776	
0.077605	-0.251931	7989	
0.084979	-0.261812	7760	
0.091019	-0.271549	7760	
0.097747	-0.286101	1565	
0.101635	-0.305287	4905	
0.101330	-0.314280	4905	
0.091879	-0.327944	5469	
0.077286	-0.332247	5429	
0.058697	-0.333700	5429	
0.031060	-0.330610	5401	
0.001104	-0.324644	5359	
-0.032713	-0.316822	4711	
-0.071974	-0.307069	7044	
-0.108001	-0.298035	7009	
-0.137834	-0.290998	2449	
-0.173611	-0.282073	3367	
-0.240973	-0.266351	7414	
-0.315844	-0.248277	7032	
-0.404709	-0.225993	897	
-0.466223	-0.206770	2922	
-0.508841	-0.189288	3000	
-0.561743	-0.160243	10138	
-0.616757	-0.114797	1825	
-0.686817	-0.047479	575	
-0.855757	0.073105	9022	
-0.789749	0.405630	10342	
-0.587206	0.685599	9707	
-0.180548	0.908264	9329	
0.087506	0.927180	1222	
0.329919	0.868865	6597	
0.491104	0.780778	1111	
0.608485	0.676842	10183	
0.634786	0.645526	6413	
0.658958	0.612736	10608	
0.657258	0.614845	10608	
0.628233	0.652671	6413	
0.593240	0.691781	8030	
0.508815	0.766021	1013	
0.300706	0.878308	5901	
0.021450	0.928108	949	
-0.255022	0.883387	6581	
-0.450003	0.787732	7763	
-0.524530	0.731650	6937	
-0.544346	0.713727	7351	
-0.512646	0.737911	6738	
-0.422855	0.799370	7993	
-0.289843	0.864063	5314	
-0.081062	0.915186	6463	
0.188103	0.901459	2060	
0.412083	0.815715	2125	
0.550445	0.712496	10664	
0.639628	0.600694	10486	
0.672197	0.517984	7969	
0.671929	0.465916	1601	
0.648907	0.430841	8968	
0.612115	0.407762	2641	
0.556692	0.393442	1437	
0.492095	0.386907	5936	
0.378931	0.390901	4442	
0.282574	0.406799	5115	
0.191479	0.434304	6864	
0.125549	0.464107	2834	
0.085425	0.490659	2268	
0.062752	0.511501	3502	
0.052239	0.527757	5295	
0.050228	0.538469	5295	
0.059330	0.538729	5295	
0.077049	0.529359	5251	
0.114290	0.508877	3478	
0.193390	0.475188	5796	
0.319578	0.453054	1721	
0.445857	0.468824	3644	
0.511084	0.576893	10544	
-0.038891	0.860669	7516	
-0.624913	0.007303	7879	
-0.240007	-0.043062	8055	
-0.241300	0.175921	10127	
-0.384621	0.226235	5711	
-0.450070	0.190287	3958	
-0.536253	0.159747	7268	
-0.593455	0.172123	10766	
-0.612645	0.220374	1100	
-0.503449	0.323738	6741	
0.461534	-0.349883	8330	
0.548545	-0.354933	5764	
0.575614	-0.362642	7448	
0.569378	-0.318223	7104	
0.091142	-0.040694	919	
0.624341	-0.306999	8483	
0.094645	0.026100	1664	
-0.067361	0.113729	6032	
0.470583	-0.332929	8092	
0.590844	-0.282119	2610	
0.615058	-0.259057	2046	
0.624500	-0.242502	1729	
0.626134	-0.238919	1729	
0.629861	-0.223751	3204	
0.631228	-0.208261	4159	
0.626374	-0.179996	3362	
0.608888	-0.159570	3875	
0.579611	-0.147475	9048	
0.553745	-0.143218	4336	
0.531969	-0.142434	5700	
0.511693	-0.143536	5340	
0.499733	-0.144747	3107	
0.488259	-0.146479	3107	
0.473850	-0.148997	1961	
0.466893	-0.150825	1961	
0.458752	-0.152941	4298	
0.456001	-0.153778	5894	
0.452017	-0.154853	5894	
0.451262	-0.155081	5894	
0.450990	-0.155186	5894	
0.451822	-0.154975	5894	
0.446815	-0.156498	2840	
0.446770	-0.156526	2840	
0.446570	-0.156636	2840	
0.447637	-0.156280	2840	
0.446831	-0.156581	2840	
0.448120	-0.156192	5894	
0.452316	-0.154982	5894	
0.456098	-0.153980	5894	
0.461677	-0.152374	4298	
0.468667	-0.150455	1961	
0.480210	-0.148025	1961	
0.495174	-0.145598	3107	
0.518921	-0.143261	5340	
0.537767	-0.142519	5700	
0.551963	-0.143259	4336	
0.570366	-0.145709	9122	
0.617121	-0.167275	3362	
0.622828	-0.245779	1518	
0.297640	-0.288172	9962	
-0.068322	0.115258	6032	
0.074866	0.068610	8432	
0.623541	-0.306203	8483	
0.482447	-0.335374	8306	
0.557179	-0.320679	4893	
0.581086	-0.359352	7448	
0.558136	-0.358089	5764	
0.515888	-0.351003	8776	
0.249892	-0.262984	3489	
-0.556616	0.297668	2778	
-0.611138	0.230384	1541	
-0.600297	0.177018	10766	
-0.555613	0.159739	7537	
-0.494526	0.166673	5938	
-0.428533	0.206239	3847	
-0.194097	0.123158	2592	
-0.484592	-0.008237	526	
0.131553	0.852761	7716	
0.512643	0.561674	10544	
0.440805	0.467272	3644	
0.321694	0.453343	1721	
0.218258	0.469027	3210	
0.165021	0.485999	3191	
0.135161	0.499774	2288	
0.111505	0.511273	3478	
0.077013	0.531985	5251	
0.052062	0.545939	7433	
0.047072	0.547385	7433	
0.043534	0.547034	7433	
0.041600	0.544328	5295	
0.041369	0.541631	5295	
0.042235	0.538214	5295	
0.042745	0.536718	5295	
0.042824	0.536108	5295	
0.044687	0.532029	5295	
0.047457	0.526751	5295	
0.047551	0.526397	5295	
0.047085	0.526858	5295	
0.049181	0.523215	5295	
0.048505	0.524103	5295	
0.061579	0.508180	3502	
