time = 3.4652	Re = 25	rotation = -1.18744
-0.193924	-0.437737	8575	
-0.158372	-0.451931	2391	
-0.112712	-0.476235	7303	
-0.095299	-0.489030	5131	
-0.086292	-0.498224	3329	
-0.082621	-0.503182	3329	
-0.080507	-0.507629	3329	
-0.081473	-0.509805	3329	
-0.083925	-0.510356	3329	
-0.089144	-0.509461	3329	
-0.095473	-0.507658	3705	
-0.097549	-0.507068	3705	
-0.107190	-0.503766	3705	
-0.116266	-0.500291	3477	
-0.125153	-0.496254	2287	
-0.138709	-0.490736	2473	
-0.151299	-0.486207	3192	
-0.153305	-0.485265	3192	
-0.140949	-0.490042	2473	
-0.126196	-0.496103	2287	
-0.105015	-0.505229	3705	
-0.095089	-0.508942	3705	
-0.089082	-0.511273	3329	
-0.078701	-0.514341	3329	
-0.073672	-0.513458	2295	
-0.075539	-0.506373	2295	
-0.083746	-0.496160	3329	
-0.122609	-0.467849	2833	
-0.176679	-0.443387	922	
-0.308735	-0.406714	6067	
-0.437244	-0.394455	9871	
-0.562837	-0.404017	2584	
-0.645699	-0.445019	8781	
-0.654060	-0.561254	7812	
-0.541015	-0.718463	10663	
0.013330	-0.919379	6594	
0.503167	-0.743815	7901	
0.673167	-0.577266	5122	
0.485473	-0.766034	7953	
0.075649	-0.924794	1336	
0.302652	-0.869413	971	
0.808802	0.022830	956	
0.371616	0.236547	7272	
-0.077761	0.332325	5430	
0.078925	0.165408	2276	
0.574649	0.017718	10860	
-0.255729	0.634462	8046	
-0.104643	0.467188	9616	
0.741846	0.189907	7776	
0.867646	-0.381691	9284	
0.203034	-0.944787	9118	
-0.827988	-0.442524	10605	
0.098125	-0.726704	5046	
0.005682	-0.804662	3756	
0.335354	0.795280	7765	
0.394883	0.419066	6190	
0.711040	-0.240431	9966	
0.618098	-0.669369	5999	
0.853964	-0.019578	9317	
0.815600	0.031316	1652	
0.822599	0.027885	5290	
-0.294232	0.241360	9622	
0.350903	-0.817626	9885	
0.431029	-0.774256	6697	
0.500059	-0.726038	7901	
0.323782	0.221229	7212	
0.718983	0.013623	845	
0.082025	0.284426	7225	
0.779475	-0.496495	10338	
0.085730	0.095818	405	
0.712026	-0.386120	6178	
0.834801	-0.121170	8759	
0.172545	0.113874	3506	
-0.104439	0.200224	3170	
-0.268281	0.425859	4185	
-0.230227	0.498347	1833	
-0.122738	0.446739	7646	
-0.015903	0.394821	3708	
-0.055066	0.413126	4514	
-0.249517	0.506937	9176	
0.128640	0.112419	4446	
0.031559	-0.891149	9378	
0.643580	-0.573411	3710	
0.485238	0.125280	2567	
0.317377	0.198367	6270	
0.222715	0.226438	4426	
0.202554	0.231458	1327	
0.441124	0.148818	3094	
0.509108	-0.709004	6385	
0.247086	0.217872	6143	
0.128938	0.226374	7042	
0.338605	0.182204	4858	
0.291979	0.182977	5514	
0.221027	0.665438	5757	
-0.120052	-0.206960	4528	
-0.118165	0.637410	4796	
-0.769255	0.106252	9296	
-0.270683	0.077960	2552	
0.073954	0.452782	6492	
0.166753	0.628837	3767	
0.766024	0.317362	4232	
0.501152	0.020805	619	
0.520654	-0.301669	4855	
-0.521650	0.462382	9060	
-0.777331	0.157827	7658	
-0.701671	0.328845	8127	
-0.528129	0.620430	10404	
-0.359821	0.758099	2509	
-0.714671	0.304058	7982	
-0.769693	0.157973	7658	
-0.519876	0.484358	10143	
-0.582141	0.425744	2301	
-0.547198	0.372245	8981	
0.545753	-0.171981	9960	
0.410025	-0.729996	6694	
-0.452911	-0.449236	1931	
-0.518700	-0.464070	574	
-0.549801	-0.560751	1639	
0.632931	-0.497692	8387	
0.191193	-0.174552	6569	
-0.353866	0.439928	6254	
-0.271920	0.701515	2102	
0.040021	0.827083	5383	
0.218989	0.810861	5629	
0.454012	0.567132	9036	
0.303950	0.735201	3196	
0.668190	0.280743	9029	
0.805720	0.275553	8963	
0.829740	0.397394	10924	
0.740622	0.587100	810	
0.467372	0.838534	6843	
0.124109	0.955922	5227	
-0.374163	0.882134	1863	
-0.626970	0.714633	9715	
-0.808565	0.485742	6670	
-0.893670	0.284356	1492	
-0.913660	0.092190	892	
-0.854510	-0.061144	345	
-0.766261	-0.159315	9938	
-0.538637	-0.266051	2507	
-0.097344	-0.364365	10252	
0.185543	-0.518862	6965	
0.248681	-0.575948	6973	
0.276759	-0.585946	8134	
0.298111	-0.569735	6818	
0.315717	-0.534295	5992	
0.320796	-0.490666	9827	
0.315710	-0.452521	10500	
0.302950	-0.413352	4687	
0.264866	-0.345681	9958	
0.120412	-0.195118	3701	
-0.138181	-0.086994	10564	
0.347355	0.800699	854	
-0.561541	0.674685	457	
-0.255866	-0.248469	5506	
0.003370	-0.202581	1224	
-0.336109	-0.093311	5455	
-0.361647	-0.084585	7446	
-0.267240	-0.111381	8818	
-0.031455	-0.171408	4980	
0.092071	-0.253198	8002	
0.114461	-0.335998	6744	
0.077121	-0.342748	9100	
-0.007797	-0.326931	4522	
-0.102575	-0.303546	7009	
-0.169923	-0.287369	3367	
-0.250729	-0.268630	7414	
-0.326999	-0.250339	9692	
-0.375712	-0.238341	7171	
-0.444305	-0.218726	5814	
-0.489210	-0.201840	2638	
-0.535444	-0.178847	9599	
-0.563831	-0.160476	7075	
-0.579793	-0.147540	3903	
-0.598708	-0.130950	2539	
-0.576313	-0.150774	3903	
-0.575576	-0.151359	3903	
-0.588005	-0.140375	1037	
-0.599829	-0.129792	2539	
-0.616820	-0.112303	2573	
-0.628831	-0.098230	7089	
-0.641465	-0.084410	5753	
-0.652878	-0.073802	3662	
-0.665193	-0.064243	3274	
-0.681235	-0.055785	575	
-0.707193	-0.050684	7220	
-0.811216	-0.021599	955	
-0.858275	0.050504	9022	
-0.868490	0.142582	1765	
-0.861632	0.202511	8881	
-0.829690	0.316512	7510	
-0.808566	0.368102	8022	
-0.782833	0.422151	3070	
-0.744282	0.490931	7527	
-0.703055	0.553453	8356	
-0.673242	0.592606	7097	
-0.571071	0.702842	946	
-0.463113	0.786979	7763	
-0.356023	0.847553	6311	
-0.170297	0.911403	9528	
-0.031008	0.929770	6593	
0.168435	0.916488	2060	
0.342407	0.864021	5410	
0.383808	0.845007	5193	
0.434969	0.817363	549	
0.530155	0.751317	2645	
0.607103	0.678404	9277	
0.657850	0.614566	10608	
0.674661	0.588579	5376	
0.690820	0.558927	5287	
0.699017	0.540959	6135	
0.708710	0.514501	6256	
0.714778	0.491293	5388	
0.717156	0.476514	5388	
0.717351	0.456573	5507	
0.716515	0.447166	5507	
0.713176	0.432038	5735	
0.708733	0.422521	5735	
0.704058	0.414072	5939	
0.698311	0.407901	8478	
0.693694	0.403096	8478	
0.690883	0.400706	8478	
0.687192	0.398089	8478	
0.689750	0.400215	8478	
0.690498	0.401021	8478	
0.692389	0.402947	8478	
0.691799	0.402623	8478	
0.693090	0.404094	8478	
0.695084	0.406464	8478	
0.697010	0.408860	8478	
0.701650	0.413684	5939	
0.705279	0.420296	5735	
0.708180	0.426790	5735	
0.710349	0.431459	5735	
0.712536	0.438643	5507	
0.714220	0.450175	5507	
0.714885	0.466133	5615	
0.711479	0.495018	5388	
0.705888	0.515083	5254	
0.695887	0.541750	6135	
0.684580	0.565369	6208	
0.669662	0.591854	5376	
0.656176	0.612695	10608	
0.632705	0.644480	4976	
0.604981	0.677330	10183	
0.570776	0.712384	1157	
0.526609	0.750995	10446	
0.497899	0.773001	1013	
0.454329	0.802635	2851	
0.411879	0.827735	2125	
0.363164	0.852151	4390	
0.296196	0.879462	5901	
0.247420	0.895120	9759	
0.215476	0.903679	3521	
0.173444	0.912871	2060	
0.139468	0.918711	5925	
0.116375	0.921867	5925	
0.095058	0.924227	1184	
0.155065	0.916190	2060	
0.199728	0.907366	10997	
0.182473	0.911057	2060	
0.137813	0.918944	5925	
0.100822	0.923639	1184	
0.062315	0.926687	5903	
0.020603	0.927939	949	
0.023570	0.927921	949	
0.044989	0.927468	5903	
0.027366	0.927897	949	
0.014568	0.927907	949	
-0.003830	0.927687	981	
0.100728	0.923635	1184	
0.119468	0.921462	5925	
0.130235	0.920025	5925	
0.136216	0.919157	5925	
0.150708	0.916890	8256	
0.165489	0.914314	2060	
0.180256	0.911484	2060	
0.221954	0.901999	3521	
0.201566	0.906914	10997	
0.220140	0.902459	3521	
0.169484	0.913565	2060	
0.192749	0.908863	10085	
0.195513	0.908262	10085	
0.219600	0.902585	3521	
0.193216	0.908755	10085	
0.187893	0.909894	10085	
0.191446	0.909126	10085	
0.244085	0.895966	2757	
0.307047	0.875392	5901	
0.303589	0.876665	5901	
0.355782	0.855473	4390	
0.429051	0.817936	2125	
0.522617	0.754070	10446	
0.565454	0.717258	767	
0.643734	0.629843	4178	
0.699345	0.532636	6135	
0.710194	0.498684	6256	
0.714108	0.454674	5507	
0.702063	0.415852	5939	
0.692861	0.405632	8478	
0.669602	0.390352	8442	
0.643481	0.379160	5842	
0.615796	0.372206	2799	
0.574127	0.367085	1944	
0.569435	0.366319	1944	
0.618517	0.372008	6911	
0.633248	0.374921	6911	
0.670549	0.388345	8442	
0.698557	0.406128	8478	
0.716721	0.443002	5507	
0.713843	0.497659	5388	
0.697693	0.544998	6135	
0.643319	0.635117	4976	
0.592193	0.694632	10183	
0.418397	0.827034	2125	
0.330061	0.869308	5410	
0.058094	0.929919	5903	
-0.189106	0.907157	9329	
-0.291526	0.875212	5314	
-0.394682	0.828096	6285	
-0.481524	0.774657	7954	
-0.519107	0.746553	6937	
-0.533620	0.735054	6937	
-0.617896	0.656633	6000	
-0.706162	0.549373	7120	
-0.740825	0.496807	8140	
-0.810428	0.364237	8022	
-0.850543	0.252737	10152	
-0.858249	0.050092	9022	
-0.797988	-0.031222	2406	
-0.640460	-0.086048	5753	
-0.598094	-0.132417	2539	
-0.570703	-0.156333	7075	
-0.546705	-0.172800	10417	
-0.509406	-0.193616	2740	
-0.477803	-0.207629	5496	
-0.466976	-0.211667	2922	
-0.414198	-0.228757	979	
-0.344397	-0.246720	10868	
-0.304803	-0.256272	10153	
-0.236398	-0.272682	8320	
-0.149606	-0.292779	7841	
-0.140129	-0.295144	1669	
-0.094469	-0.306181	8094	
-0.045849	-0.318402	6987	
-0.006574	-0.328143	4522	
0.003713	-0.330546	5359	
0.022362	-0.335134	10808	
0.037455	-0.338334	10776	
0.062616	-0.342781	9535	
0.067472	-0.343589	6719	
0.081691	-0.344452	9100	
0.078322	-0.344315	9100	
0.084323	-0.344466	9100	
0.091228	-0.344260	9792	
0.071975	-0.343946	6719	
0.080260	-0.344361	9100	
0.079331	-0.344361	9100	
0.072461	-0.343996	6719	
0.054069	-0.341350	9535	
0.059990	-0.342354	9535	
0.061725	-0.342638	9535	
0.045666	-0.339875	10652	
0.034402	-0.337732	10776	
0.058773	-0.342142	9535	
0.022310	-0.335130	10808	
0.008716	-0.331734	5359	
-0.007647	-0.327904	4522	
-0.005043	-0.328508	4522	
-0.028933	-0.322700	4711	
-0.055310	-0.316017	6277	
-0.098387	-0.305250	8073	
-0.120854	-0.300013	1466	
-0.141919	-0.294734	1669	
-0.210151	-0.278749	2048	
-0.201233	-0.280800	2048	
-0.262508	-0.266600	4885	
-0.280554	-0.262219	9362	
-0.347025	-0.246088	10868	
-0.338707	-0.248103	10868	
-0.380406	-0.237833	7171	
-0.492726	-0.201160	2638	
-0.504462	-0.195958	3000	
-0.555339	-0.167385	10417	
-0.574362	-0.153389	7075	
-0.600304	-0.130297	2539	
-0.666363	-0.063976	3274	
-0.690285	-0.053006	9712	
-0.864097	0.187789	8881	
-0.850996	0.251149	10152	
-0.712873	0.539759	7120	
-0.605591	0.669302	8559	
-0.504829	0.757632	8106	
-0.329499	0.859821	987	
-0.226822	0.897069	10639	
-0.010495	0.930719	6593	
0.112500	0.925281	4969	
0.346937	0.862272	5410	
0.510133	0.767368	1013	
0.618998	0.665328	6413	
0.713890	0.497783	5388	
0.716230	0.440118	5507	
0.706439	0.415214	5735	
0.652637	0.380393	5842	
0.642281	0.377007	5842	
0.592719	0.368501	5601	
0.568314	0.365992	1944	
0.560503	0.365191	1944	
0.565483	0.365975	1944	
0.597863	0.369725	5601	
0.634962	0.376864	5842	
0.666358	0.388921	8442	
0.713961	0.473775	5388	
0.707797	0.507176	6256	
0.684869	0.564093	6208	
0.598547	0.684129	10183	
0.443492	0.809291	2851	
0.307890	0.875010	5901	
0.095268	0.924097	1184	
-0.098799	0.920219	1335	
-0.181679	0.904481	9528	
-0.305088	0.864280	972	
-0.409502	0.812254	10451	
-0.442310	0.791669	7993	
-0.452697	0.784349	7993	
-0.448605	0.786265	7993	
-0.394844	0.817224	6285	
-0.339197	0.845063	987	
-0.265271	0.874711	6581	
-0.152143	0.905241	6685	
0.015531	0.921147	949	
0.289470	0.872777	5901	
0.349537	0.848352	4390	
0.432092	0.804177	1559	
0.463816	0.783475	1111	
0.463865	0.783429	1111	
0.453812	0.790235	2851	
0.474036	0.776217	1111	
0.505753	0.752154	5751	
0.526437	0.734794	10446	
0.532856	0.729091	10664	
0.530780	0.730933	10952	
0.531090	0.730636	10664	
0.541800	0.720815	10664	
0.545505	0.717288	10664	
0.560798	0.702275	8030	
0.609627	0.645730	5608	
0.638066	0.602705	10486	
0.644092	0.591918	10400	
0.657910	0.562338	7811	
0.669613	0.524989	7969	
0.671533	0.514537	3791	
0.670544	0.520107	7969	
0.668953	0.527770	7969	
0.665068	0.542029	10045	
0.653985	0.571412	3971	
0.653391	0.572687	3971	
0.647931	0.584172	3971	
0.638127	0.602276	10486	
0.617823	0.634021	4178	
0.602360	0.654957	5608	
0.565700	0.696983	8030	
0.520144	0.739919	10446	
0.463330	0.783478	1111	
0.419896	0.811282	2125	
0.348639	0.848495	4390	
0.300277	0.868535	5901	
0.354600	0.845725	1314	
0.471257	0.777879	1111	
0.514614	0.744478	10446	
0.488850	0.764946	4947	
0.500217	0.756164	5751	
0.467615	0.780397	1111	
0.406733	0.818839	2125	
0.288694	0.872777	5901	
0.172879	0.904976	2060	
0.032259	0.920666	4873	
-0.059761	0.917809	2187	
-0.204016	0.892830	9329	
-0.306769	0.858376	973	
-0.381380	0.823822	6285	
-0.453369	0.781720	7993	
-0.503841	0.746462	7902	
-0.517724	0.736642	6738	
-0.511744	0.742323	6738	
-0.447041	0.790133	7993	
-0.344353	0.847649	2983	
-0.226438	0.892942	10639	
-0.043815	0.926137	2187	
0.250160	0.894591	9759	
0.519374	0.757126	5751	
0.622406	0.657960	6413	
0.671236	0.590560	5376	
0.700365	0.533053	6135	
0.706216	0.517479	5254	
0.699209	0.537963	6135	
0.659736	0.611118	10608	
0.527715	0.752864	10446	
0.224033	0.903865	3521	
-0.279846	0.879142	5314	
-0.629400	0.643655	6000	
-0.806355	0.372370	8022	
-0.760690	-0.046635	693	
-0.600246	-0.128231	2539	
-0.519844	-0.186482	6822	
-0.387559	-0.234300	7171	
-0.240104	-0.270139	7414	
-0.162635	-0.288050	3367	
-0.082403	-0.307116	8242	
-0.006482	-0.325756	4522	
0.036921	-0.335382	10776	
0.082333	-0.340496	9100	
0.114692	-0.329574	5487	
0.114631	-0.291023	5247	
0.071502	-0.232810	5442	
0.021082	-0.195857	566	
-0.059952	-0.164190	3058	
-0.108491	-0.153913	9368	
-0.137281	-0.148310	5995	
-0.218923	-0.127851	4268	
-0.296542	-0.102940	6012	
-0.314592	-0.098564	5581	
-0.116104	-0.159123	1238	
0.065284	-0.266981	1213	
-0.186414	-0.266002	1134	
-0.510941	-0.134404	3845	
0.158398	0.891219	8256	
0.380156	0.783924	6374	
-0.347311	-0.056826	4127	
-0.125723	0.040188	5185	
0.091369	-0.172399	6904	
0.207788	-0.277966	1000	
0.256744	-0.333760	9658	
0.271989	-0.354467	10107	
0.283202	-0.371727	4511	
0.290329	-0.383878	2747	
0.292370	-0.387626	2747	
0.294453	-0.391577	2891	
0.294931	-0.392511	2891	
0.293372	-0.389459	2891	
0.285184	-0.374915	4511	
0.268689	-0.349486	10107	
0.211067	-0.281413	1000	
0.064803	-0.154974	4692	
-0.124075	0.042105	5185	
-0.142296	-0.092129	10564	
-0.609832	0.540288	2160	
0.149095	0.865184	9752	
0.427564	0.757456	887	
0.349843	0.823831	1314	
-0.056525	0.903750	9949	
-0.741911	0.446121	7673	
-0.691736	-0.025164	8266	
-0.477594	-0.156732	3827	
-0.361088	-0.214543	5211	
-0.313330	-0.232003	6072	
-0.316841	-0.230615	6072	
-0.267765	-0.245405	9500	
-0.260115	-0.247740	5506	
-0.300249	-0.236191	9765	
-0.351451	-0.218000	6288	
-0.404152	-0.196410	4812	
-0.343629	-0.220658	6288	
-0.392172	-0.201533	635	
-0.405741	-0.195737	4812	
-0.345210	-0.220086	6288	
-0.364466	-0.213310	5211	
-0.325056	-0.227262	7427	
-0.378053	-0.206905	635	
-0.420884	-0.188246	3136	
-0.411716	-0.192881	4812	
-0.394107	-0.200830	635	
-0.472983	-0.159927	3827	
-0.560924	-0.097720	5481	
-0.519059	-0.128969	1027	
-0.452949	-0.172134	3242	
-0.440323	-0.178693	2607	
-0.458214	-0.169265	3091	
-0.501273	-0.141344	3845	
-0.426857	-0.185341	3055	
-0.353122	-0.217566	6288	
-0.330717	-0.225330	7427	
-0.378677	-0.206786	635	
-0.336928	-0.223118	7211	
-0.310445	-0.233476	7451	
-0.291218	-0.238593	9765	
-0.297229	-0.237041	9765	
-0.235339	-0.254569	7050	
-0.078697	-0.289542	7226	
0.027944	-0.304107	3785	
0.068831	-0.287029	8767	
0.064158	-0.262202	1213	
0.060449	-0.255148	8799	
0.053013	-0.244299	9267	
0.038605	-0.229156	4606	
0.025501	-0.217052	4600	
-0.002992	-0.197696	1224	
-0.014683	-0.191750	1432	
-0.037636	-0.182158	6782	
-0.045959	-0.178860	5970	
-0.087343	-0.165836	6780	
-0.108005	-0.160451	1238	
-0.140687	-0.152517	5995	
-0.152635	-0.149588	4801	
-0.185302	-0.140870	4397	
-0.230273	-0.126501	4268	
-0.249679	-0.119844	7295	
-0.248443	-0.119935	6440	
-0.242502	-0.121501	6440	
-0.215228	-0.129837	4456	
-0.202279	-0.133507	2037	
-0.189022	-0.137127	4129	
-0.137232	-0.148975	5995	
-0.103673	-0.155630	996	
-0.068949	-0.162762	3969	
-0.039579	-0.170670	4980	
-0.013122	-0.179566	8194	
0.009936	-0.190499	1494	
0.022221	-0.197406	566	
0.036467	-0.206409	4646	
0.049237	-0.215402	4646	
0.056513	-0.220974	3437	
0.066791	-0.229579	5442	
0.069577	-0.232223	5442	
0.081731	-0.244504	7580	
0.090702	-0.255182	8002	
0.098479	-0.265156	7760	
0.104943	-0.275015	6456	
0.112283	-0.289772	5247	
0.116967	-0.309264	8179	
0.117030	-0.318434	5487	
0.108188	-0.332499	5487	
0.093918	-0.337134	9792	
0.075596	-0.338916	6719	
0.048211	-0.336192	10652	
0.018420	-0.330536	5401	
-0.015297	-0.323004	4522	
-0.054548	-0.313510	6277	
-0.090661	-0.304668	8094	
-0.120640	-0.297748	10035	
-0.156670	-0.288937	3367	
-0.224691	-0.273324	7866	
-0.300450	-0.255279	10153	
-0.390326	-0.233236	897	
-0.452516	-0.214467	4814	
-0.495554	-0.197426	3000	
-0.548747	-0.169079	10417	
-0.603826	-0.124339	1825	
-0.674950	-0.057465	575	
-0.858867	0.053166	9022	
-0.794278	0.398251	10342	
-0.591523	0.682456	9707	
-0.180024	0.908837	9528	
0.090438	0.927100	1184	
0.332698	0.867598	5410	
0.492441	0.779384	869	
0.608107	0.676261	9277	
0.633992	0.645333	4976	
0.657718	0.612992	10608	
0.656043	0.615073	10608	
0.627523	0.652384	6413	
0.593084	0.691033	10183	
0.509892	0.764700	5751	
0.303679	0.877064	5901	
0.023981	0.928357	949	
-0.255622	0.883817	6581	
-0.453242	0.786552	7993	
-0.528642	0.729303	6937	
-0.548730	0.710993	7351	
-0.516897	0.735642	6738	
-0.426016	0.798401	7915	
-0.291217	0.864279	5314	
-0.079538	0.915771	1335	
0.191480	0.900767	10085	
0.414285	0.814068	2125	
0.550637	0.711316	10664	
0.637989	0.600875	10486	
0.669033	0.519516	7969	
0.667504	0.468573	8805	
0.642984	0.434275	8968	
0.604560	0.411638	2641	
0.547182	0.397504	1437	
0.480573	0.391105	5936	
0.364566	0.395436	4442	
0.266558	0.411897	8571	
0.174698	0.440021	8350	
0.108913	0.470170	7304	
0.069346	0.496832	2296	
0.047273	0.517647	3502	
0.037326	0.533835	5295	
0.035776	0.544470	5295	
0.044959	0.544685	5295	
0.062413	0.535274	4490	
0.099118	0.514653	3706	
0.177782	0.480373	5796	
0.305484	0.456788	1721	
0.435528	0.470914	3644	
0.506943	0.576394	10544	
-0.038282	0.861929	7516	
-0.623102	0.000009	7879	
-0.240063	-0.049166	8055	
-0.242284	0.173420	10127	
-0.388562	0.220394	5711	
-0.450842	0.181971	3958	
-0.537071	0.149021	7268	
-0.597738	0.158954	4954	
-0.620013	0.204697	4160	
-0.514738	0.311259	6741	
0.474319	-0.339903	8092	
0.560733	-0.340394	8786	
0.587661	-0.347250	7722	
0.580217	-0.302651	4904	
0.091569	-0.039728	919	
0.634594	-0.290121	8483	
0.094415	0.026924	1664	
-0.068937	0.113282	6032	
0.482536	-0.322347	8306	
0.600345	-0.265931	2610	
0.623928	-0.242512	1518	
0.632991	-0.226013	3204	
0.634519	-0.222480	3204	
0.637825	-0.207595	2679	
0.638667	-0.192554	3323	
0.632623	-0.165533	3362	
0.613378	-0.146598	3379	
0.581835	-0.135975	9122	
0.554346	-0.132669	4336	
0.531480	-0.132595	4593	
0.510423	-0.134292	3688	
0.498102	-0.135858	3107	
0.486333	-0.137887	965	
0.471688	-0.140817	1513	
0.464667	-0.142830	4298	
0.456491	-0.145142	5894	
0.453742	-0.146055	5894	
0.449750	-0.147242	5894	
0.448997	-0.147491	5894	
0.448726	-0.147603	5894	
0.449561	-0.147368	5894	
0.444555	-0.149023	2840	
0.444512	-0.149052	2840	
0.444316	-0.149166	2840	
0.445375	-0.148783	2840	
0.444578	-0.149104	2840	
0.445860	-0.148681	2840	
0.450066	-0.147357	5894	
0.453857	-0.146248	5894	
0.459430	-0.144489	5894	
0.466474	-0.142420	1961	
0.478153	-0.139665	1513	
0.493439	-0.136820	3107	
0.517928	-0.133804	5340	
0.537553	-0.132494	5700	
0.552471	-0.132765	6314	
0.571974	-0.134548	9122	
0.622406	-0.153664	2920	
0.631401	-0.229260	1729	
0.308208	-0.286424	9314	
-0.069983	0.114809	6032	
0.073843	0.069799	8432	
0.633781	-0.289328	8483	
0.494427	-0.324133	8306	
0.568139	-0.305589	7104	
0.592987	-0.343745	5663	
0.570312	-0.343208	7855	
0.528249	-0.337993	8776	
0.259217	-0.262492	6939	
-0.566615	0.282628	2325	
-0.618822	0.214508	1100	
-0.605171	0.163428	4954	
-0.557302	0.148356	7537	
-0.494313	0.157208	3411	
-0.430591	0.198576	3847	
-0.192359	0.119146	2416	
-0.482567	-0.014017	526	
0.134229	0.852819	7716	
0.507900	0.561446	7471	
0.430291	0.469421	2700	
0.307656	0.457045	1721	
0.202820	0.473930	3230	
0.149476	0.491432	3656	
0.119846	0.505416	3478	
0.096402	0.517060	3330	
0.062498	0.537875	5251	
0.037987	0.551874	7433	
0.033014	0.553337	7843	
0.029415	0.553006	7843	
0.027331	0.550332	7843	
0.026992	0.547650	6618	
0.027704	0.544256	4547	
0.028153	0.542770	4547	
0.028207	0.542165	4547	
0.029912	0.538109	4547	
0.032482	0.532860	4547	
0.032563	0.532509	4547	
0.032114	0.532968	4547	
0.034073	0.529344	4547	
0.033431	0.530228	4547	
0.045963	0.514354	3502	
0.081313	0.485330	2598	
