time = 1.2652	Re = 25	rotation = -1.97839
-0.555858	0.089399	5054	
-0.558854	0.091525	5054	
-0.562821	0.094545	5054	
-0.566638	0.097620	9969	
-0.569820	0.100018	10193	
-0.572597	0.102025	10193	
-0.575150	0.103848	10193	
-0.578291	0.106032	10193	
-0.581174	0.108046	10193	
-0.584402	0.110219	10193	
-0.587903	0.112459	2031	
-0.590884	0.114327	1535	
-0.593682	0.116079	1535	
-0.596114	0.117576	1535	
-0.599237	0.119912	1535	
-0.601580	0.121582	1535	
-0.603839	0.123016	1535	
-0.606383	0.124812	1419	
-0.609101	0.126489	1419	
-0.611762	0.128198	1419	
-0.614079	0.129766	1419	
-0.616153	0.131057	1419	
-0.618428	0.132431	1419	
-0.621159	0.133966	1419	
-0.624166	0.135634	7005	
-0.627546	0.137429	10179	
-0.630977	0.139172	10179	
-0.633938	0.140643	10179	
-0.637239	0.142753	10179	
-0.639840	0.144075	10179	
-0.641834	0.145097	10179	
-0.644545	0.146479	10179	
-0.646928	0.147666	10179	
-0.649482	0.148935	4101	
-0.651639	0.150032	3679	
-0.653629	0.151047	3679	
-0.655914	0.152182	3679	
-0.658108	0.153298	3679	
-0.661046	0.154759	3679	
-0.663513	0.155948	3679	
-0.665634	0.156959	3679	
-0.668085	0.158123	3679	
-0.670284	0.159198	3679	
-0.672598	0.160278	3679	
-0.675598	0.161604	3679	
-0.679261	0.163824	5083	
-0.682186	0.165213	5923	
-0.685112	0.166533	5923	
-0.688103	0.167803	5923	
-0.690662	0.168898	5923	
-0.693011	0.169940	5923	
-0.695755	0.171269	5923	
-0.698652	0.172592	5923	
-0.701805	0.173899	5923	
-0.704313	0.174951	5923	
-0.707466	0.176223	8854	
-0.710646	0.177479	9709	
-0.713516	0.178625	9709	
-0.716211	0.179717	9709	
-0.718652	0.180660	9709	
-0.721923	0.182138	9709	
-0.724541	0.184021	9709	
-0.726794	0.185118	9709	
-0.729155	0.186182	9709	
-0.731097	0.187127	9709	
-0.733652	0.188255	9709	
-0.736614	0.189494	9892	
-0.739436	0.190588	9892	
-0.741957	0.191576	10799	
-0.744260	0.192455	10799	
-0.746956	0.193487	10799	
-0.749457	0.194474	10799	
-0.752186	0.195507	10799	
-0.755564	0.196593	10799	
-0.758097	0.197521	10799	
-0.760540	0.198899	10799	
-0.763237	0.200425	10263	
-0.765916	0.201525	10263	
-0.768437	0.202547	10263	
-0.770408	0.203395	2359	
-0.772813	0.204345	2359	
-0.775147	0.205232	2359	
-0.777360	0.206117	2359	
-0.779731	0.207099	2359	
-0.782074	0.208008	2359	
-0.784302	0.208911	2359	
-0.786867	0.210352	1973	
-0.788721	0.211314	1973	
-0.790797	0.212259	1973	
-0.792453	0.213023	1973	
-0.794120	0.213761	1973	
-0.795812	0.214467	1973	
-0.797616	0.216077	1973	
-0.799203	0.217128	1973	
-0.800723	0.218059	1973	
-0.802268	0.219018	1973	
-0.804016	0.220076	1973	
-0.806044	0.221222	8720	
-0.808012	0.222391	10406	
-0.810027	0.223461	10406	
-0.811711	0.224423	10406	
-0.813116	0.225382	10406	
-0.814261	0.226238	10406	
-0.815884	0.227256	10406	
-0.817262	0.228161	10406	
-0.818383	0.228999	10406	
-0.819527	0.229844	10406	
-0.820745	0.230634	10406	
-0.821937	0.231450	10406	
-0.823286	0.232357	10406	
-0.824690	0.233270	10406	
-0.826007	0.234173	10406	
-0.827016	0.234992	5759	
-0.828031	0.236219	5759	
-0.828974	0.237462	5759	
-0.829802	0.238470	5759	
-0.830289	0.239257	5759	
-0.830988	0.240172	5759	
-0.831866	0.241158	5759	
-0.832741	0.242193	5759	
-0.833524	0.243133	5759	
-0.834471	0.244093	5759	
-0.835161	0.244961	5759	
-0.835762	0.245772	5759	
-0.836428	0.246601	5759	
-0.836915	0.247439	5759	
-0.837264	0.248128	5759	
-0.837876	0.248886	5759	
-0.838224	0.249570	5759	
-0.838772	0.250258	5759	
-0.838982	0.250887	5759	
-0.839099	0.251333	5759	
-0.839153	0.251809	5759	
-0.838197	0.251886	5759	
-0.837885	0.252134	5759	
-0.837881	0.252556	5759	
-0.837806	0.252957	5759	
-0.837749	0.253348	5759	
-0.837687	0.253685	5759	
-0.837617	0.254034	5759	
-0.837657	0.254443	5759	
-0.837625	0.254823	5759	
-0.837645	0.255136	5759	
-0.837555	0.255471	5759	
-0.837724	0.255843	5759	
-0.837655	0.256153	5759	
-0.837683	0.256406	5759	
-0.837550	0.256784	5759	
-0.837856	0.257131	5759	
-0.837807	0.257420	5759	
-0.837836	0.257744	5759	
-0.837792	0.258088	5759	
-0.837944	0.258542	5759	
-0.837921	0.258842	5759	
-0.838257	0.259349	5759	
-0.838367	0.259759	5759	
-0.838438	0.260160	5759	
-0.838724	0.260704	5759	
-0.838979	0.261239	5759	
-0.839444	0.262070	5759	
-0.839942	0.262785	5759	
-0.839890	0.263079	5759	
-0.839905	0.263402	5759	
-0.840084	0.263872	5759	
-0.840289	0.264365	6335	
-0.840678	0.265024	6335	
-0.840726	0.265375	888	
-0.840879	0.265761	888	
-0.840845	0.266099	888	
-0.840998	0.266489	888	
-0.841286	0.266974	888	
-0.841299	0.267361	888	
-0.841562	0.267867	888	
-0.841726	0.268303	888	
-0.841917	0.268749	1560	
-0.841998	0.269228	1560	
-0.842227	0.269686	1560	
-0.842334	0.270129	1560	
-0.842458	0.270554	1560	
-0.842463	0.270900	1560	
-0.842674	0.271420	1560	
-0.842811	0.271918	1560	
-0.842912	0.272415	1560	
-0.843047	0.272881	1560	
-0.843186	0.273393	1560	
-0.843358	0.273896	1560	
-0.843470	0.274387	1560	
-0.843588	0.274952	1560	
-0.843686	0.275369	1560	
-0.843787	0.275912	1560	
-0.843881	0.276376	1560	
-0.844016	0.276876	1560	
-0.844063	0.277331	1560	
-0.844193	0.277857	1560	
-0.844321	0.278387	1560	
-0.844580	0.279050	1560	
-0.844737	0.279610	1560	
-0.844921	0.280233	1560	
-0.845092	0.280790	1560	
-0.845220	0.281387	1560	
-0.845268	0.281918	1560	
-0.845281	0.282413	1560	
-0.845335	0.282982	1560	
-0.845459	0.283585	1560	
-0.845625	0.284176	1560	
-0.845654	0.284635	1560	
-0.845826	0.285190	1560	
-0.845886	0.285707	1560	
-0.845910	0.286198	1560	
-0.845994	0.286733	1560	
-0.846007	0.287225	1560	
-0.846142	0.287771	1560	
-0.846377	0.288404	1560	
-0.846365	0.288894	1560	
-0.846495	0.289490	1560	
-0.846546	0.290040	1560	
-0.846742	0.290706	1560	
-0.846876	0.291325	1560	
-0.846947	0.291939	1560	
-0.846938	0.292627	1560	
-0.847053	0.293587	1560	
-0.847236	0.294604	1560	
-0.847286	0.295743	1560	
-0.847358	0.296498	1560	
-0.847376	0.297147	1560	
-0.847464	0.297868	1560	
-0.847580	0.298550	1560	
-0.847619	0.299202	1560	
-0.847693	0.299824	1560	
-0.847777	0.300533	2852	
-0.847796	0.301140	2852	
-0.847859	0.301792	2852	
-0.847934	0.302456	2852	
-0.847947	0.303070	2852	
-0.847967	0.303729	1112	
-0.848039	0.304382	1112	
-0.847966	0.304937	1112	
-0.847957	0.305540	1112	
-0.847923	0.306165	1112	
-0.847924	0.306835	1112	
-0.847886	0.307455	1112	
-0.847856	0.308077	1112	
-0.847844	0.308714	1112	
-0.847829	0.309356	1112	
-0.847791	0.309971	1112	
-0.847799	0.310591	1112	
-0.847764	0.311198	1112	
-0.847688	0.311721	1112	
-0.847699	0.312267	1112	
-0.847720	0.312911	1112	
-0.847763	0.313572	1112	
-0.847714	0.314174	1112	
-0.847724	0.314816	1112	
-0.847769	0.315535	1112	
-0.847716	0.316122	1112	
-0.847735	0.316752	1112	
-0.847689	0.317388	1112	
-0.847633	0.317958	1112	
-0.847663	0.318600	1112	
-0.847626	0.319164	1112	
-0.847661	0.319780	1112	
-0.847661	0.320415	1112	
-0.847616	0.320969	1112	
-0.847552	0.321545	1112	
-0.847479	0.322140	1112	
-0.847411	0.322699	1112	
-0.847332	0.323240	1112	
-0.847282	0.323827	1112	
-0.847208	0.324374	1112	
-0.847110	0.324919	1112	
-0.847050	0.325449	1112	
-0.846962	0.325949	1112	
-0.846933	0.326525	1112	
-0.846829	0.327019	1112	
-0.846756	0.327541	1112	
-0.846687	0.328029	1112	
-0.846578	0.328462	1112	
-0.846464	0.328951	1112	
-0.846362	0.329423	1112	
-0.846253	0.329868	1112	
-0.846118	0.330318	1112	
-0.846034	0.330826	1112	
-0.845959	0.331294	1112	
-0.845856	0.331754	1112	
-0.845796	0.332292	5400	
-0.845708	0.332744	5400	
-0.845624	0.333272	5400	
-0.845513	0.333666	5400	
-0.845442	0.334161	5400	
-0.845367	0.334603	5400	
-0.845272	0.335091	5400	
-0.845186	0.335540	5400	
-0.845109	0.336038	5400	
-0.845042	0.336476	5400	
-0.844912	0.336908	5400	
-0.844835	0.337346	5400	
-0.844717	0.337715	5400	
-0.844623	0.338150	5400	
-0.844525	0.338577	5400	
-0.844476	0.339050	5400	
-0.844365	0.339424	4948	
-0.844267	0.339848	4948	
-0.844193	0.340236	4948	
-0.844081	0.340691	4948	
-0.843981	0.341004	5752	
-0.843881	0.341431	5752	
-0.843789	0.341832	5752	
-0.843707	0.342233	5752	
-0.843583	0.342576	5752	
-0.843473	0.342964	5752	
-0.843348	0.343254	5752	
-0.843224	0.343604	5752	
-0.843107	0.343917	5752	
-0.842952	0.344177	5752	
-0.842842	0.344519	5752	
-0.842718	0.344811	5752	
-0.842577	0.345091	5752	
-0.842435	0.345331	5752	
-0.842321	0.345656	5752	
-0.842210	0.345927	5752	
-0.842055	0.346189	5752	
-0.841936	0.346435	5752	
-0.841852	0.346763	5752	
-0.841681	0.346942	5752	
-0.841556	0.347182	5752	
-0.841412	0.347392	5752	
-0.841311	0.347641	5752	
-0.841184	0.347855	5752	
-0.841032	0.348093	5752	
-0.840889	0.348248	5752	
-0.840777	0.348448	5752	
-0.840657	0.348643	5752	
-0.840492	0.348805	5752	
-0.840404	0.349018	5752	
-0.840245	0.349160	5752	
-0.840123	0.349341	5752	
-0.839974	0.349430	5752	
-0.839880	0.349684	5752	
-0.839763	0.349827	5752	
-0.839592	0.349869	5752	
-0.839497	0.350063	5752	
-0.839335	0.350175	5752	
-0.839222	0.350305	5752	
-0.839086	0.350400	5752	
-0.838926	0.350453	5752	
-0.838839	0.350584	5752	
-0.838675	0.350644	5752	
-0.838584	0.350806	5752	
-0.838400	0.350751	5752	
-0.838272	0.350836	5752	
-0.838159	0.350892	5752	
-0.838005	0.350909	5752	
-0.837899	0.350994	5752	
-0.837751	0.351035	5752	
-0.837638	0.351104	5752	
-0.837499	0.351101	5752	
-0.837368	0.351173	5752	
-0.837264	0.351232	5752	
-0.837079	0.351164	5752	
-0.836928	0.351149	5752	
-0.836826	0.351216	5752	
-0.836670	0.351121	5752	
-0.836589	0.351229	5752	
-0.836448	0.351159	5752	
-0.836334	0.351157	5752	
-0.836229	0.351272	5752	
-0.836073	0.351171	5752	
-0.835953	0.351149	5752	
-0.835820	0.351171	5752	
-0.835721	0.351200	5752	
-0.835574	0.351129	5752	
-0.835494	0.351140	5752	
-0.835374	0.351133	5752	
-0.835230	0.351058	5752	
-0.835061	0.350960	5752	
-0.834931	0.350879	5752	
-0.834792	0.350813	5752	
-0.834611	0.350743	5752	
-0.834497	0.350713	5752	
-0.834348	0.350585	5752	
-0.834146	0.350422	5752	
-0.834023	0.350279	5752	
-0.833904	0.350160	5752	
-0.833766	0.350067	5752	
-0.833606	0.349854	5752	
-0.833463	0.349693	5752	
-0.833331	0.349502	5752	
-0.833206	0.349303	5752	
-0.833079	0.349162	5752	
-0.832933	0.348960	5752	
-0.832818	0.348816	5752	
-0.832694	0.348622	5752	
-0.832552	0.348381	5752	
-0.832438	0.348218	5752	
-0.832292	0.347984	5752	
-0.832162	0.347783	5752	
-0.832025	0.347549	4948	
-0.831860	0.347329	4948	
-0.831754	0.347110	4948	
-0.831627	0.346859	4948	
-0.831472	0.346589	4948	
-0.831353	0.346383	4948	
-0.831205	0.346115	4948	
-0.831070	0.345832	4948	
-0.830935	0.345587	4948	
-0.830744	0.345267	4948	
-0.830626	0.345005	4948	
-0.830433	0.344729	4948	
-0.830241	0.344376	4948	
-0.830073	0.344114	4948	
-0.829900	0.343712	4948	
-0.829747	0.343411	4948	
-0.829613	0.343044	4948	
-0.829446	0.342652	4948	
-0.829290	0.341769	4948	
-0.829144	0.341234	4948	
-0.828998	0.340678	4948	
-0.828858	0.339972	4948	
-0.828666	0.339436	4948	
-0.828426	0.339040	4948	
-0.828243	0.338712	4948	
-0.828016	0.338328	4948	
-0.827758	0.337884	4948	
-0.827509	0.337481	4948	
-0.827197	0.337033	4948	
-0.826933	0.336612	4948	
-0.826618	0.336158	4948	
-0.826370	0.335759	4948	
-0.826127	0.335364	4948	
-0.825802	0.334901	4948	
-0.825436	0.334401	4948	
-0.825074	0.333849	4948	
-0.824612	0.333239	4948	
-0.824225	0.332761	4948	
-0.823739	0.332134	4948	
-0.823210	0.331501	4948	
-0.822603	0.330763	4948	
-0.822201	0.330212	4948	
-0.821770	0.329689	4948	
-0.821345	0.329187	4948	
-0.820833	0.328567	4948	
-0.820300	0.328021	4948	
-0.819740	0.327431	4948	
-0.819141	0.326789	4948	
-0.818526	0.326188	4948	
-0.817985	0.325631	4948	
-0.817341	0.324962	4948	
-0.816621	0.324194	5400	
-0.815813	0.323373	5400	
-0.815238	0.322751	5400	
-0.814685	0.322193	1418	
-0.814019	0.321544	1418	
-0.813403	0.320970	6550	
-0.812620	0.320161	6550	
-0.811790	0.319322	6550	
-0.810968	0.318612	6550	
-0.810154	0.317854	6550	
-0.809295	0.317080	6550	
-0.808327	0.316250	6550	
-0.807459	0.315541	6550	
-0.806561	0.314743	6550	
-0.805505	0.313839	6550	
-0.804438	0.312932	6550	
-0.803234	0.311739	6550	
-0.802135	0.310361	6550	
-0.800978	0.309556	6550	
-0.799769	0.308727	6550	
-0.798511	0.307938	6550	
-0.797095	0.307059	6550	
-0.795575	0.306208	6550	
-0.794110	0.305448	6550	
-0.792641	0.304656	6550	
-0.791090	0.303840	6550	
-0.789603	0.303081	6550	
-0.788012	0.302202	6550	
-0.786597	0.301505	6371	
-0.785108	0.300753	6371	
-0.783657	0.300058	6371	
-0.782228	0.299393	6371	
-0.780676	0.298721	5798	
-0.779054	0.297942	5798	
-0.777278	0.297179	5798	
-0.775788	0.296563	5798	
-0.774375	0.295980	5798	
-0.773103	0.295672	5798	
-0.772062	0.295345	5798	
-0.770994	0.294951	5798	
-0.770173	0.294602	5798	
-0.769317	0.294423	5798	
-0.768600	0.294546	5798	
-0.767932	0.294722	5798	
-0.767416	0.295014	5798	
-0.766918	0.295292	5798	
-0.766445	0.295584	5798	
-0.766099	0.295977	5798	
-0.765721	0.296388	5798	
-0.765391	0.296819	5798	
-0.765101	0.297258	5798	
-0.764945	0.297822	5798	
-0.764932	0.298496	5798	
-0.765048	0.299230	6759	
-0.765126	0.299958	6759	
-0.765337	0.300797	6759	
-0.765437	0.301550	6759	
-0.765701	0.302398	6759	
-0.765827	0.303165	6759	
-0.766084	0.304026	6759	
-0.766321	0.305311	6759	
-0.766586	0.306399	6759	
-0.766922	0.307476	6759	
-0.767139	0.308475	6759	
-0.767419	0.309462	6759	
-0.767683	0.310430	6759	
-0.768094	0.311534	6759	
-0.768308	0.312459	6759	
-0.768622	0.313507	6759	
-0.768812	0.314391	6759	
-0.769059	0.315339	9653	
-0.769374	0.316343	9653	
-0.769557	0.317231	9653	
-0.769740	0.318103	9653	
-0.769972	0.319018	9653	
-0.770276	0.320070	9653	
-0.770555	0.321060	9653	
-0.770906	0.322165	9653	
-0.771037	0.323028	9653	
-0.771177	0.323838	9653	
-0.771315	0.324672	9653	
-0.771416	0.325501	9653	
-0.771590	0.326337	9653	
-0.771766	0.327190	9653	
-0.771934	0.328056	9653	
-0.772032	0.328855	9653	
-0.772163	0.329642	9653	
-0.772220	0.330394	9653	
-0.772285	0.331150	9653	
-0.772383	0.331909	9653	
-0.772460	0.332660	9653	
-0.772598	0.333453	9653	
-0.772753	0.334276	9653	
-0.772802	0.334991	9653	
-0.772799	0.335652	9653	
-0.772841	0.336356	8875	
-0.772877	0.337034	8875	
-0.772860	0.337650	8875	
-0.772878	0.338308	8875	
-0.772847	0.338911	8875	
-0.772814	0.339511	8875	
-0.772788	0.340126	8875	
-0.772771	0.340742	8875	
-0.772660	0.341261	8875	
-0.772575	0.341804	8875	
-0.772562	0.342419	8875	
-0.772471	0.342929	8875	
-0.772462	0.343529	8875	
-0.772329	0.344019	8875	
-0.772273	0.344583	8875	
-0.772136	0.345022	8875	
-0.772038	0.345528	8875	
-0.771944	0.346056	8875	
-0.771848	0.346562	8875	
-0.771735	0.347011	8875	
-0.771658	0.347507	8875	
-0.771564	0.348001	8875	
-0.771453	0.348455	8875	
-0.771334	0.348904	8875	
-0.771248	0.349363	8875	
-0.771155	0.349847	8875	
-0.771065	0.350312	8875	
-0.770992	0.350758	8875	
-0.770995	0.351309	8875	
-0.770937	0.351802	8104	
-0.770873	0.352264	8104	
-0.770835	0.352737	8104	
-0.770750	0.353187	8104	
-0.770672	0.353607	8104	
-0.770533	0.353977	8104	
-0.770415	0.354389	8104	
-0.770336	0.354795	8104	
-0.770225	0.355218	8104	
-0.770131	0.355603	8104	
-0.769964	0.355909	8104	
-0.769864	0.356306	8104	
-0.769772	0.356724	8104	
-0.769662	0.357109	8104	
-0.769558	0.357485	8104	
-0.769497	0.357905	8104	
-0.769453	0.358338	8104	
-0.769342	0.358715	8104	
-0.769369	0.359238	8104	
-0.769322	0.359690	8104	
-0.769272	0.360154	8104	
-0.769266	0.360636	8104	
-0.769257	0.361080	8104	
-0.769212	0.361527	8104	
-0.769131	0.361914	8104	
-0.769065	0.362307	8104	
-0.768981	0.362661	8104	
-0.768908	0.363063	8104	
-0.768865	0.363497	8104	
-0.768872	0.363951	8104	
-0.768895	0.364425	8104	
-0.768894	0.364900	8104	
-0.768860	0.365313	8104	
-0.768821	0.365720	8104	
-0.768782	0.366129	8104	
-0.768793	0.366599	8104	
-0.768754	0.366992	8104	
-0.768752	0.367416	8104	
-0.768787	0.367928	10015	
-0.768844	0.368425	10015	
-0.768822	0.368858	10015	
-0.768825	0.369297	10015	
-0.768834	0.369701	10015	
-0.768824	0.370143	10015	
-0.768790	0.370538	10015	
-0.768752	0.370935	10015	
-0.768740	0.371341	10015	
-0.768749	0.371821	10015	
-0.768696	0.372163	10015	
-0.768714	0.372607	10015	
-0.768743	0.373087	10015	
-0.768802	0.373586	10015	
-0.768871	0.374111	10015	
-0.768959	0.374646	10015	
-0.769021	0.375109	10015	
-0.769054	0.375589	10015	
-0.769113	0.376081	10015	
-0.769189	0.376584	10015	
-0.769259	0.377122	10015	
-0.769319	0.377625	10015	
-0.769370	0.378110	10015	
-0.769437	0.378593	10015	
-0.769490	0.379086	10015	
-0.769578	0.379617	10015	
-0.769626	0.380080	10015	
-0.769670	0.380557	10015	
-0.769711	0.381026	10015	
-0.769746	0.381512	10015	
-0.769808	0.382004	10015	
-0.769855	0.382477	10015	
-0.769855	0.383222	10015	
-0.769856	0.383912	10015	
-0.769911	0.384543	10015	
-0.769951	0.385122	10015	
-0.770002	0.385693	10015	
-0.770060	0.386261	10015	
-0.770102	0.386807	10015	
-0.770141	0.387336	10015	
-0.770202	0.387896	10015	
-0.770266	0.388451	10015	
-0.770329	0.388974	10015	
-0.770374	0.389485	9153	
-0.770425	0.389999	9153	
-0.770489	0.390504	9153	
-0.770552	0.391036	9153	
-0.770614	0.391539	9153	
-0.770660	0.392060	9153	
-0.770713	0.392577	9153	
-0.770745	0.393034	9153	
-0.770784	0.393471	9153	
-0.770843	0.393998	9153	
-0.770901	0.394492	9153	
-0.770950	0.394990	9153	
-0.771028	0.395481	9153	
-0.771113	0.396021	9153	
-0.771206	0.396586	9153	
-0.771279	0.397070	9153	
-0.771354	0.397540	9153	
-0.771459	0.398093	9153	
-0.771549	0.398615	9153	
-0.771650	0.399118	9153	
-0.771743	0.399649	9153	
-0.771815	0.400092	9153	
-0.771866	0.400567	9153	
-0.771965	0.401088	9153	
-0.772064	0.401567	9153	
-0.772152	0.402086	9153	
-0.772222	0.402550	9153	
-0.772297	0.402990	6650	
-0.772356	0.403465	6650	
-0.772445	0.403935	6650	
-0.772528	0.404385	6650	
-0.772600	0.404832	6650	
-0.772693	0.405267	6650	
-0.772755	0.405719	6650	
-0.772861	0.406192	6650	
-0.772954	0.406638	6650	
-0.773038	0.407143	6650	
-0.773151	0.407630	6650	
-0.773257	0.408108	6650	
-0.773373	0.408577	6650	
-0.773472	0.409048	6650	
-0.773557	0.409469	6650	
-0.773629	0.409882	6650	
-0.773720	0.410290	6650	
-0.773811	0.410711	6650	
-0.773902	0.411164	6650	
-0.774003	0.411617	6650	
-0.774094	0.412041	6650	
-0.774185	0.412462	6650	
-0.774276	0.412898	6650	
-0.774373	0.413316	6650	
-0.774482	0.413722	6650	
-0.774594	0.414156	6650	
-0.774710	0.414558	6650	
-0.774816	0.414952	6650	
-0.774937	0.415361	6650	
-0.775058	0.415752	6650	
-0.775203	0.416158	6650	
-0.775324	0.416553	6650	
-0.775460	0.416933	6650	
-0.775553	0.417285	6650	
-0.775659	0.417630	6650	
-0.775779	0.418008	6650	
-0.775905	0.418402	6650	
-0.776041	0.418757	6650	
-0.776163	0.419148	6650	
-0.776282	0.419500	6650	
-0.776383	0.419862	6650	
-0.776490	0.420220	6650	
-0.776605	0.420540	6650	
-0.776707	0.420901	6650	
-0.776822	0.421232	6650	
-0.776924	0.421601	6650	
-0.777052	0.421947	6650	
-0.777176	0.422333	6650	
-0.777303	0.422683	6650	
-0.777423	0.423041	6650	
-0.777539	0.423414	6650	
-0.777663	0.423741	6650	
-0.777777	0.424092	6650	
-0.777905	0.424364	6650	
-0.778034	0.424690	6650	
-0.778146	0.425007	6650	
