time = 4.0352	Re = 25	rotation = -1.38253
-0.387497	0.457168	1199	
-0.691358	-0.328529	4775	
-0.633271	-0.670728	10676	
0.607939	-0.405818	5009	
-0.740806	-0.317990	2513	
-0.576252	-0.330393	6645	
-0.299877	-0.251174	6071	
-0.110900	-0.146891	8275	
-0.175315	-0.822300	4973	
0.712034	-0.546513	7097	
-0.457251	-0.287445	4743	
0.080207	0.086597	4314	
-0.597896	-0.385004	7425	
-0.594614	-0.331580	5150	
0.110760	-0.262173	776	
0.391407	0.271255	979	
-0.046266	0.904622	950	
-0.204053	0.536421	3614	
0.675064	-0.148717	2838	
0.702118	0.462309	7550	
0.277642	-0.176064	8119	
-0.330416	-0.541345	6716	
-0.865321	0.087679	9901	
-0.028356	-0.678179	4818	
0.135258	0.698600	1489	
-0.308586	0.682743	2101	
0.136385	0.744143	1124	
-0.559741	0.422045	9059	
-0.538531	0.739833	7953	
0.099956	0.759437	2845	
-0.326452	0.661521	2101	
0.176991	0.648326	4207	
0.074513	0.741060	435	
-0.154096	0.706942	1716	
-0.249494	-0.138850	8637	
0.643010	-0.626380	9707	
0.320517	0.335502	4759	
0.370447	0.411446	7607	
0.168848	0.406439	3543	
-0.013064	-0.463312	1702	
-0.801902	-0.031974	10295	
0.063049	0.564368	8130	
-0.504899	0.737941	6697	
0.915148	0.071461	1709	
0.458763	-0.157734	3267	
-0.243122	-0.372488	7905	
0.186705	-0.288254	733	
-0.374456	-0.677016	6013	
-0.326740	-0.554831	6716	
0.617369	-0.266168	3676	
0.950063	-0.018446	5281	
0.772943	0.570814	10577	
0.419524	0.873744	8801	
-0.380092	0.892275	10285	
-0.748964	0.595791	1276	
-0.838441	0.364107	2213	
-0.775809	0.323174	10371	
-0.059144	0.406560	4508	
-0.298799	0.735260	3315	
-0.190532	0.804609	1211	
0.518369	0.519555	2501	
-0.279392	0.099373	1628	
0.524609	-0.537890	791	
0.553586	-0.516846	4495	
0.545280	-0.494972	10239	
0.473734	-0.457423	7185	
0.286138	-0.437513	7361	
0.091958	-0.477920	6458	
0.037300	-0.505290	3596	
0.131681	-0.488734	3628	
-0.751317	-0.019297	10321	
-0.075967	-0.082925	483	
0.681582	0.373564	10063	
0.512139	-0.143355	7355	
-0.732455	0.486500	5968	
0.139544	0.163953	4801	
0.405263	0.268403	6394	
0.811965	-0.114561	8933	
0.811680	-0.135993	6513	
0.547107	0.572376	5732	
0.662282	0.227840	2347	
-0.595371	-0.110699	3623	
-0.294126	0.061437	3270	
-0.351322	0.041155	665	
-0.156232	0.110682	2307	
-0.355661	-0.226185	4243	
-0.414449	-0.238832	4046	
-0.096118	-0.056703	3050	
0.426780	0.297700	1383	
0.529473	0.335210	6451	
0.565507	0.452348	2642	
0.486083	0.614589	812	
0.135602	0.823739	4912	
0.214292	0.827926	5034	
0.412667	0.746062	8823	
0.255124	0.824103	8974	
0.382857	0.762849	6550	
0.376844	0.766095	6371	
0.403270	0.753585	8823	
0.230059	0.832314	5791	
-0.213730	0.820955	6192	
-0.393332	0.691155	7870	
-0.422762	0.596490	2410	
-0.398004	0.548416	1484	
-0.341193	0.515461	4464	
-0.254839	0.500822	2674	
-0.135505	0.515662	5264	
-0.220244	0.520134	7877	
-0.316583	0.701934	2435	
0.271146	0.567806	9641	
-0.104643	0.399211	3722	
-0.469265	0.355780	8410	
-0.522569	0.361660	3985	
-0.574792	0.370618	6046	
-0.649885	0.384421	7023	
-0.711420	0.402466	8287	
-0.741568	0.420053	6095	
-0.743305	0.540336	8303	
-0.598755	0.727250	10495	
-0.357219	0.881835	10149	
0.131474	0.946195	11004	
0.430301	0.845200	6376	
0.712141	0.609782	10726	
0.856331	0.372946	9400	
0.885200	0.303661	8009	
0.919043	0.194245	10449	
0.901497	-0.122513	8890	
0.628989	-0.195409	2045	
0.577025	-0.203608	1244	
0.563082	-0.220707	4662	
0.541942	-0.246471	1884	
0.520863	-0.263192	4891	
0.469061	-0.286679	4173	
0.386504	-0.307191	7519	
0.306863	-0.323778	5650	
0.148882	-0.357732	1533	
0.061948	-0.378356	2535	
-0.075311	-0.414894	5741	
-0.155053	-0.439705	6864	
-0.215516	-0.461921	834	
-0.259841	-0.478890	1604	
-0.288567	-0.490270	4845	
-0.303023	-0.495979	4375	
-0.317833	-0.501516	5871	
-0.306943	-0.497361	4375	
-0.303108	-0.495875	4375	
-0.292589	-0.491625	4375	
-0.295167	-0.492615	4375	
-0.287254	-0.489474	4845	
-0.274281	-0.484098	4845	
-0.260772	-0.478902	1604	
-0.226588	-0.465726	864	
-0.183305	-0.449547	948	
-0.135687	-0.432971	8426	
-0.096761	-0.420793	5775	
-0.034849	-0.402994	2813	
0.065855	-0.377112	3041	
0.206348	-0.344497	4786	
0.385761	-0.306786	7519	
0.457731	-0.289098	4173	
0.511925	-0.267046	6537	
0.539854	-0.245260	1884	
0.558287	-0.221791	1972	
0.568964	-0.207388	1244	
0.586567	-0.188652	2658	
0.612811	-0.188061	5267	
0.683734	-0.213453	7640	
0.864413	-0.169131	5038	
0.923992	-0.069329	9753	
0.936243	0.094090	771	
0.914162	0.209231	8829	
0.882049	0.307381	8009	
0.833477	0.417075	10306	
0.798648	0.481355	10503	
0.771285	0.526221	1475	
0.733715	0.579184	8942	
0.696988	0.626168	809	
0.671186	0.655233	2523	
0.645721	0.682486	1385	
0.713227	0.606121	10726	
0.757187	0.546651	9216	
0.743117	0.566095	9216	
0.695437	0.627998	809	
0.652502	0.675126	1385	
0.601718	0.723553	7850	
0.538970	0.774771	1764	
0.544005	0.771262	1764	
0.576794	0.745059	1060	
0.549547	0.767154	1764	
0.532075	0.779739	9968	
0.499096	0.802716	8196	
0.652499	0.675110	1385	
0.675367	0.650914	1957	
0.688067	0.636467	809	
0.693935	0.629783	809	
0.708787	0.611766	9537	
0.724162	0.591750	8942	
0.741829	0.567778	9498	
0.777264	0.516927	1475	
0.758870	0.544305	9216	
0.775903	0.518951	1475	
0.729459	0.584790	8942	
0.751722	0.554164	9216	
0.753907	0.551142	9216	
0.775512	0.519516	1475	
0.752064	0.553694	9216	
0.747695	0.559752	9216	
0.750699	0.555581	9216	
0.796205	0.485443	10503	
0.843110	0.397717	1008	
0.840391	0.403288	1008	
0.877012	0.319873	8569	
0.925183	0.164350	5172	
0.877325	-0.155295	2992	
0.700378	-0.217036	10438	
0.577885	-0.195737	1244	
0.496514	-0.274651	5266	
0.398662	-0.304051	7885	
0.100102	-0.368851	5987	
-0.216169	-0.461709	834	
-0.283337	-0.487668	4845	
-0.364988	-0.517260	2623	
-0.409643	-0.524713	9763	
-0.437248	-0.515012	515	
-0.461610	-0.479063	7201	
-0.463618	-0.473961	7201	
-0.435531	-0.517111	1290	
-0.422064	-0.523941	1290	
-0.367080	-0.518858	2623	
-0.264951	-0.481157	3894	
0.030160	-0.386460	2248	
0.416395	-0.301085	529	
0.527792	-0.258350	2842	
0.590105	-0.192525	3004	
0.663892	-0.208657	2771	
0.908211	0.236171	2153	
0.846646	0.394275	10707	
0.573748	0.749598	1060	
0.086483	0.951407	9510	
-0.186347	0.936043	430	
-0.452586	0.833437	1733	
-0.631249	0.695425	3296	
-0.689041	0.627997	10728	
-0.707312	0.602341	9799	
-0.760887	0.473835	8178	
-0.707334	0.401033	8287	
-0.656314	0.385911	7023	
-0.519928	0.361146	3985	
-0.357826	0.356908	4920	
-0.317258	0.701615	2435	
-0.176667	0.521002	7697	
-0.423595	0.605023	2550	
0.279868	0.814916	7766	
0.292203	0.803234	853	
0.080949	0.838759	5548	
0.379414	0.713823	6759	
0.525437	0.558498	4235	
0.546022	0.518313	2501	
0.562528	0.386139	8673	
0.473373	0.309892	3177	
0.316414	0.264438	8182	
-0.140058	-0.131269	5105	
-0.410690	-0.234595	4046	
-0.404137	-0.233334	4959	
-0.328500	-0.220673	3258	
-0.148729	-0.095936	9188	
-0.160110	0.123571	3068	
-0.158190	0.143108	6790	
-0.154355	0.163970	5545	
-0.256059	0.113623	6239	
-0.335384	0.044672	665	
-0.352996	0.041678	1033	
-0.379964	0.037645	2860	
-0.374896	0.038442	4071	
-0.382813	0.036936	2860	
-0.387781	0.035761	2860	
-0.362256	0.040047	8939	
-0.377690	0.038066	2860	
-0.376738	0.038276	2860	
-0.363502	0.039894	8939	
-0.311802	0.051989	4749	
-0.327646	0.046337	2957	
-0.332763	0.045155	2957	
-0.291888	0.071000	400	
-0.232775	0.132760	9337	
-0.324837	0.047056	2957	
-0.154266	0.163974	5545	
-0.151047	0.150363	6139	
-0.159343	0.120929	3068	
-0.161135	0.127081	5160	
-0.137718	0.012275	4556	
-0.180078	-0.137082	3631	
-0.338463	-0.223019	3718	
-0.380423	-0.230408	680	
-0.405222	-0.233588	4959	
-0.330356	-0.238179	6287	
-0.364324	-0.243428	636	
-0.058311	0.085943	5817	
0.131537	0.162644	4801	
0.479158	0.311776	3032	
0.459121	0.306041	3019	
0.534107	0.339527	7620	
0.475144	0.627339	677	
0.414070	0.687379	5420	
0.107591	0.842970	7191	
0.347860	0.779908	6335	
0.233031	0.831325	5791	
-0.336451	0.514090	3994	
-0.200961	0.503208	7505	
-0.005924	0.426245	5520	
-0.353519	0.357245	4920	
-0.698273	0.397944	8287	
-0.758848	0.489427	7119	
-0.668272	0.654121	7412	
-0.286795	0.908962	10102	
-0.009106	0.955636	9502	
0.465420	0.825681	554	
0.647300	0.683588	1385	
0.858691	0.367744	9400	
0.932310	-0.041025	710	
0.613832	-0.191111	4415	
0.417328	-0.300921	529	
0.004109	-0.392973	3835	
-0.200904	-0.456469	948	
-0.399536	-0.525858	9763	
-0.412743	-0.526307	9763	
-0.453175	-0.498203	1463	
-0.464168	-0.472696	7201	
-0.466281	-0.463667	7201	
-0.464818	-0.469399	7201	
-0.449712	-0.502214	1463	
-0.418908	-0.523400	3314	
-0.371926	-0.518930	2623	
0.257905	-0.333459	6959	
0.430490	-0.296313	10289	
0.537738	-0.246807	1884	
0.619904	-0.190051	4415	
0.932300	0.126130	546	
0.844082	0.395587	1008	
0.646600	0.681462	1385	
0.322015	0.893822	5194	
0.122248	0.945214	9458	
-0.222215	0.925672	1530	
-0.499653	0.800709	1281	
-0.571770	0.745653	7365	
-0.593788	0.726781	10429	
-0.586547	0.732722	9895	
-0.469308	0.818536	535	
-0.321147	0.892812	9404	
-0.103313	0.946053	5087	
0.221993	0.922775	512	
0.576102	0.741188	1060	
0.869059	0.326532	8569	
0.913090	0.198539	4700	
0.906918	-0.103143	1259	
0.805181	-0.204488	8621	
0.804694	-0.204690	6438	
0.847037	-0.180112	10244	
0.753416	-0.216115	8236	
0.636561	-0.188108	1730	
0.603253	-0.168650	2702	
0.596587	-0.165603	2702	
0.598446	-0.166367	2702	
0.598066	-0.166189	2702	
0.588948	-0.163697	3244	
0.585992	-0.163605	3244	
0.571878	-0.167570	2710	
0.538899	-0.209992	358	
0.503932	-0.252124	3650	
0.490949	-0.261021	3650	
0.429028	-0.286833	10289	
0.274834	-0.323973	9559	
0.212142	-0.337801	4707	
0.247581	-0.329966	6868	
0.289020	-0.320877	9957	
0.355013	-0.305682	3371	
0.451555	-0.279167	2298	
0.454054	-0.278210	2298	
0.476817	-0.268312	7367	
0.502972	-0.252730	3650	
0.531215	-0.221963	2511	
0.543117	-0.202015	358	
0.567230	-0.169660	2710	
0.608512	-0.171059	3126	
0.800097	-0.206463	6438	
0.924752	-0.056479	10919	
0.913495	0.196670	4700	
0.879048	0.301515	1156	
0.917669	0.179140	10449	
0.761976	-0.215314	2587	
0.615389	-0.174953	5267	
0.677926	-0.206627	7749	
0.645247	-0.192819	1517	
0.778032	-0.212563	2587	
0.933792	-0.002348	1582	
0.869724	0.324570	8569	
0.775747	0.509757	1578	
0.602268	0.717987	7850	
0.440812	0.833747	870	
0.080834	0.947559	9510	
-0.228836	0.922105	1530	
-0.436363	0.838502	1733	
-0.598548	0.721057	10429	
-0.681799	0.629419	10728	
-0.698465	0.606341	9799	
-0.690132	0.619234	10360	
-0.578873	0.740670	7365	
-0.330898	0.890858	6754	
0.003618	0.953799	9502	
0.425787	0.846138	6376	
0.799489	0.480263	10503	
0.893052	-0.134704	9067	
0.597168	-0.186159	2658	
0.559302	-0.221821	4662	
0.501760	-0.272840	5266	
0.469188	-0.286064	4173	
0.512335	-0.267929	6537	
0.573937	-0.205862	1244	
0.902487	-0.120584	8890	
0.766231	0.536334	1475	
-0.151946	0.942913	10632	
-0.761056	0.459109	7756	
-0.525037	0.362244	3985	
-0.103012	0.531367	4720	
0.208439	0.838914	5719	
0.270251	0.776604	1934	
0.544909	0.349153	8713	
-0.110401	-0.107798	3943	
-0.420511	-0.236859	4046	
-0.319834	-0.217632	5589	
-0.151895	0.096111	3591	
-0.177990	0.159524	9120	
-0.325002	0.044889	2395	
-0.171276	0.151638	8176	
-0.462412	-0.161661	7112	
-0.654793	-0.119812	3273	
0.532570	0.250885	2318	
0.669615	0.244253	4875	
0.668708	0.272382	9193	
0.663215	0.290098	770	
0.640407	0.376326	6363	
0.263483	0.801063	6862	
0.763812	0.244064	7837	
0.657737	0.267725	9193	
-0.539591	-0.128617	9348	
-0.407690	-0.248664	4959	
0.657903	0.495243	9738	
0.834013	0.385450	890	
0.494843	-0.169600	348	
0.650905	-0.150850	2680	
0.666758	0.443860	7469	
0.614649	0.206337	6171	
-0.446689	-0.125237	6814	
-0.307762	0.036140	2091	
-0.468830	-0.721702	10016	
0.456859	-0.584537	3424	
0.364149	-0.495659	426	
0.325915	-0.485762	9554	
0.286505	-0.479963	9176	
0.277715	-0.479133	1833	
0.306823	-0.482665	5270	
0.444035	-0.551064	1342	
-0.818076	-0.177246	9417	
-0.438473	-0.130448	6814	
0.689373	0.181835	369	
0.679638	0.417232	5843	
0.679597	0.371237	10063	
-0.235837	0.402172	1024	
0.923749	0.062081	1709	
0.480533	-0.199191	906	
0.654030	-0.189086	3899	
0.523061	0.775297	768	
-0.410619	0.371901	3140	
-0.046740	0.541177	5440	
0.146112	0.829633	5630	
0.565096	0.347815	8694	
0.483471	0.302982	3032	
0.493104	0.305026	3032	
0.245372	0.228179	7179	
0.173938	0.184708	8066	
0.442937	0.295073	2796	
0.554889	0.335232	8627	
0.579333	0.446763	4131	
0.544898	0.326344	5014	
0.582454	0.411655	2800	
0.578376	0.451697	4131	
0.547003	0.327972	6368	
0.568241	0.352938	8694	
0.513339	0.310395	2507	
0.579002	0.379678	5950	
0.559964	0.511383	5808	
0.573365	0.473198	3630	
0.582355	0.416562	2800	
0.171094	0.819373	4974	
-0.021378	0.865961	6370	
0.679631	0.459037	7643	
0.403116	0.702560	5420	
0.494048	0.615323	9743	
0.348964	0.739373	3387	
0.530694	0.650224	10413	
0.546228	0.539427	5785	
0.556664	0.337149	8627	
0.523938	0.314355	5015	
0.579187	0.380765	5950	
0.534747	0.319627	5014	
0.473689	0.301084	3177	
0.408210	0.288336	6978	
0.431782	0.293159	1383	
-0.098358	0.037267	874	
-0.463563	-0.210472	6914	
-0.389789	-0.214737	4811	
-0.480667	-0.162414	460	
-0.557924	-0.123850	3147	
-0.587838	-0.118912	3623	
-0.626411	-0.118441	4187	
-0.629238	-0.146469	1378	
-0.460980	-0.253473	2914	
0.523312	0.255468	8978	
0.582161	0.237409	2895	
0.628826	0.229105	1605	
0.638221	0.230947	1042	
0.657025	0.251876	4609	
0.658669	0.263480	9193	
0.657168	0.285584	770	
0.655631	0.293953	770	
0.650376	0.322416	2560	
0.634316	0.394203	8107	
0.613468	0.455366	6840	
0.614878	0.452207	6840	
0.622891	0.431862	5841	
0.642062	0.368025	6363	
0.646747	0.348114	9463	
0.650762	0.331233	2560	
0.662495	0.289068	770	
0.668288	0.268323	9193	
0.669335	0.248788	4875	
0.662025	0.231408	2347	
0.642685	0.220643	1061	
0.589339	0.231512	3735	
0.506446	0.258401	4762	
0.087508	0.130614	4669	
-0.511247	-0.238488	2785	
-0.609875	-0.171219	1372	
-0.650209	-0.128423	5683	
-0.653711	-0.121672	3273	
-0.632997	-0.110051	4187	
-0.586197	-0.112468	3623	
-0.539581	-0.119942	9348	
-0.502398	-0.132090	1080	
-0.465656	-0.159138	2567	
-0.358952	-0.209289	10374	
-0.155894	-0.096288	9188	
-0.204373	0.146943	6454	
-0.295837	0.061185	3965	
-0.304019	0.054585	5489	
-0.220769	0.140135	5919	
-0.156505	0.147034	6139	
-0.139923	0.033280	5551	
-0.221869	-0.170965	7135	
-0.347185	-0.223932	3718	
-0.397984	-0.230634	4730	
-0.423193	-0.235272	4813	
-0.222030	-0.192523	7778	
0.304180	0.259101	6072	
0.548201	0.353160	8713	
0.560103	0.479738	3630	
0.449864	0.654952	3638	
0.091774	0.841764	7421	
0.107630	0.858999	7909	
-0.284194	0.502566	5374	
-0.308584	0.706781	2435	
-0.549959	0.366411	3794	
-0.755294	0.507971	8355	
0.109974	0.948554	9458	
0.623610	0.706137	1887	
0.851643	0.382806	2389	
0.937515	0.000711	7193	
0.621209	-0.192088	4415	
0.592549	-0.189153	2658	
0.573132	-0.205346	1244	
0.573671	-0.204218	1244	
0.595214	-0.187645	2658	
0.636486	-0.197425	1517	
0.914179	-0.095796	9055	
0.838500	0.407657	1008	
0.541074	0.773580	1764	
-0.080056	0.950362	9878	
-0.590275	0.731151	10495	
-0.709801	0.590111	8816	
-0.729911	0.552677	7098	
-0.699095	0.604265	9799	
-0.543278	0.767298	585	
-0.181344	0.933189	430	
0.401069	0.855467	786	
0.793483	0.479922	10503	
0.927371	-0.045193	710	
0.577732	-0.164151	2710	
0.498767	-0.255032	3650	
0.229957	-0.333558	6306	
-0.132438	-0.424142	5840	
-0.322766	-0.484666	4146	
-0.404802	-0.488698	1932	
-0.439142	-0.441414	10805	
-0.406488	-0.366224	5225	
-0.116665	-0.189079	2425	
0.028060	-0.158750	5540	
0.383037	-0.069335	1967	
0.806781	0.249070	10224	
0.670861	0.523233	7660	
0.583010	0.638058	10399	
0.572697	0.651646	2987	
0.601911	0.621846	3972	
0.651993	0.560024	3792	
0.704255	0.477062	7654	
0.796182	0.287219	8063	
0.427655	-0.064165	3534	
-0.024925	-0.189789	6781	
-0.280296	-0.318092	10968	
-0.200343	-0.398923	3594	
0.713856	0.560674	8485	
0.649557	-0.155428	2680	
0.751940	-0.164288	2487	
0.814952	-0.031219	2458	
0.499599	0.076963	2106	
0.410637	0.073384	633	
0.185375	0.064647	4583	
0.011658	0.673931	5499	
-0.185348	0.591462	6114	
0.017546	0.684300	6499	
-0.059730	-0.640622	3737	
0.199385	-0.670625	1279	
0.213700	-0.681529	1447	
0.221641	-0.638272	1113	
-0.089965	0.048293	3047	
0.274159	-0.637480	4242	
-0.551356	-0.224980	8750	
-0.695812	-0.150440	8705	
-0.022938	-0.574692	5501	
0.224114	-0.611182	831	
0.232915	-0.588979	627	
0.223763	-0.579850	627	
0.220396	-0.578516	6677	
0.202179	-0.575121	6677	
0.178680	-0.575403	4728	
0.152339	-0.589061	1908	
0.147605	-0.646162	4796	
-0.360472	0.013676	10767	
-0.213751	-0.116056	2067	
-0.177617	-0.026179	4936	
-0.192864	-0.017922	8404	
-0.211499	-0.040250	1326	
-0.251338	-0.063957	8285	
-0.327648	-0.070250	3562	
-0.373231	-0.068869	4030	
-0.423927	-0.066581	2336	
-0.444824	-0.065569	692	
-0.474352	-0.064380	525	
-0.480420	-0.064218	2924	
-0.482599	-0.064163	2924	
-0.475939	-0.064341	2924	
-0.513644	-0.063364	517	
-0.513900	-0.063360	517	
-0.515329	-0.063334	517	
-0.508398	-0.063510	619	
-0.513402	-0.063381	517	
-0.505313	-0.063589	619	
-0.472139	-0.064475	557	
-0.444027	-0.065635	692	
-0.405474	-0.067419	634	
-0.361703	-0.069374	4030	
-0.290012	-0.069983	3733	
-0.224525	-0.051579	3071	
-0.186132	-0.013232	8721	
-0.176425	-0.042422	5063	
-0.206070	-0.107806	1186	
-0.176387	-0.108486	3556	
0.159530	-0.609157	10215	
0.226437	-0.581357	627	
-0.375320	-0.135228	9125	
-0.698923	-0.149970	9003	
-0.580062	-0.208692	3550	
0.274470	-0.635548	4242	
-0.052829	-0.653270	3737	
0.201661	-0.648827	603	
0.218948	-0.679727	1447	
0.208927	-0.672173	1447	
0.128178	-0.695464	8051	
-0.462488	-0.103880	4663	
-0.176408	0.655164	6773	
-0.193738	0.590825	6114	
-0.135621	0.662249	4800	
0.255139	0.147179	8590	
0.231916	0.062002	6989	
0.450541	0.074133	568	
0.702848	0.380395	10881	
0.733645	-0.017246	6540	
0.871105	-0.139204	9033	
-0.235520	-0.404199	3253	
-0.271508	-0.310876	6243	
-0.028005	-0.190079	5969	
0.322503	-0.101837	4430	
0.651917	-0.161549	2680	
0.848547	0.171946	5126	
0.790835	0.299475	8063	
0.709907	0.468337	7654	
0.639231	0.578721	3792	
0.617059	0.605725	7812	
0.595458	0.630616	10399	
0.572860	0.654134	2987	
0.560392	0.666386	2987	
0.550766	0.675140	4169	
0.547634	0.677873	4169	
0.545109	0.680163	4169	
0.541404	0.683019	5607	
0.538822	0.684640	5607	
0.537923	0.685420	5607	
