time = 5.2652	Re = 25	rotation = -8.23371
-0.020190	0.096734	1663	
0.057340	0.656324	3324	
-0.306388	0.669704	5572	
0.591619	0.294497	831	
0.643657	0.358491	1918	
0.627410	0.369157	1128	
0.617185	0.356778	4242	
0.617542	0.410909	4364	
0.605424	0.447010	5835	
0.614823	0.265367	603	
-0.481839	0.377878	9775	
-0.754278	0.354958	6057	
-0.483622	0.111469	755	
-0.080579	0.647212	6106	
0.544045	0.338100	341	
0.380154	-0.414078	2832	
-0.801939	-0.449437	5313	
0.333837	0.750428	9044	
0.768583	-0.520271	1814	
0.449080	-0.280252	5065	
0.063717	0.446939	3256	
-0.670791	-0.394377	2435	
-0.642780	0.255966	10301	
-0.651096	0.370091	10543	
-0.678274	-0.454052	8961	
0.494876	-0.635483	5844	
0.576549	-0.498346	6625	
0.579824	-0.468767	2502	
0.545688	-0.565287	8968	
-0.578280	-0.690475	875	
-0.049218	0.736285	9461	
-0.574791	0.222103	7280	
-0.594113	0.226048	5803	
-0.580462	0.219319	7280	
-0.401101	0.786896	9832	
0.582712	-0.483543	5786	
0.872075	-0.343608	869	
-0.358143	-0.358655	4096	
0.722614	0.204756	670	
-0.203328	0.095486	2426	
-0.759015	0.101669	1095	
-0.772608	-0.493537	2984	
0.260934	0.825080	10672	
0.153494	-0.567963	10591	
-0.297518	-0.743093	7501	
-0.524227	0.130973	3547	
0.461235	-0.550872	7814	
0.395024	-0.666175	2203	
-0.007878	-0.846849	9140	
0.534104	-0.408498	573	
-0.175916	-0.834950	5882	
0.051831	-0.920036	891	
-0.238734	-0.381329	6714	
0.154494	0.326925	7319	
0.157035	0.764988	992	
0.696103	0.427396	9638	
0.006087	0.769517	8691	
0.122410	0.301088	8568	
-0.208299	-0.374856	2238	
-0.236442	-0.283362	7826	
-0.283592	-0.285423	6851	
-0.673924	0.020104	4896	
0.169457	-0.897961	1710	
0.553259	-0.657855	7653	
0.673086	-0.457044	1558	
-0.546263	0.019811	5152	
-0.474122	-0.056557	3981	
0.680390	-0.461237	10989	
0.568614	-0.639119	7457	
-0.563974	0.000565	8130	
-0.236985	-0.299201	6972	
-0.230227	-0.430978	10538	
0.534836	0.625004	2825	
0.762258	0.247676	881	
0.764555	0.254538	881	
-0.130551	0.680600	10330	
0.601180	-0.597301	7659	
0.433086	-0.654043	3857	
0.471149	-0.548666	7814	
0.007464	0.530661	3724	
0.095183	-0.255707	8504	
0.333239	0.404240	5889	
0.705710	-0.297735	6013	
-0.136490	0.395673	6048	
-0.945692	-0.074631	6883	
-0.081432	-0.802681	6055	
-0.043641	0.745220	4141	
0.445336	0.029540	8160	
-0.700305	-0.677224	7743	
0.757238	-0.595038	5142	
-0.176920	-0.364663	373	
-0.598905	0.035609	1414	
-0.463964	0.108826	8575	
-0.334682	-0.705125	8405	
0.548721	-0.686771	7299	
0.160385	0.886014	8423	
0.724964	0.116430	3299	
0.280009	-0.504485	9600	
-0.434849	-0.787094	8135	
0.357987	-0.917061	3872	
-0.827620	0.000916	5548	
-0.400079	-0.550004	10530	
0.775327	0.230314	543	
0.836189	-0.046210	4911	
0.414224	-0.453077	7385	
-0.699571	-0.392420	5850	
0.573773	-0.478522	2086	
0.179505	0.319760	6185	
0.057905	0.327847	6703	
0.079836	0.443334	2773	
0.477689	0.506508	6419	
0.858738	-0.264695	6479	
0.444256	0.026672	8160	
0.574318	-0.420656	3305	
-0.033565	-0.734200	10782	
-0.112339	-0.807369	7133	
0.617636	0.294698	993	
-0.716767	-0.351019	3007	
-0.244267	-0.631161	7448	
-0.861545	0.032539	7191	
-0.823872	-0.121727	5384	
0.229170	-0.884631	7453	
0.152414	0.231161	8338	
-0.671246	-0.449645	8961	
0.486681	-0.219198	2001	
-0.164470	-0.225993	9951	
0.348454	0.376916	4688	
-0.370051	-0.082651	2499	
0.514471	-0.239092	4845	
0.290181	-0.863048	6129	
-0.392514	-0.359973	10023	
-0.513054	0.194624	3893	
0.374473	-0.812255	7832	
-0.858465	-0.267604	6672	
0.038606	-0.417729	8891	
-0.442928	0.472754	9073	
0.530183	-0.782189	10031	
0.586517	-0.490747	5786	
0.090424	-0.467484	707	
0.493562	0.380858	5403	
-0.387170	-0.846471	8909	
-0.851434	-0.315533	6686	
-0.245559	0.743916	941	
0.024355	0.376868	1170	
-0.841103	0.371166	5752	
0.067253	0.261203	10062	
0.143464	0.041804	2234	
-0.750278	-0.241147	882	
-0.063215	0.941344	1554	
-0.154969	0.196036	2908	
-0.799126	-0.477609	988	
0.173901	-0.649908	652	
-0.798592	0.340464	8733	
0.171124	0.360499	1232	
-0.804576	0.345890	8733	
0.445876	-0.161627	5978	
-0.316148	0.014072	8242	
-0.549655	0.131038	4226	
-0.157265	-0.414635	7072	
-0.266046	0.908798	5172	
-0.347862	0.022823	9684	
0.771771	0.120619	4156	
0.343200	-0.388247	1384	
0.546883	-0.328203	2700	
0.569559	0.380263	1338	
0.154493	-0.157214	3631	
0.790021	0.118366	3830	
-0.712820	-0.058090	10893	
0.064798	0.163911	3841	
0.017912	0.808989	8949	
-0.452311	0.273688	5066	
-0.102370	-0.768811	7754	
0.888433	0.125687	8915	
-0.648774	-0.642681	9895	
-0.193633	0.757791	8189	
-0.363085	-0.657698	5428	
-0.200926	0.134226	7998	
0.229043	0.699765	2065	
-0.104303	-0.881540	1105	
0.850185	-0.147270	5792	
0.694718	0.694528	7744	
-0.734948	0.641931	7173	
-0.779880	0.183395	1899	
-0.458703	0.666817	9287	
0.629042	-0.527576	934	
0.577050	0.049523	5501	
0.797289	0.184441	5233	
-0.562303	0.311401	2624	
-0.145524	-0.767522	2593	
0.505295	-0.327470	10469	
0.294765	0.345258	5650	
-0.044486	0.664530	2644	
-0.230217	0.874157	8820	
-0.401843	0.179518	1646	
0.114644	0.484054	5909	
-0.505851	-0.144204	3615	
-0.807319	-0.166136	4592	
-0.483998	-0.210961	1456	
-0.302178	-0.316307	9560	
-0.499408	-0.362764	6195	
0.102575	0.920815	1492	
0.125722	-0.160847	9659	
-0.449841	0.687179	4231	
0.530124	-0.660652	7578	
0.034867	0.311758	4069	
0.092653	-0.129158	6204	
0.189241	-0.076960	885	
-0.673757	-0.520571	7599	
0.206015	0.655630	3676	
0.087223	-0.668870	6688	
0.052474	-0.488143	10387	
0.087172	-0.674409	6688	
0.734781	-0.303059	6604	
-0.175798	-0.592938	2903	
-0.032092	-0.321424	3651	
-0.113623	-0.527775	746	
0.822345	0.343160	7975	
0.596275	-0.035420	1737	
0.288228	0.297410	8398	
0.173146	-0.464925	6918	
-0.765752	0.521714	1813	
-0.092672	0.957030	5281	
0.607072	-0.085429	1906	
0.420201	0.866148	10909	
0.878898	-0.080578	7732	
0.888200	-0.059540	9551	
0.792452	-0.131658	3740	
0.119865	0.955764	3344	
-0.298665	0.400468	5814	
0.656656	0.133443	5349	
-0.167760	-0.461021	7664	
-0.044812	-0.685825	8641	
-0.201012	-0.515125	3649	
-0.563606	-0.230227	8744	
0.493134	0.223559	1477	
0.077972	-0.062588	8432	
0.715981	0.296323	3400	
0.278918	0.666562	7523	
0.549870	0.072462	7843	
0.476329	-0.142718	948	
0.636468	-0.249478	9582	
0.656751	-0.272797	10982	
0.571759	-0.231493	7394	
-0.043317	-0.759595	2867	
-0.118222	0.465344	3018	
-0.557768	0.461920	9845	
-0.725740	0.178055	9709	
-0.864128	0.391113	1544	
-0.037839	0.977252	2446	
0.852246	0.464606	10286	
0.392158	0.297267	1660	
0.192313	-0.332997	7095	
-0.148480	-0.795256	2887	
-0.528426	-0.699713	6261	
0.303396	0.394590	4919	
0.113663	-0.206032	8138	
0.300866	0.178023	5488	
0.517479	0.608696	4289	
0.665208	0.373341	2436	
0.404070	0.430676	1200	
-0.084059	0.935430	5281	
-0.435991	0.112086	5869	
-0.205486	0.673188	6490	
0.534101	0.421317	6892	
-0.507038	-0.371236	8090	
-0.810079	-0.141572	5297	
-0.440905	-0.152185	2257	
0.780935	-0.365878	8103	
-0.674928	-0.366105	1711	
-0.319548	-0.257066	6340	
-0.247889	0.061363	8662	
-0.152838	0.179494	1424	
-0.217785	0.106377	7100	
-0.247523	0.062077	8662	
-0.303662	-0.137974	4607	
-0.293269	-0.079985	3785	
-0.324720	-0.305190	9941	
-0.265862	-0.674346	7524	
-0.676853	-0.371894	2435	
0.427227	-0.828736	7907	
-0.232820	-0.829011	10003	
-0.579517	-0.254010	6751	
-0.705054	-0.042977	7780	
-0.758866	-0.046720	3059	
-0.532083	-0.251096	4090	
-0.056073	0.627398	7967	
-0.435045	0.111650	5869	
-0.449066	0.797695	10219	
0.712697	-0.105888	6535	
0.602101	0.486560	6881	
0.644953	0.471926	7869	
0.315316	0.554009	3986	
0.110905	-0.171359	9758	
0.131471	-0.267604	2816	
0.192217	-0.094873	6115	
-0.681817	0.388732	6647	
-0.723735	-0.320874	3665	
-0.266710	-0.848539	3069	
-0.537452	-0.690364	6261	
-0.240925	-0.783903	6178	
0.228474	-0.158121	9370	
0.347921	0.254474	6350	
0.372586	0.456239	7342	
0.388572	0.488829	3429	
0.407389	0.188848	4478	
0.618161	-0.099454	4106	
0.837132	-0.141381	5792	
0.389767	0.379068	10024	
0.378993	0.494546	3429	
0.384300	0.502042	7239	
0.412614	0.165016	9910	
0.789524	-0.145325	3740	
0.936986	-0.044748	10997	
0.945870	0.107053	9501	
0.946192	0.094727	9501	
0.946010	0.019299	9509	
0.946648	0.082673	6884	
0.944753	0.128602	5051	
0.932712	0.229375	5088	
0.789383	-0.145326	3740	
0.590377	-0.083147	7222	
0.455314	0.056826	1572	
0.422072	0.134730	9054	
0.390831	0.332972	4838	
0.390957	0.456731	2953	
0.384737	0.501691	7239	
0.368481	0.425148	7694	
0.378378	0.492050	6281	
0.369129	0.431067	6254	
0.389826	0.476850	6281	
0.380723	0.500002	7239	
0.379996	0.498199	7239	
0.369282	0.432431	6254	
0.380592	0.499830	7239	
0.382295	0.501845	7239	
0.381099	0.500708	7239	
0.350259	0.274375	6798	
0.192724	-0.240071	4734	
0.198094	-0.213286	7109	
-0.138755	-0.795559	2887	
-0.462315	-0.753717	6028	
-0.657401	0.470582	10442	
0.225346	-0.055582	4332	
0.219477	-0.075795	3499	
0.855734	0.034958	7716	
-0.555851	0.184296	6322	
-0.470297	-0.449874	1012	
0.781023	-0.373713	8103	
-0.335685	-0.459338	5694	
0.022684	0.783529	1732	
0.575210	0.608867	4202	
0.619507	0.556467	6874	
0.105570	0.261241	9031	
0.142093	0.293760	8487	
0.629609	0.546186	6693	
0.630414	0.551297	5676	
0.061051	0.784875	5961	
-0.565339	-0.563146	6546	
-0.502463	-0.480720	617	
-0.703400	0.296698	6014	
0.675847	0.325442	3626	
0.121618	-0.151017	10038	
0.134927	-0.132690	2968	
-0.504313	-0.697518	3864	
0.201711	-0.204301	7497	
0.947552	0.039555	9189	
-0.170909	0.961322	2352	
-0.711898	0.653569	697	
-0.876704	0.278748	1560	
-0.601679	0.119441	1535	
-0.344421	-0.098550	2606	
0.013794	0.799170	9252	
-0.544918	0.564730	8967	
-0.637245	0.012302	2871	
0.570566	-0.235130	7394	
0.633185	-0.246739	9582	
0.243532	-0.519175	8493	
0.715825	0.307262	3745	
0.529940	0.223986	3989	
-0.129999	-0.434444	3823	
0.689060	0.670219	10536	
0.809798	0.508033	10780	
-0.808618	0.297233	6550	
0.533435	0.561085	1855	
-0.730432	-0.408854	6493	
-0.158331	-0.765951	991	
0.836282	0.355709	9329	
0.505179	0.004371	3706	
0.165473	0.620983	1976	
0.429508	-0.518479	7245	
-0.012059	-0.389849	2194	
0.004590	-0.463658	3868	
0.296454	-0.378526	6605	
0.490118	-0.516093	5601	
0.698500	-0.264772	5958	
0.502209	-0.132588	4798	
0.341128	-0.110628	4245	
0.491099	-0.328374	10934	
0.049572	-0.462768	6220	
0.121880	-0.738403	10983	
0.382447	-0.566515	4020	
0.382640	-0.556209	5150	
0.382588	-0.567655	4020	
0.381177	-0.572665	8165	
0.383819	-0.509788	6367	
0.383327	-0.561974	5150	
0.383676	-0.560069	5150	
0.378200	-0.516355	6367	
-0.066060	-0.678928	2803	
0.025186	-0.291560	5140	
0.040974	-0.399066	9101	
0.372437	-0.576415	2726	
0.686593	-0.242716	5157	
0.027361	-0.368808	899	
0.340809	-0.110992	4245	
0.398231	-0.073228	2365	
0.709972	-0.274844	5958	
0.682874	-0.252254	8476	
0.517882	-0.135925	4798	
0.441634	-0.342577	8016	
0.050708	-0.507421	9383	
-0.065413	-0.655578	5960	
0.002402	-0.446818	3557	
-0.176867	-0.533507	2548	
-0.082088	-0.653212	4159	
-0.150571	-0.660411	5503	
0.307898	-0.686083	2021	
0.260730	-0.019224	6711	
-0.106907	0.861433	9242	
0.676267	-0.034327	5623	
0.171092	-0.236072	8589	
0.337079	0.653025	5009	
-0.803391	0.445959	1158	
0.915139	0.062543	4969	
0.155675	0.951123	4383	
-0.173841	-0.483349	7699	
0.080970	0.765688	4237	
0.796931	0.105233	2382	
0.241500	-0.535053	1204	
0.398353	-0.788912	9831	
-0.569099	0.519506	6660	
-0.409590	-0.098959	5321	
-0.821137	0.493302	2780	
-0.403510	0.885454	1699	
0.898653	0.357324	9117	
0.868571	-0.132655	6443	
0.192155	-0.366611	10584	
-0.790604	-0.304179	6192	
0.122393	-0.229217	7803	
-0.708073	0.302740	6014	
-0.466367	-0.465640	6410	
0.257705	-0.212820	7180	
0.499495	0.666988	4212	
0.589431	0.595784	5686	
-0.024010	0.768508	9202	
0.146482	0.289066	8487	
0.035441	0.114221	10957	
0.144498	0.250099	6557	
0.261812	0.750342	7370	
0.619604	0.563782	6874	
0.167836	0.778409	10218	
-0.248070	0.571691	2539	
-0.732640	0.430231	3691	
0.611058	0.474695	7962	
0.129554	-0.260253	2816	
-0.345114	-0.817790	7528	
0.191459	-0.253670	2255	
0.831487	-0.142707	10705	
0.599694	0.769027	5565	
-0.076576	0.973920	2314	
-0.777098	0.564300	10257	
-0.834914	0.228402	5759	
-0.710778	0.173990	8854	
-0.644174	0.144734	10179	
-0.658051	0.151395	3679	
-0.851177	0.242236	6373	
-0.857617	0.404429	1544	
-0.613493	0.748737	4781	
0.267334	0.938880	4274	
0.942358	-0.012429	2666	
-0.385467	-0.746100	1330	
-0.482243	-0.741648	5161	
0.242405	0.296462	6199	
0.841622	0.026363	6436	
0.836012	0.015498	5547	
-0.661950	0.546644	7812	
0.294600	0.189344	4634	
0.133843	-0.306816	2733	
0.127399	-0.336817	5767	
0.128264	-0.344433	5130	
0.127952	-0.342043	5767	
0.127981	-0.342378	5767	
0.131702	-0.366061	5074	
0.133812	-0.379076	8151	
0.141354	-0.353736	6611	
0.682362	0.317127	3626	
0.596819	-0.068832	7222	
0.776926	-0.089748	2024	
-0.673766	0.572034	5288	
-0.199071	0.712914	2115	
-0.575026	0.599204	9738	
-0.251389	0.558028	3535	
-0.191659	0.716863	2115	
-0.309943	0.183657	7414	
-0.099471	0.933627	7193	
0.049799	0.940844	10039	
0.868226	0.070444	9655	
0.597888	-0.069409	7222	
0.770084	-0.104936	4939	
0.359799	0.681384	6331	
0.138992	-0.300643	2733	
0.127386	-0.334354	4482	
0.782795	-0.058182	1380	
-0.699981	-0.410972	5850	
-0.477589	-0.744860	5161	
-0.494814	-0.699755	3864	
-0.428816	-0.775996	6029	
0.323229	0.473034	5696	
0.129960	-0.341825	5767	
0.128739	-0.134950	2968	
0.127001	-0.257558	2816	
0.305086	0.702496	7467	
-0.764476	-0.428072	7790	
-0.401961	-0.740011	3262	
0.350486	0.285912	8185	
0.915666	-0.086639	9759	
0.889632	0.377325	9117	
-0.209654	0.951600	829	
-0.794053	0.536770	7850	
-0.869724	0.269812	6480	
-0.597048	0.117990	1535	
-0.202315	0.297658	3597	
0.405065	0.769530	5086	
-0.154087	0.715708	859	
-0.708795	0.172777	8854	
-0.857379	0.408630	8196	
-0.390652	0.890526	1058	
0.851715	0.464621	10286	
0.347888	0.253750	6350	
0.766430	0.014443	3095	
0.125745	-0.236703	7553	
0.625099	0.502461	7996	
0.821586	-0.032915	5560	
-0.033216	0.940240	10919	
0.730785	-0.105391	918	
0.322648	0.346329	4512	
0.250039	0.225273	6470	
0.378344	0.485447	6281	
-0.659099	0.709094	5219	
-0.479135	0.653426	5843	
0.638984	-0.251576	9582	
0.534149	0.143754	6634	
-0.131672	0.952615	1641	
0.756445	0.585322	2580	
0.836734	0.089552	7291	
0.118034	0.132312	2854	
0.071810	-0.310969	9449	
0.409688	-0.508921	8714	
0.748892	-0.327941	5419	
0.530315	-0.153389	4197	
-0.276043	-0.522856	8240	
0.551117	-0.166769	4402	
-0.599156	-0.270691	6643	
-0.261463	-0.126633	1317	
0.179271	-0.130185	5170	
0.282723	0.714791	5737	
0.696253	-0.086370	5757	
0.796210	-0.013217	3217	
-0.055891	0.923906	710	
0.575984	0.769554	8261	
-0.315443	0.855992	8680	
0.404147	0.293298	659	
-0.627931	-0.359775	1917	
-0.032638	-0.319301	3651	
-0.749746	-0.261082	882	
-0.348771	-0.756754	9649	
0.496333	0.621307	3181	
0.119886	-0.014721	1166	
0.200612	0.337289	527	
0.645452	0.228248	6169	
-0.609763	-0.256423	6767	
-0.016122	-0.674201	5912	
-0.447473	-0.608828	4043	
0.205677	0.494979	7682	
-0.075155	0.714003	10474	
0.203098	0.523375	3650	
0.059004	0.455029	3256	
0.056844	0.407127	4751	
0.093745	0.474956	3958	
-0.047866	0.652857	1568	
0.552854	-0.685592	7299	
-0.692886	-0.276159	1787	
0.201084	-0.027410	3663	
0.237266	0.206217	7960	
-0.051696	0.922227	710	
-0.050688	-0.486982	1513	
-0.769260	-0.202603	3750	
0.581472	0.749099	9715	
0.131044	-0.294234	2402	
0.944889	0.063440	5227	
0.269675	-0.310722	5212	
0.504875	0.099493	3596	
-0.698904	0.620759	809	
0.828312	0.388222	8521	
0.271883	0.685959	2331	
0.152788	-0.467226	4746	
-0.366290	0.442984	3753	
0.039277	0.531440	5339	
0.125105	0.900990	10644	
0.857317	0.167596	7556	
-0.006307	0.700519	2181	
0.778890	0.006495	2994	
0.851489	0.158762	7533	
0.291022	0.310200	9559	
0.808349	0.035864	4047	
0.797213	0.462798	972	
0.163447	0.114157	9589	
0.628928	0.686360	3295	
0.122129	-0.448257	567	
0.219486	0.357314	9313	
0.804624	0.041714	3838	
-0.573864	0.748260	10605	
-0.580249	0.138793	6327	
0.117352	-0.407065	856	
0.486132	0.604916	1857	
0.173203	-0.469406	9069	
0.838908	-0.109130	5720	
0.320173	0.124932	6720	
-0.740049	-0.337761	2811	
0.859816	0.207073	10345	
0.304123	0.508732	8409	
0.633313	0.682102	7871	
0.588396	-0.035446	1737	
-0.308743	0.127160	2202	
0.037936	0.358226	3332	
0.645339	0.017139	3737	
0.417645	-0.375721	6592	
-0.604800	-0.291398	1114	
-0.093381	-0.655970	2679	
-0.645072	-0.305581	4041	
-0.580471	-0.455963	6889	
0.105160	-0.624688	6384	
-0.677419	0.061594	5670	
-0.287209	-0.720013	6684	
0.103463	-0.534661	7919	
0.890495	0.119079	8915	
0.762299	-0.015489	2846	
0.233822	0.722050	9946	
0.156476	0.714363	6017	
0.360356	0.698821	7288	
0.670817	0.278719	961	
0.741821	-0.060382	1123	
0.795396	-0.012851	3217	
0.749589	0.551583	9409	
0.338970	0.864931	7499	
0.231071	0.297809	6971	
0.229842	0.234485	4111	
0.053518	0.754283	2208	
-0.085396	0.921216	466	
0.143196	0.920852	1453	
0.516821	0.779431	5005	
0.784875	-0.024255	2149	
0.623312	-0.074445	3352	
0.355236	0.699928	7288	
0.166104	0.681823	8484	
0.160016	0.683574	8203	
0.753505	-0.027205	2846	
0.553834	0.295739	627	
0.443282	-0.425661	7930	
0.014020	-0.338899	6309	
-0.692172	0.057227	5670	
-0.277028	-0.181838	5979	
-0.264784	-0.137523	1317	
-0.532041	0.011068	4400	
0.083397	-0.453658	6218	
-0.624937	-0.381702	1127	
-0.560461	-0.499024	2550	
-0.611535	-0.263765	604	
-0.285269	-0.496721	6554	
0.476653	-0.557759	6911	
0.686786	-0.569743	6208	
0.053133	-0.492296	10387	
-0.291630	-0.487874	5697	
0.431557	-0.816901	9381	
0.449579	-0.097794	6864	
0.682294	-0.244429	5157	
0.377396	-0.359454	4721	
-0.189725	-0.542834	2841	
0.006061	-0.559405	3609	
0.086132	-0.404028	9272	
0.369144	-0.396441	1593	
0.160297	0.560938	1972	
0.853739	0.153687	7165	
0.212395	0.320118	6940	
0.323790	0.182117	7948	
-0.822232	0.354762	5752	
-0.757497	0.545580	1887	
-0.059201	-0.377333	3799	
0.682153	0.182301	8218	
0.660307	-0.272528	10982	
-0.578427	0.469611	2501	
-0.103195	0.971609	4468	
0.918194	-0.087254	9759	
0.191264	-0.273496	10674	
-0.498944	-0.745239	6062	
0.124059	-0.236836	7803	
0.111117	-0.184345	8878	
0.322416	0.343972	4512	
0.315022	0.278573	8280	
0.117774	-0.209920	8513	
0.110152	-0.197367	8201	
0.208255	0.383359	2237	
0.208841	-0.189265	8013	
0.945988	0.103389	9501	
-0.554970	0.795597	4360	
-0.683407	0.162393	5923	
-0.266795	0.798330	9418	
-0.568440	0.441806	4287	
0.260049	0.839192	10672	
-0.758877	0.192904	10799	
-0.741474	0.612643	1957	
0.826319	0.508086	10005	
0.325826	0.092436	10807	
-0.722015	-0.189488	583	
0.138633	-0.392423	6047	
0.641434	-0.090364	4208	
-0.312100	0.294806	10926	
-0.430611	-0.403068	4410	
-0.146438	0.197008	1402	
0.516999	0.647290	7745	
0.107123	0.258162	8751	
-0.522697	-0.600504	4290	
-0.438325	0.532818	5950	
-0.182326	0.815506	9385	
-0.428211	0.659447	3858	
0.462819	0.804496	8304	
-0.698002	-0.505122	6117	
0.325766	0.146933	9099	
0.349102	0.369455	4618	
0.280602	-0.047172	4447	
-0.305552	-0.763667	4509	
-0.768283	-0.351920	5024	
-0.030285	0.722826	533	
-0.250929	0.792641	2721	
-0.383242	0.666654	673	
-0.034251	-0.616531	9063	
-0.785778	-0.427000	5335	
0.330033	0.140307	9099	
-0.085570	-0.153563	3133	
0.092869	-0.193888	5801	
-0.021422	-0.168761	4898	
0.437720	0.405982	4409	
0.489439	0.545059	3880	
-0.475234	0.340481	10498	
0.101940	0.871897	1106	
0.613762	0.541008	5875	
0.224889	0.798723	10840	
0.215862	-0.420069	3622	
-0.706337	-0.246873	3046	
-0.713633	-0.299959	3399	
-0.140363	-0.207882	7862	
0.290864	-0.387987	4813	
-0.096638	0.363480	1515	
-0.138446	0.228297	6227	
-0.130326	0.063771	7616	
0.085128	-0.866987	9027	
0.093852	0.119510	5479	
0.041744	0.242678	7485	
-0.107404	-0.101847	2619	
-0.013368	0.096840	2848	
-0.093682	-0.298763	7142	
-0.677300	-0.202761	8052	
-0.553450	-0.182520	9987	
-0.577143	-0.134734	9720	
-0.262582	-0.549921	9976	
0.429925	-0.318090	7436	
0.476688	-0.338122	10497	
0.320355	-0.419354	3100	
0.315623	-0.632479	7164	
0.032891	-0.476245	3141	
0.088151	-0.439187	1349	
-0.609820	-0.457779	6503	
-0.514893	-0.091206	4620	
-0.732716	-0.023352	417	
-0.479357	-0.146774	3275	
-0.442170	-0.260572	6679	
-0.437280	-0.307376	2078	
-0.466681	-0.174320	7331	
-0.534629	-0.505239	4492	
-0.535870	-0.504477	4492	
-0.540636	-0.501092	4492	
-0.513231	-0.515895	3423	
-0.533751	-0.505832	4492	
-0.498746	-0.518730	1344	
-0.503897	-0.108106	2368	
-0.729282	-0.021712	417	
-0.448615	-0.498533	5600	
-0.659033	-0.327200	4234	
0.012370	-0.621111	6043	
0.361553	-0.570709	5324	
0.367009	-0.326122	2266	
0.500115	-0.387271	10805	
0.449956	-0.326390	7874	
0.499845	-0.446739	8301	
-0.580514	-0.169840	10834	
0.180828	0.376456	686	
-0.182147	-0.574129	2517	
-0.125678	0.067734	7616	
-0.040161	-0.733762	10313	
-0.101963	0.414804	930	
0.207874	-0.482678	1298	
0.127196	-0.698702	2618	
-0.618041	-0.537521	5876	
-0.652020	-0.490712	8771	
-0.801995	-0.364359	7204	
-0.549991	-0.513650	4060	
0.625563	0.161991	5035	
-0.112704	0.470569	2923	
0.653061	0.077706	4706	
-0.339129	0.402765	1069	
-0.353434	0.591507	3105	
0.499879	0.110347	2367	
0.589839	-0.013428	8362	
0.295280	0.281294	6868	
-0.690134	0.439366	7495	
-0.618982	-0.229337	6163	
-0.068371	-0.635671	6006	
-0.393514	0.655069	4776	
-0.530319	0.453154	1874	
-0.109996	-0.220277	5483	
-0.405357	0.789160	9832	
0.091767	0.681762	2668	
-0.772224	-0.306866	5032	
0.165299	-0.597314	2801	
0.187953	-0.201623	7135	
0.316759	0.087376	5402	
0.353661	0.415630	4582	
0.356429	0.540848	3812	
0.349117	0.592338	9533	
0.347490	0.602626	9533	
0.346873	0.609650	8121	
0.347489	0.617299	10311	
