time = 0.2302	Re = 25	rotation = -0.35859
-0.734490	0.551224	2126	
-0.734216	0.551593	2126	
-0.733934	0.551970	2126	
-0.733658	0.552333	2126	
-0.733375	0.552716	2126	
-0.733079	0.553115	2126	
-0.732795	0.553488	2126	
-0.732487	0.553913	2126	
-0.732182	0.554319	6480	
-0.731881	0.554712	6480	
-0.731566	0.555136	6480	
-0.731266	0.555554	6480	
-0.730948	0.555988	6480	
-0.730625	0.556422	6480	
-0.730283	0.556863	6480	
-0.729957	0.557282	1560	
-0.729609	0.557729	1560	
-0.729267	0.558169	1560	
-0.728913	0.558639	1560	
-0.728570	0.559085	1560	
-0.728212	0.559546	2852	
-0.727848	0.560020	2852	
-0.727470	0.560502	2852	
-0.727086	0.561006	2852	
-0.726710	0.561484	2852	
-0.726330	0.561976	2852	
-0.725940	0.562477	2852	
-0.725529	0.562971	2852	
-0.725131	0.563462	2852	
-0.724734	0.563936	2852	
-0.724340	0.564415	2852	
-0.723943	0.564905	2852	
-0.723551	0.565388	2852	
-0.723137	0.565909	2852	
-0.722702	0.566447	2852	
-0.722270	0.566992	2852	
-0.721842	0.567533	2852	
-0.721426	0.568077	2852	
-0.720997	0.568622	2852	
-0.720552	0.569181	2852	
-0.720097	0.569732	2852	
-0.719634	0.570301	2852	
-0.719172	0.570869	2852	
-0.718717	0.571428	2852	
-0.718262	0.571996	2852	
-0.717792	0.572576	2852	
-0.717342	0.573145	2852	
-0.716890	0.573717	2852	
-0.716426	0.574303	2852	
-0.715943	0.574912	2852	
-0.715448	0.575535	2852	
-0.714982	0.576114	2852	
-0.714509	0.576694	2852	
-0.714032	0.577281	2852	
-0.713531	0.577888	2852	
-0.713012	0.578513	2852	
-0.712487	0.579141	2852	
-0.711977	0.579760	2852	
-0.711468	0.580385	2852	
-0.710939	0.581027	2852	
-0.710399	0.581680	2852	
-0.709854	0.582336	2852	
-0.709307	0.583006	2852	
-0.708772	0.583655	2852	
-0.708246	0.584284	1112	
-0.707667	0.584974	1112	
-0.707091	0.585649	1112	
-0.706527	0.586327	1112	
-0.705967	0.587014	1112	
-0.705381	0.587715	1112	
-0.704816	0.588382	1112	
-0.704235	0.589087	1112	
-0.703670	0.589766	1112	
-0.703106	0.590438	1112	
-0.702530	0.591094	1112	
-0.701916	0.591793	1112	
-0.701311	0.592486	1112	
-0.700697	0.593187	1112	
-0.700093	0.593891	1112	
-0.699515	0.594557	1112	
-0.698907	0.595258	1112	
-0.698263	0.595993	1112	
-0.697606	0.596755	1112	
-0.697002	0.597456	1112	
-0.696404	0.598140	1112	
-0.695751	0.598899	1112	
-0.695096	0.599655	1112	
-0.694417	0.600428	1112	
-0.693794	0.601137	1112	
-0.693174	0.601852	1112	
-0.692486	0.602631	1112	
-0.691806	0.603411	1112	
-0.691133	0.604182	870	
-0.690487	0.604915	870	
-0.689837	0.605662	870	
-0.689137	0.606459	870	
-0.688425	0.607272	870	
-0.687770	0.608028	870	
-0.687106	0.608779	870	
-0.686420	0.609574	870	
-0.685698	0.610409	870	
-0.684994	0.611234	1014	
-0.684312	0.612023	1014	
-0.683635	0.612821	1014	
-0.682953	0.613627	1014	
-0.682219	0.614502	1014	
-0.681509	0.615306	1014	
-0.680809	0.616078	1014	
-0.680105	0.616862	1014	
-0.679382	0.617644	1014	
-0.678640	0.618464	1014	
-0.677905	0.619302	1014	
-0.677183	0.620173	1014	
-0.676470	0.621001	1014	
-0.675756	0.621856	1014	
-0.675043	0.622706	1014	
-0.674321	0.623551	5752	
-0.673601	0.624366	5752	
-0.672872	0.625170	5752	
-0.672118	0.626013	5752	
-0.671325	0.626906	5752	
-0.670531	0.627765	5752	
-0.669745	0.628602	5752	
-0.668964	0.629440	5752	
-0.668145	0.630311	5752	
-0.667346	0.631185	5752	
-0.666579	0.632090	5752	
-0.665817	0.633002	5752	
-0.665053	0.633925	5752	
-0.664282	0.634827	5752	
-0.663500	0.635712	10445	
-0.662718	0.636592	10445	
-0.661925	0.637463	10445	
-0.661124	0.638353	10445	
-0.660318	0.639255	10445	
-0.659514	0.640154	10445	
-0.658704	0.641056	2646	
-0.657882	0.641932	2646	
-0.657057	0.642801	2646	
-0.656213	0.643686	2646	
-0.655343	0.644613	2646	
-0.654482	0.645486	2646	
-0.653625	0.646345	2646	
-0.652741	0.647252	2646	
-0.651831	0.648143	2646	
-0.650909	0.649047	2646	
-0.650000	0.650000	2646	
