time = 3.4302	Re = 25	rotation = -2.29418
0.158765	0.116895	7889	
0.602588	-0.052245	10749	
-0.157233	0.616402	341	
0.023505	0.418792	5322	
0.793374	0.108262	7838	
0.852760	-0.408722	1454	
0.205988	-0.943305	8623	
-0.837870	-0.427203	8942	
0.042386	-0.698931	6574	
-0.009860	-0.787688	1363	
0.318141	0.805829	6448	
0.485452	0.388046	5330	
0.637987	-0.362301	6018	
0.589469	-0.692440	8656	
0.836363	-0.154642	9021	
0.829201	-0.115965	5971	
0.833147	-0.117366	5971	
-0.238863	0.253623	4777	
0.323464	-0.821967	6242	
0.396240	-0.785839	7821	
0.459530	-0.746080	5766	
0.427664	0.158972	4730	
0.760298	-0.101910	2545	
0.203938	0.229461	3968	
0.757740	-0.526194	649	
0.117859	0.061668	1120	
0.647680	-0.475026	9804	
0.777467	-0.236632	8842	
0.220872	0.061514	1186	
-0.037569	0.187669	10461	
-0.143840	0.404647	6876	
-0.106032	0.467408	6532	
0.006399	0.400160	3421	
0.115775	0.342268	9269	
0.076125	0.362048	501	
-0.126300	0.480183	5944	
0.175368	0.063974	10965	
0.036511	-0.884804	6486	
0.594190	-0.619748	3248	
0.569627	0.050031	7002	
0.417543	0.135764	1091	
0.330635	0.167081	6270	
0.312019	0.172642	6476	
0.530102	0.077464	1786	
0.464040	-0.732348	3016	
0.352590	0.157826	5589	
0.237227	0.170090	8873	
0.434924	0.118565	1797	
0.388165	0.121747	9323	
0.253490	0.653986	4022	
-0.221525	-0.151753	9651	
-0.027898	0.598657	2844	
-0.695231	0.224948	774	
-0.308091	0.118482	2958	
0.201099	0.401591	8426	
0.224938	0.603920	2483	
0.798022	0.270596	794	
0.523639	-0.040099	517	
0.428177	-0.387622	8092	
-0.408206	0.530010	6590	
-0.707807	0.274550	2208	
-0.627357	0.437679	9946	
-0.452404	0.664110	3181	
-0.308267	0.766571	9390	
-0.642858	0.414649	10763	
-0.699477	0.275661	2208	
-0.407997	0.548885	9530	
-0.478323	0.516386	10280	
-0.439767	0.460082	3986	
0.509423	-0.271237	803	
0.352476	-0.745929	6762	
-0.525746	-0.427647	1289	
-0.575385	-0.446690	3306	
-0.576454	-0.560997	3638	
0.556934	-0.571455	9325	
0.162224	-0.183931	8154	
-0.230661	0.443321	4095	
-0.193987	0.693456	488	
0.042451	0.814939	4517	
0.204817	0.812337	5515	
0.490683	0.569394	4913	
0.301030	0.741283	2011	
0.723572	0.218792	8990	
0.833947	0.224733	8003	
0.843177	0.374802	1476	
0.746814	0.581816	10258	
0.457853	0.844987	2120	
0.109717	0.957208	9877	
-0.368053	0.883119	1502	
-0.613012	0.726045	1275	
-0.792841	0.508645	9573	
-0.873983	0.326088	8857	
-0.896050	0.175001	466	
-0.876116	0.048118	2422	
-0.816321	-0.070133	6731	
-0.618852	-0.201949	4536	
-0.227153	-0.310384	2916	
0.063689	-0.480406	2263	
0.136248	-0.551668	6785	
0.165950	-0.568751	5423	
0.183985	-0.557061	5374	
0.196120	-0.525158	2407	
0.197059	-0.482388	7362	
0.191185	-0.443219	3101	
0.180825	-0.402048	8186	
0.155341	-0.331008	2413	
0.061091	-0.187107	9590	
-0.167366	-0.039882	7353	
0.329391	0.811823	7732	
-0.518265	0.703986	4312	
-0.366959	-0.189105	7974	
-0.089242	-0.163435	2427	
-0.393783	-0.039013	9222	
-0.417212	-0.029010	5672	
-0.325359	-0.058970	5581	
-0.111363	-0.130848	10679	
-0.007792	-0.222138	3391	
-0.007478	-0.294534	8905	
-0.048811	-0.296154	3924	
-0.135206	-0.274576	5094	
-0.227201	-0.248077	1134	
-0.290506	-0.230585	5932	
-0.364871	-0.210465	10868	
-0.433899	-0.189833	979	
-0.477713	-0.175462	6433	
-0.539055	-0.150887	6563	
-0.579351	-0.129619	8749	
-0.621629	-0.100978	6487	
-0.648194	-0.078530	5103	
-0.663307	-0.063159	4356	
-0.681574	-0.043436	10055	
-0.660005	-0.066940	4356	
-0.659307	-0.067636	4356	
-0.671310	-0.054586	5626	
-0.682645	-0.042091	10055	
-0.699267	-0.021684	8293	
-0.710569	-0.005737	6490	
-0.722123	0.010176	2770	
-0.732066	0.022793	2009	
-0.742660	0.035172	1597	
-0.756343	0.049166	9301	
-0.777292	0.070083	1695	
-0.815534	0.133146	884	
-0.826282	0.179429	2918	
-0.827140	0.239228	9902	
-0.821339	0.283299	9033	
-0.794474	0.376687	8601	
-0.774754	0.422592	8332	
-0.749716	0.471284	8022	
-0.711066	0.533850	8049	
-0.669640	0.590420	7755	
-0.640034	0.625638	7120	
-0.539491	0.723741	6000	
-0.438220	0.797141	6937	
-0.339807	0.850368	7915	
-0.169977	0.907982	6581	
-0.041318	0.926824	5963	
0.148346	0.919030	5903	
0.323055	0.872703	3521	
0.366134	0.854681	5525	
0.420403	0.827653	5410	
0.523503	0.760341	549	
0.608987	0.683043	2645	
0.666315	0.613297	8060	
0.685429	0.584528	6413	
0.704296	0.551563	4178	
0.714144	0.531474	10486	
0.726364	0.501634	5376	
0.734816	0.475135	5287	
0.738809	0.458185	5287	
0.741618	0.434914	3791	
0.742306	0.423666	3791	
0.741522	0.405622	7659	
0.739028	0.394227	7659	
0.736278	0.384002	9737	
0.732665	0.376071	9217	
0.729455	0.370172	9217	
0.727437	0.367232	9217	
0.724723	0.364007	9217	
0.726563	0.366618	9217	
0.727079	0.367605	9217	
0.728396	0.369966	9217	
0.727948	0.369563	9217	
0.728828	0.371365	9217	
0.730173	0.374266	9217	
0.731458	0.377200	9217	
0.734384	0.383415	9737	
0.736443	0.391505	7659	
0.738008	0.399292	7659	
0.739209	0.404886	1357	
0.740086	0.413467	1357	
0.739939	0.427190	3791	
0.738238	0.446127	3791	
0.731434	0.479422	5287	
0.723776	0.502347	5376	
0.711198	0.532447	10486	
0.697721	0.558867	4976	
0.680337	0.588312	6413	
0.664945	0.611421	8060	
0.638312	0.646373	767	
0.606952	0.682091	10446	
0.568568	0.719602	1111	
0.519806	0.760286	2125	
0.488388	0.783106	2209	
0.441279	0.813205	4390	
0.395787	0.838034	5901	
0.344398	0.861538	9759	
0.275314	0.886928	2060	
0.226073	0.900846	5925	
0.194197	0.908117	1184	
0.152946	0.915617	5903	
0.119939	0.920113	949	
0.097586	0.922426	6593	
0.077257	0.924016	6593	
0.134968	0.918240	949	
0.178635	0.911185	1222	
0.161745	0.914177	5903	
0.118332	0.920282	949	
0.082750	0.923627	6593	
0.046105	0.925517	2291	
0.006839	0.925769	1335	
0.009622	0.925815	1335	
0.029712	0.925861	2291	
0.013186	0.925875	1335	
0.001188	0.925605	1335	
-0.015925	0.925005	5963	
0.082664	0.923617	6593	
0.100578	0.922124	981	
0.111021	0.921062	949	
0.116795	0.920428	949	
0.130774	0.918754	949	
0.145192	0.916738	4873	
0.159581	0.914512	5903	
0.200606	0.906701	1184	
0.180463	0.910798	1222	
0.198808	0.907088	1184	
0.149077	0.916152	5903	
0.171765	0.912407	5903	
0.174470	0.911919	5903	
0.198275	0.907190	1184	
0.172218	0.912320	5903	
0.167025	0.913238	5903	
0.170483	0.912620	5903	
0.222736	0.901562	5925	
0.286413	0.883243	10085	
0.282863	0.884397	2060	
0.336697	0.864684	2757	
0.414089	0.828393	6597	
0.515457	0.763489	2125	
0.562627	0.724785	1111	
0.650851	0.630346	8030	
0.715566	0.522199	10608	
0.729819	0.483616	5287	
0.739253	0.432488	3791	
0.734404	0.386070	9737	
0.728439	0.373217	9217	
0.711478	0.354128	8727	
0.691732	0.340273	8983	
0.670309	0.331822	5848	
0.637575	0.325868	2641	
0.633927	0.325002	2595	
0.672521	0.331521	5848	
0.684087	0.335035	6839	
0.712517	0.351690	8727	
0.733097	0.373938	9217	
0.743043	0.418733	1357	
0.733173	0.482400	5287	
0.712401	0.535990	10486	
0.649790	0.635899	1157	
0.592199	0.700440	5751	
0.402757	0.837180	5901	
0.310315	0.877663	10997	
0.042249	0.928746	2291	
-0.187248	0.904010	5314	
-0.280897	0.874967	5642	
-0.375450	0.833248	8780	
-0.455511	0.786406	6937	
-0.490812	0.762147	946	
-0.504236	0.752114	876	
-0.584941	0.683276	6061	
-0.672854	0.586666	7755	
-0.707606	0.539212	8049	
-0.776602	0.419067	8577	
-0.812444	0.322856	8609	
-0.826418	0.179101	2918	
-0.812628	0.124586	1726	
-0.721325	0.008426	2770	
-0.680971	-0.045057	10055	
-0.654673	-0.073429	4356	
-0.632003	-0.093489	7409	
-0.597611	-0.119229	3473	
-0.569105	-0.136703	9863	
-0.559389	-0.141800	8978	
-0.512162	-0.163424	5750	
-0.449631	-0.185512	6394	
-0.413901	-0.196665	7171	
-0.351885	-0.214846	9692	
-0.271638	-0.236362	7414	
-0.262771	-0.238908	7414	
-0.219562	-0.250913	2202	
-0.172704	-0.264519	9798	
-0.134105	-0.275819	5094	
-0.123866	-0.278724	6794	
-0.105201	-0.284327	6325	
-0.089942	-0.288461	6325	
-0.064129	-0.294789	3602	
-0.059135	-0.295987	3924	
-0.044185	-0.298218	3432	
-0.047759	-0.297731	3924	
-0.041368	-0.298520	3432	
-0.033997	-0.299083	2692	
-0.054437	-0.296747	3924	
-0.045702	-0.297980	3924	
-0.046692	-0.297880	3924	
-0.053930	-0.296841	3924	
-0.072934	-0.292676	2640	
-0.066836	-0.294154	2640	
-0.065048	-0.294575	3602	
-0.081568	-0.290568	2640	
-0.093041	-0.287658	6325	
-0.068089	-0.293844	2640	
-0.105253	-0.284319	6325	
-0.118869	-0.280171	6794	
-0.135173	-0.275529	5094	
-0.132584	-0.276256	5094	
-0.156164	-0.269430	10035	
-0.181902	-0.261827	3279	
-0.223302	-0.249888	1134	
-0.244645	-0.244170	7866	
-0.264453	-0.238465	7414	
-0.327822	-0.221345	10153	
-0.319598	-0.223539	9362	
-0.375656	-0.208225	10926	
-0.391980	-0.203371	10900	
-0.451997	-0.184758	6394	
-0.444508	-0.187149	6606	
-0.481968	-0.174731	6433	
-0.582510	-0.128656	8749	
-0.593127	-0.122139	3473	
-0.640027	-0.086898	6171	
-0.658132	-0.069930	4356	
-0.683089	-0.042572	10055	
-0.743843	0.035873	1947	
-0.764091	0.056626	9607	
-0.823433	0.271985	5137	
-0.812814	0.321548	8609	
-0.679559	0.577996	8140	
-0.573144	0.694441	6061	
-0.477436	0.771741	7351	
-0.315538	0.861251	9409	
-0.221708	0.894719	987	
-0.022250	0.928112	5963	
0.094151	0.925745	6593	
0.327751	0.871055	3521	
0.501584	0.776969	2125	
0.622305	0.668880	1065	
0.733199	0.482541	5287	
0.743027	0.415288	1357	
0.738078	0.385463	9737	
0.698951	0.341919	8983	
0.691058	0.337619	8238	
0.652267	0.327376	4132	
0.633056	0.324607	2595	
0.626823	0.323656	1916	
0.630761	0.324605	2595	
0.656256	0.328855	4132	
0.685218	0.337430	5848	
0.709026	0.352327	8983	
0.736459	0.455032	10045	
0.726545	0.493350	5376	
0.698160	0.557457	4178	
0.599695	0.689412	10446	
0.429540	0.819860	5410	
0.287276	0.882894	10085	
0.077443	0.923894	6593	
-0.103639	0.916265	9645	
-0.179509	0.901015	5314	
-0.291543	0.864700	6285	
-0.386298	0.819070	7954	
-0.415848	0.801161	8106	
-0.425200	0.794867	6738	
-0.421144	0.796498	7902	
-0.371722	0.823296	7954	
-0.320839	0.847416	7915	
-0.253616	0.873359	5642	
-0.151467	0.901138	6722	
0.002397	0.918382	6463	
0.267884	0.880390	2060	
0.329728	0.858043	2757	
0.417189	0.815570	6597	
0.451584	0.794908	1314	
0.451636	0.794862	1314	
0.440733	0.801704	1314	
0.462751	0.787552	523	
0.497708	0.762836	2125	
0.520698	0.744765	1559	
0.527892	0.738804	1559	
0.525571	0.740729	1559	
0.525920	0.740419	1559	
0.537937	0.730120	2851	
0.542129	0.726396	1111	
0.559498	0.710428	5399	
0.615630	0.649206	10664	
0.649155	0.601911	6347	
0.656410	0.589937	6347	
0.673736	0.556851	4170	
0.690295	0.514497	10400	
0.693687	0.502566	10400	
0.691914	0.508936	10400	
0.689255	0.517666	10400	
0.683450	0.533900	2988	
0.668728	0.567042	5608	
0.667982	0.568473	5608	
0.661161	0.581324	5608	
0.649272	0.601448	6347	
0.625243	0.636407	9154	
0.607243	0.659299	10664	
0.565116	0.704753	5399	
0.513688	0.750143	6479	
0.451061	0.794934	1314	
0.404081	0.822543	6597	
0.328785	0.858173	2757	
0.278922	0.876578	10085	
0.334987	0.855593	2757	
0.459704	0.789264	523	
0.507552	0.754903	6479	
0.479047	0.776072	2209	
0.491587	0.767021	2125	
0.455731	0.791824	1314	
0.390007	0.829931	5901	
0.267078	0.880369	2060	
0.151764	0.907664	5903	
0.017956	0.918297	1335	
-0.067000	0.913769	9528	
-0.198199	0.889608	5314	
-0.291111	0.858923	6285	
-0.359173	0.828927	7993	
-0.425086	0.792586	6738	
-0.472476	0.762502	7351	
-0.485709	0.754014	946	
-0.480586	0.758831	946	
-0.420774	0.799855	7902	
-0.327332	0.850128	7915	
-0.220222	0.890472	987	
-0.052988	0.922849	6685	
0.228838	0.900414	5925	
0.511875	0.766619	2125	
0.626553	0.661050	1065	
0.681976	0.586836	6413	
0.716423	0.522634	10608	
0.723748	0.505040	5376	
0.714719	0.528139	10486	
0.668543	0.609512	8060	
0.520839	0.761992	549	
0.202963	0.908589	1184	
-0.270111	0.878450	5642	
-0.596048	0.671682	7097	
-0.772523	0.426524	8332	
-0.802503	0.103962	1273	
-0.683055	-0.040404	10055	
-0.607335	-0.110525	2909	
-0.488278	-0.170600	3113	
-0.355063	-0.212129	9692	
-0.283585	-0.231346	5932	
-0.207750	-0.252143	2202	
-0.133723	-0.273501	5094	
-0.090141	-0.285607	6325	
-0.042929	-0.294633	3924	
-0.006000	-0.288856	8905	
0.004291	-0.256130	8797	
-0.023256	-0.202502	1224	
-0.064941	-0.163163	4980	
-0.137941	-0.118860	8276	
-0.182795	-0.103208	2959	
-0.209126	-0.095615	3784	
-0.281563	-0.073900	7461	
-0.354271	-0.050502	6632	
-0.372446	-0.045446	7446	
-0.193886	-0.107214	4998	
-0.044626	-0.227638	5407	
-0.303186	-0.208268	9705	
-0.596914	-0.056208	4099	
0.137765	0.892818	4873	
0.364433	0.796380	7720	
-0.380599	-0.008809	4029	
-0.123827	0.065586	5271	
0.040178	-0.166105	4692	
0.119293	-0.263394	4615	
0.150602	-0.318911	10788	
0.160305	-0.340382	3404	
0.167603	-0.358486	6305	
0.172417	-0.371328	6305	
0.173835	-0.375292	6305	
0.175273	-0.379473	6305	
0.175604	-0.380461	8279	
0.174529	-0.377237	6305	
0.168961	-0.361866	6305	
0.158237	-0.335228	2413	
0.121399	-0.266701	4615	
0.019833	-0.149307	3677	
-0.121899	0.066467	5271	
-0.174772	-0.043829	10049	
-0.536527	0.603474	1390	
0.131220	0.864549	9633	
0.415905	0.770969	8973	
0.330099	0.834557	10681	
-0.061778	0.898380	6685	
-0.699162	0.503903	5595	
-0.747741	0.072931	8848	
-0.566918	-0.082128	9229	
-0.462157	-0.150455	4814	
-0.419179	-0.170593	679	
-0.422319	-0.169031	679	
-0.377807	-0.185707	7974	
-0.370893	-0.188274	7974	
-0.407349	-0.175348	679	
-0.453478	-0.154515	4045	
-0.500823	-0.128960	6913	
-0.446407	-0.157626	4045	
-0.490035	-0.135091	7183	
-0.502260	-0.128154	6913	
-0.447833	-0.156962	4045	
-0.465200	-0.148998	3118	
-0.429649	-0.165253	4729	
-0.477298	-0.141570	2926	
-0.515844	-0.119314	7703	
-0.507628	-0.124777	6913	
-0.491783	-0.134236	7183	
-0.562817	-0.085802	5981	
-0.640914	-0.014849	5753	
-0.604204	-0.049900	7441	
-0.544817	-0.100079	8599	
-0.533396	-0.107901	1519	
-0.549588	-0.096671	8855	
-0.588323	-0.064144	1037	
-0.521208	-0.115873	7175	
-0.455002	-0.153987	4045	
-0.434766	-0.163030	4960	
-0.477876	-0.141409	2926	
-0.440367	-0.160476	4960	
-0.416640	-0.172227	679	
-0.399095	-0.178098	6213	
-0.404593	-0.176320	6213	
-0.348341	-0.195776	7427	
-0.201482	-0.234670	3173	
-0.094772	-0.255395	7259	
-0.046662	-0.245095	6746	
-0.044227	-0.223567	4524	
-0.045987	-0.217185	3526	
-0.050435	-0.207053	3526	
-0.060898	-0.192120	2338	
-0.070697	-0.179818	5970	
-0.094022	-0.158118	2275	
-0.104092	-0.150717	6780	
-0.124245	-0.138006	9368	
-0.131411	-0.133671	9368	
-0.167916	-0.116194	3937	
-0.186259	-0.109154	3520	
-0.215302	-0.099264	1424	
-0.225848	-0.095814	938	
-0.254282	-0.086325	6440	
-0.293329	-0.072569	7289	
-0.310783	-0.066530	6516	
-0.309437	-0.066629	6516	
-0.303699	-0.068082	6012	
-0.278937	-0.075710	7461	
-0.267405	-0.079191	7295	
-0.255674	-0.082777	7295	
-0.209509	-0.096231	1424	
-0.178836	-0.105252	3520	
-0.146676	-0.116110	8258	
-0.119843	-0.128334	6954	
-0.095616	-0.141814	8629	
-0.075173	-0.156219	3058	
-0.064453	-0.164567	4980	
-0.052238	-0.174813	8259	
-0.041577	-0.184504	3852	
-0.035579	-0.190331	1432	
-0.027411	-0.199038	1224	
-0.025321	-0.201617	1224	
-0.016398	-0.213407	4218	
-0.010306	-0.223346	4621	
-0.005174	-0.232601	5474	
-0.001340	-0.241576	6769	
0.001983	-0.254690	8797	
0.001491	-0.271702	787	
-0.000882	-0.279504	787	
-0.013677	-0.290552	8905	
-0.029976	-0.292887	2467	
-0.049866	-0.292456	8541	
-0.078417	-0.287314	3161	
-0.108725	-0.279642	7226	
-0.142379	-0.270362	5905	
-0.180825	-0.259357	3279	
-0.215598	-0.249478	2202	
-0.244139	-0.241856	7866	
-0.277942	-0.232324	7069	
-0.340903	-0.215568	7032	
-0.409779	-0.195642	7171	
-0.490734	-0.169333	3113	
-0.546408	-0.145690	10741	
-0.585064	-0.124357	5145	
-0.633962	-0.089268	7409	
-0.686467	-0.035934	10055	
-0.750566	0.044723	4373	
-0.826100	0.181299	2918	
-0.760770	0.449777	7208	
-0.559262	0.706078	5210	
-0.178825	0.905521	6581	
0.072997	0.926818	6593	
0.312983	0.876064	10997	
0.482399	0.789451	2209	
0.610217	0.680796	2645	
0.639452	0.647186	767	
0.666382	0.611636	8060	
0.664518	0.613955	8060	
0.632270	0.654929	1065	
0.593443	0.696753	5751	
0.501448	0.774461	2125	
0.282987	0.884776	2060	
0.010006	0.926283	1335	
-0.246858	0.882208	2983	
-0.426702	0.796774	6738	
-0.496454	0.747612	876	
-0.514544	0.731920	8559	
-0.484285	0.753247	946	
-0.399835	0.806898	8106	
-0.276836	0.864079	5642	
-0.085066	0.911460	9329	
0.169863	0.904286	5903	
0.398077	0.825289	6597	
0.548065	0.720154	1111	
0.649337	0.599959	6347	
0.690670	0.508337	10400	
0.697492	0.448869	1026	
0.683089	0.407998	9447	
0.655433	0.380992	6659	
0.611525	0.363974	10477	
0.559126	0.355875	9005	
0.464478	0.357676	10497	
0.380054	0.370744	6956	
0.295937	0.394741	8500	
0.231209	0.422055	921	
0.189145	0.447586	1246	
0.163566	0.468273	7304	
0.149973	0.484867	3706	
0.145409	0.496104	3330	
0.153859	0.496817	3706	
0.172725	0.487932	3478	
0.212079	0.468842	3191	
0.291013	0.439884	4798	
0.404520	0.426864	4146	
0.506310	0.453624	3314	
0.534370	0.579944	3028	
-0.035780	0.852340	5873	
-0.634025	0.071960	6383	
-0.241429	-0.003130	8184	
-0.226984	0.192662	10487	
-0.348975	0.265645	7071	
-0.429830	0.252551	5909	
-0.515502	0.242047	10267	
-0.554519	0.267863	2702	
-0.554639	0.325309	3186	
-0.419316	0.393595	6450	
0.370379	-0.400852	3097	
0.459293	-0.437377	3205	
0.487851	-0.451919	10590	
0.487798	-0.410811	10791	
0.086854	-0.049247	919	
0.548402	-0.411087	7722	
0.096675	0.017777	1664	
-0.053190	0.117351	6032	
0.383877	-0.389188	3337	
0.517616	-0.382846	7104	
0.547009	-0.365058	2767	
0.559983	-0.349846	3006	
0.562346	-0.346415	3006	
0.569390	-0.331178	2707	
0.574605	-0.314711	2046	
0.578229	-0.282184	1542	
0.570881	-0.254990	411	
0.553532	-0.235347	10937	
0.536090	-0.225606	1323	
0.520146	-0.220515	10084	
0.504212	-0.217704	9525	
0.494401	-0.216565	6584	
0.484570	-0.216040	6584	
0.471849	-0.215696	4864	
0.465327	-0.216127	4864	
0.457614	-0.216503	4864	
0.454916	-0.216836	5637	
0.451061	-0.217063	5637	
0.450317	-0.217128	5637	
0.450036	-0.217175	3865	
0.450837	-0.217147	5637	
0.445876	-0.217552	3865	
0.445824	-0.217570	3865	
0.445599	-0.217633	3865	
0.446673	-0.217527	3865	
0.445846	-0.217641	3865	
0.447121	-0.217551	3865	
0.451243	-0.217270	5637	
0.454894	-0.217075	5637	
0.460328	-0.216626	4864	
0.466945	-0.216129	4864	
0.477477	-0.216062	6584	
0.490423	-0.216567	6584	
0.509867	-0.218868	9525	
0.524451	-0.221771	10084	
0.534757	-0.225327	1323	
0.547396	-0.231597	10245	
0.574733	-0.265764	507	
0.557627	-0.352936	3006	
0.226593	-0.292612	6179	
-0.053528	0.118797	6032	
0.082383	0.058864	8432	
0.547613	-0.410301	7722	
0.395143	-0.395993	5628	
0.474582	-0.409390	10565	
0.494301	-0.450362	9460	
0.469182	-0.443138	3155	
0.425563	-0.422661	8240	
0.186845	-0.261594	10008	
-0.479438	0.388286	7649	
-0.550540	0.335558	3186	
-0.558005	0.274875	2702	
-0.530328	0.246146	7642	
-0.479509	0.240011	7355	
-0.401616	0.261301	3847	
-0.195889	0.146215	3586	
-0.496958	0.043056	1824	
0.119895	0.849855	7563	
0.539492	0.562902	7548	
0.502530	0.451538	3314	
0.406227	0.427387	5871	
0.314207	0.435589	4249	
0.263479	0.448771	3210	
0.233365	0.460829	5796	
0.208947	0.471184	3656	
0.171991	0.490729	3478	
0.145191	0.504089	3330	
0.140163	0.505375	3330	
0.136949	0.504846	3330	
0.135813	0.501924	3330	
0.136320	0.499054	3330	
0.138019	0.495474	3330	
0.138879	0.493914	3330	
0.139107	0.493273	3330	
0.141873	0.489047	3330	
0.145734	0.483598	3706	
0.145903	0.483229	3706	
0.145359	0.483696	3706	
