time = 4.0202	Re = 25	rotation = -0.791315
0.702995	0.617142	809	
0.717940	0.598033	9537	
0.735308	0.574825	8942	
0.770087	0.525692	9216	
0.751963	0.552169	9498	
0.768740	0.527651	9216	
0.723148	0.591327	10726	
0.744982	0.561690	8942	
0.747122	0.558775	8942	
0.768353	0.528198	9216	
0.745318	0.561237	8942	
0.741044	0.567079	8942	
0.743981	0.563057	8942	
0.788767	0.495505	1475	
0.835220	0.410697	10828	
0.832521	0.416063	10828	
0.868349	0.336508	9382	
0.914905	0.193063	8299	
0.897731	-0.102046	7714	
0.749412	-0.195647	7371	
0.616561	-0.197731	5267	
0.528552	-0.272461	2842	
0.428222	-0.300345	10289	
0.136336	-0.357699	1533	
-0.180508	-0.451244	910	
-0.248880	-0.480024	2440	
-0.332409	-0.514926	5824	
-0.378038	-0.526022	2191	
-0.405625	-0.518919	9763	
-0.429122	-0.485891	602	
-0.431055	-0.481093	602	
-0.403974	-0.520831	9667	
-0.390594	-0.526367	2191	
-0.334597	-0.516678	5824	
-0.230173	-0.472587	864	
0.067528	-0.374489	2141	
0.446120	-0.297705	4173	
0.561916	-0.256615	2904	
0.630167	-0.194050	1730	
0.712348	-0.196625	725	
0.898825	0.257518	782	
0.838940	0.407099	10306	
0.571441	0.750335	1764	
0.095483	0.950241	9510	
-0.176565	0.938254	430	
-0.446462	0.837375	475	
-0.629178	0.697966	8804	
-0.688891	0.629394	9799	
-0.707874	0.603162	8656	
-0.766851	0.469670	7756	
-0.724390	0.391868	6197	
-0.678046	0.377426	6684	
-0.547151	0.357326	9460	
-0.387610	0.352884	1064	
-0.314501	0.708803	1955	
-0.204265	0.516764	7877	
-0.430513	0.611085	4060	
0.279493	0.810517	8974	
0.290349	0.798962	7766	
0.088740	0.834291	4861	
0.365955	0.711908	6825	
0.499293	0.568748	9580	
0.518001	0.531634	3901	
0.532218	0.405444	2284	
0.449037	0.319588	2831	
0.303416	0.262228	7032	
-0.148036	-0.135300	3795	
-0.403638	-0.237060	4959	
-0.397676	-0.235349	4730	
-0.327592	-0.219339	5589	
-0.161483	-0.106461	2478	
-0.161977	0.103106	4007	
-0.163112	0.125046	3463	
-0.163205	0.147848	6790	
-0.250135	0.107505	10061	
-0.329046	0.053018	2957	
-0.347254	0.050401	665	
-0.374929	0.046933	2860	
-0.369374	0.047584	8939	
-0.377822	0.046314	2860	
-0.382867	0.045296	2860	
-0.356687	0.049029	8939	
-0.372419	0.047273	4071	
-0.371366	0.047454	4071	
-0.357950	0.048896	8939	
-0.304186	0.059133	5489	
-0.320990	0.054382	2957	
-0.326400	0.053433	2957	
-0.282833	0.074422	400	
-0.230637	0.122256	1442	
-0.318019	0.054969	2957	
-0.163124	0.147850	6790	
-0.157800	0.133139	5160	
-0.160978	0.100119	4007	
-0.163342	0.107092	4007	
-0.139669	-0.014892	9235	
-0.193186	-0.142755	2038	
-0.336775	-0.221962	5395	
-0.375651	-0.231040	636	
-0.398665	-0.235685	4730	
-0.324301	-0.236830	5395	
-0.356482	-0.243392	7272	
-0.056721	0.086802	5817	
0.133259	0.162545	4801	
0.454440	0.322109	2831	
0.435652	0.314195	2122	
0.505737	0.356184	7386	
0.453624	0.632021	9332	
0.397735	0.687331	6603	
0.114959	0.838345	7421	
0.342804	0.776855	10406	
0.235334	0.826481	5034	
-0.357665	0.515718	425	
-0.229368	0.499439	2948	
-0.043530	0.414153	5321	
-0.383384	0.353135	1756	
-0.716309	0.388735	7501	
-0.763821	0.486161	8178	
-0.667465	0.656010	10728	
-0.277708	0.912014	10610	
0.001101	0.955553	5052	
0.466221	0.824424	6376	
0.642984	0.686423	1887	
0.850809	0.381613	1008	
0.932608	0.010378	2231	
0.657007	-0.190316	3026	
0.447064	-0.297556	4173	
0.041662	-0.380792	2535	
-0.165018	-0.445545	6864	
-0.367827	-0.526284	7737	
-0.381268	-0.527872	2191	
-0.421107	-0.503874	3644	
-0.431592	-0.479908	602	
-0.433603	-0.471238	1932	
-0.432214	-0.476737	602	
-0.417733	-0.507493	3644	
-0.387365	-0.525545	2191	
-0.339498	-0.517134	6568	
0.289458	-0.325991	9957	
0.460401	-0.293180	2298	
0.572877	-0.245598	1662	
0.663867	-0.188526	3221	
0.922391	0.158458	10449	
0.836175	0.408653	10828	
0.642037	0.684465	1887	
0.326440	0.891372	8523	
0.131033	0.943600	2665	
-0.212159	0.928281	1530	
-0.494426	0.804586	1501	
-0.568571	0.749172	7365	
-0.590963	0.729787	10495	
-0.583499	0.735899	10495	
-0.463459	0.822778	535	
-0.312150	0.896430	6754	
-0.092290	0.947220	5087	
0.229116	0.920575	5526	
0.573156	0.742294	1764	
0.859794	0.343665	9400	
0.902231	0.224864	1595	
0.916731	-0.046640	892	
0.842624	-0.158627	8586	
0.842215	-0.158908	8586	
0.875476	-0.127706	5137	
0.798790	-0.181229	6056	
0.682632	-0.183995	10348	
0.643008	-0.172075	2680	
0.634993	-0.170019	4160	
0.637222	-0.170528	4160	
0.636763	-0.170406	4160	
0.626050	-0.168910	4160	
0.622700	-0.169014	1100	
0.607155	-0.173144	508	
0.573883	-0.211687	1244	
0.536739	-0.250977	1806	
0.522971	-0.259422	1884	
0.458865	-0.283835	7367	
0.305679	-0.316916	1090	
0.244843	-0.328857	6959	
0.279162	-0.322055	9657	
0.319514	-0.314266	2040	
0.384498	-0.300989	7885	
0.481934	-0.276621	5266	
0.484516	-0.275723	5266	
0.508152	-0.266355	4794	
0.535720	-0.251551	1884	
0.565855	-0.222743	1244	
0.578137	-0.204419	2658	
0.602143	-0.175130	2702	
0.649362	-0.173598	2680	
0.838384	-0.161530	8825	
0.926834	-0.002163	9250	
0.902622	0.223190	1595	
0.869460	0.320024	9382	
0.906643	0.207450	8680	
0.806295	-0.178433	8096	
0.657668	-0.176110	3180	
0.727372	-0.191193	725	
0.692493	-0.186362	10348	
0.820023	-0.172351	9425	
0.929740	0.047841	1709	
0.860408	0.341821	9400	
0.767858	0.519408	8018	
0.598417	0.719802	1060	
0.441901	0.832244	6376	
0.090500	0.946358	9190	
-0.218591	0.924916	7480	
-0.429770	0.842528	1733	
-0.595800	0.724086	2199	
-0.681696	0.630883	9799	
-0.699033	0.607272	8816	
-0.690323	0.620485	9799	
-0.575729	0.743964	10495	
-0.322351	0.894379	10149	
0.013890	0.953480	9196	
0.427766	0.844468	6844	
0.792094	0.490495	1475	
0.908679	-0.080197	7714	
0.637869	-0.187812	3203	
0.596559	-0.221980	2681	
0.534066	-0.270700	2518	
0.499979	-0.283470	6537	
0.545273	-0.265932	2518	
0.612574	-0.206905	4415	
0.915200	-0.065996	892	
0.759410	0.544277	9216	
-0.141517	0.944560	676	
-0.768175	0.453997	7528	
-0.552137	0.358308	9460	
-0.132048	0.523994	1632	
0.212146	0.834052	5719	
0.265302	0.771349	3739	
0.515849	0.367053	9142	
-0.116831	-0.110339	3348	
-0.412379	-0.240077	6605	
-0.319818	-0.216198	5589	
-0.152266	0.072145	4123	
-0.184260	0.143808	7752	
-0.318281	0.052929	2395	
-0.176491	0.134816	5415	
-0.470942	-0.162530	2219	
-0.636857	-0.128796	1378	
0.514544	0.265400	2572	
0.643875	0.274196	3105	
0.642402	0.302845	9030	
0.636555	0.320195	9569	
0.612613	0.402716	6912	
0.261686	0.796079	8985	
0.738370	0.279399	4739	
0.631680	0.297213	8166	
-0.544476	-0.129142	9543	
-0.397194	-0.251262	980	
0.636284	0.514117	1602	
0.824220	0.401262	7706	
0.521745	-0.174305	986	
0.695501	-0.148833	1393	
0.642823	0.466935	8984	
0.595501	0.227143	3735	
-0.464953	-0.121429	7432	
-0.300870	0.043858	2079	
-0.458420	-0.722985	8103	
0.465204	-0.589707	3915	
0.385917	-0.497023	9357	
0.350417	-0.485835	4409	
0.313289	-0.478643	9554	
0.304969	-0.477479	10718	
0.332490	-0.482078	4409	
0.456534	-0.555085	671	
-0.791262	-0.217227	9168	
-0.456562	-0.127025	5280	
0.663159	0.209306	2347	
0.655518	0.442342	8441	
0.653773	0.399506	7611	
-0.268709	0.395927	3101	
0.912694	0.108397	7454	
0.509650	-0.201235	9689	
0.702276	-0.180971	6231	
0.520848	0.775385	768	
-0.438887	0.368995	6548	
-0.076246	0.531592	4720	
0.150840	0.824364	5559	
0.536165	0.368010	9808	
0.459788	0.313685	2831	
0.468885	0.316839	4469	
0.239910	0.225660	7179	
0.174819	0.184554	8070	
0.421545	0.301499	591	
0.526691	0.354320	9484	
0.549807	0.465745	10478	
0.517431	0.344246	8252	
0.552460	0.432226	2596	
0.548941	0.470395	10478	
0.519393	0.346131	9484	
0.539050	0.373456	9073	
0.487957	0.324547	4003	
0.549142	0.400856	1943	
0.532226	0.526005	3901	
0.544437	0.490538	2085	
0.552400	0.436954	7360	
0.173865	0.813789	5630	
-0.008390	0.864693	7564	
0.657638	0.480688	9218	
0.388393	0.701802	7668	
0.471978	0.621533	6647	
0.338512	0.736210	3387	
0.514563	0.656262	2787	
0.519655	0.551821	4828	
0.528316	0.356446	9484	
0.497919	0.329731	7544	
0.549314	0.401936	1943	
0.508008	0.336329	7626	
0.450559	0.310736	1594	
0.389018	0.291589	2945	
0.411061	0.298515	591	
-0.098745	0.034005	919	
-0.459283	-0.215789	7184	
-0.389148	-0.215420	4811	
-0.486923	-0.164423	3377	
-0.560414	-0.124593	4566	
-0.585279	-0.120602	4627	
-0.615291	-0.123662	5727	
-0.614421	-0.159303	1372	
-0.446834	-0.260713	5578	
0.505127	0.269235	1994	
0.562371	0.256994	1984	
0.606244	0.253709	2718	
0.614827	0.256709	7610	
0.631564	0.280767	2725	
0.632725	0.292964	2725	
0.630640	0.315215	8166	
0.628877	0.323484	6360	
0.623010	0.351178	7576	
0.606447	0.419456	2800	
0.586086	0.476192	6660	
0.587458	0.473285	5822	
0.595228	0.454513	5822	
0.614254	0.394875	6912	
0.619099	0.375942	7426	
0.623324	0.359790	7576	
0.635862	0.319113	9569	
0.642067	0.298723	9030	
0.643486	0.278885	3105	
0.637055	0.259915	8563	
0.619626	0.246171	5342	
0.569714	0.251510	6702	
0.488795	0.270424	2876	
0.091578	0.129009	4669	
-0.496975	-0.250009	4204	
-0.595477	-0.186651	5048	
-0.632703	-0.139345	1378	
-0.635890	-0.131084	1378	
-0.621216	-0.113388	4790	
-0.584866	-0.112413	3325	
-0.545943	-0.118857	9543	
-0.512364	-0.131204	1050	
-0.474423	-0.159926	2219	
-0.361043	-0.208650	4243	
-0.170188	-0.107543	3014	
-0.206306	0.132734	4519	
-0.286950	0.066255	5647	
-0.295775	0.060943	3965	
-0.220525	0.127873	6910	
-0.162208	0.129385	4427	
-0.141094	0.004911	9365	
-0.231662	-0.172541	7497	
-0.345100	-0.223106	5212	
-0.392576	-0.232148	680	
-0.415315	-0.238648	6605	
-0.225368	-0.192273	7778	
0.292419	0.256577	7451	
0.518938	0.371413	10595	
0.530816	0.495810	9845	
0.430608	0.657428	5715	
0.099520	0.837277	7421	
0.116241	0.854915	7909	
-0.308945	0.502169	3009	
-0.305421	0.713859	1955	
-0.576479	0.361768	10683	
-0.759247	0.505631	8178	
0.118832	0.947168	2665	
0.619861	0.708047	7850	
0.843822	0.396098	10306	
0.934092	0.047383	2789	
0.665394	-0.190138	3221	
0.632769	-0.190871	1730	
0.611660	-0.206487	4415	
0.612230	-0.205455	5267	
0.635726	-0.189301	1730	
0.682706	-0.192252	6303	
0.922451	-0.041073	466	
0.830666	0.420233	10828	
0.539514	0.773557	9968	
-0.069338	0.951192	9198	
-0.587344	0.734168	10495	
-0.710848	0.590629	8656	
-0.732302	0.552046	8303	
-0.699731	0.605147	8656	
-0.539125	0.771060	585	
-0.170839	0.935449	430	
0.403325	0.853463	550	
0.785455	0.490833	1578	
0.927935	0.008421	2231	
0.613385	-0.169913	508	
0.531263	-0.253735	1884	
0.262085	-0.325113	8398	
-0.095652	-0.412086	4878	
-0.288593	-0.479461	4845	
-0.371641	-0.489952	6958	
-0.405913	-0.446547	8396	
-0.376369	-0.369075	5755	
-0.111920	-0.186181	2341	
0.034788	-0.154065	4686	
0.381099	-0.077350	1967	
0.784837	0.282789	8323	
0.652981	0.539119	3792	
0.569039	0.645592	2987	
0.559484	0.658188	4169	
0.587604	0.630513	11055	
0.635564	0.573035	10046	
0.686093	0.496010	5508	
0.775931	0.317963	7391	
0.427493	-0.073522	3534	
-0.015287	-0.184321	8260	
-0.255579	-0.313061	7256	
-0.165354	-0.388848	3450	
0.703783	0.570563	8411	
0.694679	-0.152985	1393	
0.800673	-0.120746	9359	
0.797565	0.052921	719	
0.515152	0.067620	2636	
0.433272	0.064751	1229	
0.209083	0.083909	8202	
-0.000323	0.665275	5390	
-0.203261	0.590268	6678	
0.006955	0.675776	5390	
-0.041233	-0.629864	2462	
0.204135	-0.672659	1447	
0.216311	-0.684590	4042	
0.230701	-0.640508	351	
-0.089750	0.048581	3047	
0.281348	-0.641990	4242	
-0.536118	-0.239860	2317	
-0.668530	-0.174170	1305	
0.003971	-0.563446	7843	
0.237386	-0.612651	1653	
0.249188	-0.590078	353	
0.241701	-0.580185	1778	
0.238667	-0.578640	1778	
0.221753	-0.574206	8516	
0.199207	-0.573279	6079	
0.171942	-0.585968	4728	
0.158263	-0.644633	6164	
-0.356735	0.022902	10767	
-0.237321	-0.123786	6439	
-0.194397	-0.054900	4272	
-0.211373	-0.047929	10288	
-0.240985	-0.060662	7589	
-0.284979	-0.067492	826	
-0.354961	-0.064174	2974	
-0.397196	-0.060860	4286	
-0.444328	-0.057174	692	
-0.463448	-0.055757	1239	
-0.490435	-0.054024	3017	
-0.495999	-0.053743	3197	
-0.498005	-0.053632	3197	
-0.491824	-0.053966	3017	
-0.525936	-0.052209	1832	
-0.526164	-0.052203	1832	
-0.527432	-0.052155	1832	
-0.521334	-0.052427	1832	
-0.525724	-0.052232	1832	
-0.518562	-0.052569	1832	
-0.488450	-0.054142	3017	
-0.462726	-0.055843	1239	
-0.427257	-0.058534	2336	
-0.386545	-0.061778	4286	
-0.320414	-0.066757	3696	
-0.257509	-0.064827	8792	
-0.201580	-0.044644	9103	
-0.195866	-0.067409	5188	
-0.230065	-0.117265	4716	
-0.194017	-0.118759	3783	
0.175673	-0.607132	6752	
0.244054	-0.581872	353	
-0.397489	-0.131611	9819	
-0.671225	-0.174285	3062	
-0.564478	-0.225505	5146	
0.281942	-0.640015	4242	
-0.036310	-0.642917	3802	
0.209804	-0.650344	993	
0.221622	-0.682997	4042	
0.213134	-0.674744	4042	
0.131464	-0.694244	6700	
-0.481781	-0.097792	5586	
-0.184501	0.655521	604	
-0.211399	0.590050	628	
-0.144019	0.660501	6773	
0.275102	0.149032	835	
0.265887	0.071794	1759	
0.470461	0.064902	5056	
0.679008	0.408083	7129	
0.737684	-0.026028	10433	
0.891741	-0.078958	7714	
-0.200940	-0.395279	3594	
-0.247791	-0.305686	7256	
-0.018483	-0.184654	8260	
0.320856	-0.105616	4430	
0.698219	-0.157561	9848	
0.825431	0.211302	8790	
0.770816	0.329515	8131	
0.691755	0.487835	5508	
0.623506	0.590440	7812	
0.602303	0.615463	10399	
0.581589	0.638654	2987	
0.559943	0.660513	4169	
0.548020	0.671953	6348	
0.538843	0.680112	5538	
0.535854	0.682654	5538	
0.533459	0.684785	5538	
0.529879	0.687434	5538	
0.527338	0.688929	5538	
0.526478	0.689653	5538	
