time = 4.1102	Re = 25	rotation = -4.11518
0.514688	-0.360017	426	
0.460379	-0.343835	9554	
0.476244	-0.349870	3682	
0.611318	-0.403209	3424	
0.736318	-0.506985	8106	
0.411331	-0.850082	9585	
-0.807435	-0.481462	1227	
-0.842594	0.235304	5085	
-0.493110	0.032815	7131	
-0.404091	0.194443	1089	
-0.110160	0.369165	3265	
0.294812	0.498785	6599	
0.454564	0.512253	7730	
0.525355	0.480426	770	
0.468194	0.386939	2909	
0.002946	0.181411	2275	
-0.067921	0.145325	4602	
-0.062123	0.214154	3526	
-0.391077	-0.030873	3799	
-0.580003	-0.163013	9421	
-0.861392	0.065946	10641	
-0.885827	-0.122022	2991	
-0.867558	-0.236974	9255	
-0.853612	-0.282064	421	
-0.848188	-0.297401	10172	
-0.856632	-0.275048	421	
-0.868380	-0.237434	9255	
-0.882890	-0.167117	9068	
-0.888058	-0.087410	1415	
-0.887453	-0.064615	8696	
-0.874305	0.028663	7207	
-0.851974	0.100682	5596	
-0.826750	0.154214	6095	
-0.768107	0.228841	9325	
-0.706976	-0.156581	10444	
-0.738899	-0.171409	8222	
-0.748422	0.241702	10161	
-0.823322	0.160389	6095	
-0.877906	0.011758	5734	
-0.888183	-0.088410	1105	
-0.884381	-0.156313	9068	
-0.853182	-0.285467	10724	
-0.819705	-0.358932	2806	
-0.815154	-0.366203	7938	
-0.853420	-0.281052	421	
-0.827272	0.145065	5183	
-0.458986	-0.090086	4736	
-0.062690	0.139452	3336	
0.359105	0.356601	7183	
0.542320	0.456737	7163	
0.396265	0.514732	9398	
-0.324303	0.268883	6340	
-0.536291	-0.013785	7897	
-0.527196	-0.784234	10420	
0.699820	-0.599457	9409	
0.634906	-0.410461	3915	
0.667786	-0.649657	6311	
-0.319264	-0.897559	1059	
0.274208	-0.912101	6884	
0.134250	-0.529725	5251	
-0.640829	-0.339624	2010	
0.176430	-0.194041	7579	
-0.805646	-0.043899	2588	
-0.829962	0.088368	3442	
-0.590690	0.571204	8961	
-0.502998	0.606708	3315	
0.208579	-0.790669	5515	
0.785924	-0.365452	4312	
0.154361	-0.961887	9341	
-0.582264	0.257625	7240	
-0.561524	-0.713560	1577	
-0.912148	0.011722	8929	
0.452850	-0.040943	3824	
-0.167247	-0.264400	7474	
0.294439	-0.659271	438	
0.762537	-0.482710	6738	
0.377424	-0.609615	1715	
0.225322	-0.514721	7854	
0.264208	-0.515718	10457	
0.459912	0.221844	620	
0.438735	-0.828391	1335	
0.619915	-0.688069	972	
0.708415	-0.562512	7993	
-0.624632	-0.332077	6362	
-0.042811	-0.686548	3936	
0.410451	0.268705	6917	
0.726082	-0.397614	2825	
-0.751814	0.114204	3996	
-0.292112	-0.619140	573	
0.231720	-0.739188	1978	
-0.833475	-0.198406	1793	
0.066436	0.075960	3049	
-0.129164	0.486988	2295	
-0.347291	0.440257	7697	
-0.493486	0.566414	1711	
0.586027	0.653010	1925	
-0.244319	0.834740	7635	
-0.311703	0.435072	1456	
-0.847724	-0.113624	8610	
-0.650800	-0.664781	10305	
0.524382	-0.382514	5245	
-0.867433	-0.073667	10593	
-0.746031	-0.292311	944	
-0.256507	-0.287631	10617	
-0.044934	-0.150636	4981	
-0.114161	-0.849861	6549	
0.713125	-0.527710	7796	
-0.479254	-0.327632	8871	
0.034781	0.105422	2355	
-0.766380	-0.306206	1474	
-0.777246	-0.255028	1299	
0.046548	-0.301583	6326	
0.376836	0.316463	3233	
-0.137263	0.895620	9552	
-0.136101	0.544549	8126	
0.588233	0.015047	804	
0.811375	0.365990	7937	
0.295393	-0.155325	766	
-0.425551	-0.571613	7814	
-0.674591	0.240126	10144	
-0.024151	-0.715348	5119	
0.131924	0.744642	5235	
-0.333295	0.636728	8217	
0.105988	0.782656	7668	
-0.482445	0.392643	5404	
-0.575258	0.704562	6582	
0.055038	0.791351	10203	
-0.339946	0.615616	8052	
0.209818	0.701059	9035	
0.036499	0.773165	10799	
-0.189037	0.691198	8565	
-0.147201	-0.045027	7084	
0.658509	-0.597216	5612	
0.372960	0.378412	2638	
0.467888	0.436097	2746	
0.268174	0.464925	3488	
-0.117722	-0.523919	2001	
-0.640511	0.089810	8786	
0.131713	0.623294	6715	
-0.545427	0.697479	6460	
0.863071	-0.178090	5927	
0.453377	-0.019333	2215	
-0.324866	-0.422927	2795	
0.106700	-0.322820	7507	
-0.413160	-0.701894	8701	
-0.417629	-0.586307	2799	
0.480413	-0.197311	1755	
0.904045	-0.189655	11022	
0.791102	0.552470	940	
0.397414	0.885373	6795	
-0.412158	0.877200	7647	
-0.760670	0.577893	8746	
-0.802410	0.387153	8560	
-0.668318	0.353663	792	
0.050960	0.460014	4985	
-0.350351	0.686659	669	
-0.273523	0.769926	4769	
0.625497	0.488416	8471	
-0.370125	-0.007850	6424	
0.495465	-0.499586	488	
0.518568	-0.482897	390	
0.499161	-0.461724	10690	
0.405796	-0.425147	6809	
0.194323	-0.441444	3790	
-0.007070	-0.523143	3210	
-0.054252	-0.557702	2669	
0.038125	-0.524226	3476	
-0.743176	-0.073050	3640	
-0.032976	-0.102647	2356	
0.842538	0.204508	1794	
0.511140	0.027673	5638	
-0.716349	0.477033	6366	
0.070204	0.155466	4445	
0.388881	0.314107	2220	
0.592969	-0.156190	10118	
0.593068	-0.180654	1334	
0.631465	0.543108	8278	
0.795064	0.025445	9688	
-0.575947	-0.261634	8947	
-0.370741	-0.068648	653	
-0.413268	-0.103259	9091	
-0.188555	0.157289	2627	
-0.274087	-0.264893	7095	
-0.359741	-0.288247	2730	
-0.087900	-0.053844	4050	
0.450586	0.336703	8298	
0.640227	0.340572	2009	
0.696495	0.399354	1135	
0.556318	0.607654	561	
0.067205	0.847824	5759	
0.158112	0.856328	8733	
0.416092	0.768058	5288	
0.207229	0.853130	10663	
0.376579	0.788498	3972	
0.368609	0.792327	3972	
0.402553	0.776901	5288	
0.175241	0.860262	9393	
-0.299186	0.783450	5384	
-0.424696	0.638623	1787	
-0.409444	0.550168	604	
-0.357998	0.510538	8744	
-0.279568	0.492572	8700	
-0.176709	0.502054	4548	
-0.052734	0.546245	5100	
-0.146347	0.527016	5252	
-0.351786	0.653172	8023	
0.353536	0.612417	10478	
0.004918	0.446598	5869	
-0.378342	0.325393	936	
-0.426690	0.326995	9111	
-0.475654	0.338956	4410	
-0.556185	0.369210	1258	
-0.641105	0.404236	3916	
-0.693270	0.424568	2976	
-0.746667	0.523727	7953	
-0.626209	0.700531	957	
-0.406218	0.858359	5087	
0.075588	0.953422	2376	
0.403352	0.862197	5141	
0.735212	0.592828	8569	
0.917944	0.250989	1554	
0.940676	0.137808	2653	
0.940834	-0.017961	10491	
0.780801	-0.277324	1346	
0.517701	-0.057904	6216	
0.486564	-0.073103	7623	
0.466341	-0.109773	9219	
0.441806	-0.162476	4404	
0.423248	-0.195270	2516	
0.381033	-0.242105	9821	
0.305783	-0.290383	4054	
0.221351	-0.331225	10059	
0.044581	-0.398923	2334	
-0.045876	-0.430817	2672	
-0.181292	-0.476972	3470	
-0.259343	-0.500358	8650	
-0.318993	-0.516511	7930	
-0.362854	-0.525897	10596	
-0.391293	-0.531052	9807	
-0.405690	-0.533228	9079	
-0.420451	-0.534961	7245	
-0.409578	-0.533629	9079	
-0.405790	-0.533106	9079	
-0.395360	-0.531460	9079	
-0.397912	-0.531823	9079	
-0.390015	-0.530568	9807	
-0.377231	-0.528079	9807	
-0.363799	-0.525727	10596	
-0.329949	-0.518641	7930	
-0.287044	-0.507929	8616	
-0.240345	-0.494596	8016	
-0.202058	-0.483073	4066	
-0.141857	-0.463523	2259	
-0.041906	-0.429139	2672	
0.107804	-0.375762	3266	
0.305164	-0.290140	4054	
0.371647	-0.248286	9601	
0.416285	-0.203323	2857	
0.441030	-0.160729	4404	
0.463009	-0.112752	4433	
0.479194	-0.082051	9921	
0.506264	-0.040805	7132	
0.519593	-0.039514	630	
0.521567	-0.123331	2298	
0.708526	-0.287211	6267	
0.833808	-0.247634	5086	
0.915585	-0.124443	6670	
0.941809	-0.001163	10491	
0.939125	0.141197	2653	
0.892778	0.323066	1641	
0.846754	0.422829	546	
0.810623	0.485179	1228	
0.763183	0.554188	782	
0.717552	0.612657	7908	
0.686523	0.647657	10707	
0.655969	0.679986	10032	
0.737543	0.587972	8569	
0.792825	0.512217	2153	
0.775224	0.537418	1527	
0.715656	0.614893	9382	
0.664198	0.671233	10032	
0.604046	0.728014	10605	
0.529983	0.786264	10419	
0.535801	0.782345	10577	
0.574596	0.752697	8923	
0.542310	0.777713	10577	
0.521847	0.791869	10205	
0.483114	0.817232	9537	
0.664201	0.671214	10032	
0.691418	0.642528	2389	
0.706764	0.625189	9400	
0.713817	0.617074	9382	
0.732045	0.594947	8569	
0.751265	0.570057	8009	
0.773644	0.539561	940	
0.818401	0.472569	10281	
0.794927	0.509149	2153	
0.816687	0.475295	10281	
0.757877	0.561281	782	
0.786014	0.521995	1527	
0.788740	0.518068	2153	
0.816198	0.476056	10281	
0.786438	0.521386	1527	
0.780977	0.529231	1527	
0.784742	0.523832	1527	
0.843569	0.428646	546	
0.904424	0.291172	7193	
0.901238	0.300393	7193	
0.936323	0.160993	10039	
0.934532	-0.053846	10293	
0.733043	-0.286894	7113	
0.526354	-0.144483	4956	
0.494534	-0.056479	7663	
0.403997	-0.218377	2857	
0.317806	-0.283212	6876	
-0.006904	-0.416862	3511	
-0.319651	-0.516207	7930	
-0.386158	-0.529656	9807	
-0.467553	-0.537100	5303	
-0.512765	-0.530455	9464	
-0.543549	-0.511203	4215	
-0.574623	-0.467031	7306	
-0.577267	-0.461452	7306	
-0.541330	-0.513944	4215	
-0.525827	-0.525583	6620	
-0.469425	-0.538071	5303	
-0.367889	-0.527131	9074	
-0.077699	-0.442113	4909	
0.334423	-0.274645	6798	
0.429199	-0.185800	2054	
0.504121	-0.048609	7972	
0.518110	-0.100014	7602	
0.945366	0.037568	8452	
0.907041	0.286816	5281	
0.570382	0.757768	8923	
0.028140	0.955696	5194	
-0.246187	0.921173	9190	
-0.493717	0.807326	762	
-0.655228	0.669350	2984	
-0.705028	0.604385	9410	
-0.720012	0.580286	1281	
-0.746628	0.467701	6737	
-0.634880	0.401831	3916	
-0.564065	0.372555	1258	
-0.424239	0.326517	6333	
-0.269292	0.350481	4477	
-0.352310	0.652800	8023	
-0.099198	0.539851	4400	
-0.414579	0.557731	1448	
0.239237	0.844486	6650	
0.257829	0.833607	6294	
-0.000390	0.853741	7766	
0.398372	0.739398	1025	
0.617971	0.531222	8323	
0.653262	0.477970	9167	
0.710726	0.344505	1965	
0.526254	0.339880	7089	
0.290134	0.305893	10058	
-0.077422	-0.108123	7801	
-0.349217	-0.283830	3402	
-0.339390	-0.281701	3402	
-0.238749	-0.250956	8115	
-0.135445	0.000428	5272	
-0.186487	0.166492	5448	
-0.171865	0.181553	5446	
-0.153843	0.199297	6776	
-0.343033	0.050993	5815	
-0.398118	-0.095459	3580	
-0.415816	-0.103592	5435	
-0.442658	-0.115558	8547	
-0.437625	-0.113209	8466	
-0.445230	-0.117027	8547	
-0.449736	-0.119541	10613	
-0.424906	-0.107795	3034	
-0.440458	-0.114467	8547	
-0.439568	-0.113990	8466	
-0.426209	-0.108328	3034	
-0.379081	-0.082613	2136	
-0.390781	-0.091757	3580	
-0.395612	-0.094270	3580	
-0.375607	-0.058324	1169	
-0.292443	0.123235	10819	
-0.388282	-0.090325	3580	
-0.153748	0.199298	6776	
-0.159061	0.187072	4570	
-0.187095	0.164542	5448	
-0.185753	0.169069	5448	
-0.180419	0.097578	3128	
-0.111055	-0.074529	10762	
-0.251984	-0.256748	10637	
-0.307588	-0.275043	10584	
-0.341102	-0.282101	3402	
-0.266497	-0.275329	10826	
-0.308867	-0.287139	927	
-0.085115	0.063006	5817	
0.064433	0.157963	5256	
0.536482	0.340150	1840	
0.501901	0.339504	7441	
0.651543	0.340399	2009	
0.539779	0.625042	7788	
0.448401	0.705484	7660	
0.028978	0.860756	853	
0.330625	0.808406	2987	
0.179011	0.859446	9393	
-0.273654	0.492469	6318	
-0.118124	0.518668	4436	
0.103331	0.485266	6099	
-0.264770	0.351909	4477	
-0.621356	0.396602	3423	
-0.749880	0.480355	6737	
-0.687372	0.629254	475	
-0.341007	0.888558	5052	
-0.070224	0.952918	582	
0.443700	0.841705	1957	
0.656798	0.681401	10032	
0.920393	0.242254	9868	
0.856308	-0.228139	5967	
0.516790	-0.045958	630	
0.335285	-0.274186	6798	
-0.103671	-0.450913	3253	
-0.304482	-0.512999	7443	
-0.501942	-0.534992	9464	
-0.515623	-0.531079	8086	
-0.563280	-0.488516	467	
-0.577952	-0.460059	7306	
-0.580643	-0.450938	6530	
-0.578835	-0.456740	6530	
-0.558965	-0.493823	467	
-0.522678	-0.526057	6620	
-0.474510	-0.536643	5303	
0.166175	-0.353637	3708	
0.347759	-0.264840	8185	
0.439145	-0.163871	4404	
0.520445	-0.044488	630	
0.925047	-0.094346	650	
0.905606	0.287545	5281	
0.657068	0.678763	10032	
0.280659	0.910525	1764	
0.064148	0.952088	2376	
-0.282009	0.907821	6883	
-0.537477	0.772811	10102	
-0.602803	0.717451	6754	
-0.622236	0.698984	971	
-0.615840	0.704683	971	
-0.510291	0.790727	7480	
-0.374958	0.869440	9198	
-0.167879	0.936250	11004	
0.169293	0.936110	3813	
0.575217	0.748456	8923	
0.932390	0.165321	10527	
0.936125	-0.021188	10548	
0.789698	-0.269659	7876	
0.612913	-0.253784	5799	
0.612276	-0.253417	5799	
0.675525	-0.280290	10239	
0.557333	-0.201936	8307	
0.528650	-0.043914	630	
0.540063	0.001153	745	
0.540717	0.006904	745	
0.540627	0.005472	745	
0.540680	0.005814	745	
0.539467	0.010265	745	
0.537864	0.010093	745	
0.523429	-0.000118	348	
0.459839	-0.093662	1226	
0.415746	-0.180895	2054	
0.404015	-0.198763	5650	
0.348928	-0.253163	8326	
0.187015	-0.340029	2141	
0.115631	-0.368069	3835	
0.155972	-0.352666	9774	
0.203098	-0.333177	2141	
0.275795	-0.298099	8953	
0.369399	-0.236415	9601	
0.371640	-0.234370	9601	
0.391590	-0.213831	10108	
0.414899	-0.182140	2054	
0.447208	-0.119196	3410	
0.468538	-0.076647	9542	
0.517563	-0.005217	348	
0.539275	-0.003889	745	
0.606379	-0.249591	5799	
0.835862	-0.242240	5086	
0.935748	-0.023578	10548	
0.937630	0.124491	8850	
0.932292	-0.044450	10293	
0.564824	-0.211280	8296	
0.537332	-0.012232	738	
0.522768	-0.104984	7367	
0.525591	-0.057358	5568	
0.580726	-0.228242	5646	
0.868077	-0.207088	8177	
0.932826	0.161873	10039	
0.821075	0.460662	10449	
0.606535	0.721568	10605	
0.415602	0.851168	2523	
0.018998	0.951660	5194	
-0.289593	0.903316	9502	
-0.480272	0.811416	762	
-0.626482	0.693186	971	
-0.698037	0.605007	9410	
-0.711629	0.583409	10452	
-0.704997	0.595554	10452	
-0.608991	0.712723	6754	
-0.383059	0.867634	9198	
-0.058876	0.951904	582	
0.398225	0.863381	1385	
0.847719	0.421319	622	
0.763188	-0.281931	1390	
0.514414	-0.035009	906	
0.463558	-0.112628	4433	
0.408046	-0.214481	2857	
0.381256	-0.241249	9821	
0.416337	-0.204627	2857	
0.483109	-0.078194	10307	
0.782767	-0.276496	1346	
0.802884	0.499300	8829	
-0.212754	0.930228	2665	
-0.740597	0.456063	6385	
-0.428971	0.327566	9111	
-0.025669	0.567383	5054	
0.147990	0.865435	4948	
0.244602	0.811039	5476	
0.677223	0.338202	8321	
-0.060313	-0.106092	605	
-0.364540	-0.286993	2730	
-0.226015	-0.243822	10674	
-0.189489	0.147466	2627	
-0.184881	0.193723	8002	
-0.386254	-0.091584	4407	
-0.182342	0.187885	8002	
-0.323651	-0.226761	9221	
-0.762528	-0.058331	7372	
0.566984	0.305538	4188	
0.803686	0.024503	2888	
0.818006	0.054904	6438	
0.823834	0.084252	8558	
0.814086	0.243677	2918	
0.225475	0.832882	9153	
0.832317	-0.055039	10840	
0.813310	0.067585	7224	
-0.436253	-0.235877	2305	
-0.365305	-0.296654	3622	
0.761281	0.421905	1650	
0.906440	0.257422	710	
0.467543	-0.028245	2873	
0.584170	0.025263	3036	
0.799942	0.340436	9835	
0.773235	0.170239	9355	
-0.269296	-0.185062	2402	
-0.355617	-0.088973	819	
-0.483989	-0.735066	6508	
0.441320	-0.539083	993	
0.297843	-0.471798	5437	
0.251276	-0.471805	4719	
0.205055	-0.476816	3596	
0.194918	-0.478407	3596	
0.228747	-0.473858	4695	
0.410967	-0.509476	831	
-0.807934	0.134227	4509	
-0.259938	-0.184543	2756	
0.760083	-0.043511	10047	
0.824574	0.289229	9242	
0.841776	0.201267	9902	
-0.134783	0.423203	8205	
0.874425	-0.175666	7755	
0.431004	-0.091817	1311	
0.531675	-0.053123	1403	
0.514305	0.787949	8942	
-0.323134	0.352668	6531	
0.028448	0.587890	5007	
0.077633	0.853748	6335	
0.720910	0.319009	719	
0.534621	0.334596	7089	
0.551864	0.334406	5753	
0.180750	0.244224	5182	
0.098014	0.171202	3542	
0.468464	0.333709	1203	
0.695515	0.325584	9907	
0.714713	0.386567	3074	
0.668219	0.330372	1947	
0.733084	0.349500	1398	
0.711622	0.392385	1836	
0.673806	0.329641	4373	
0.727050	0.317582	719	
0.591299	0.334244	4632	
0.740019	0.323418	955	
0.669369	0.465711	9493	
0.697514	0.417820	8689	
0.730695	0.353966	1531	
0.110232	0.847146	6371	
-0.116941	0.860905	6447	
0.799554	0.362896	1395	
0.429000	0.723775	1358	
0.563383	0.606744	561	
0.352049	0.769313	10976	
0.577669	0.643329	1599	
0.645085	0.503028	10304	
0.700450	0.324417	9607	
0.614701	0.333935	2537	
0.739997	0.324108	955	
0.640992	0.332804	7770	
0.517608	0.334757	2573	
0.417536	0.330429	1785	
0.451841	0.333000	8298	
-0.106314	0.036024	4866	
-0.387301	-0.270477	6814	
-0.295371	-0.259218	5413	
-0.354007	-0.234650	5671	
-0.475311	-0.242875	3153	
-0.557779	-0.260072	8335	
-0.744054	-0.210828	8617	
-0.765679	-0.150176	8692	
-0.442463	-0.303739	1050	
0.552501	0.307362	3360	
0.718562	0.286393	1681	
0.791313	0.112184	5961	
0.794751	0.085638	3805	
0.806191	0.053512	7134	
0.811582	0.061517	7134	
0.819857	0.088178	7718	
0.822071	0.100675	8096	
0.825990	0.146444	8933	
0.802119	0.278747	7652	
0.747188	0.379414	5029	
0.750271	0.374694	2453	
0.769770	0.343598	10355	
0.817635	0.228105	6036	
0.824006	0.189998	9736	
0.827290	0.158678	9769	
0.823148	0.084050	8558	
0.816019	0.051165	6438	
0.806109	0.029287	2888	
0.796813	0.028198	2888	
0.791962	0.070216	5026	
0.739968	0.260917	9977	
0.523151	0.308431	3334	
0.020513	0.144023	10507	
-0.506798	-0.297679	3325	
-0.747470	-0.224479	706	
-0.765930	-0.067151	7372	
-0.763380	-0.060466	7372	
-0.750494	-0.187046	9201	
-0.545860	-0.255484	9001	
-0.430537	-0.230519	5055	
-0.365051	-0.220184	1162	
-0.325966	-0.225723	9221	
-0.252389	-0.243489	6665	
-0.143395	0.009998	4165	
-0.233052	0.170294	4615	
-0.371716	-0.069650	653	
-0.373866	-0.077941	2136	
-0.265450	0.148241	6724	
-0.167336	0.184721	5446	
-0.184942	0.109529	3693	
-0.115475	-0.132727	8704	
-0.262088	-0.260097	5984	
-0.328038	-0.278086	8443	
-0.365762	-0.285844	2730	
-0.126676	-0.176597	3631	
0.271461	0.298289	4488	
0.684897	0.337629	843	
0.681168	0.430286	9452	
0.501194	0.662441	7550	
0.011120	0.857703	7766	
0.025757	0.874347	386	
-0.210255	0.495692	4620	
-0.346211	0.658554	583	
-0.452040	0.332331	10717	
-0.751640	0.495791	7901	
0.052575	0.954471	10120	
0.629032	0.707646	2423	
0.913045	0.267198	1554	
0.878458	-0.199519	8177	
0.518911	-0.048839	6216	
0.508862	-0.041389	630	
0.483082	-0.077263	10307	
0.484274	-0.074822	10307	
0.511817	-0.038133	906	
0.518494	-0.064233	5568	
0.809670	-0.263698	3709	
0.898767	0.307763	7193	
0.532350	0.784912	10419	
-0.143301	0.942541	10506	
-0.619031	0.703477	971	
-0.720754	0.568345	7994	
-0.734708	0.534382	7953	
-0.712002	0.581353	10452	
-0.577553	0.738684	9404	
-0.244276	0.917698	9190	
0.369758	0.873469	10257	
0.845216	0.418091	546	
0.843442	-0.235260	5086	
0.531974	0.007797	1192	
0.411318	-0.187009	2054	
0.135953	-0.360186	2248	
-0.236390	-0.485539	7436	
-0.427128	-0.517030	8693	
-0.512966	-0.496122	641	
-0.549336	-0.440915	4610	
-0.485807	-0.390399	6488	
-0.068824	-0.196251	5996	
0.067247	-0.163041	6932	
0.459428	0.091167	4735	
0.868169	-0.040518	10004	
0.753542	0.463068	9492	
0.627124	0.623361	7914	
0.611791	0.641360	5307	
0.650374	0.601365	7206	
0.720111	0.516042	1460	
0.803294	0.391194	1989	
0.884610	0.023326	7510	
0.504910	0.111434	3658	
0.000132	-0.209690	2634	
-0.318945	-0.364377	4813	
-0.295781	-0.454396	2121	
0.759970	0.523509	1595	
0.576168	0.017321	514	
0.559348	-0.107380	5266	
0.616763	-0.104650	8775	
0.361924	0.187580	6174	
0.234605	0.132407	2522	
0.226533	-0.062384	5484	
0.008674	0.708844	5923	
-0.146237	0.592831	3700	
0.008288	0.718160	5923	
-0.083366	-0.689466	780	
0.212453	-0.649832	6500	
0.234390	-0.654884	9207	
0.214788	-0.618420	4706	
-0.100312	0.028365	1892	
0.270129	-0.604787	4596	
-0.579854	-0.295694	1359	
-0.735431	0.054853	9550	
-0.083535	-0.628356	9642	
0.200069	-0.596796	2462	
0.195847	-0.577261	2647	
0.180784	-0.572698	2647	
0.176396	-0.572610	1820	
0.154582	-0.575368	1820	
0.129502	-0.582440	6587	
0.109818	-0.600566	4902	
0.142161	-0.645708	4868	
-0.380778	-0.115570	8937	
-0.168837	0.008908	5293	
-0.254191	0.073755	7177	
-0.288189	0.047798	8752	
-0.292708	0.023748	7234	
-0.281810	0.003979	7228	
-0.238909	-0.027694	6927	
-0.208427	-0.078467	1495	
-0.266033	-0.144626	8379	
-0.297741	-0.157163	8143	
-0.342592	-0.172667	1516	
-0.351577	-0.175591	3689	
-0.354823	-0.176626	10292	
-0.344832	-0.173411	1516	
-0.400948	-0.191457	1685	
-0.401330	-0.191584	1685	
-0.403480	-0.192286	4247	
-0.393036	-0.188884	929	
-0.400565	-0.191340	1685	
-0.388387	-0.187369	929	
-0.339317	-0.171593	1516	
-0.296461	-0.156715	8143	
-0.237494	-0.130681	2521	
-0.213631	-0.060323	6104	
-0.264153	-0.010092	7274	
-0.289729	0.015577	7216	
-0.278932	0.061046	10192	
-0.238325	0.072674	6922	
-0.177921	0.022632	3819	
-0.149093	0.004709	6296	
0.129894	-0.614074	2622	
0.184503	-0.573126	2647	
-0.184817	-0.135018	5040	
-0.733257	0.059087	9550	
-0.655924	-0.296263	9472	
0.269282	-0.603158	4596	
-0.067340	-0.698994	7420	
0.200624	-0.632096	5500	
0.238641	-0.652114	9207	
0.223433	-0.648521	9207	
0.154689	-0.689502	7815	
-0.289094	-0.179115	3931	
-0.178326	0.644177	4817	
-0.154804	0.589887	3700	
-0.140227	0.661639	5593	
0.138736	0.069756	4921	
0.280056	-0.020023	8976	
0.291946	0.160686	8144	
0.852684	0.208427	1765	
0.727009	0.059326	753	
0.707094	-0.275000	5458	
-0.330678	-0.455734	4470	
-0.303804	-0.357092	4959	
-0.002681	-0.210114	2634	
0.399310	0.031537	4057	
0.567463	0.004733	804	
0.839891	-0.130529	7558	
0.887093	0.044999	8601	
0.812218	0.376504	1989	
0.701015	0.542322	7831	
0.670429	0.579421	9516	
0.640772	0.613163	7206	
0.610627	0.644550	5307	
0.594095	0.660709	8268	
0.581560	0.672194	2323	
0.577517	0.675757	2323	
0.574202	0.678724	2323	
0.569579	0.682471	2497	
0.566530	0.684639	2497	
