time = 3.3852	Re = 25	rotation = -3.51646
0.548346	-0.723695	7528	
0.793491	-0.291783	10159	
0.799165	-0.262504	9386	
0.804060	-0.260722	9386	
-0.146816	0.249243	4553	
0.271807	-0.832215	3016	
0.337669	-0.806155	4311	
0.396628	-0.776347	5161	
0.542646	0.028343	5749	
0.705807	-0.299224	9727	
0.358649	0.121217	9766	
0.725845	-0.564607	1491	
0.160999	0.010242	6204	
0.543495	-0.584013	1924	
0.684253	-0.381790	8946	
0.299887	-0.029063	2816	
0.077122	0.134614	8796	
0.034243	0.324487	4608	
0.074847	0.378155	5987	
0.187465	0.299355	9269	
0.291327	0.239620	7845	
0.254483	0.259542	6050	
0.054271	0.394925	10059	
0.249372	-0.011034	8513	
0.020668	-0.874826	10316	
0.523189	-0.677248	7674	
0.641409	-0.113349	2013	
0.530815	0.001172	7704	
0.462225	0.044740	4959	
0.446891	0.052547	4730	
0.614033	-0.077598	3536	
0.394496	-0.766356	7875	
0.479629	0.032331	4046	
0.377376	0.057448	4493	
0.542388	-0.020700	7176	
0.502990	-0.011960	3828	
0.305718	0.621634	6500	
-0.356473	-0.041695	3415	
0.119420	0.513293	3616	
-0.579024	0.397645	9106	
-0.318859	0.207717	654	
0.371472	0.309994	6947	
0.313888	0.553625	3922	
0.828385	0.207087	7659	
0.534988	-0.180728	9887	
0.255196	-0.451305	530	
-0.222582	0.570488	7692	
-0.591113	0.437397	9443	
-0.496335	0.572949	4307	
-0.329770	0.717053	7113	
-0.216837	0.778729	2309	
-0.515169	0.554907	10047	
-0.580548	0.441336	6231	
-0.225074	0.590097	3429	
-0.298694	0.600508	4091	
-0.253032	0.522798	6547	
0.388468	-0.416994	2512	
0.255090	-0.767650	2794	
-0.608548	-0.393784	10943	
-0.638697	-0.422609	9983	
-0.603189	-0.566294	8720	
0.435150	-0.660058	8405	
0.106840	-0.178005	3463	
-0.050049	0.387878	4707	
-0.060801	0.660444	6382	
0.073687	0.788761	2812	
0.201154	0.801069	4472	
0.528657	0.572871	4958	
0.301353	0.735860	3830	
0.771634	0.124327	8442	
0.857648	0.158024	7457	
0.859554	0.343674	10676	
0.754282	0.576386	6375	
0.442876	0.853931	5227	
0.098092	0.957214	10609	
-0.352478	0.888552	9715	
-0.592590	0.742025	10665	
-0.768782	0.540030	8850	
-0.844719	0.384273	1582	
-0.873782	0.262035	7454	
-0.874203	0.151302	8647	
-0.836970	0.041079	8278	
-0.692826	-0.088020	7525	
-0.391963	-0.208930	485	
-0.115285	-0.385884	3707	
-0.035130	-0.473999	7685	
-0.004004	-0.500399	6981	
0.010407	-0.492068	5943	
0.016899	-0.460209	4637	
0.014961	-0.415095	2486	
0.010357	-0.374114	7529	
0.005282	-0.332703	8179	
-0.002087	-0.267253	8002	
-0.041567	-0.150439	4602	
-0.216878	0.018969	5802	
0.307275	0.819106	7556	
-0.454572	0.742811	5086	
-0.496861	-0.067833	6394	
-0.214476	-0.070987	4397	
-0.471983	0.093083	5585	
-0.489099	0.106816	4745	
-0.414674	0.060324	5238	
-0.219489	-0.044922	3632	
-0.153487	-0.131971	3485	
-0.175802	-0.196049	8114	
-0.218374	-0.194391	1850	
-0.300552	-0.170016	7866	
-0.383672	-0.140156	9523	
-0.437727	-0.119107	10432	
-0.497962	-0.093448	1383	
-0.551406	-0.066424	2876	
-0.584321	-0.047387	2572	
-0.629352	-0.015467	4768	
-0.658419	0.011505	2616	
-0.688212	0.046870	4609	
-0.706424	0.074063	2763	
-0.716418	0.092501	3345	
-0.728051	0.116258	2075	
-0.714261	0.087930	3345	
-0.713793	0.087107	3345	
-0.721549	0.102853	2797	
-0.728713	0.117795	2075	
-0.738907	0.142140	1981	
-0.745135	0.161203	1521	
-0.750909	0.180248	9199	
-0.755263	0.195419	989	
-0.759017	0.210146	1044	
-0.762478	0.226720	1075	
-0.766049	0.247805	1398	
-0.769756	0.290578	1473	
-0.769531	0.317874	5972	
-0.766010	0.355176	2042	
-0.760523	0.385120	5091	
-0.738896	0.454423	2625	
-0.722160	0.491436	2312	
-0.699851	0.532538	1106	
-0.663362	0.586987	7510	
-0.622921	0.636598	8022	
-0.593456	0.667562	3070	
-0.494222	0.753020	8177	
-0.396937	0.815261	8815	
-0.306126	0.858975	876	
-0.153843	0.906084	7763	
-0.038989	0.922286	6311	
0.132770	0.918250	9329	
0.299484	0.880549	6593	
0.342609	0.864726	949	
0.398317	0.840096	1184	
0.509092	0.774543	10997	
0.605887	0.693524	5410	
0.673287	0.616384	2125	
0.696374	0.583744	2851	
0.719528	0.545647	4947	
0.731821	0.522208	5751	
0.747569	0.487164	10664	
0.759003	0.455694	6649	
0.764805	0.435433	6649	
0.770534	0.407204	6347	
0.772622	0.393426	4170	
0.774235	0.371073	4170	
0.773846	0.356384	11056	
0.772801	0.343296	11056	
0.771120	0.332640	10975	
0.769149	0.324678	10961	
0.767868	0.320695	10961	
0.766107	0.316314	10961	
0.767253	0.319835	10961	
0.767550	0.321156	10961	
0.768336	0.324330	10961	
0.768024	0.323775	10961	
0.768528	0.326191	10961	
0.769299	0.330078	10961	
0.770025	0.334011	10975	
0.771365	0.342463	11056	
0.772078	0.352834	11056	
0.772429	0.362747	2988	
0.772501	0.370077	4170	
0.772109	0.380799	4170	
0.770232	0.397733	5608	
0.766158	0.420833	5537	
0.755469	0.460873	6649	
0.745247	0.488109	10664	
0.729040	0.523504	5751	
0.712268	0.554330	5399	
0.690910	0.588325	1559	
0.672245	0.614549	6479	
0.640551	0.653785	523	
0.603866	0.692835	6597	
0.559839	0.732922	9839	
0.505091	0.774767	10997	
0.470592	0.797516	2060	
0.420001	0.826594	1184	
0.372620	0.849660	5903	
0.320400	0.870660	981	
0.252485	0.892268	2291	
0.205354	0.903520	5963	
0.175438	0.909163	6685	
0.137126	0.914788	9329	
0.106802	0.918028	10639	
0.086454	0.919633	10639	
0.068002	0.920655	6581	
0.120585	0.916689	9645	
0.160919	0.911503	9528	
0.145278	0.913714	9528	
0.105336	0.918143	10639	
0.072979	0.920410	6581	
0.040045	0.921358	5314	
0.004865	0.921018	987	
0.007357	0.921090	987	
0.025313	0.921417	5314	
0.010543	0.921188	972	
-0.000202	0.920817	987	
-0.015520	0.920147	987	
0.072903	0.920396	6581	
0.089160	0.919426	10639	
0.098640	0.918697	10639	
0.103916	0.918244	10639	
0.116732	0.917045	9645	
0.129924	0.915613	9329	
0.143284	0.913949	9528	
0.181437	0.908049	5963	
0.162597	0.911210	9528	
0.179756	0.908349	5963	
0.133530	0.915174	9329	
0.154557	0.912397	9528	
0.157065	0.912034	9528	
0.179248	0.908431	5963	
0.154977	0.912330	9528	
0.150169	0.913004	9528	
0.153366	0.912549	9528	
0.202195	0.904057	5963	
0.263220	0.889202	2291	
0.259780	0.890160	2291	
0.312691	0.873397	6593	
0.391509	0.840842	1222	
0.500279	0.778007	10085	
0.553120	0.738358	9759	
0.655438	0.635895	2209	
0.734721	0.511495	10446	
0.753454	0.465874	9154	
0.768942	0.404226	6347	
0.771082	0.345842	11056	
0.768026	0.328578	10961	
0.757255	0.302809	9517	
0.743921	0.283212	6999	
0.729174	0.270061	6510	
0.705920	0.259780	2502	
0.703321	0.258384	2502	
0.730861	0.269738	6510	
0.738838	0.275499	6510	
0.758262	0.299649	9517	
0.771684	0.329898	10961	
0.773842	0.387361	4170	
0.756490	0.464361	6649	
0.729502	0.527466	5751	
0.653570	0.641751	2209	
0.586529	0.712198	5901	
0.380046	0.848908	5903	
0.286970	0.884800	6593	
0.036018	0.924912	5314	
-0.169356	0.902818	8780	
-0.253251	0.878922	6937	
-0.338659	0.844967	9707	
-0.413171	0.806338	7097	
-0.446840	0.785850	8136	
-0.460017	0.777267	8136	
-0.539117	0.717888	7527	
-0.626206	0.633214	8022	
-0.660168	0.591564	7510	
-0.723864	0.488438	9033	
-0.753371	0.413462	1936	
-0.769844	0.317543	5972	
-0.769880	0.285462	1585	
-0.750717	0.178027	9199	
-0.727756	0.114180	2797	
-0.710816	0.080080	4803	
-0.695471	0.055862	2719	
-0.671454	0.024303	5342	
-0.651162	0.002534	2718	
-0.644162	-0.003895	2718	
-0.609845	-0.031735	712	
-0.563374	-0.060647	2876	
-0.536258	-0.075380	2796	
-0.487716	-0.099075	645	
-0.422002	-0.126141	10960	
-0.414501	-0.129197	11038	
-0.377042	-0.143445	9523	
-0.335140	-0.158848	4885	
-0.299696	-0.171300	7866	
-0.290162	-0.174478	7866	
-0.272725	-0.180578	1134	
-0.258290	-0.185139	3928	
-0.233585	-0.192316	3038	
-0.228768	-0.193721	3038	
-0.214077	-0.196656	7932	
-0.217608	-0.195985	7932	
-0.211283	-0.197111	7932	
-0.203897	-0.198131	7932	
-0.224176	-0.194683	3038	
-0.215568	-0.196341	7932	
-0.216554	-0.196189	7932	
-0.223683	-0.194798	3038	
-0.242042	-0.189877	4138	
-0.236185	-0.191576	3038	
-0.234468	-0.192066	3038	
-0.250308	-0.187489	3173	
-0.261231	-0.184249	3928	
-0.237388	-0.191221	3038	
-0.272776	-0.180569	1134	
-0.285493	-0.176064	1134	
-0.300690	-0.170982	7866	
-0.298285	-0.171778	7866	
-0.320058	-0.164281	7414	
-0.343464	-0.155851	4885	
-0.380334	-0.142258	9523	
-0.398993	-0.135475	10466	
-0.415934	-0.128661	11038	
-0.468414	-0.107388	3294	
-0.461765	-0.110188	540	
-0.506575	-0.090475	1383	
-0.519356	-0.084168	1069	
-0.565152	-0.059649	1994	
-0.559508	-0.062826	2876	
-0.587537	-0.046414	2572	
-0.660736	0.012637	5342	
-0.668270	0.020689	5342	
-0.700933	0.063808	2347	
-0.713118	0.084272	4803	
-0.729118	0.117097	2075	
-0.759587	0.210856	1044	
-0.764315	0.234681	1075	
-0.762454	0.377156	2918	
-0.753678	0.412494	1936	
-0.632847	0.625572	8022	
-0.527374	0.727644	8140	
-0.434010	0.793902	8304	
-0.284536	0.867854	946	
-0.200110	0.895112	8106	
-0.021943	0.923602	2983	
0.083031	0.923161	9403	
0.304179	0.879132	6593	
0.484950	0.791207	2060	
0.621339	0.678120	4390	
0.756488	0.464526	9154	
0.774247	0.383117	4170	
0.774073	0.345229	11056	
0.749220	0.285751	6999	
0.743652	0.279597	6999	
0.716256	0.263066	5786	
0.702718	0.257783	2502	
0.698264	0.256078	2502	
0.701049	0.257635	2502	
0.718999	0.265418	5786	
0.739373	0.278925	6510	
0.755738	0.300093	9517	
0.763363	0.431615	5537	
0.749096	0.477473	10664	
0.712909	0.552719	5399	
0.595501	0.700755	6597	
0.407671	0.832864	1184	
0.264047	0.888906	2291	
0.068196	0.920518	6581	
-0.093314	0.912152	9409	
-0.160515	0.899379	7763	
-0.259892	0.869794	7871	
-0.344628	0.832973	6000	
-0.371423	0.818624	5210	
-0.379721	0.813556	6061	
-0.375564	0.814864	6061	
-0.329525	0.836177	8559	
-0.283610	0.855291	946	
-0.223220	0.875754	6738	
-0.132883	0.897894	7993	
0.002422	0.912818	987	
0.244652	0.885253	1335	
0.304934	0.866670	6593	
0.394209	0.828910	1222	
0.430685	0.809540	4969	
0.430746	0.809495	4969	
0.419028	0.815986	4969	
0.442716	0.802522	5925	
0.480991	0.778413	10085	
0.506718	0.760330	7689	
0.514802	0.754295	2757	
0.512188	0.756251	2757	
0.512585	0.755938	2757	
0.526194	0.745456	2757	
0.530972	0.741647	2757	
0.550894	0.725060	9839	
0.617353	0.659170	1314	
0.658836	0.606121	6479	
0.668069	0.592484	6479	
0.690811	0.554352	1417	
0.713976	0.504485	9394	
0.719204	0.490272	9394	
0.716465	0.497865	9394	
0.712447	0.508258	8734	
0.704165	0.527465	4947	
0.684165	0.566179	887	
0.683191	0.567837	887	
0.674277	0.582642	1559	
0.659038	0.605616	6479	
0.629125	0.645034	523	
0.607263	0.670241	1314	
0.557461	0.719120	6831	
0.498877	0.765769	10085	
0.430130	0.809568	4969	
0.380473	0.835328	5903	
0.303987	0.866744	6593	
0.255246	0.882097	2291	
0.310156	0.864544	6593	
0.439454	0.804166	5925	
0.491995	0.770543	10085	
0.460444	0.791428	8256	
0.474237	0.782568	2060	
0.435171	0.806609	5925	
0.365936	0.841976	5903	
0.243865	0.885179	1335	
0.136234	0.906113	9329	
0.016331	0.912788	5314	
-0.058565	0.908275	5642	
-0.173794	0.888523	7954	
-0.256443	0.864282	7871	
-0.317749	0.840586	9707	
-0.378396	0.811733	6061	
-0.422758	0.787365	6027	
-0.435961	0.780353	8136	
-0.431510	0.784178	7097	
-0.376797	0.817586	6061	
-0.292197	0.858136	946	
-0.196805	0.890788	8106	
-0.048616	0.918049	6311	
0.207993	0.903235	5963	
0.496311	0.781112	10085	
0.626673	0.669875	1314	
0.692721	0.586571	2851	
0.735397	0.511945	10446	
0.744767	0.491241	10664	
0.732906	0.518359	5751	
0.676048	0.612161	6479	
0.506176	0.776247	10997	
0.183691	0.910202	5963	
-0.243254	0.881681	6937	
-0.549817	0.707933	6637	
-0.720021	0.494871	2312	
-0.768343	0.272900	1901	
-0.728798	0.120006	493	
-0.678103	0.035235	4321	
-0.592028	-0.041054	1853	
-0.490024	-0.095718	645	
-0.431781	-0.120161	10432	
-0.366285	-0.144976	9893	
-0.298913	-0.168943	6175	
-0.257964	-0.182279	3173	
-0.212128	-0.193235	7932	
-0.173005	-0.190893	8658	
-0.153198	-0.163008	3303	
-0.161197	-0.112602	1238	
-0.184616	-0.074310	3796	
-0.245854	-0.031861	2908	
-0.290504	-0.009745	8818	
-0.315161	0.002985	6516	
-0.378596	0.038005	7340	
-0.438776	0.074053	3322	
-0.454251	0.082614	5283	
-0.305831	-0.009611	9860	
-0.195731	-0.130044	7100	
-0.445351	-0.093139	7171	
-0.664280	0.106306	1121	
0.125804	0.888420	7975	
0.342347	0.806723	8915	
-0.428989	0.109163	1229	
-0.119513	0.072770	4555	
-0.053966	-0.131441	7807	
-0.013418	-0.211420	1086	
-0.002538	-0.257160	7580	
0.000082	-0.275762	7760	
0.002097	-0.291988	6456	
0.003499	-0.303835	5535	
0.003961	-0.307549	5535	
0.004450	-0.311492	5247	
0.004543	-0.312421	5247	
0.004213	-0.309388	5247	
0.002543	-0.295102	5535	
-0.000348	-0.271278	8002	
-0.012598	-0.214059	3771	
-0.066991	-0.113675	777	
-0.117274	0.073358	4851	
-0.229600	0.020624	6607	
-0.420778	0.680531	9326	
0.126348	0.855050	7449	
0.395722	0.785201	9655	
0.306249	0.842551	9231	
-0.048124	0.890946	9886	
-0.636474	0.573776	8375	
-0.734782	0.266412	8348	
-0.644088	0.073237	5103	
-0.569328	-0.016178	4762	
-0.537305	-0.042978	2913	
-0.539645	-0.040917	5750	
-0.505405	-0.063276	6433	
-0.500027	-0.066654	6433	
-0.528290	-0.049362	2913	
-0.562895	-0.021576	6563	
-0.597500	0.012321	5145	
-0.557619	-0.025749	6563	
-0.589661	0.004236	9863	
-0.598542	0.013377	5145	
-0.558681	-0.024855	6563	
-0.571588	-0.014214	8978	
-0.545081	-0.035945	4203	
-0.580296	-0.004458	2318	
-0.608270	0.024960	3473	
-0.602406	0.017807	5145	
-0.590947	0.005377	9863	
-0.641342	0.068557	7591	
-0.692247	0.157730	8706	
-0.669169	0.114360	5626	
-0.628912	0.050144	6487	
-0.620792	0.039854	6487	
-0.632269	0.054555	7409	
-0.658668	0.096300	4356	
-0.612103	0.029453	3473	
-0.564048	-0.020860	6563	
-0.548936	-0.032953	4203	
-0.580733	-0.004234	2318	
-0.553129	-0.029543	4203	
-0.535453	-0.045104	2913	
-0.521906	-0.053111	2913	
-0.526178	-0.050667	2913	
-0.482203	-0.076570	8508	
-0.357312	-0.126767	9765	
-0.256205	-0.152352	2003	
-0.203802	-0.145712	7102	
-0.193762	-0.126471	4577	
-0.193117	-0.120631	4577	
-0.193563	-0.111277	4104	
-0.197974	-0.097355	4571	
-0.202430	-0.086120	5397	
-0.216827	-0.066428	3168	
-0.224445	-0.059621	4129	
-0.241445	-0.047409	2037	
-0.247672	-0.043077	4268	
-0.281405	-0.022805	8638	
-0.298402	-0.013027	9588	
-0.324564	0.001969	7052	
-0.333815	0.007317	7911	
-0.357938	0.021718	6098	
-0.390271	0.041925	9680	
-0.404648	0.050905	8556	
-0.403284	0.050491	8556	
-0.398205	0.047952	9722	
-0.377041	0.035962	7340	
-0.367068	0.030431	6497	
-0.356941	0.024764	6098	
-0.316128	0.002658	7052	
-0.287233	-0.012263	8818	
-0.255182	-0.028016	4479	
-0.228929	-0.041750	1424	
-0.207176	-0.054693	2959	
-0.192025	-0.067680	3937	
-0.185041	-0.075414	3796	
-0.177673	-0.085095	5995	
-0.171541	-0.094514	8291	
-0.168312	-0.100249	8839	
-0.164031	-0.108864	1238	
-0.163039	-0.111413	1238	
-0.159043	-0.122840	838	
-0.156787	-0.132318	3485	
-0.154983	-0.141097	3485	
-0.154269	-0.149440	2633	
-0.155226	-0.161292	3288	
-0.160849	-0.176187	5200	
-0.165433	-0.182878	7618	
-0.181351	-0.191630	8114	
-0.198589	-0.192417	8463	
-0.218741	-0.190715	1850	
-0.246540	-0.184370	3173	
-0.275366	-0.175797	868	
-0.306826	-0.165530	6175	
-0.342061	-0.153235	5932	
-0.373181	-0.141907	9523	
-0.398184	-0.132899	10466	
-0.426964	-0.121421	10432	
-0.478614	-0.100233	645	
-0.532833	-0.074205	4744	
-0.593817	-0.039408	1853	
-0.634537	-0.008788	4768	
-0.662310	0.018176	5342	
-0.696533	0.061307	2347	
-0.730883	0.125389	493	
-0.760644	0.221866	1488	
-0.768774	0.319302	1726	
-0.709610	0.514464	10244	
-0.513225	0.737915	7755	
-0.161637	0.903964	7763	
0.063880	0.923611	6581	
0.289494	0.883380	6593	
0.464082	0.803577	8256	
0.607412	0.691200	5410	
0.641604	0.654461	523	
0.673615	0.614626	6479	
0.671435	0.617263	2125	
0.633270	0.663108	1314	
0.588166	0.708529	5901	
0.484832	0.788930	2060	
0.259955	0.890535	2291	
0.007613	0.921613	987	
-0.220402	0.884063	9896	
-0.382503	0.815097	6061	
-0.447211	0.774828	8136	
-0.463892	0.762005	8356	
-0.433708	0.779911	6030	
-0.354672	0.823120	6000	
-0.243482	0.868247	6937	
-0.074276	0.906201	6285	
0.152856	0.903545	9528	
0.374241	0.837792	5903	
0.537836	0.735289	9839	
0.659393	0.604024	6479	
0.715488	0.497259	9394	
0.732553	0.424646	5475	
0.728477	0.373044	2676	
0.712171	0.335922	1640	
0.682756	0.311018	4827	
0.646938	0.296199	1368	
0.579626	0.290707	3644	
0.516886	0.297978	7080	
0.450117	0.316278	1721	
0.394557	0.338537	864	
0.355234	0.360766	756	
0.328840	0.380023	3988	
0.312989	0.396373	3191	
0.305774	0.408206	3191	
0.312531	0.410521	3656	
0.330906	0.403951	3476	
0.368903	0.389781	3548	
0.437822	0.372273	4951	
0.523323	0.377119	6991	
0.586049	0.428015	10212	
0.560900	0.587847	1900	
-0.006286	0.836277	8845	
-0.618094	0.231125	7917	
-0.253763	0.066665	10740	
-0.180397	0.214562	6240	
-0.255532	0.319904	4841	
-0.337911	0.360784	7132	
-0.413673	0.395180	396	
-0.428875	0.433663	1662	
-0.402151	0.482639	7007	
-0.244775	0.449705	529	
0.195928	-0.421930	2964	
0.275227	-0.515925	7156	
0.304691	-0.548156	1333	
0.308654	-0.512646	8240	
0.072853	-0.068361	919	
0.377605	-0.548369	9460	
0.098530	-0.005711	1664	
-0.017334	0.120775	4153	
0.212522	-0.421362	4403	
0.345999	-0.509149	10634	
0.382210	-0.511185	10791	
0.400343	-0.504791	8786	
0.403857	-0.502999	8786	
0.415909	-0.493243	7104	
0.426847	-0.481405	4893	
0.443335	-0.454139	1975	
0.450595	-0.426688	3003	
0.448374	-0.402387	2978	
0.441776	-0.387155	3035	
0.433629	-0.376815	513	
0.424209	-0.368236	1587	
0.418026	-0.363463	985	
0.411272	-0.359093	985	
0.402167	-0.353667	7356	
0.396932	-0.351312	7897	
0.390717	-0.348353	7897	
0.388395	-0.347442	7897	
0.385353	-0.345962	7897	
0.384740	-0.345683	7897	
0.384489	-0.345593	7897	
0.385114	-0.345931	7897	
0.380976	-0.344021	7282	
0.380921	-0.344012	7282	
0.380694	-0.343960	7282	
0.381610	-0.344361	7282	
0.380876	-0.344078	7282	
0.381933	-0.344582	7282	
0.385313	-0.346212	7897	
0.388176	-0.347631	7897	
0.392710	-0.349610	7897	
0.398145	-0.351999	7897	
0.406067	-0.356256	8676	
0.415151	-0.361911	985	
0.427351	-0.371457	1587	
0.435873	-0.379531	513	
0.440952	-0.386456	3035	
0.446113	-0.396815	2978	
0.448357	-0.438044	3003	
0.396949	-0.506285	8786	
0.104489	-0.266890	9951	
-0.016658	0.121855	4153	
0.094505	0.035342	8432	
0.376679	-0.547402	9460	
0.220959	-0.434632	7520	
0.295232	-0.502415	8240	
0.311958	-0.550873	3985	
0.284944	-0.527815	8410	
0.243526	-0.478795	3978	
0.078453	-0.233420	4395	
-0.305041	0.488354	6450	
-0.394366	0.489166	7007	
-0.428153	0.441125	1662	
-0.422586	0.404868	4945	
-0.387601	0.377594	9689	
-0.306998	0.349778	5657	
-0.171813	0.173867	407	
-0.498444	0.173086	644	
0.121162	0.836671	7449	
0.571515	0.568058	10264	
0.584110	0.424857	10212	
0.524368	0.378097	6991	
0.456133	0.371646	4951	
0.414611	0.377325	3839	
0.388019	0.385043	3413	
0.365697	0.391878	3548	
0.329428	0.406997	3656	
0.302913	0.417278	2288	
0.298284	0.417871	2288	
0.295749	0.416746	2288	
0.295785	0.413220	2474	
0.297131	0.410088	2474	
0.299718	0.406327	1573	
0.300928	0.404721	1573	
0.301318	0.404040	1573	
0.304901	0.399766	3191	
0.309724	0.394290	3191	
0.309969	0.393906	3191	
0.309374	0.394342	3191	
0.312792	0.390595	3191	
0.311830	0.391479	3191	
0.329414	0.375871	3988	
