time = 6.0402	Re = 25	rotation = -2.35922
0.808177	-0.076963	8841	
-0.762999	-0.085266	7883	
-0.110173	0.502675	3941	
0.333346	0.442372	5517	
0.037484	0.479079	2597	
-0.618613	-0.019075	6105	
-0.304414	-0.001208	5706	
-0.713561	-0.026685	6105	
-0.177361	-0.802530	2687	
0.313731	-0.607173	1338	
-0.834361	-0.002675	1452	
-0.334533	0.009201	9165	
-0.221958	-0.460948	834	
-0.239674	0.843117	7517	
-0.636574	0.526802	1547	
-0.646698	-0.451797	8442	
-0.744534	0.325798	6178	
0.056565	0.971939	6432	
0.358598	0.798941	888	
0.770660	0.579083	10577	
-0.347209	-0.658982	5236	
-0.359019	-0.617012	9571	
-0.476063	-0.580452	7115	
0.429971	0.870419	9428	
0.653815	0.214658	2225	
0.636445	0.582408	3792	
0.122211	-0.589207	6378	
0.347434	-0.634848	3308	
0.296367	-0.619315	7892	
-0.509312	0.053592	371	
0.572961	-0.033332	3166	
-0.560762	-0.219412	2910	
0.001450	-0.197154	1319	
0.570025	0.715697	6414	
0.098915	0.897322	6320	
-0.469315	0.647907	6762	
0.044136	-0.097750	2245	
-0.463251	-0.316990	3020	
0.129769	0.030434	9999	
-0.236668	-0.625886	2070	
0.417938	0.053462	1262	
0.426430	0.686144	3747	
0.492230	0.352919	7626	
-0.764480	0.306889	10941	
0.091540	0.980289	4486	
0.965571	0.078814	2352	
0.883367	0.181137	9874	
-0.787439	-0.142362	3073	
-0.450885	-0.809508	1013	
-0.341187	0.293218	2053	
-0.415774	0.812866	2984	
-0.314148	-0.131479	6161	
-0.596059	0.491504	6268	
-0.207871	-0.390578	5721	
-0.007589	-0.215418	3525	
0.320693	-0.214417	9622	
0.178359	0.947429	8880	
0.455416	-0.508641	6419	
0.274415	0.591698	9985	
-0.049784	-0.269852	7260	
-0.037522	0.273401	658	
0.459538	0.404651	7283	
-0.472069	-0.765862	10664	
0.315408	-0.748306	5826	
0.015315	0.210980	3919	
0.492487	-0.751000	7915	
-0.092142	-0.592579	1413	
0.796415	0.089494	955	
0.213103	-0.483669	6975	
-0.091274	-0.592304	1413	
0.540832	-0.462364	7827	
0.285658	-0.425628	6251	
0.217918	-0.892811	5963	
-0.353317	-0.855465	2125	
0.035866	0.208782	2604	
0.684119	-0.664760	9715	
-0.899133	0.111749	8889	
-0.434830	0.086236	3684	
-0.599621	0.006289	11033	
-0.026558	0.121419	4573	
-0.367529	0.135205	10790	
0.749499	0.031394	9486	
0.453697	-0.507095	6419	
-0.768065	0.534623	448	
0.099768	-0.075336	7940	
-0.207127	-0.292703	8319	
-0.257769	-0.310416	5362	
0.593469	0.688783	7261	
-0.359199	-0.123293	7339	
-0.393786	-0.102176	8151	
-0.360947	0.501353	5992	
0.013075	0.841015	7292	
0.078870	0.197980	2633	
-0.926266	0.044011	10920	
-0.294736	0.305997	9658	
-0.912614	0.068749	9754	
0.316263	-0.029529	1115	
0.013329	0.920310	1183	
0.526803	-0.072310	4928	
0.354126	-0.205201	374	
0.488599	0.757731	1066	
0.756171	0.347055	7391	
-0.258508	-0.751508	1900	
0.526526	-0.067577	4928	
0.408493	-0.167610	2544	
0.369561	-0.197695	6893	
0.308196	0.854861	524	
-0.466202	-0.597293	7115	
0.107494	-0.386907	3721	
0.638686	-0.287653	5998	
0.624026	-0.291748	5664	
0.493421	-0.320645	7936	
0.606498	-0.296905	7721	
0.662462	-0.282899	2791	
0.774823	-0.261771	10525	
-0.466830	-0.596455	7115	
-0.054717	0.880781	9634	
-0.415770	0.781072	9885	
0.063620	0.910796	8255	
0.747876	-0.207846	8236	
0.366740	-0.191982	6893	
0.367179	-0.199199	6893	
0.622570	-0.155078	1100	
0.414665	-0.162303	2544	
0.613153	-0.063057	9127	
0.357595	-0.201150	374	
0.393172	-0.180537	5711	
0.398832	-0.175842	1750	
0.619201	-0.051614	6044	
0.394104	-0.179817	5711	
0.381680	-0.189449	5787	
0.390363	-0.182735	7071	
0.229812	0.888653	6598	
-0.689475	-0.140133	6489	
-0.566510	-0.227867	2910	
-0.323631	-0.873749	2209	
-0.487476	0.219924	2361	
-0.233437	0.810095	6192	
0.098692	0.617679	8833	
0.059519	0.576897	8361	
-0.413079	-0.590331	9036	
-0.490785	0.021641	10649	
0.041401	0.309540	7044	
0.346275	-0.719724	6445	
-0.719804	-0.532447	8369	
-0.333517	0.395252	4687	
-0.222091	-0.415151	5109	
-0.314179	-0.418833	5065	
0.192481	0.071391	5187	
-0.138313	0.505140	4656	
-0.324665	-0.418526	5065	
-0.318305	-0.424481	5065	
-0.658947	0.466321	2159	
0.280352	0.381700	2130	
0.130435	0.311372	7841	
0.501975	0.580467	10627	
0.182964	-0.192850	7390	
0.076134	0.122281	7616	
-0.657348	-0.178795	10056	
-0.237440	0.315899	6210	
0.679579	0.130163	2537	
0.541769	-0.312981	10566	
-0.107243	0.978454	7022	
-0.863719	0.436740	11002	
0.214805	0.745990	3440	
-0.761875	-0.332176	8277	
0.598625	-0.536267	10408	
-0.675184	0.477710	1903	
-0.427428	0.608253	2550	
-0.210360	-0.859650	7720	
0.130646	0.064669	5462	
0.109478	-0.005295	3668	
-0.658060	-0.366649	9996	
-0.017711	-0.192637	3851	
0.492565	-0.066142	952	
-0.173029	-0.002297	5688	
0.943573	0.193216	8402	
0.883559	-0.182543	4301	
-0.202921	0.798707	1211	
-0.243647	-0.365273	9787	
0.387481	0.394275	7406	
0.231442	-0.902990	761	
0.132076	-0.364894	8417	
-0.482948	0.707218	6279	
-0.315884	0.630820	953	
-0.495096	-0.629891	1558	
-0.763533	-0.249544	9168	
-0.659238	0.055569	2631	
-0.628483	-0.213960	6172	
-0.167554	-0.829044	4973	
-0.550886	-0.429654	1916	
-0.445026	0.691121	9389	
-0.201996	0.468609	6981	
0.511026	0.203106	8599	
-0.288924	-0.000675	5140	
-0.750977	-0.027829	10321	
-0.850623	-0.012717	9021	
-0.769222	-0.246031	9168	
-0.851156	-0.009165	8034	
-0.850777	-0.031663	8787	
-0.621927	-0.406939	7596	
-0.841580	-0.063671	8519	
-0.826118	-0.108707	9386	
-0.613145	-0.443414	6839	
0.347378	-0.611994	6829	
-0.269835	0.031618	10892	
-0.311277	-0.003504	5706	
-0.851571	-0.030519	8787	
-0.498116	-0.340188	5858	
-0.255386	0.035132	8343	
-0.202096	0.468736	6981	
-0.381678	0.461455	1163	
-0.528627	-0.528455	2502	
-0.509119	-0.345632	8251	
-0.353472	0.773294	7868	
0.555973	0.167788	8872	
-0.180086	0.103178	2163	
0.190412	-0.535000	7698	
-0.638638	0.124086	5960	
0.204820	-0.554486	4089	
0.226986	-0.536256	6059	
0.253651	-0.701387	3626	
-0.050128	-0.458026	4820	
0.109192	0.582348	1738	
-0.143415	0.935381	9586	
0.749680	0.032062	9486	
-0.504584	-0.244027	2785	
0.526160	-0.087395	5339	
-0.141541	0.386243	3926	
-0.028173	-0.418219	4766	
0.474877	0.845586	3813	
0.127528	-0.573511	9988	
-0.355284	0.396204	3777	
-0.400949	-0.341786	4721	
-0.615848	-0.471253	8983	
0.765393	-0.480115	7120	
0.297185	0.810593	853	
0.398632	-0.800304	10886	
-0.875189	0.298695	10547	
-0.481323	0.854575	8511	
0.926873	-0.136514	9989	
-0.259460	-0.738322	10800	
-0.690755	-0.406169	7951	
0.432341	0.440206	10806	
-0.321281	-0.119747	5456	
0.452379	0.641971	6647	
0.051991	0.315216	8242	
0.424963	0.151728	4013	
-0.015066	-0.368097	699	
-0.250267	-0.420465	6100	
0.245972	0.645988	3935	
-0.070520	0.689850	9473	
0.362212	0.150460	6580	
-0.173842	0.637547	6163	
0.920655	-0.023336	892	
-0.302892	-0.424819	6069	
0.370325	0.851610	786	
0.771716	-0.166179	5026	
-0.402668	0.627546	6889	
-0.188819	-0.279051	6176	
-0.372118	-0.105585	6611	
-0.586797	0.144704	3243	
-0.762066	-0.201892	9451	
-0.277149	-0.743785	10264	
0.798865	0.558309	3715	
0.038208	0.983709	6356	
-0.887081	0.335848	9574	
-0.078540	0.809825	4592	
0.382543	0.302542	2945	
-0.093887	0.151733	5665	
-0.129344	0.075191	5071	
-0.133001	0.796128	3750	
-0.778028	0.305172	10839	
-0.774812	0.589219	7138	
0.495890	0.844377	4222	
0.349628	-0.339113	4205	
-0.407568	0.244123	4434	
-0.474350	0.236039	2241	
0.141679	0.549381	5054	
-0.441385	-0.575441	4015	
-0.452765	-0.566424	4753	
-0.374319	0.607699	7582	
-0.581453	0.476760	3576	
-0.663920	-0.079514	10905	
-0.788670	0.067550	9356	
-0.806315	0.050933	9837	
-0.800423	0.057937	10688	
-0.801278	0.057034	10688	
-0.784232	-0.168189	1136	
-0.680151	-0.436117	7130	
-0.819893	0.017240	2457	
0.184336	-0.191444	7390	
-0.085346	0.878108	7555	
-0.510766	-0.412482	10013	
-0.354659	0.351788	4206	
0.158648	0.517695	3078	
-0.369734	0.602106	7582	
0.713420	0.384799	9287	
0.164810	0.523649	3078	
-0.317116	-0.811339	6374	
0.143150	0.954025	9698	
0.468111	0.836312	554	
-0.387859	-0.567434	9805	
-0.065740	0.880368	9232	
-0.511543	-0.405305	10598	
0.391348	-0.220090	1311	
-0.612487	-0.083944	3698	
-0.782424	0.070544	9212	
-0.496239	-0.394545	10596	
0.267585	0.301634	9388	
-0.478991	0.231790	2361	
-0.231718	0.316134	3404	
-0.515965	0.179419	9690	
0.508411	0.758130	1158	
-0.798181	0.059553	10688	
-0.745253	-0.142679	8793	
-0.362608	-0.106519	6611	
0.595908	-0.101113	8389	
0.315033	0.473739	3815	
-0.384012	0.258786	3409	
0.319723	0.857180	2210	
-0.302212	-0.550183	6566	
0.928731	-0.130421	9989	
-0.166975	0.968284	6021	
-0.880415	0.318053	10294	
-0.009646	0.800476	2381	
-0.682823	-0.491495	7549	
0.749207	0.244558	9998	
0.477402	-0.210381	6216	
0.267176	0.619588	8145	
0.353308	0.291576	416	
-0.800960	0.298980	10921	
-0.462041	0.865436	1434	
0.965626	0.068591	2352	
0.006803	0.920348	1183	
-0.156165	-0.199551	6854	
-0.331965	-0.116255	4779	
-0.290484	-0.342829	10214	
-0.471885	-0.556350	4031	
0.301587	0.914156	2119	
-0.189193	-0.211505	9370	
-0.059867	0.921598	950	
-0.011071	0.474806	3981	
0.420818	-0.156348	4378	
-0.817571	0.526897	5082	
0.031147	0.439538	8199	
-0.059748	-0.144382	7148	
0.736047	0.459813	1599	
-0.021227	0.973554	6160	
0.939475	-0.076634	1388	
-0.458192	-0.528812	1368	
-0.069378	0.704120	10801	
-0.628584	0.103671	5124	
-0.606212	-0.452283	6839	
0.079452	-0.832757	5298	
0.111668	0.873500	6320	
0.653001	-0.571642	3863	
0.785442	0.272439	10318	
-0.438551	0.079282	3219	
0.044062	-0.469869	624	
0.384937	0.186002	928	
0.920685	0.075403	1709	
0.109623	-0.123718	6736	
-0.491456	-0.404192	9971	
0.280564	0.914741	2119	
0.888284	0.364700	571	
-0.563552	0.765544	759	
0.875937	-0.124373	8881	
-0.184768	0.199493	7389	
-0.832139	0.016949	1865	
0.083437	0.189382	3485	
-0.447103	0.206729	7664	
-0.160482	-0.382832	469	
0.785509	0.023475	9977	
-0.259117	0.650409	352	
0.880794	0.111455	7937	
-0.569369	0.025286	2134	
0.273204	-0.538407	5424	
0.038785	0.350009	8068	
-0.289812	0.633858	4241	
-0.362298	0.618890	7582	
-0.290908	0.640329	4241	
0.663415	-0.124991	2804	
0.749407	-0.138301	2104	
0.337908	0.067119	2961	
-0.057174	0.671174	5350	
0.672029	-0.371665	7467	
-0.323690	0.104202	4429	
0.095286	0.661273	4896	
0.154182	0.572819	10193	
0.296159	0.909073	2119	
-0.662595	0.069028	3158	
0.134029	0.202720	7100	
0.947915	0.105002	453	
-0.533409	-0.087865	3833	
0.555260	-0.308829	10792	
-0.289516	-0.239271	7286	
0.287045	0.855059	1313	
-0.832908	0.346776	3069	
0.313436	-0.326009	5650	
0.639168	0.648083	9333	
-0.625370	-0.480378	8983	
0.569140	0.256950	3763	
0.277260	0.059365	359	
0.732635	0.578603	9498	
-0.374722	-0.533187	2191	
-0.276149	0.712187	1945	
-0.362387	-0.311227	10156	
-0.402674	-0.538434	9763	
-0.638242	0.559805	4311	
-0.487643	-0.421371	5333	
0.480508	-0.287774	5468	
-0.110096	0.713886	537	
0.620032	-0.207004	2708	
-0.396156	-0.726708	9654	
-0.078301	0.751754	3454	
-0.477300	-0.399374	7930	
-0.809944	0.495203	10910	
-0.736003	-0.388331	4232	
-0.396892	-0.728758	9654	
-0.157338	-0.373535	469	
-0.652688	-0.439063	6053	
-0.330356	-0.707537	7277	
-0.587888	0.499438	5459	
0.256061	0.284095	9362	
-0.313577	-0.507399	5871	
0.006831	0.928484	1183	
0.614708	-0.205443	3186	
-0.296185	0.819928	6404	
0.202645	-0.475778	6088	
0.834767	0.035761	5972	
0.235337	0.854034	6346	
0.546164	0.207928	7075	
-0.383081	0.102240	4474	
0.285491	-0.549476	6974	
-0.384430	0.089222	4474	
0.112456	0.258465	1850	
-0.602566	-0.040652	6384	
-0.327482	0.071860	4323	
-0.845693	0.172665	9953	
-0.523539	-0.044244	7847	
-0.219762	-0.479790	864	
-0.200944	-0.224477	8740	
0.401484	0.833752	1112	
-0.009485	0.460245	1571	
0.383771	-0.231040	532	
0.440275	-0.062543	3369	
-0.092933	-0.166222	1237	
-0.489130	-0.399988	9971	
0.571364	-0.234270	2904	
0.888160	0.307565	782	
0.190032	0.663608	4994	
0.188361	0.632785	4101	
0.237845	0.652535	3935	
0.194329	0.938030	5526	
0.669469	0.668140	1957	
0.934219	-0.057965	10919	
-0.463998	-0.365086	3446	
0.554383	0.657809	2987	
0.398183	-0.220918	5679	
0.181835	0.712699	977	
0.127983	0.743297	1124	
-0.111435	-0.175163	6115	
0.266832	-0.183641	10300	
-0.461279	-0.280179	3100	
-0.672774	0.040762	4623	
-0.100043	0.188301	2084	
0.407056	-0.421177	7342	
0.113530	-0.448431	1291	
0.463357	-0.717205	7600	
-0.453060	-0.034356	1349	
-0.072777	0.226935	4586	
0.192277	0.302188	1791	
-0.518574	0.043065	5189	
0.586941	-0.676647	6738	
-0.678850	-0.471832	7549	
0.527504	-0.342006	3206	
-0.310537	-0.000683	5706	
0.488908	-0.767456	7915	
0.724776	-0.608449	5005	
-0.475223	0.516331	730	
-0.485677	-0.332407	3754	
0.609663	0.153257	7089	
0.298616	-0.590166	10028	
-0.221242	0.081034	10435	
-0.272275	-0.030432	7026	
-0.014490	-0.114673	1876	
-0.143458	0.555992	8620	
-0.398287	-0.540019	9763	
-0.125228	0.738614	583	
-0.603332	0.611601	394	
-0.289697	0.742173	3149	
-0.800567	0.324717	10641	
-0.745123	0.134410	2207	
0.817484	0.246335	10746	
-0.479849	-0.323343	3754	
0.112579	0.834992	5559	
-0.002389	0.984554	6160	
-0.282989	-0.536929	7279	
-0.804662	-0.061516	7336	
-0.514951	0.205449	2986	
-0.328521	-0.116022	4432	
-0.331409	-0.136200	6898	
-0.078603	0.919969	982	
-0.492369	0.752886	7916	
-0.318287	-0.128901	6161	
-0.316327	-0.136038	7912	
-0.258169	0.662947	3569	
0.544864	0.102840	5275	
0.634549	-0.288659	5998	
-0.701257	0.679766	5566	
-0.112745	0.027495	10479	
-0.727137	0.522073	8303	
0.531016	0.568674	5732	
0.884121	-0.140163	8101	
0.507342	0.545170	3901	
-0.881138	0.373548	763	
0.962457	0.123388	5778	
-0.547476	0.476105	10240	
-0.333527	0.089801	3039	
-0.544659	-0.622077	10955	
0.846616	-0.139380	8609	
-0.610296	-0.108941	2026	
-0.205133	0.259541	6469	
0.746251	0.099963	9301	
-0.109480	-0.387153	8245	
0.202167	0.092917	6979	
0.222810	0.389532	1913	
0.200256	0.822413	5034	
-0.653222	0.643738	875	
0.118932	0.472560	872	
0.926855	-0.076555	9055	
0.321735	0.454248	6845	
-0.612910	0.553554	4211	
0.690460	0.567964	8249	
0.059860	0.543399	5204	
-0.506277	0.127121	5937	
0.417049	0.422976	9617	
0.022948	0.783617	3837	
-0.725212	0.502152	6029	
0.073490	0.457376	4437	
0.047847	-0.648856	3779	
0.125792	0.425264	5839	
-0.610694	0.560736	4211	
-0.031304	-0.679032	5563	
-0.293866	-0.133805	7051	
-0.309878	-0.178032	3598	
0.162474	-0.272850	7145	
-0.167626	-0.349096	2915	
-0.529897	-0.195530	8856	
0.733986	0.558965	9216	
-0.320263	-0.394281	3470	
0.924930	-0.002525	466	
-0.695217	-0.373211	10668	
-0.328646	0.097982	4429	
-0.003819	0.199034	1320	
0.197401	-0.634063	6768	
-0.661688	-0.209151	3508	
0.357841	0.755483	6371	
0.398850	0.107472	5672	
-0.388805	-0.135886	8555	
0.010012	-0.946942	9501	
0.039714	0.586643	8028	
0.614208	0.072889	11036	
0.097912	-0.511352	3616	
0.099067	0.003290	2848	
-0.427177	-0.073333	2336	
-0.845510	-0.187638	5125	
-0.887933	-0.124064	1990	
-0.681115	-0.539836	6508	
0.630676	-0.469315	10142	
0.520813	0.163174	4807	
0.528205	0.194786	8855	
-0.618746	-0.229603	7592	
0.436741	-0.640759	5678	
-0.252038	0.057857	6888	
-0.366358	-0.036624	7922	
0.138204	0.255342	1802	
-0.226668	-0.874851	6597	
-0.048372	0.154673	5603	
-0.656612	-0.587573	5254	
-0.586818	0.031874	3223	
-0.378207	0.157428	2612	
-0.774815	-0.402921	7913	
0.186035	0.313914	3075	
0.185771	0.312933	1791	
0.183416	0.308469	1791	
0.181427	0.328344	5078	
0.186267	0.314683	3075	
0.166398	0.333565	4219	
-0.392716	-0.808019	5399	
-0.049177	0.169239	6899	
0.020805	0.322695	6987	
-0.273770	0.144841	6126	
0.102122	-0.632855	3517	
-0.846245	0.043502	6035	
0.587778	0.126106	3624	
-0.198623	-0.199064	6496	
0.530297	0.171732	6517	
-0.592916	-0.343140	5575	
-0.818742	-0.285421	2442	
-0.187091	0.577864	4727	
0.309726	-0.599940	8046	
-0.456881	-0.109921	5284	
0.021822	-0.778078	4156	
0.631645	-0.126377	6005	
-0.695000	-0.340393	4775	
-0.749452	-0.026477	10321	
0.323348	0.394176	3469	
0.324933	0.362844	3119	
0.313387	0.484077	4145	
0.209764	0.319237	6101	
0.736492	0.437774	1599	
0.281222	0.040568	2553	
0.404299	0.783616	5400	
0.486610	0.264697	4203	
0.788334	0.222678	9401	
0.399535	0.804580	5400	
-0.286759	0.827965	7204	
-0.633399	0.566047	4311	
-0.182162	0.828872	5156	
-0.897255	0.033899	9255	
0.036397	-0.582591	1117	
0.294154	0.599875	520	
0.588025	0.455129	5847	
0.301021	-0.789877	5828	
-0.768373	0.481768	7119	
-0.330381	0.643271	487	
0.396955	0.372253	5226	
-0.793809	0.176597	7223	
-0.629901	-0.194937	4355	
-0.493595	0.450685	7186	
0.843572	0.296367	7831	
0.574175	-0.051829	4604	
