time = 29	Re = 1	rotation = 4.61534
-0.606893	0.535644	4550	
0.172220	-0.341140	7416	
-0.474006	0.218694	485	
-0.758521	0.123155	9631	
-0.108666	-0.821084	5832	
-0.520107	-0.142839	5019	
-0.575447	-0.506382	6040	
0.330001	-0.023626	4440	
0.109383	-0.283571	1354	
0.616647	0.096277	1840	
-0.187580	-0.607990	2707	
-0.647079	-0.408588	2831	
0.667127	0.214620	9863	
0.671998	0.249963	9343	
-0.525647	-0.599663	3790	
-0.771188	-0.073315	5637	
-0.303672	-0.020215	808	
0.237617	-0.533011	2723	
-0.639254	-0.449108	4326	
-0.543289	-0.264012	6438	
-0.100778	-0.802887	4617	
0.038297	0.723376	3245	
0.140816	-0.633789	4443	
0.904507	0.057400	9352	
0.668373	0.700820	340	
-0.096268	0.192406	10059	
-0.099502	-0.139615	5885	
0.200005	0.683129	2542	
0.327144	0.463180	3225	
-0.336469	-0.827245	10976	
-0.395749	0.096417	8538	
0.863746	-0.347518	4461	
0.359893	-0.885852	6472	
-0.136339	-0.921672	1218	
0.630872	-0.212583	2792	
0.820487	-0.359829	7255	
-0.040848	0.201028	3859	
0.806322	-0.265381	3620	
-0.703755	-0.456221	7901	
-0.341689	-0.708207	1375	
-0.245025	-0.178551	2355	
0.273428	-0.751118	7283	
0.681632	-0.520138	8134	
0.415321	0.311798	5551	
-0.024456	0.128759	9562	
-0.359142	0.203652	392	
-0.001615	0.109674	2333	
-0.215312	0.320077	6024	
-0.308216	0.426007	5422	
0.217062	-0.915522	1262	
-0.107828	-0.025854	5031	
-0.761022	-0.116853	4926	
0.575435	-0.124089	3765	
0.672847	0.176651	7016	
-0.556065	-0.241623	7538	
-0.757007	0.075624	6242	
-0.024220	0.230285	5448	
-0.400373	0.623755	10483	
-0.034082	0.730350	1022	
0.010105	-0.332485	6832	
-0.215421	0.018669	5527	
-0.774720	-0.299772	7498	
-0.474506	0.550824	9451	
0.239655	-0.111150	7780	
-0.129323	0.233249	1997	
-0.398653	0.070931	7823	
-0.363069	-0.878496	1247	
-0.454978	0.186613	9057	
0.358017	-0.804104	5751	
0.916455	0.087773	8832	
-0.645409	0.351462	784	
-0.158395	0.533851	11157	
0.313014	-0.302946	3088	
-0.486759	0.223366	2620	
-0.114338	-0.909036	1218	
0.062531	0.272279	5016	
0.643444	0.125746	3005	
-0.446959	-0.731489	1728	
-0.531192	0.184321	8645	
0.816709	-0.448395	1863	
0.499644	0.083000	1304	
-0.090202	0.528382	2171	
-0.296308	-0.760314	1571	
0.656872	-0.012729	8653	
0.405486	0.331071	5733	
-0.691122	-0.445882	4260	
0.003184	0.172026	7576	
0.056870	-0.927335	1960	
-0.529799	-0.289617	6000	
0.346042	0.576118	5596	
0.298226	-0.166049	10665	
0.541176	0.781511	861	
0.323171	-0.314245	3866	
-0.121445	-0.822904	5832	
0.571445	0.770762	10737	
-0.218381	-0.285935	5908	
0.188082	-0.877420	7195	
0.227411	-0.948007	5231	
-0.271365	0.417833	4895	
-0.687703	0.435346	4909	
-0.357886	0.695302	3961	
-0.275923	-0.824102	10051	
-0.037933	-0.801412	4335	
-0.681948	0.296429	6603	
0.512377	0.425707	8543	
-0.741700	-0.424664	6667	
0.011998	0.175026	7841	
0.242800	-0.939742	8121	
0.333517	-0.765389	566	
0.140940	-0.350604	311	
-0.656431	-0.303797	552	
0.630165	-0.175612	5478	
-0.053832	0.238423	4031	
0.504738	-0.645305	10197	
0.053989	0.227371	9063	
0.073776	0.765800	2339	
-0.808176	0.051247	6736	
-0.628761	-0.429942	1721	
-0.253726	0.628594	851	
0.559467	0.316044	7079	
-0.335665	-0.539184	712	
-0.236697	-0.224196	5907	
0.193503	0.747271	2783	
-0.154065	-0.634593	4690	
-0.571761	-0.605104	5062	
0.305408	0.705512	3029	
-0.738937	-0.304091	7466	
-0.102558	0.009899	4535	
-0.815044	-0.214982	2107	
-0.247377	-0.926912	1963	
0.295740	-0.517958	1627	
0.100356	-0.302082	4484	
0.150267	-0.851852	3943	
-0.000486	-0.350511	5844	
-0.525745	-0.607810	8037	
0.649476	-0.018225	9215	
-0.857344	-0.039938	6418	
0.646052	0.176804	5225	
0.539751	-0.389422	6364	
0.575248	-0.650518	8160	
0.622070	-0.023974	3687	
-0.141626	-0.257365	2470	
0.810280	-0.525801	8386	
0.652945	0.120940	3812	
-0.717989	0.053953	3984	
-0.205170	0.357371	5277	
-0.650311	0.241540	6866	
-0.326316	-0.523418	9405	
0.893456	-0.118375	8041	
0.246709	-0.380822	7203	
-0.547726	0.483321	3294	
-0.109000	0.236589	1078	
0.673058	-0.568617	8627	
0.383488	0.392724	10060	
0.691533	0.042055	7186	
0.186810	-0.836503	6201	
0.061314	-0.964316	1421	
0.172424	-0.577740	8520	
0.789501	0.584578	4215	
-0.541929	0.034171	8970	
-0.261192	-0.744310	6379	
-0.685684	0.307077	6606	
-0.801931	0.217934	2529	
0.185514	0.574162	11262	
0.133878	-0.613000	4419	
0.889533	-0.227820	10626	
-0.020715	-0.967021	3907	
0.200576	-0.424376	8517	
-0.421492	-0.000951	6194	
-0.451957	-0.683210	7496	
-0.581880	-0.546553	3794	
-0.401915	0.589326	5969	
-0.028889	0.740338	1022	
-0.501371	-0.621524	7549	
0.744514	0.638557	4266	
0.440138	-0.865988	4511	
0.093347	0.754930	2409	
0.863882	-0.104347	4732	
-0.432273	0.621060	7825	
-0.462649	0.520419	9997	
0.866514	0.354082	824	
0.232322	-0.553373	3306	
-0.837941	0.077393	3518	
-0.769267	-0.034549	4093	
-0.641811	0.282198	3957	
0.315744	-0.312787	3866	
0.291057	0.935732	3584	
0.121529	-0.638627	1207	
0.230271	-0.589814	2079	
0.236565	-0.790380	8378	
0.115796	0.476341	9573	
0.289606	0.657800	570	
0.938975	-0.001725	7328	
-0.618293	-0.597194	624	
0.954989	-0.187354	1738	
0.927998	0.070835	6948	
0.353075	-0.721648	6554	
0.841059	-0.140006	8711	
-0.375780	0.073904	7839	
-0.579654	-0.732467	9838	
0.489378	-0.076962	6923	
0.681225	-0.703820	9209	
0.123081	-0.965995	6399	
-0.698389	-0.554998	7190	
0.072191	-0.380441	1770	
0.295898	0.389045	3989	
0.193247	0.684191	2542	
0.244682	-0.583276	2079	
-0.062631	0.154935	1787	
0.508871	-0.844319	5388	
0.029067	-0.652078	7786	
-0.423764	0.658873	3261	
0.086607	0.577505	9487	
-0.604908	-0.633464	5042	
-0.257388	0.113217	1495	
-0.015118	-0.895687	792	
-0.545133	-0.560452	1005	
-0.290131	-0.035016	1387	
-0.308232	0.612971	506	
0.104627	-0.869146	5241	
-0.518451	-0.118205	4111	
0.460171	0.856983	4373	
0.124104	-0.579777	11244	
0.340798	-0.918584	5109	
0.440508	-0.840434	9054	
0.098187	-0.974632	5177	
-0.372612	-0.505287	9933	
0.445631	0.158442	1115	
-0.506832	-0.119490	1762	
-0.330314	-0.432606	2043	
0.278721	-0.927216	5170	
0.869308	0.356640	824	
0.128271	-0.578703	11277	
0.648141	-0.616697	6176	
0.152497	0.497984	1133	
0.137629	-0.928062	1807	
-0.409745	-0.858567	3779	
0.495238	0.436665	8235	
-0.514212	0.526450	3415	
-0.268147	-0.903414	1555	
-0.203064	-0.954571	8229	
-0.571881	-0.013567	11104	
-0.077662	-0.527292	695	
0.958043	0.127203	8671	
0.153738	0.548612	8314	
-0.485437	0.500838	9844	
0.370237	-0.744941	8505	
0.535924	0.809324	3407	
0.351379	0.008037	10938	
-0.405946	-0.652227	3092	
0.551775	-0.298981	10317	
-0.391716	-0.078976	6966	
-0.647179	0.272487	8171	
-0.028816	-0.948238	11120	
-0.641423	0.317902	446	
0.379278	-0.732089	6526	
-0.657556	0.373687	4558	
0.276296	0.015775	1222	
-0.300755	-0.181059	3724	
-0.122181	-0.085055	8244	
-0.297276	0.097581	2606	
0.055937	-0.853686	11144	
-0.328527	-0.023183	2394	
-0.766189	-0.471823	1259	
0.062828	0.560280	8990	
-0.524110	-0.594384	3790	
-0.067435	-0.177118	1859	
-0.736490	0.299528	6620	
-0.554767	0.425925	7975	
0.392700	-0.164950	9332	
0.297981	-0.553426	3447	
0.050837	0.260343	5249	
-0.479643	0.262104	4736	
0.130338	0.718971	10986	
-0.112013	0.762792	7443	
0.682034	-0.653508	9144	
-0.500750	0.093875	9756	
0.510475	0.411279	8443	
-0.318017	0.680581	1479	
-0.727690	0.334883	6624	
0.426426	-0.376823	10546	
0.522277	-0.723572	10274	
0.049391	0.574027	10548	
0.850880	-0.094053	4405	
0.003476	-0.792082	2954	
0.655745	0.688396	630	
-0.733040	-0.288929	5086	
-0.367540	-0.539156	5652	
-0.412723	-0.151502	6796	
0.624997	-0.238684	7436	
0.605930	-0.707409	9611	
0.294893	0.650049	10594	
0.030651	-0.652533	7786	
0.620503	-0.733696	2034	
-0.719381	-0.312855	5100	
-0.112646	-0.448866	6570	
-0.094777	0.426723	8263	
-0.791700	-0.152721	9072	
-0.528888	0.034321	7217	
-0.569963	-0.070581	6830	
0.281636	0.537765	4920	
0.665734	0.126354	5317	
0.778728	0.543718	1618	
0.335217	-0.513719	3158	
0.356600	-0.857867	5520	
0.104053	-0.926857	1100	
0.435388	-0.440904	10241	
0.345065	0.283626	3646	
0.607322	-0.256331	6785	
0.587987	0.366044	9627	
0.360229	-0.002730	9715	
0.840391	0.362770	9338	
-0.804815	0.119489	723	
0.254539	-0.390666	11154	
0.495379	-0.283778	5006	
-0.317225	-0.108845	541	
0.631540	-0.200221	5037	
-0.344085	-0.737053	3217	
0.715620	-0.634609	1744	
0.761381	-0.441672	1228	
0.857529	-0.245114	6819	
0.313934	-0.344908	6214	
0.579780	0.385573	8105	
0.268271	0.333843	4438	
0.372000	0.100285	3259	
0.620274	0.351049	9915	
0.428160	0.549135	4334	
-0.063288	-0.036740	1251	
0.912462	0.286020	10873	
-0.270352	0.290790	3194	
0.731445	0.615044	9098	
-0.575741	-0.049054	8273	
0.012374	0.291980	6662	
-0.412281	-0.072806	4011	
-0.278297	-0.762470	9186	
0.446308	-0.792391	9894	
-0.402680	-0.148556	6950	
0.905625	0.146703	6218	
-0.485636	0.247920	4736	
-0.444192	-0.837922	5505	
0.428469	-0.780432	1524	
-0.281280	0.618917	382	
0.223356	-0.871970	9543	
-0.770866	0.315639	1577	
-0.647422	-0.441087	2006	
-0.224252	0.208119	6012	
-0.191138	0.276270	5331	
0.624307	-0.143370	2311	
0.090311	0.693452	1910	
0.649441	-0.678229	10853	
0.412380	-0.419435	9440	
-0.536231	0.086812	1573	
-0.744268	-0.140470	3841	
-0.019413	0.283495	1700	
-0.161163	0.079156	3586	
0.874393	-0.330501	4461	
0.928140	0.255937	10319	
-0.240845	-0.505885	6543	
0.687276	-0.614664	9900	
-0.356540	0.401999	4113	
0.564233	-0.650749	6162	
0.929368	-0.083626	998	
-0.658406	0.415990	1988	
-0.292202	0.672505	1147	
-0.309895	-0.289869	3572	
0.269006	-0.514271	7705	
0.281623	-0.872372	1405	
-0.332267	0.392147	3597	
-0.047706	0.214353	3304	
-0.333500	-0.807055	6826	
-0.576681	0.525998	3219	
0.140709	-0.857809	5238	
0.435523	-0.473943	8431	
0.593861	0.247670	8948	
-0.756978	0.138169	1837	
-0.074371	0.259950	3204	
-0.727355	-0.516439	1043	
0.448202	-0.780791	3239	
0.483980	-0.822841	9824	
0.471695	-0.040871	4721	
0.506775	0.387209	8357	
0.054761	-0.511661	2810	
0.716932	0.636681	10959	
-0.063799	-0.623650	2086	
-0.141935	-0.110740	1111	
0.316734	-0.897093	4104	
0.039868	0.562685	10869	
-0.090884	0.184684	9837	
-0.778344	0.307440	1577	
0.829694	-0.291421	5718	
-0.471520	-0.284922	1165	
0.889563	0.132934	10362	
-0.073579	0.087427	3036	
-0.439327	-0.822177	982	
0.469927	0.544407	7262	
-0.526904	0.137571	1195	
-0.016410	-0.909524	792	
0.290789	0.709426	448	
0.234508	-0.791842	8378	
0.647784	-0.701263	11350	
-0.150653	-0.329071	456	
-0.596915	-0.563824	2344	
-0.125016	-0.811517	4701	
-0.424230	-0.726924	10164	
-0.264635	0.723580	5575	
0.714785	-0.519881	6541	
-0.151713	-0.468107	1124	
-0.566431	0.518539	4900	
0.694717	-0.579810	9226	
0.020301	0.685203	2263	
0.818141	-0.362163	7255	
0.660537	-0.665209	5988	
-0.509288	0.542068	8481	
-0.043593	-0.625637	3148	
0.615802	0.183171	5900	
-0.434628	-0.068116	3337	
0.738983	0.546741	691	
0.673515	-0.045897	10359	
0.304973	-0.495885	350	
0.207406	0.573300	821	
0.743624	0.653650	4266	
0.482695	0.558348	6569	
0.014756	0.754779	2867	
-0.717659	0.330840	7127	
0.530136	-0.737945	10628	
0.761959	0.606975	6922	
0.508126	-0.414468	6086	
0.866199	-0.032435	6481	
0.095784	0.579253	9231	
-0.210725	-0.759564	2750	
0.053230	-0.847661	7745	
0.515632	0.411192	8543	
0.414095	-0.782352	7896	
0.467799	-0.725388	2790	
0.152673	0.431273	8096	
0.036782	0.710592	7913	
-0.429651	-0.157113	5732	
0.907565	-0.083222	8113	
0.431320	-0.377185	10546	
-0.557678	0.000608	10500	
-0.748282	0.132281	10646	
0.887201	-0.351468	1200	
0.534771	0.508165	4310	
-0.073547	0.084872	3036	
-0.433020	0.613126	8236	
0.547307	0.326895	7079	
0.965954	-0.168742	8981	
-0.178294	0.499400	11071	
0.416615	-0.460324	657	
-0.579943	-0.672265	7557	
0.811571	0.435151	6957	
0.360060	0.434115	2252	
-0.382556	-0.452444	2593	
-0.136597	0.087117	1455	
0.615932	-0.247466	6929	
-0.354447	0.130457	9279	
-0.652218	0.344052	784	
-0.041038	0.083488	2417	
-0.162064	-0.895733	6945	
-0.796638	-0.204767	2294	
0.226146	-0.764070	8342	
0.610004	0.220137	6869	
0.055212	-0.653762	8100	
0.697348	-0.523065	8134	
-0.106712	-0.770905	2636	
-0.082925	-0.380447	6037	
-0.009474	-0.840605	8703	
-0.414609	-0.768811	496	
0.389662	0.652345	2835	
0.913257	0.332669	5984	
-0.417582	-0.065685	4011	
-0.086270	-0.962808	3838	
0.702750	-0.541253	8197	
0.217913	-0.889032	1281	
0.649423	-0.612941	6176	
-0.685772	0.218747	5289	
-0.767691	-0.423135	6912	
-0.021172	-0.630537	3128	
-0.424775	0.673253	3832	
0.445560	-0.111197	3039	
0.296577	-0.553870	4467	
-0.428695	-0.445349	3593	
0.338762	0.251434	3419	
0.266014	-0.341073	4177	
0.295652	-0.333633	2639	
-0.817099	-0.187882	5765	
0.457571	-0.867245	4191	
-0.649918	-0.491895	5234	
0.281655	0.934563	4627	
0.578894	-0.152563	4828	
0.689227	0.024839	7728	
0.628303	-0.230114	7436	
0.675300	-0.012702	8653	
-0.334134	-0.405842	4063	
0.411402	-0.200747	5194	
-0.396512	-0.715051	6542	
0.673551	-0.039251	8459	
-0.729464	0.264239	3409	
-0.132101	-0.139702	8989	
-0.247921	-0.885382	9121	
-0.732874	-0.162629	5118	
-0.373753	0.340874	10932	
0.604073	-0.032930	2031	
0.540225	-0.688166	6127	
-0.809391	-0.230203	6184	
0.206675	-0.279919	6816	
0.872096	0.297659	10069	
-0.242427	-0.217393	9013	
-0.051381	-0.375639	3526	
0.849416	-0.182721	5138	
-0.222456	0.502076	3581	
0.439517	-0.815567	8938	
0.881247	0.077995	10260	
-0.412771	0.253144	9303	
0.299019	-0.154043	7792	
0.104022	-0.365292	4922	
-0.688474	-0.400715	3721	
0.833657	-0.492576	5475	
-0.616746	-0.669182	9087	
0.046011	0.222738	9063	
0.624352	-0.139740	2311	
-0.322279	-0.434056	9560	
-0.519756	-0.548050	3317	
-0.260090	0.689509	4243	
0.416241	-0.438375	8947	
-0.708211	0.376032	3874	
-0.773864	-0.436905	6095	
0.370793	-0.436450	9410	
-0.526345	0.093155	1114	
-0.832173	0.168279	3761	
0.949077	-0.081526	998	
-0.730864	0.168358	9691	
-0.355334	-0.329197	8809	
-0.262624	0.288554	3194	
0.340790	0.277632	3646	
-0.841556	-0.243458	6036	
0.401645	0.873982	4527	
0.276820	-0.196406	3376	
-0.182952	0.251521	3863	
0.608823	0.316737	11237	
0.928060	0.116468	4503	
0.143687	-0.620116	4419	
0.204585	-0.420799	8517	
-0.477467	0.227384	2958	
-0.731348	-0.248414	5997	
0.151201	-0.471718	6808	
-0.553295	0.492642	4090	
-0.634031	-0.611609	623	
0.377664	0.200140	2452	
-0.385901	0.046996	3576	
0.163235	-0.613245	2884	
0.424660	-0.485065	10512	
0.958319	-0.068632	4696	
0.922572	0.201728	10208	
0.030482	-0.321479	7235	
0.684164	0.668371	4037	
-0.296969	0.703764	3925	
0.663540	0.259191	6767	
0.132540	-0.861200	5946	
0.629873	-0.157041	1626	
0.460264	0.223382	3252	
0.203776	-0.568192	8975	
0.625495	-0.199753	5037	
-0.355050	0.129777	10845	
-0.307054	0.402644	11021	
-0.529999	0.520085	7816	
-0.552435	-0.076135	6650	
-0.467557	-0.376303	2714	
-0.206822	0.355878	5277	
0.120001	-0.470650	2062	
0.733990	-0.584663	10206	
0.696569	-0.482763	8445	
-0.423525	-0.740586	934	
-0.077640	0.236061	3002	
-0.082412	-0.830734	8500	
0.382295	0.408571	9244	
-0.068083	0.287297	4468	
-0.112705	-0.070483	9579	
0.592168	0.382794	8105	
-0.126733	-0.918882	1218	
0.506261	-0.364982	7483	
0.335903	0.603837	7690	
-0.358108	-0.758871	6902	
-0.063234	0.771693	2270	
-0.680834	-0.256246	9337	
-0.584873	-0.565195	2344	
-0.320725	-0.402772	4063	
-0.248607	-0.815063	11114	
-0.514674	-0.002968	5871	
0.294139	-0.780112	10779	
0.615037	-0.260339	8340	
-0.158948	0.372993	710	
0.321241	0.661898	8321	
0.406950	-0.850985	6994	
0.019934	0.178512	7841	
-0.450563	-0.693065	9318	
-0.485108	-0.318724	1325	
0.236804	-0.853612	9407	
-0.065014	0.737307	3281	
0.035898	0.263363	8786	
-0.215907	-0.595873	1034	
0.676592	0.035809	7222	
0.051944	-0.879981	354	
-0.307911	-0.745016	1145	
0.751931	-0.439064	1228	
0.907920	-0.007829	8137	
-0.681699	-0.316583	715	
0.829162	0.335023	6511	
0.007552	-0.345808	5855	
-0.362951	-0.372033	7227	
-0.374520	-0.846964	2326	
0.012339	0.237783	6004	
0.236103	-0.852759	9407	
0.170877	-0.064471	7802	
-0.755241	-0.343339	8754	
0.511549	-0.736805	1350	
-0.210951	-0.519231	534	
0.257320	-0.083860	2132	
0.333894	0.311714	4329	
0.496343	0.094540	1703	
0.385656	-0.713010	5603	
-0.306375	-0.013326	808	
-0.016781	0.309172	7356	
0.183006	-0.895030	9494	
0.235736	0.698075	10437	
0.170983	-0.865605	6372	
0.385328	-0.407801	6178	
0.428671	-0.131316	7814	
-0.064601	0.171196	3882	
-0.011358	-0.435365	10348	
0.333452	0.908295	2249	
0.895734	0.211707	7976	
-0.402138	-0.155604	6950	
0.855188	-0.175007	5978	
-0.075689	-0.799890	2864	
-0.042149	0.525903	3392	
-0.738513	0.128687	10646	
-0.270475	0.713910	5575	
-0.515465	-0.620380	6545	
-0.777314	-0.434769	6095	
-0.384629	0.564130	4437	
-0.136001	-0.420976	3009	
0.475117	-0.024238	4721	
0.994707	-0.055819	6855	
-0.534182	0.050332	9804	
0.865303	0.445971	5638	
-0.784172	-0.154996	9072	
0.319771	-0.056092	3653	
0.548062	-0.173351	8258	
-0.351475	0.696339	3961	
-0.204109	0.694671	7585	
-0.803479	0.020139	5892	
-0.497567	0.502091	1161	
0.729077	-0.579394	10206	
-0.092371	-0.509582	4951	
0.511665	-0.818644	5088	
0.078007	-0.857083	7248	
0.341517	-0.519118	3847	
0.328727	-0.029995	8383	
0.060955	0.475031	6686	
0.681085	0.177308	9446	
0.883991	0.242938	8080	
0.062606	-0.966434	1421	
0.268301	-0.801789	1776	
-0.684486	-0.426504	5158	
0.157929	-0.583644	2803	
0.456908	-0.051429	664	
0.975679	-0.191803	9477	
-0.652653	-0.573634	6239	
-0.711326	0.277043	987	
0.382111	0.391588	10060	
0.258007	-0.265994	1766	
0.340367	0.637201	9782	
-0.601830	0.331054	5361	
-0.635206	0.352277	784	
0.450248	0.336778	1384	
0.089104	-0.978816	3948	
-0.175918	0.653263	7411	
0.211352	0.480739	11185	
0.399305	0.628825	9731	
-0.679027	-0.475852	6552	
0.320267	-0.165884	7581	
-0.087415	-0.603624	11107	
0.032729	0.118147	908	
-0.128325	0.054370	5564	
0.682386	0.160198	9446	
-0.345228	-0.505173	11093	
-0.335240	-0.523741	1748	
0.890132	-0.308855	2017	
-0.488747	-0.330406	2873	
0.233756	-0.818788	7331	
0.055344	0.201175	4871	
0.577326	-0.055739	2550	
-0.715971	0.312214	7127	
-0.206989	-0.424453	7412	
-0.249565	0.294279	7959	
0.477058	-0.789254	4745	
-0.221481	0.191978	4100	
0.481595	-0.655101	9432	
-0.755329	-0.322321	7883	
0.531278	-0.801072	4567	
0.379218	0.178279	3698	
-0.512123	0.430047	7871	
0.151633	-0.810505	8389	
-0.044944	-0.447756	5147	
-0.578113	-0.640992	6597	
0.423036	-0.745931	7060	
0.384663	-0.180103	10912	
-0.366533	0.315959	9292	
-0.709375	-0.570279	6535	
-0.501935	0.172717	7390	
0.286468	-0.891918	3979	
0.284814	-0.383078	8536	
-0.140853	0.382930	10110	
0.066498	-0.788870	6716	
0.359395	-0.819888	5751	
0.760770	-0.390411	7944	
-0.705605	0.293579	7133	
-0.706811	0.320842	7127	
0.562345	-0.163898	9638	
-0.177106	-0.834331	7806	
0.836213	0.314996	6567	
0.846960	-0.306752	6939	
0.557479	-0.676994	6926	
-0.076742	-0.901520	878	
-0.584267	-0.090595	9496	
-0.258053	-0.897747	735	
-0.184324	0.714567	7491	
-0.383432	0.595754	6574	
-0.224769	-0.393780	4246	
-0.693100	0.246958	10141	
0.264012	0.200792	10584	
0.731596	-0.452948	8217	
-0.554398	-0.499944	5018	
-0.176198	0.699316	5509	
-0.722491	-0.180246	5118	
-0.517589	-0.135258	5019	
-0.783133	-0.094967	9711	
-0.408361	-0.663631	3092	
0.492716	-0.754438	1450	
0.362946	0.579976	6630	
-0.070032	0.510274	4528	
0.074759	-0.871964	1143	
-0.738287	0.362842	6638	
0.408294	0.340742	7036	
-0.054104	-0.870321	8503	
0.897687	0.221456	7976	
0.679744	0.641303	9994	
0.145053	-0.908614	8912	
0.079219	-0.943798	765	
-0.171685	-0.601136	1566	
-0.527299	-0.264035	5105	
0.273789	0.672890	10472	
-0.106845	-0.516209	2801	
-0.586000	-0.489013	3174	
-0.476399	0.577199	9630	
0.212764	-0.866159	9797	
0.442477	-0.683360	4750	
-0.079373	-0.656746	9076	
0.605870	0.257805	8050	
0.243890	-0.605256	797	
0.516631	-0.665016	11031	
0.326382	-0.887396	4104	
0.479323	0.445096	9546	
-0.384051	-0.336962	9481	
0.444504	-0.035757	556	
-0.799719	-0.261364	6645	
-0.087737	0.141516	2051	
0.619266	-0.103360	10477	
0.910706	0.281753	10873	
0.927122	-0.024242	11191	
0.452025	0.610631	3625	
0.600428	-0.672736	8640	
-0.059394	-0.085156	11076	
0.036026	-0.800242	4565	
-0.864800	-0.068164	5623	
0.887598	0.332980	1365	
0.445148	-0.472848	8431	
-0.439490	0.563064	7049	
0.790483	0.453091	8264	
-0.362872	-0.338385	9025	
-0.034009	-0.905970	822	
0.792390	-0.415753	6561	
-0.176649	0.760487	9912	
-0.110208	0.157739	7506	
0.527332	-0.360623	3997	
-0.411293	-0.059157	2458	
0.374537	0.167409	3698	
0.030961	-0.814262	4565	
0.179967	-0.924981	6414	
-0.562825	0.562964	3475	
0.877257	0.436052	6991	
0.618195	0.275479	7628	
0.257614	-0.822921	1776	
0.358610	-0.047806	10440	
-0.434512	-0.167027	5732	
0.419202	-0.867932	7859	
-0.570148	0.042327	10368	
0.565581	-0.143492	4828	
0.427695	-0.190467	2317	
0.342402	0.072228	2937	
-0.346015	-0.393386	8442	
-0.390061	-0.285083	10375	
-0.312347	-0.786922	3563	
-0.809081	-0.314305	6568	
0.460537	-0.413990	3574	
0.623644	0.327195	11312	
-0.017334	-0.937571	3781	
0.882000	-0.020239	8012	
-0.776621	0.308743	1577	
0.889524	-0.138218	10529	
-0.817250	-0.028894	7659	
-0.695794	-0.303658	715	
-0.287428	-0.573889	5201	
0.023621	-0.484901	4372	
-0.484348	-0.776599	9071	
-0.092807	-0.905273	878	
-0.022665	0.129444	9562	
-0.537043	0.556450	3753	
-0.782976	0.098658	10577	
-0.414831	0.362391	11212	
-0.274874	-0.611348	4707	
-0.707240	-0.225184	8894	
-0.519670	-0.581597	3790	
0.684597	-0.697158	1290	
0.606438	-0.711158	9611	
-0.300327	-0.801980	10427	
0.170536	0.670196	9556	
-0.755835	-0.018231	3301	
0.439548	0.578295	2388	
0.247185	-0.814661	9138	
0.303250	-0.309645	3051	
0.358236	-0.891233	6472	
0.500658	-0.710379	3920	
0.934627	0.232655	10463	
-0.207165	-0.422795	7412	
0.363972	-0.446299	7529	
-0.397811	0.085113	5850	
-0.728158	0.378926	6638	
0.456109	-0.699223	6310	
-0.363789	0.342764	9806	
0.718455	-0.658260	9382	
0.230036	0.521278	1953	
-0.698403	-0.523737	9966	
-0.066145	0.281262	4165	
-0.157641	-0.589016	10232	
0.339125	-0.312600	7017	
-0.803268	0.110846	723	
-0.429088	-0.172936	1629	
-0.141928	-0.906206	8162	
-0.701758	-0.199623	1477	
0.284640	0.231497	3965	
0.298695	-0.555029	3447	
0.713542	-0.463419	8217	
0.423752	0.541101	4334	
-0.812189	0.194074	3554	
-0.566310	-0.560521	1005	
-0.048695	-0.857028	9174	
-0.082811	-0.596022	10357	
0.883776	-0.219175	10859	
0.326757	-0.932708	6503	
0.369801	0.657555	2835	
0.122289	-0.938366	1100	
-0.672419	0.132792	4776	
0.541792	-0.758407	9883	
-0.737118	0.162544	9691	
0.013106	0.252841	1726	
-0.779124	0.133799	9479	
0.404483	-0.207316	5194	
-0.556551	-0.671329	6921	
0.415086	0.605000	10047	
0.644303	0.065561	2772	
0.872578	0.154725	4274	
-0.132117	-0.863297	10467	
0.702969	-0.681768	8723	
0.674068	-0.639117	5988	
0.285581	0.143917	1827	
0.269290	-0.373750	8676	
0.961114	0.014915	8559	
0.925843	0.075204	6948	
-0.783035	-0.032774	5569	
0.183966	-0.398710	4998	
0.599225	-0.299008	11002	
0.042614	-0.508230	2575	
0.089884	0.764437	2339	
-0.484884	0.576678	10968	
0.192512	-0.424729	8517	
0.682096	-0.666379	9144	
0.436081	-0.391900	607	
-0.377392	-0.229833	3358	
0.660736	-0.147220	2686	
-0.433491	0.500924	3638	
-0.146636	-0.358561	1119	
0.676829	0.004970	7728	
-0.612048	0.514691	2221	
-0.829792	0.019603	5682	
0.448876	-0.132812	5936	
0.006426	-0.423531	1517	
-0.135041	-0.913131	1019	
0.314189	0.477154	2232	
-0.788783	0.162608	4332	
-0.363270	0.680241	3961	
0.176742	0.439952	10708	
-0.271731	0.461420	588	
-0.178863	-0.907919	7877	
0.608010	0.191698	5900	
-0.740379	-0.118408	4020	
-0.121510	-0.860712	10467	
0.216356	0.384805	2220	
-0.397085	-0.727601	6542	
-0.700587	0.205488	10285	
-0.043982	0.686467	10927	
0.006899	0.667937	9468	
0.308777	0.512899	317	
-0.472895	0.561348	9451	
-0.353952	0.332831	8635	
0.340686	0.222403	694	
-0.060665	-0.960038	10890	
-0.142908	-0.425177	1297	
-0.101459	-0.268016	9470	
-0.784164	0.228687	2529	
0.442495	0.503894	7376	
-0.022654	-0.530006	3669	
-0.841933	-0.196541	4539	
-0.455583	-0.400262	10138	
0.368441	-0.059223	6609	
0.941439	-0.127703	10123	
-0.708231	-0.536396	8483	
0.852767	-0.413106	6615	
0.931648	-0.164433	3784	
-0.492537	-0.396169	8735	
