time = 48	Re = 1	rotation = 7.63928
0.860468	-0.385555	9188	
0.191100	-0.285034	8647	
-0.845992	0.277472	10530	
-0.780594	0.385308	4945	
0.060969	0.159415	6517	
-0.402051	-0.486526	518	
0.486493	-0.115394	5944	
-0.673927	-0.110284	7868	
-0.084371	0.745812	7491	
0.461769	0.860313	8396	
-0.529747	-0.005346	3142	
0.548626	-0.120787	5628	
0.380605	0.664837	448	
0.233282	0.404123	9899	
0.324147	-0.085296	8672	
0.105913	-0.496222	8846	
-0.696878	0.410744	1891	
-0.793420	0.124723	6745	
-0.634287	0.151810	10741	
0.043534	-0.510695	3418	
-0.696695	-0.618544	9838	
0.028675	0.803813	8519	
-0.530802	-0.243107	3887	
0.657182	-0.664789	9101	
-0.892665	-0.065318	6081	
-0.303331	-0.319557	1895	
0.706216	0.204288	590	
0.303499	0.599545	6165	
-0.775204	-0.531447	9999	
0.092166	0.768145	3578	
-0.032061	0.360616	2027	
-0.114022	-0.200136	7352	
-0.755415	-0.307296	4584	
-0.200397	0.258458	8859	
-0.018997	-0.739692	6491	
0.144023	0.623562	4808	
-0.718901	0.504035	6562	
-0.621202	0.523732	5675	
-0.160535	-0.877886	792	
0.381075	-0.464183	683	
0.591154	-0.451919	785	
0.212437	-0.660208	507	
0.911869	-0.292923	4145	
0.579457	-0.169929	3693	
0.782458	-0.008702	6315	
0.304364	-0.628309	5970	
0.158398	-0.567659	2723	
-0.214155	0.799286	8501	
0.969280	-0.066959	779	
0.394965	-0.870788	4567	
-0.651194	-0.668694	11140	
0.388963	0.708978	9233	
0.109923	0.033090	2821	
0.645796	-0.710651	9875	
-0.364116	0.405111	5782	
-0.601692	0.566395	5743	
-0.618345	-0.289861	10324	
-0.189987	-0.874873	8966	
-0.353618	0.665256	8236	
-0.325573	0.749604	4044	
0.236526	0.762617	1801	
-0.786553	-0.359105	791	
-0.808001	0.205485	3518	
-0.905701	-0.062561	5380	
-0.542066	-0.687625	496	
0.741066	-0.604889	5180	
0.089010	0.044711	1315	
0.300989	0.581217	3276	
0.532114	-0.728808	7193	
-0.450130	-0.040368	7137	
-0.617448	0.587261	8444	
-0.008314	-0.393765	7450	
-0.609529	-0.616144	5786	
-0.155700	-0.943986	3781	
0.237115	-0.692017	3243	
-0.608188	-0.649127	3338	
0.713823	-0.018350	10551	
-0.664221	-0.591470	7312	
0.363575	0.735087	9133	
0.564294	0.322643	8443	
0.061081	0.187065	1266	
0.128788	-0.553719	2947	
0.758445	0.037209	4290	
0.147141	-0.897210	1405	
-0.230817	0.807834	8038	
0.200307	0.768685	4167	
-0.129511	-0.870837	432	
0.495438	-0.021387	9719	
-0.856257	-0.188616	6568	
0.163336	0.287791	11293	
-0.154089	-0.873668	551	
-0.518651	-0.672019	9430	
-0.529092	-0.001104	3142	
0.867314	-0.255250	8041	
-0.854979	0.151261	8013	
0.355699	0.688321	3972	
-0.480103	0.239507	8781	
0.322892	-0.914464	8360	
0.412465	-0.270599	10828	
-0.129611	-0.424218	11056	
-0.866119	-0.269543	11006	
-0.408533	-0.119289	4210	
-0.035570	-0.847745	9952	
0.279277	-0.060461	4027	
0.127784	0.755883	2867	
0.562819	0.794294	3905	
-0.122646	0.082667	7250	
-0.824480	0.254018	7606	
-0.669159	0.514625	7724	
0.035178	0.248151	519	
0.759195	0.612571	977	
-0.352077	0.507705	1001	
0.480416	0.265153	7477	
0.608143	-0.694237	11290	
-0.184406	0.739382	3925	
0.950435	0.194624	5984	
-0.627563	0.067558	3877	
0.434962	0.061321	7680	
-0.004684	-0.526234	2708	
0.012919	0.075424	1391	
0.420962	0.147267	4338	
0.745844	-0.090050	3302	
-0.482105	-0.156385	3354	
-0.744519	-0.309579	4584	
-0.202275	-0.516998	4829	
-0.156201	-0.435367	800	
0.613389	-0.339276	7402	
0.613521	0.042198	5078	
0.872368	-0.271911	11004	
-0.811579	0.246094	7606	
-0.379251	-0.779064	10051	
0.404745	0.283139	9613	
0.591206	-0.044148	11165	
0.114957	-0.349157	5487	
0.113091	-0.886475	9407	
-0.528825	-0.654486	10164	
0.484941	-0.749875	8316	
0.468296	-0.796256	7161	
-0.274234	-0.384898	420	
0.157641	0.736827	1845	
-0.511329	-0.652826	10080	
0.091584	0.094847	5648	
-0.247776	0.467089	5422	
-0.195365	-0.581111	358	
-0.735426	0.319411	9736	
-0.605192	0.251175	5474	
-0.441092	-0.279768	8206	
-0.760953	0.429945	4886	
0.097157	-0.699753	4505	
-0.048621	0.107213	10885	
0.525361	-0.465060	8015	
0.107650	-0.243963	7368	
0.159786	0.457525	6069	
0.513693	-0.051916	3992	
-0.733967	0.251648	1886	
-0.373037	0.675121	11080	
0.040696	0.568484	10074	
0.244864	0.613567	6447	
-0.191655	-0.888553	1554	
-0.173113	-0.876775	8966	
-0.384576	0.698693	1552	
-0.122174	0.367056	7415	
0.866510	-0.328913	9640	
0.190255	0.558410	9231	
-0.056280	0.402735	7285	
0.599239	0.506567	929	
-0.424550	-0.475399	1748	
0.338770	0.445181	8906	
0.128073	-0.032029	6008	
0.473841	0.623170	2082	
-0.623348	0.466665	3874	
-0.450531	-0.281161	6903	
0.667821	0.362119	4360	
-0.906926	-0.146892	9514	
-0.553532	0.603176	3626	
-0.783893	0.072730	7092	
0.652604	0.425404	6258	
-0.905763	-0.034368	6135	
0.197384	-0.666799	2991	
-0.585303	0.543218	3105	
-0.887150	0.011156	10366	
-0.199738	0.394670	6030	
-0.416580	0.500429	5115	
-0.296465	0.128650	1875	
-0.139985	0.295101	3031	
-0.479924	-0.079827	1288	
0.590330	0.125047	6067	
0.279189	-0.034010	1023	
0.179089	-0.686643	2991	
0.481495	-0.318813	6840	
0.359774	-0.657175	5678	
0.689852	-0.277044	9690	
-0.593186	0.476808	4558	
0.466978	-0.803068	7161	
-0.547220	0.646816	5910	
-0.357152	-0.531393	5237	
0.930990	-0.017498	5625	
0.355776	-0.346012	9657	
-0.434903	0.129822	571	
0.486802	0.224934	6586	
-0.539110	-0.693975	496	
0.471451	0.276962	10291	
-0.007838	0.818251	11111	
-0.411126	0.359196	9110	
0.311969	0.053517	498	
0.086893	-0.318595	7657	
-0.360361	-0.440224	497	
0.511423	0.547233	4281	
0.257040	-0.907114	5316	
-0.376979	-0.771973	11066	
-0.167767	0.504941	4843	
-0.308831	0.419185	1730	
0.432619	0.181819	9116	
0.412905	0.646761	3029	
-0.048465	0.146631	3242	
-0.139252	-0.471989	7006	
0.264084	-0.907195	5316	
-0.362205	-0.151411	574	
-0.298451	-0.793098	6171	
-0.214109	0.761878	5600	
-0.809211	0.304493	5139	
0.546464	0.372538	10313	
-0.411718	0.157411	807	
-0.603564	-0.260397	7854	
0.319465	-0.656958	5419	
0.239939	-0.954722	4408	
0.425133	-0.564527	1130	
-0.030286	0.124156	455	
-0.830833	0.095824	6749	
0.512042	0.008121	1304	
-0.728477	-0.585748	1186	
0.380764	0.034749	2795	
0.865314	0.482156	6922	
0.899251	-0.219256	8113	
0.458120	-0.533798	7399	
-0.844931	-0.116827	6184	
-0.078889	0.749261	8698	
-0.828947	-0.021380	1413	
-0.130835	-0.346515	3805	
-0.046254	0.242204	3002	
0.405929	-0.275572	10217	
0.579511	0.314929	9473	
0.439678	0.622638	1507	
0.340072	-0.058861	6544	
0.163257	0.496292	10331	
-0.276591	-0.644552	6849	
0.103052	0.812884	5413	
-0.117623	-0.709167	10730	
-0.845605	-0.092340	2107	
0.881393	-0.260460	9131	
-0.435160	-0.581394	2702	
0.041430	-0.592345	11277	
-0.327275	-0.415809	9039	
-0.174890	-0.166623	2013	
0.290320	0.314517	6515	
0.149101	0.078145	1850	
-0.718366	-0.501859	623	
0.461004	-0.740599	8160	
0.417930	-0.559508	1162	
-0.353514	0.716598	4747	
0.739515	-0.644006	8077	
-0.033056	0.333561	9733	
-0.773670	0.125100	6376	
0.272519	-0.639486	9193	
-0.164013	-0.836073	9174	
-0.173064	0.798841	8571	
-0.016599	-0.722632	8579	
0.160545	-0.177307	6507	
-0.189159	0.595594	3402	
0.208556	-0.878607	3836	
0.360274	0.332747	591	
0.282627	-0.836836	7896	
0.488544	0.586782	3220	
-0.629463	0.122943	9207	
-0.806078	-0.320829	6299	
0.944400	0.201995	1365	
-0.469898	0.227668	8873	
-0.000419	0.420002	7474	
0.497914	-0.783070	8955	
0.325047	0.140256	3762	
-0.064805	0.747897	8698	
-0.258903	0.168341	7305	
-0.595678	0.302998	2791	
0.272801	0.715122	2345	
0.087262	-0.886539	9797	
-0.649663	-0.278264	6300	
-0.021495	-0.610524	7771	
0.199839	-0.829108	1954	
-0.863338	-0.003932	3940	
0.383063	0.686925	1081	
-0.122449	0.191392	10245	
0.123726	0.157777	4578	
-0.396180	-0.379278	2043	
-0.307447	0.084195	4611	
0.259774	-0.928627	5316	
-0.659556	-0.264330	6300	
0.017514	0.391245	6989	
0.162046	-0.036877	4251	
0.266388	-0.214561	9950	
0.566802	0.596637	8347	
0.240154	-0.264183	2786	
-0.405590	0.329214	3072	
0.465643	0.637860	2082	
-0.814934	0.076616	4556	
-0.533983	-0.009431	3142	
-0.071399	0.755428	8698	
0.220846	-0.251988	2718	
0.128658	0.111363	2465	
-0.321443	0.531314	6233	
0.301392	-0.486897	9410	
0.006375	0.765123	7443	
-0.662846	-0.246929	9985	
-0.582473	-0.446838	11238	
-0.430897	0.653510	3569	
0.211205	0.760016	3577	
0.314609	0.339186	9172	
0.530722	-0.204674	3064	
-0.180729	0.753632	5585	
0.074476	-0.597708	10715	
-0.756631	0.248067	9479	
0.080921	-0.706909	3746	
0.529802	0.410423	8309	
0.755829	-0.499756	7255	
0.794950	0.553189	4806	
0.031134	0.247853	5532	
0.151062	-0.213843	7158	
-0.394880	-0.595293	9688	
0.317948	-0.345013	8489	
-0.837102	-0.300950	6584	
0.249089	-0.330322	2888	
0.620215	-0.694414	11290	
0.097949	-0.951265	1262	
-0.550486	-0.752276	5135	
-0.513200	0.423946	8657	
0.372782	-0.815232	1450	
-0.034773	0.207564	7080	
0.099275	-0.846059	7331	
-0.631883	0.543547	5675	
-0.438210	0.626627	3753	
-0.268858	-0.389457	7412	
-0.792511	-0.094979	6677	
-0.133186	-0.852149	432	
0.139766	-0.462181	9781	
-0.086543	0.228931	1693	
0.226043	-0.357056	1550	
-0.071907	0.258935	5595	
-0.368548	0.056456	6389	
-0.118970	0.525053	10717	
-0.152988	-0.928962	3781	
-0.116083	-0.340515	578	
0.213879	0.754568	3577	
0.283406	0.585816	2661	
-0.679374	-0.166601	6064	
0.121172	-0.591182	8975	
0.485809	0.613834	3284	
-0.021958	0.190949	8617	
0.694024	-0.251786	6209	
0.273506	-0.662818	5263	
0.093681	0.041673	9760	
-0.168932	-0.170059	877	
-0.472650	0.680035	5229	
0.674365	-0.266965	5323	
0.144134	0.383920	4743	
-0.038259	0.066673	394	
0.228099	-0.344175	3916	
-0.631827	-0.710206	8954	
-0.082901	0.514745	8814	
-0.413121	-0.782855	5793	
0.831765	-0.394225	9246	
0.734956	0.085756	1237	
-0.126605	0.535907	9982	
-0.332179	0.273194	2970	
-0.501596	0.190565	6519	
-0.620262	-0.675204	4917	
-0.091908	0.086822	2827	
-0.584627	0.281141	5027	
-0.836839	0.139679	6914	
-0.556690	-0.198318	2387	
0.537069	-0.761431	10853	
0.343896	-0.357143	9973	
0.456181	0.333810	10169	
-0.704676	0.378073	733	
-0.553756	0.348547	6786	
0.130313	-0.464369	8689	
-0.519875	0.629682	4550	
-0.102166	0.167161	8088	
-0.392548	-0.843210	9121	
0.053111	-0.598822	2803	
-0.595900	0.161595	4703	
0.256804	-0.226589	702	
0.766601	0.561775	10677	
-0.439162	0.094807	616	
-0.820433	0.056224	3894	
0.754480	0.592625	630	
-0.248001	-0.108723	5883	
-0.473103	-0.766265	10063	
0.077711	-0.971845	5231	
0.411598	0.402151	4002	
0.411405	0.718689	1741	
0.780432	0.044396	4832	
-0.851348	-0.140488	6696	
-0.752374	0.242313	9479	
0.713333	0.241741	1284	
-0.618478	0.145959	10741	
-0.702864	0.480005	6451	
-0.107411	0.158320	8088	
0.066493	-0.968417	5231	
-0.694682	-0.473088	8810	
0.022626	-0.396137	4977	
0.511597	0.539284	10047	
-0.446735	0.478880	7360	
0.015017	0.208896	8139	
-0.627972	-0.541988	6437	
-0.109508	0.105700	8514	
0.517467	-0.544596	1006	
0.013134	0.815768	10997	
0.028461	0.760862	6596	
0.025061	-0.684912	1758	
-0.499026	0.367107	10316	
0.157641	-0.557496	2523	
-0.265625	-0.332247	1551	
0.422234	-0.619954	8480	
0.550732	-0.229192	4828	
-0.680922	0.461442	7119	
0.278429	-0.691708	10503	
-0.227069	0.764363	6553	
-0.129780	-0.268927	10026	
-0.493802	0.681576	5789	
-0.484639	-0.828067	2024	
0.595431	0.061143	8806	
0.167976	0.047059	751	
-0.688553	-0.528366	5042	
0.129330	0.077013	2716	
-0.486934	0.621113	3459	
-0.500457	0.410524	8657	
-0.460923	0.723875	6163	
-0.653434	0.115530	8652	
-0.359024	0.562903	5214	
-0.225526	-0.843944	671	
-0.246491	0.576890	3181	
0.201179	-0.149631	5785	
0.679459	-0.686636	854	
-0.626574	0.202703	2229	
0.688407	0.245824	837	
-0.390781	-0.287550	8104	
0.662739	-0.207679	2498	
-0.239789	-0.562753	4207	
0.616289	-0.657503	7084	
-0.349539	0.263658	7812	
0.719067	-0.131476	3529	
0.034109	0.142511	4836	
0.008757	-0.883351	5946	
0.315223	-0.353154	9395	
-0.694309	-0.039733	10236	
-0.699222	-0.501330	624	
-0.146540	-0.955187	3907	
0.570712	-0.124911	3164	
0.847802	0.496240	5801	
-0.551522	-0.051794	4908	
-0.522801	0.562222	1154	
0.697334	0.309047	940	
0.003334	0.835919	352	
0.415893	0.432271	9908	
0.609821	0.097996	7834	
0.636594	-0.661752	7293	
-0.221409	-0.941612	3838	
-0.382047	0.228026	7699	
0.376739	-0.171580	1348	
-0.651031	0.472268	5046	
-0.402101	0.676121	9350	
0.546777	-0.452877	7856	
0.367287	-0.625809	7048	
-0.455890	0.636381	3753	
0.814280	0.546820	6471	
0.279648	-0.930381	4137	
0.416183	-0.612984	8480	
0.423201	-0.760674	6127	
0.751810	-0.080103	4092	
0.490927	-0.491326	6781	
0.935054	-0.037056	10807	
0.591130	-0.027266	11275	
-0.230172	0.811123	1016	
0.294629	0.730699	2449	
0.679206	-0.178416	1819	
-0.398894	0.181416	6985	
0.404435	0.892599	6093	
0.546847	0.380110	10358	
0.534545	0.387713	9604	
-0.776126	-0.283090	5958	
-0.042885	0.402003	5164	
-0.409758	-0.590535	11352	
0.863611	-0.368647	10505	
-0.802838	0.289553	3761	
0.910923	-0.342682	1738	
0.861719	-0.351312	10626	
-0.772560	-0.228648	5940	
0.258014	-0.814050	8039	
-0.115932	-0.466230	10301	
-0.844213	-0.397672	3605	
0.214672	-0.457944	562	
0.587901	-0.783460	1290	
-0.035540	-0.973217	5177	
-0.882360	0.111289	6752	
-0.339211	-0.302902	2094	
0.096843	0.442167	9624	
-0.396755	-0.593410	10802	
0.522140	0.409077	7254	
-0.045287	0.237292	3002	
0.434356	-0.884862	3933	
0.608500	0.202468	6635	
0.772668	0.142593	4376	
0.422163	0.417034	10040	
-0.860603	0.133673	8030	
0.274075	-0.059045	5540	
-0.654986	-0.612861	5192	
-0.261324	0.722558	1937	
0.309293	0.100948	1802	
0.203141	-0.655810	507	
-0.670965	-0.566191	7557	
-0.515185	0.083572	6670	
0.600533	0.765271	4082	
0.455612	-0.333682	4735	
0.224643	-0.953662	4408	
0.141323	-0.938524	4728	
-0.024613	-0.979253	6399	
0.076537	-0.579241	11288	
-0.296536	-0.480547	1971	
-0.452645	0.222720	6938	
0.077078	0.503714	2660	
0.088510	-0.964260	5231	
0.939416	-0.010937	4503	
0.460855	-0.326993	3977	
0.057250	-0.894271	7195	
-0.370408	0.111358	3114	
-0.252527	-0.904265	1218	
-0.665255	-0.679979	1630	
-0.583094	0.224713	9461	
0.722614	-0.138973	3641	
-0.598309	-0.728305	10552	
-0.343619	-0.913476	8229	
-0.410482	-0.488022	712	
-0.142142	0.440465	8669	
0.963379	-0.077221	779	
0.417008	-0.215887	7571	
0.522606	-0.459265	4685	
-0.681514	-0.488226	7920	
0.676715	0.695992	4631	
0.353119	-0.025320	3901	
-0.193315	0.722601	1479	
-0.043187	0.646834	4444	
0.044377	-0.425377	6810	
0.685551	-0.157876	5602	
-0.346987	-0.883382	4766	
0.715192	-0.069778	10916	
-0.704687	-0.439736	5875	
0.711929	0.283236	2768	
-0.265593	0.052029	5535	
0.102826	0.399901	7672	
-0.109729	-0.357121	1533	
0.086177	0.409599	6054	
-0.776739	-0.357352	7901	
-0.155942	0.303829	6879	
-0.885688	0.149752	8234	
0.504178	0.102944	5586	
-0.383696	0.676171	11080	
0.158170	-0.120591	9738	
0.419021	0.695704	2246	
0.602461	-0.353857	8172	
-0.388792	0.174834	1521	
0.482382	0.464116	8999	
-0.082942	0.104662	2068	
-0.540649	0.103313	5643	
0.009707	-0.716022	7393	
0.676669	-0.347266	1888	
0.406903	-0.852674	4567	
-0.360402	0.359908	9423	
-0.562954	0.265532	1689	
0.695550	-0.271561	9690	
0.406408	0.708825	1976	
0.576779	0.015839	5994	
-0.133192	-0.884921	432	
0.407075	0.435989	9908	
0.327808	-0.791601	10536	
-0.725474	0.287405	1444	
0.842566	0.439968	691	
-0.116522	0.779843	8343	
0.432031	-0.405511	5965	
0.398263	-0.105543	7333	
-0.521108	0.419602	4441	
0.230158	-0.902859	5520	
-0.481299	-0.523420	1067	
0.606369	0.214278	7122	
0.419738	-0.864367	4567	
-0.105117	0.777592	7637	
-0.318948	0.027530	1965	
-0.410214	-0.102918	4131	
-0.155998	0.792849	8455	
-0.517062	0.115035	7217	
-0.356345	-0.531158	5237	
0.469688	0.341444	783	
-0.672046	0.061741	4591	
0.913083	0.260837	436	
0.542560	0.349314	8993	
-0.083107	-0.926022	1960	
-0.323111	-0.875839	10099	
0.322950	0.590549	6727	
-0.010638	0.424136	7278	
-0.429312	0.502088	7871	
-0.656568	-0.205282	10770	
0.379915	0.115023	6685	
0.900196	-0.162182	8233	
0.049826	0.819085	7105	
-0.441805	0.107684	616	
0.565266	0.192496	6042	
-0.012796	0.372902	2262	
-0.497147	0.438085	4940	
-0.664127	0.439291	6624	
0.513012	-0.807321	1969	
0.161611	-0.866709	572	
0.451890	-0.769155	6926	
-0.476757	-0.071975	1417	
-0.645433	-0.253041	891	
-0.054871	-0.382538	5473	
0.333394	0.388854	4107	
-0.573587	-0.444430	11238	
-0.636979	-0.215689	11236	
-0.115043	-0.238155	9263	
0.955990	0.020546	1600	
-0.362069	-0.366199	1986	
0.876937	0.379492	4981	
-0.312025	-0.560345	1034	
-0.021536	0.130674	7843	
0.312107	-0.253770	1503	
-0.686698	0.399899	659	
-0.110908	-0.904271	3272	
0.315855	-0.241440	341	
0.843735	-0.359530	10626	
-0.539612	0.102418	5643	
-0.705474	-0.633641	1212	
-0.263723	-0.853929	5386	
0.093360	-0.677856	3431	
-0.420263	-0.799427	7155	
0.095689	0.833972	1271	
-0.195198	0.752478	5585	
0.305730	0.003606	11054	
0.338172	0.222172	4314	
-0.345216	0.542644	10511	
-0.380091	-0.598295	10802	
0.332580	-0.878405	9824	
0.575198	0.205043	6042	
-0.552926	-0.023306	4234	
0.313399	0.710634	2783	
0.004325	0.151005	3551	
-0.065885	-0.025567	1251	
0.656016	-0.665955	9101	
0.962259	0.030022	2434	
0.040560	0.496029	1958	
0.284565	-0.877398	10167	
-0.344112	0.408866	9328	
-0.290428	-0.817762	8818	
0.803267	-0.474811	4461	
0.646946	0.458288	6825	
0.580354	-0.437612	785	
-0.338880	0.008641	9267	
0.540817	-0.176965	2638	
-0.247681	-0.884243	1218	
-0.028586	0.542122	4457	
-0.014275	0.213656	3040	
-0.858374	-0.122362	5377	
0.714683	0.335328	1974	
-0.675205	-0.552075	9401	
0.035509	0.665276	7794	
-0.516550	0.356413	7863	
0.471135	0.634932	2082	
0.030197	0.159313	6141	
-0.876190	0.154171	8068	
-0.171498	-0.886081	822	
0.225774	-0.927650	6472	
-0.097977	-0.529382	10750	
-0.415688	0.438103	2942	
-0.431141	0.168716	4160	
0.860206	0.423334	1618	
0.437709	-0.372523	5000	
-0.193186	-0.342583	594	
0.021036	-0.951355	3329	
0.491914	0.229707	10258	
0.016398	0.250623	6366	
0.051905	0.840703	10052	
0.317055	-0.821052	3239	
-0.523249	-0.006760	4458	
0.763683	-0.474362	1679	
0.069815	0.304040	5136	
-0.770420	-0.523408	3283	
-0.483843	-0.538534	5004	
-0.554165	-0.001933	5881	
-0.578885	-0.703553	1592	
0.267206	-0.693696	1650	
-0.775226	-0.288042	5958	
0.418759	-0.858003	10443	
0.220860	-0.084001	969	
-0.586283	0.560467	4967	
-0.793125	0.162524	6827	
-0.787598	0.261857	3774	
0.745463	-0.174550	6243	
0.096644	-0.880256	9797	
-0.355151	-0.216604	2268	
0.744012	0.213304	674	
0.193080	-0.884803	3285	
-0.428130	-0.555142	10011	
0.361170	-0.819072	10491	
0.337804	-0.874673	9824	
0.740024	-0.080528	10426	
0.476680	-0.326861	5173	
-0.505605	0.377903	10316	
0.442792	0.033610	5048	
0.915800	0.065241	10015	
-0.640495	0.210049	8401	
0.570166	-0.086657	7981	
0.339879	0.508930	1964	
0.781768	0.607292	340	
-0.240730	-0.698460	1440	
0.449720	-0.585108	10493	
0.493046	0.640140	6378	
-0.012817	-0.909841	7261	
0.849540	0.476835	5768	
-0.222842	0.623811	9040	
0.460811	-0.734278	6162	
0.404430	0.442150	9888	
-0.557706	0.528172	8578	
-0.793183	-0.299494	6667	
-0.588765	0.218806	10267	
-0.315619	-0.831526	7937	
-0.402841	-0.771336	8731	
-0.292839	-0.205933	10402	
-0.088026	-0.702232	11126	
0.442807	0.175360	10842	
0.698198	-0.585769	1814	
0.580610	0.069073	5931	
-0.527548	-0.272389	2273	
0.541477	0.562621	5792	
0.747404	-0.593387	4667	
-0.264212	-0.694875	3839	
0.077261	0.303049	5962	
0.738090	-0.130552	3529	
-0.448851	0.416553	8498	
0.939231	-0.281736	9841	
0.232466	0.542809	10657	
0.349072	0.577039	3027	
-0.883697	-0.001346	4273	
0.918801	-0.049596	8832	
0.387475	-0.275891	5243	
-0.499214	-0.268942	4579	
0.078250	0.181001	3115	
-0.473789	0.465487	6363	
-0.302151	-0.436052	9854	
0.733402	0.121340	8897	
0.077234	0.311915	5962	
-0.685959	-0.598452	7691	
-0.335292	0.750247	4749	
-0.793516	-0.014764	5708	
-0.551389	0.315223	5255	
0.578912	0.313242	9473	
-0.011102	-0.874545	5241	
-0.560998	0.512391	9889	
0.146295	0.042575	7630	
-0.822123	-0.151651	6645	
-0.865807	-0.043495	4084	
0.100228	-0.733656	6565	
0.957257	0.168768	10497	
0.354114	-0.199396	7643	
-0.288907	-0.922592	417	
0.095856	-0.883438	9797	
-0.323630	-0.858159	7877	
0.048472	-0.893211	7195	
0.721212	0.079569	1481	
-0.801176	0.349914	5588	
0.541853	-0.227233	4828	
0.758607	0.254089	5155	
-0.398966	-0.390551	2043	
0.486761	0.458186	2508	
0.038657	-0.589351	11244	
0.354696	0.312038	1929	
-0.182269	0.396608	5991	
-0.377712	0.218820	9068	
-0.440435	0.712212	5328	
0.351538	-0.915361	8360	
-0.497814	0.635388	4235	
0.417687	0.882240	4627	
0.166922	0.623911	5220	
-0.691314	0.006826	10420	
-0.527263	0.411872	4441	
-0.649435	0.180978	4138	
0.412275	0.292081	10172	
-0.453172	-0.255000	8010	
-0.666670	0.444936	6624	
-0.640462	0.208543	8401	
0.538731	0.584627	5848	
-0.084879	-0.358144	2175	
-0.700849	-0.594532	6207	
0.358793	0.683443	3972	
-0.033267	0.536966	4457	
-0.030732	0.625730	1655	
-0.229085	-0.849140	671	
-0.495522	0.678349	5789	
-0.079561	-0.418243	10081	
0.901408	-0.189324	7042	
-0.271674	-0.389565	7412	
0.155027	0.045222	673	
0.342613	-0.799265	9960	
-0.197472	0.506699	588	
-0.005600	-0.927096	6530	
0.656324	-0.592700	10541	
0.149988	0.539947	8990	
0.217909	-0.266867	717	
-0.245662	-0.435458	5831	
-0.283323	0.739175	2427	
0.720087	-0.647475	8386	
-0.894749	-0.154401	7927	
-0.103813	0.114813	4974	
-0.340732	0.544733	10511	
0.245959	0.491334	3300	
0.030466	0.746667	6492	
0.577885	-0.445511	785	
0.505810	0.408128	8018	
0.446202	0.685507	5242	
-0.848057	0.259296	6432	
0.570174	-0.058931	11103	
-0.529786	0.091218	8460	
-0.201607	0.826757	1955	
0.880534	-0.363451	10505	
0.628344	0.440819	6825	
0.385647	-0.106199	6087	
-0.397653	-0.207931	3718	
0.126968	0.450567	5982	
-0.711321	0.509513	6562	
0.606470	0.746496	10669	
0.172149	-0.308951	6816	
0.227450	-0.170269	7774	
-0.669684	-0.119760	8020	
0.892248	-0.280264	4145	
0.592192	0.243426	7762	
-0.378210	0.232789	7699	
-0.455373	0.268697	6933	
0.066196	0.776286	2270	
-0.465714	0.066086	2016	
0.741658	-0.036959	9918	
-0.868066	0.123502	8030	
-0.146338	0.375162	6731	
-0.007736	-0.447074	6205	
0.586444	0.261214	6483	
0.045035	0.666119	8693	
0.911303	-0.304169	3784	
0.933908	-0.140229	7328	
0.089208	0.037065	408	
0.844978	0.447828	8295	
0.734566	-0.192554	6167	
-0.605786	-0.400805	2205	
-0.670875	-0.560552	7557	
-0.416670	0.499387	5115	
0.266133	-0.403754	7510	
0.589946	-0.046333	11165	
-0.450799	0.478694	7360	
-0.292452	-0.442769	10638	
0.157308	0.549410	8994	
0.741341	-0.059350	10836	
-0.516562	-0.292391	1754	
-0.144561	-0.592985	2086	
-0.390526	-0.288245	8104	
-0.338120	0.291629	3230	
0.443748	-0.827035	9511	
-0.171309	-0.836731	9174	
-0.828936	0.155715	5682	
0.036020	0.208585	9707	
-0.826861	-0.015566	1705	
0.412959	-0.245126	9748	
-0.035485	0.076523	11325	
-0.070534	-0.347343	6058	
-0.610539	-0.363342	3481	
-0.566270	-0.735371	982	
0.101949	0.650524	9468	
-0.639981	-0.133632	7179	
-0.795529	0.225454	4547	
0.664711	-0.373309	8306	
0.502814	0.555528	2080	
-0.532288	0.600150	2221	
0.410185	-0.024284	1426	
-0.843434	-0.006289	3940	
-0.425772	0.277498	5669	
-0.724317	-0.421095	6720	
-0.497817	0.445716	4940	
-0.377931	0.043546	3872	
-0.181619	-0.703653	3070	
0.067904	-0.941191	8907	
-0.112035	0.149849	8766	
-0.700802	0.412115	1891	
-0.407137	-0.467365	1748	
-0.499958	-0.736335	9786	
0.404456	-0.603042	9136	
-0.061344	0.122756	6354	
0.205081	-0.534245	9673	
-0.664763	0.123763	10215	
-0.678483	-0.565517	10315	
-0.632906	0.469192	3874	
0.085897	-0.868679	11161	
0.726843	-0.543966	1506	
0.218731	0.732267	1091	
0.832230	-0.324035	8285	
0.125141	0.079197	2716	
0.291378	0.474835	2033	
-0.753946	-0.536343	3505	
-0.052283	0.152617	3103	
-0.507184	-0.730168	9786	
0.109055	0.174220	6352	
-0.497385	0.659813	4235	
-0.115083	-0.891891	3272	
-0.029910	0.482098	688	
-0.229363	0.149689	6776	
0.009633	0.428221	5259	
0.325947	-0.371351	10120	
-0.744731	-0.331697	4260	
0.270048	0.414784	7160	
-0.027404	0.094328	2417	
-0.371079	-0.836978	9121	
-0.065050	-0.719017	1942	
-0.581531	-0.668448	3873	
0.537364	-0.153267	5302	
-0.460049	-0.176688	5148	
-0.033914	0.233690	1606	
-0.088207	-0.430917	10276	
0.514812	0.819304	4576	
0.876244	-0.280626	11004	
0.323026	-0.231729	2584	
0.380019	-0.786490	3920	
-0.741688	0.273206	1886	
0.482180	-0.032272	10631	
