time = 210	Re = 1	rotation = 33.4224
-0.301899	-0.233880	10803	
-0.149223	0.214448	1878	
-0.346605	0.162473	4268	
0.078769	0.176353	10935	
-0.257111	0.836696	8026	
-0.834605	-0.255179	8967	
-0.153659	-0.682153	10420	
0.800213	0.016440	8572	
-0.153912	-0.968438	6664	
-0.129728	-0.219252	5038	
0.744955	-0.277761	2954	
-0.645850	-0.247780	8351	
0.720755	0.443009	5807	
0.175046	0.797675	8289	
0.356804	-0.643002	7374	
0.072614	0.110100	9415	
0.127297	0.607068	4155	
0.494897	-0.758588	4879	
0.223089	0.286794	5093	
-0.602011	-0.645004	5724	
0.181739	-0.727239	4606	
0.618131	0.173797	1896	
0.388290	0.772473	4405	
-0.080149	-0.962168	8642	
-0.522185	-0.105609	504	
-0.005540	-0.385824	1579	
0.423437	0.825913	1786	
0.352133	-0.019957	10565	
0.743806	0.058736	1035	
0.335044	0.050968	4065	
-0.240539	-0.625616	8652	
0.729634	-0.195315	4531	
-0.423689	-0.781509	6432	
-0.216428	0.677754	3371	
-0.442451	-0.366906	5007	
0.140826	0.840889	5766	
0.708472	0.492686	8445	
-0.292871	0.721959	7003	
-0.138091	0.079409	8406	
-0.279376	-0.046527	6500	
-0.266659	-0.353651	6985	
-0.358439	0.006831	4821	
-0.958836	0.101520	10342	
-0.626299	0.364980	11028	
0.199281	0.231769	4835	
-0.109322	0.161504	5539	
-0.396527	0.094705	7169	
0.812306	-0.027613	8281	
0.328223	0.144235	500	
-0.543885	0.001182	9982	
-0.488833	0.618721	3155	
-0.813083	0.123945	4604	
-0.387379	-0.348454	474	
0.363022	0.657597	10647	
-0.098391	-0.320443	2350	
-0.301523	0.226710	6211	
-0.331920	0.575988	4049	
-0.583539	0.156295	7772	
0.146524	0.743084	4024	
-0.444459	0.576675	10422	
-0.062326	-0.712756	1477	
0.142233	-0.777782	3721	
-0.777375	0.016003	6579	
0.142288	0.259888	2397	
-0.489851	-0.291094	7246	
-0.752568	-0.172820	3261	
-0.217770	-0.537573	10046	
0.617392	0.501187	3544	
-0.188270	-0.677358	6335	
-0.634331	0.168274	7794	
0.902618	0.089998	10167	
0.455415	-0.855515	9336	
-0.175177	-0.010600	3902	
-0.058869	0.127884	9577	
0.680612	0.008190	5507	
0.304982	-0.474734	1848	
-0.857791	0.238712	4648	
0.402806	0.115604	4634	
0.106811	0.925205	7976	
-0.704015	0.648603	1372	
0.928927	0.046629	5520	
-0.563990	-0.351504	7360	
0.311848	-0.843704	7884	
-0.226583	0.033143	5445	
0.338222	0.780435	6481	
-0.695413	-0.459342	5780	
-0.767477	0.063694	7637	
0.319884	-0.343317	7412	
0.404296	0.684066	1885	
0.056701	0.856900	5378	
-0.441917	-0.162576	6215	
-0.279472	0.052985	2901	
-0.170784	0.458885	10562	
-0.115303	-0.078837	3291	
-0.381247	-0.071397	7611	
0.335815	0.388184	7266	
0.339697	0.878258	10800	
0.084811	0.130335	9365	
-0.634947	0.464853	2900	
-0.565054	0.300883	3701	
-0.002111	0.697920	6767	
0.600762	-0.147562	8880	
0.223372	0.726523	4782	
-0.214290	0.001243	7080	
-0.503402	-0.538477	6603	
0.704055	0.138142	5263	
-0.148598	0.146199	7033	
-0.315330	0.009073	4485	
-0.820467	0.138762	8388	
-0.560684	0.504428	724	
-0.251133	-0.128428	2481	
-0.078398	0.049290	8556	
0.422856	-0.319850	1386	
0.352219	0.882433	10800	
-0.205436	0.519321	7765	
-0.864727	0.171784	5239	
0.350331	0.851411	11191	
-0.446359	-0.582495	10285	
-0.263990	-0.461075	1573	
-0.100956	-0.430698	9162	
0.545005	0.066787	8419	
0.401188	-0.824296	827	
-0.094596	-0.031772	593	
-0.015565	0.662877	8050	
0.652637	-0.557906	8731	
0.522318	0.223872	7111	
0.171144	0.916144	6218	
0.525146	-0.040151	6822	
-0.035843	0.525896	4143	
0.516224	0.610379	734	
-0.485183	0.506895	10617	
-0.474052	0.276269	445	
-0.344996	0.751163	3561	
-0.145695	-0.036761	1363	
0.921564	0.112833	8938	
-0.457409	-0.347321	5001	
-0.615941	0.199847	8457	
-0.399942	0.209497	9887	
-0.517608	-0.796870	10287	
-0.478614	0.188459	7687	
-0.805372	-0.167810	4044	
-0.014651	-0.959123	10278	
0.054649	-0.265032	5883	
-0.515875	-0.733198	8349	
-0.921674	-0.318675	9217	
0.137339	-0.516236	6524	
0.638967	0.506089	4849	
-0.675097	0.421793	1841	
0.678886	0.530571	6857	
0.783548	0.114590	1936	
0.462882	-0.614326	3297	
0.577770	-0.354052	8606	
0.499935	-0.700080	1418	
-0.159230	-0.065260	6212	
-0.967444	-0.086378	5664	
0.182887	-0.817090	7901	
0.152580	0.300382	8672	
-0.441403	0.599630	9731	
-0.251852	0.637857	10132	
-0.191880	-0.013848	8847	
-0.626957	-0.525965	5668	
-0.135426	0.082935	8406	
0.160952	-0.745282	997	
0.646804	0.485960	4910	
0.494429	0.563721	8306	
0.674213	0.047274	381	
-0.632120	-0.027598	2078	
-0.198380	0.576636	2945	
-0.005349	-0.246717	2238	
-0.104089	-0.746246	5118	
-0.565596	0.316274	5567	
-0.806612	0.188167	10997	
-0.664696	-0.331799	10492	
0.714487	-0.374686	2912	
0.215704	-0.173593	8796	
-0.445137	-0.714491	3761	
-0.323221	0.903310	9098	
0.169339	0.567933	11165	
-0.210580	-0.153481	2924	
0.332482	0.795681	6481	
-0.230085	0.215395	11301	
0.653544	-0.470349	3941	
0.303785	0.572990	611	
0.573393	-0.649324	7735	
-0.543846	-0.377037	4624	
-0.665552	-0.082339	9040	
-0.587620	0.649574	3247	
-0.588718	0.307204	2820	
0.138627	-0.202174	877	
-0.835877	-0.485015	9483	
-0.669197	-0.012908	851	
-0.639410	0.385306	10915	
0.412025	-0.322457	1169	
0.102907	-0.700747	9985	
-0.029152	0.559456	3448	
0.781996	-0.453749	8162	
0.358917	0.251818	2151	
-0.734161	-0.027733	1610	
-0.139893	-0.079585	2050	
-0.807236	-0.353487	7967	
0.503843	-0.067275	3418	
0.026665	0.697270	7980	
0.731177	0.442078	6920	
-0.888570	0.380930	4726	
0.589677	-0.170861	7058	
0.908189	-0.373903	3539	
0.165149	0.518650	6617	
-0.700607	-0.312995	4045	
0.755186	0.041499	1478	
-0.715894	0.439885	6151	
0.513559	0.114248	503	
-0.257374	-0.547092	3165	
0.722294	0.566737	1814	
-0.875189	0.412194	5005	
-0.463415	0.275396	318	
-0.450546	0.029207	10252	
0.321000	0.738115	5893	
0.371666	-0.709127	3790	
0.663957	0.259125	10238	
0.036847	0.729054	10064	
0.197295	-0.767560	4326	
0.900537	-0.388545	4725	
-0.909931	-0.341895	9217	
-0.693550	-0.258947	9451	
-0.867919	-0.074676	9348	
0.755730	-0.107640	10096	
-0.220118	-0.660803	10998	
-0.800041	0.488273	6805	
0.379603	0.445045	8905	
-0.660850	-0.521315	6858	
-0.655602	0.435851	2449	
0.682850	-0.233701	8101	
0.268925	0.344473	5645	
0.975802	0.087704	5663	
-0.611498	0.262722	9384	
0.225912	0.580290	4607	
-0.672094	-0.472035	5743	
-0.255557	-0.240603	7573	
0.445800	0.510031	7436	
-0.727716	0.597236	10920	
0.763436	-0.397200	8797	
-0.187818	-0.955455	9722	
-0.293828	0.884332	11270	
-0.124121	0.796886	4517	
-0.018801	0.854890	8475	
-0.261639	-0.274691	7289	
0.893988	-0.266985	713	
0.505308	-0.262397	974	
-0.405284	-0.891780	4349	
-0.962314	-0.151669	8359	
-0.695134	0.561955	1291	
0.173361	0.266874	3653	
-0.332789	-0.143185	1765	
0.680803	-0.063176	7410	
0.151016	0.607953	4155	
-0.174787	0.041875	8920	
-0.290825	-0.941172	1547	
0.209200	0.589730	3235	
-0.782120	0.102919	9912	
0.112659	-0.538621	1165	
0.441253	0.750499	10370	
0.326737	-0.361206	11145	
-0.801004	-0.393190	6177	
-0.755008	0.172629	7443	
0.310558	0.063174	3066	
-0.223786	0.667502	7759	
-0.402916	0.780366	10474	
-0.395047	0.458499	5435	
0.833126	-0.502920	10249	
-0.583648	0.144346	6909	
-0.721344	-0.662983	2012	
-0.407841	0.858379	630	
-0.871428	-0.447252	9383	
0.185773	0.537164	11103	
-0.277595	-0.343806	7207	
0.337051	-0.485146	8678	
0.478748	-0.126854	10796	
-0.968570	0.026207	5110	
-0.909594	0.240816	911	
-0.587729	0.091567	11243	
-0.136644	-0.884384	5380	
-0.402672	-0.060218	4919	
0.587200	0.731525	2017	
0.353562	0.882664	10800	
-0.238521	-0.582502	3688	
-0.605261	-0.415102	9770	
0.700326	0.630207	1863	
-0.974422	0.056469	5171	
0.039594	0.581187	5931	
0.379132	0.226706	3911	
-0.299041	-0.919171	10686	
0.480427	0.075571	10534	
-0.098242	-0.693296	10236	
0.001228	-0.832101	7498	
0.704483	-0.668919	4536	
-0.174144	-0.290768	7313	
0.685057	0.289963	8480	
-0.568372	-0.273356	8187	
-0.319842	-0.207525	3493	
0.701459	-0.148609	7393	
0.117527	0.941602	10208	
-0.108741	0.721771	837	
-0.504312	-0.649663	3346	
0.654110	0.380172	1006	
-0.236743	0.349486	10656	
0.136547	0.262523	2253	
0.147168	0.173970	7712	
0.308104	0.108106	6875	
0.847094	0.097123	8450	
-0.378136	0.117848	4051	
-0.899589	0.020782	2402	
0.522335	-0.066605	5462	
-0.377832	-0.677965	9631	
-0.027930	-0.070977	11091	
0.243511	-0.766346	4358	
0.363982	-0.630983	7374	
-0.436444	-0.072393	8083	
0.171742	0.600384	4097	
-0.285948	0.111948	4989	
-0.512059	0.342532	1429	
-0.167211	-0.684379	10550	
0.763269	0.029113	3924	
-0.453408	0.831152	10456	
0.529221	-0.183058	9027	
-0.459546	-0.421955	10623	
0.177101	-0.738979	1721	
0.667376	-0.468347	3150	
-0.423345	-0.377386	3536	
-0.467658	-0.758904	6889	
0.039019	-0.535929	3312	
-0.298662	0.807508	7043	
0.500704	-0.623659	5071	
-0.614346	-0.725343	1719	
-0.114255	-0.778088	6157	
0.040627	0.606149	6764	
-0.023637	0.443770	5598	
-0.320787	-0.587293	8401	
0.498879	0.786779	9640	
0.668961	-0.171776	6495	
0.092320	0.625321	5078	
-0.953439	0.118364	8908	
-0.436604	-0.645182	1233	
0.106137	0.292566	1167	
-0.151883	-0.358931	2975	
0.738149	0.320664	4224	
-0.155632	-0.509071	5846	
0.049660	0.579138	5931	
0.542062	-0.069482	5489	
0.273862	-0.644358	10685	
-0.767007	-0.560454	1310	
0.092544	-0.620753	6185	
0.820702	0.434393	1744	
0.843869	0.395272	5988	
0.279715	0.550732	4702	
-0.102296	0.417564	3023	
-0.644260	0.241640	2240	
0.656025	-0.239109	11095	
-0.369179	0.361776	9214	
0.444063	0.799827	11004	
0.414816	0.701317	3775	
-0.179047	-0.415236	616	
0.057329	-0.592496	6438	
-0.052956	-0.315487	964	
-0.659289	-0.110338	9607	
0.718961	0.341783	3476	
-0.928977	0.230612	911	
-0.761185	-0.442285	8628	
0.098296	-0.887434	8629	
0.226490	0.400803	6096	
0.680888	0.055675	3344	
0.324525	0.037068	3367	
0.415940	-0.105473	3731	
-0.701020	-0.054339	2992	
-0.623580	-0.214676	4275	
-0.097799	0.088941	1544	
-0.690032	-0.662280	6614	
0.154693	-0.438477	5995	
-0.439961	-0.848146	633	
-0.484244	0.420076	852	
-0.132561	0.005594	7843	
0.362233	-0.402507	1492	
0.747132	0.270997	9351	
0.612198	-0.677563	9751	
-0.254079	-0.303351	5431	
0.496857	0.770835	10859	
-0.369085	0.498724	8630	
0.548598	0.773167	10505	
-0.668912	-0.585837	1126	
0.573110	0.347517	8066	
-0.308705	-0.844633	7995	
-0.756072	0.368336	8504	
-0.675403	-0.375878	3100	
-0.150346	-0.247096	1219	
0.005992	-0.339671	2853	
0.608599	-0.293911	3975	
0.300365	-0.628706	11018	
-0.050669	0.938947	436	
0.176111	0.564012	11240	
-0.033562	0.564101	3448	
0.404761	0.636906	10575	
-0.191590	0.095194	3233	
0.082072	0.087256	9678	
-0.167267	0.920537	3690	
-0.402134	-0.874610	4697	
0.351921	-0.431939	11303	
0.821279	0.419718	9900	
0.183522	-0.552043	9319	
-0.053189	0.861913	9003	
-0.318868	0.878659	11354	
-0.783484	-0.006088	6534	
-0.518082	0.550361	2383	
0.066512	0.333394	4903	
-0.500151	-0.272979	10547	
0.798779	-0.453377	8162	
0.020676	-0.531092	4151	
-0.213567	0.026334	3040	
0.487501	0.715635	5918	
-0.785251	0.018591	8158	
0.034929	0.867001	6695	
0.330857	-0.595573	6328	
-0.152022	-0.615897	4168	
-0.576887	0.540190	6388	
-0.149219	0.061300	6141	
-0.679973	0.580766	5727	
-0.034349	-0.899562	7965	
-0.734431	0.611655	11100	
0.134107	-0.505579	5658	
0.616568	0.010264	4369	
-0.033542	0.496216	2946	
-0.232488	-0.930114	4497	
-0.229768	-0.528498	10222	
-0.033100	-0.159666	4654	
-0.417385	0.856127	630	
-0.087232	0.529699	3457	
-0.180049	0.021826	5104	
-0.838387	0.045689	9139	
-0.701307	-0.530669	10306	
0.212123	0.466410	6680	
0.837046	-0.335599	792	
-0.109833	-0.041098	3036	
0.894063	-0.258824	765	
-0.281894	0.656285	9281	
-0.297063	0.531805	3324	
0.058533	-0.907135	9701	
-0.737109	-0.093695	3141	
-0.632423	-0.525330	5668	
-0.853675	0.429541	2895	
-0.298360	0.272095	511	
-0.041269	0.813987	7886	
-0.368597	0.733064	738	
-0.661085	-0.500537	5675	
0.548087	0.532397	5020	
-0.661696	-0.586462	7551	
-0.300254	-0.153105	2180	
0.057612	0.768321	4904	
0.624886	-0.659803	2726	
-0.498824	-0.424172	9743	
0.190097	-0.876127	1259	
0.050881	0.936821	8712	
0.019739	-0.749589	8707	
0.137992	-0.593401	4040	
0.095623	-0.644765	8204	
0.424320	0.102970	7011	
0.053475	0.916620	9517	
0.310260	-0.632821	8325	
-0.099027	-0.573183	5993	
-0.167429	0.546613	2021	
0.982828	0.106025	4511	
0.524711	-0.528552	1283	
-0.732895	-0.105136	1651	
-0.202304	-0.764733	5637	
0.653105	-0.637305	9729	
0.647241	-0.728924	4299	
-0.032184	0.668336	9310	
-0.861755	0.111716	7291	
0.427603	-0.425944	2199	
-0.656059	-0.398244	1154	
0.731802	-0.437277	8557	
-0.013018	-0.641390	7179	
-0.837816	-0.286090	6925	
-0.050774	0.863596	9003	
0.346555	-0.153663	2982	
-0.416900	0.588468	9645	
-0.079586	0.467576	10842	
0.856992	0.312772	8955	
-0.069234	-0.578963	6444	
-0.167594	-0.531438	8410	
0.314109	0.690821	6243	
-0.954247	0.032767	3980	
0.714587	-0.152189	7758	
-0.117014	-0.070175	4282	
0.491036	-0.598422	1922	
0.040850	0.621439	5900	
0.258450	-0.945987	4216	
-0.382233	-0.325258	459	
0.247585	0.567561	3687	
-0.485443	0.744001	4901	
0.034397	0.919818	9517	
0.101318	0.476248	10050	
-0.502665	-0.151581	7408	
-0.258574	0.157358	8024	
-0.650574	-0.149978	3469	
-0.312644	0.414749	2799	
-0.225388	-0.703460	9803	
-0.296830	0.098568	7356	
-0.095279	-0.903371	7978	
-0.409611	0.723565	7116	
0.659716	0.435588	3579	
0.559432	-0.389949	7962	
-0.574002	0.354931	8725	
-0.832657	0.270128	1412	
-0.727665	0.258503	3578	
0.045779	0.152392	11180	
-0.078232	-0.831626	2107	
0.539953	0.677055	3620	
-0.364093	0.661445	737	
0.260010	-0.937260	4216	
0.280937	0.291063	8328	
-0.828357	0.498960	569	
-0.515536	-0.722204	8349	
0.698878	-0.594913	7626	
-0.256319	-0.855036	9353	
-0.560344	0.500630	724	
0.415481	0.770004	4732	
0.358311	0.465666	9638	
-0.346424	-0.713932	8365	
0.001200	0.485782	5726	
0.216795	0.583304	3235	
0.057101	0.575298	6443	
0.323200	0.143859	500	
0.321014	0.265328	393	
0.369588	0.236757	5122	
-0.714512	-0.435431	5806	
-0.594185	-0.779905	5153	
0.360012	0.722658	10561	
0.967543	-0.129592	5231	
-0.142079	-0.588258	4740	
0.295723	0.621062	1819	
-0.307923	-0.594414	667	
0.311366	-0.632062	8325	
0.320019	-0.435170	11067	
0.198417	0.415616	556	
0.486553	0.636129	3143	
0.245187	-0.654576	4580	
-0.777624	0.086777	6245	
0.264809	-0.242682	449	
0.442895	-0.805293	7691	
0.732609	0.163184	10482	
-0.407749	-0.291190	9211	
0.402615	-0.524206	5556	
-0.835540	0.271938	1412	
-0.526302	-0.655089	3621	
-0.338974	-0.082820	6121	
0.105969	0.915490	7976	
0.324429	-0.342468	7412	
0.321368	-0.248721	10126	
-0.867922	0.077526	9992	
-0.131285	-0.523455	5866	
0.849386	0.369033	7308	
-0.071995	-0.882858	6036	
0.137378	-0.514501	5658	
0.139117	0.306826	8383	
-0.373477	0.015206	3998	
0.481580	-0.646237	5609	
-0.721252	-0.647218	2012	
-0.538774	-0.730661	9826	
-0.278638	0.128734	6978	
0.565331	-0.384472	2863	
-0.416963	-0.144652	2842	
0.389454	-0.649997	6863	
-0.671743	0.334802	2577	
-0.198066	-0.571488	11268	
0.673229	-0.460413	3150	
-0.467920	0.759264	6033	
-0.436381	-0.363111	3536	
0.556596	-0.126161	6343	
-0.240409	-0.816275	6537	
-0.942691	-0.140132	10023	
0.749942	0.083777	3140	
-0.172058	-0.360934	3908	
-0.252751	0.428984	4404	
0.040042	-0.398035	6743	
0.529713	0.697100	6819	
0.301766	-0.912604	9112	
0.244652	0.225210	7666	
0.165886	-0.353540	4632	
0.363742	-0.605656	4602	
-0.615512	0.706744	8823	
0.600528	0.155211	3847	
-0.388576	0.408240	931	
0.013963	-0.552082	5337	
-0.712574	0.321959	1870	
-0.341018	0.457274	2232	
-0.173398	-0.721480	9921	
0.061662	0.875619	5378	
0.351058	0.159039	2556	
0.295107	-0.424880	410	
0.599892	0.156775	4868	
0.397774	-0.560534	9038	
-0.753960	-0.594946	5181	
-0.942412	0.078920	10338	
-0.067763	0.097241	2072	
-0.336584	-0.895004	7327	
0.757870	0.077566	2148	
-0.558068	-0.425555	7857	
-0.137169	0.860762	6917	
0.236045	0.608446	9215	
0.212340	0.428002	4094	
0.300923	0.504617	3771	
-0.542178	0.446356	9694	
-0.379412	0.368335	9018	
-0.508879	0.256053	8994	
-0.049531	-0.745092	8894	
-0.503037	-0.223322	5097	
0.547581	-0.272610	1470	
0.399239	-0.348606	828	
-0.443709	0.331201	5840	
-0.135223	0.929985	1999	
0.622320	0.577318	7115	
0.289181	-0.798656	6237	
-0.223783	-0.023954	10824	
-0.656965	-0.499760	5675	
-0.436780	0.383375	6295	
-0.227607	-0.081492	1068	
0.042056	0.130844	8729	
-0.054033	0.697051	10769	
0.900239	-0.220100	6530	
-0.630228	0.176552	7794	
0.391494	0.504947	1128	
-0.750304	-0.346865	5789	
0.747470	0.155925	3607	
-0.728413	0.013554	1866	
0.618608	0.508991	3544	
0.217874	-0.447177	7645	
0.406598	-0.747401	7073	
0.527069	0.024077	11205	
-0.002645	-0.832954	7498	
-0.411650	-0.525506	2791	
0.064964	-0.415251	4470	
-0.378139	-0.589787	3845	
-0.025079	0.944205	824	
-0.205650	-0.069867	1594	
-0.430943	0.705274	7891	
-0.513855	0.330807	1750	
-0.881444	-0.086149	10296	
-0.066222	0.730947	489	
-0.137112	-0.049012	6719	
0.037647	0.577680	4494	
0.491484	-0.519814	11352	
-0.707362	0.530534	10088	
0.745499	-0.289101	2954	
-0.841369	0.237024	1144	
0.896995	0.145684	9894	
0.750189	-0.027951	5613	
0.714929	-0.542143	1687	
-0.274820	0.226624	5741	
-0.287761	-0.323211	7640	
0.723615	-0.578050	10242	
-0.228790	0.096950	508	
-0.884476	0.007851	2076	
-0.234905	0.184227	10025	
-0.798114	0.235524	7746	
-0.138793	-0.886998	5380	
0.468616	-0.000429	5338	
-0.227851	0.348396	1199	
0.160599	0.329238	10440	
0.379552	-0.453536	9843	
-0.735842	0.361064	5813	
-0.138589	0.365163	1423	
-0.122396	0.077289	3335	
0.581459	-0.708382	1099	
-0.122538	-0.695781	6061	
-0.833587	0.293209	1674	
0.079197	0.563291	4636	
-0.237238	-0.377313	807	
-0.209424	0.064131	3623	
-0.105557	0.394464	1962	
0.709215	-0.659006	4536	
0.260472	0.882612	6948	
-0.211480	-0.336700	7804	
-0.842705	-0.231812	10273	
0.787267	0.089379	5592	
0.106547	0.472042	9403	
0.750190	0.078122	2148	
0.763318	-0.007292	5576	
0.761280	-0.247049	3075	
-0.571440	0.687202	453	
-0.264292	0.655375	3332	
-0.325922	0.342030	7505	
0.274522	-0.486350	3967	
0.932865	-0.342317	2570	
0.556434	-0.026034	11158	
0.458381	-0.859599	9336	
0.749033	-0.300418	5463	
-0.367563	0.000234	1190	
0.558213	-0.284549	2324	
-0.516241	0.606494	3284	
0.588045	0.407290	8511	
0.805285	0.015691	8572	
0.707580	-0.124746	6435	
0.350799	0.862926	11191	
-0.384594	-0.164175	3915	
-0.964861	-0.034150	6473	
0.707976	0.481182	8445	
0.551979	0.272173	9237	
-0.109840	-0.314326	2280	
-0.189587	-0.316164	7742	
-0.678923	0.229030	1399	
0.458958	0.793115	10630	
-0.939940	0.236239	5178	
0.790399	-0.311040	8703	
0.774930	0.200843	4748	
0.592605	-0.151436	7771	
0.309023	0.331519	7698	
0.827503	-0.547552	3482	
0.795700	0.337063	6953	
0.089409	0.761178	5127	
0.462521	-0.328074	9400	
-0.002019	-0.392998	3666	
0.046056	0.688959	8179	
-0.570039	-0.383300	7143	
-0.726953	0.121393	8200	
-0.014841	-0.531425	5574	
-0.780213	-0.597039	8076	
0.327028	-0.616665	8495	
-0.408802	0.022266	7811	
0.707145	-0.181374	7982	
-0.758340	0.341032	7608	
0.209811	-0.420920	5583	
-0.121350	-0.541660	6650	
-0.099382	0.069510	908	
0.063667	0.071597	1663	
-0.588733	0.429197	3125	
0.348504	0.401737	7554	
-0.477919	-0.262350	10840	
-0.663301	0.672739	2553	
-0.017969	-0.567266	5163	
0.837388	0.152748	10536	
-0.119674	-0.092164	4682	
0.568412	0.130302	576	
-0.701560	-0.346783	3459	
0.316394	-0.345086	7412	
0.420441	-0.237812	2342	
0.908744	0.158804	9536	
-0.243668	-0.154066	6802	
-0.813555	-0.050479	8501	
-0.293765	0.772179	5631	
-0.937744	0.210794	1808	
0.429576	-0.167075	6222	
0.565952	0.354353	7361	
-0.777195	-0.261773	7090	
-0.067544	0.387733	6220	
0.846414	-0.147223	3943	
0.455646	0.724715	5138	
-0.465294	0.143657	1958	
-0.371401	-0.298751	5267	
-0.594235	-0.687362	6940	
0.405089	-0.463863	10945	
0.539151	0.765555	10626	
-0.470092	-0.102228	11087	
-0.181535	-0.320039	6618	
0.669437	-0.437355	4116	
-0.475453	-0.757314	6889	
0.074240	0.853177	6186	
0.031067	0.767926	8656	
-0.774474	0.119258	9912	
-0.251424	0.581377	5383	
0.590896	-0.617036	10940	
0.665830	-0.600798	10976	
0.634634	-0.644507	2726	
-0.871817	0.110968	7291	
-0.403487	-0.806301	7588	
-0.099200	-0.580260	9521	
0.929398	0.072988	6947	
-0.493470	0.573081	3557	
0.608665	-0.411025	1707	
0.319967	-0.347759	420	
-0.278080	-0.681331	3528	
0.145498	-0.326559	391	
-0.286434	0.816939	7043	
-0.343762	-0.639430	5345	
0.718884	0.001445	535	
0.562359	-0.520476	10758	
-0.540231	0.164246	9180	
0.022809	-0.792122	5086	
-0.307041	0.709104	6825	
0.078525	-0.897883	10900	
0.633746	-0.186967	8100	
0.502722	-0.122703	2810	
-0.317714	0.816701	6251	
0.010496	0.825359	6525	
0.267981	-0.486837	3967	
0.170869	0.850740	3937	
-0.032235	0.924506	9134	
-0.881927	0.309746	1834	
0.829384	-0.400192	878	
0.096797	0.942718	10319	
0.527808	-0.318422	358	
0.110594	0.564126	6657	
-0.554401	0.467533	4016	
0.401717	-0.371937	534	
0.549429	0.508092	5020	
0.409271	-0.652672	4857	
-0.775862	-0.435719	8259	
-0.812370	-0.076625	7148	
0.571323	0.240670	1000	
0.416955	0.488802	4949	
0.048333	-0.653455	9550	
0.836173	-0.125346	4301	
-0.077484	0.943521	9427	
-0.382956	0.546830	11331	
0.221711	-0.473890	7227	
-0.462677	0.270262	318	
-0.526582	-0.654299	3710	
-0.163181	-0.032797	2051	
-0.486937	-0.396730	10346	
-0.803353	-0.513526	855	
0.018612	0.927624	10069	
-0.511872	0.564230	2048	
0.282072	-0.858348	7190	
0.234582	-0.178654	7624	
0.752464	0.244963	1553	
0.868091	0.025061	3594	
-0.909067	-0.271268	9510	
0.633831	0.154354	3886	
0.557266	0.444301	8212	
0.606546	0.679096	1675	
-0.454242	0.079896	9554	
-0.222660	-0.876236	9422	
0.138606	-0.885555	6095	
-0.027039	0.778049	4291	
-0.185375	-0.047863	7506	
0.215757	-0.632276	9491	
0.176322	-0.451137	8809	
-0.420977	0.106868	5259	
-0.296696	0.760737	8361	
0.290400	0.897153	6961	
-0.062185	-0.795362	7088	
0.736421	-0.646457	2819	
-0.402368	-0.525855	5027	
0.348091	0.787254	5720	
0.085564	-0.409314	1357	
-0.074509	-0.446651	5740	
-0.949475	0.167062	3571	
-0.086708	0.590624	7434	
0.256373	0.522140	2550	
-0.145785	-0.453872	1714	
0.391763	-0.252219	11141	
0.251269	0.337767	1348	
0.125792	-0.461779	7433	
-0.213782	-0.808205	9306	
0.839227	0.216757	3920	
0.190223	0.591268	4501	
-0.314436	0.646240	649	
0.740517	0.573729	6272	
-0.344573	-0.812103	8068	
-0.827576	0.141719	4604	
0.721785	-0.543594	9121	
0.055647	0.817582	7089	
0.440067	0.609812	9425	
-0.584377	-0.031353	2724	
0.350135	-0.418912	9141	
-0.082642	-0.909625	8081	
-0.021284	-0.908438	9969	
-0.279965	0.055377	2901	
-0.374962	0.694234	929	
-0.074415	-0.788017	5618	
-0.540290	0.275174	2149	
0.176865	-0.616638	9469	
0.262777	-0.705911	5018	
-0.596089	0.506840	6506	
-0.519956	-0.827551	1739	
0.313005	0.880858	8958	
0.684079	-0.516240	11114	
-0.506508	0.477241	7413	
0.485232	0.577777	8306	
-0.697491	0.117799	5452	
0.835241	0.163638	6427	
-0.465550	0.159891	4368	
-0.853283	0.441386	377	
-0.532631	0.695481	4069	
-0.388180	-0.881949	4697	
0.317211	-0.346836	420	
-0.216459	-0.531506	9149	
0.441366	-0.017642	8824	
0.165036	0.805609	8289	
0.417302	-0.732557	5375	
-0.483400	0.327342	7457	
-0.604737	-0.764581	6742	
0.299414	0.334166	7698	
0.615197	0.614474	6588	
-0.261620	0.150743	6358	
0.275131	0.456727	1112	
0.467147	0.069646	11059	
0.621163	0.520094	4849	
-0.460116	-0.015732	5061	
0.424671	-0.813166	6207	
-0.678203	-0.257051	9451	
0.134120	-0.348840	4661	
-0.087372	0.637861	7807	
0.432680	0.733364	8711	
0.164186	0.626498	2772	
-0.834283	0.079264	7700	
0.192190	-0.769415	4326	
0.847362	0.105283	8450	
-0.317767	0.518796	10706	
0.902953	0.126332	9894	
-0.359854	-0.919206	4130	
0.319538	0.650354	3983	
0.100414	0.941652	10463	
-0.547793	-0.411258	4684	
0.542994	0.757373	10626	
0.605327	0.450689	9890	
-0.229880	0.100523	1726	
0.002742	-0.793803	5086	
0.489236	-0.127532	3325	
0.660820	0.559487	1228	
-0.411393	-0.567269	3809	
0.607456	0.214848	3639	
0.103667	-0.881972	6584	
0.191248	0.847223	10537	
-0.388824	-0.898853	6856	
0.567450	0.735100	9246	
0.079577	0.269042	1023	
-0.442312	-0.116885	8593	
-0.680949	-0.677907	7836	
-0.169055	0.913963	2022	
-0.393406	-0.677580	9479	
-0.186728	-0.368995	7336	
-0.337369	-0.578125	8401	
-0.185957	-0.413382	616	
0.123806	-0.750778	3138	
0.718658	-0.268614	1880	
0.155470	0.417982	8934	
-0.844122	0.445841	377	
