time = 200	Re = 1	rotation = 31.8309
0.485570	-0.020194	10049	
-0.006895	0.713636	5324	
0.286489	0.561469	3321	
-0.664944	-0.394564	6578	
0.128479	-0.614977	3615	
-0.059171	-0.895555	6819	
0.125409	-0.714469	2752	
0.639859	0.380064	5076	
-0.307791	-0.266356	4918	
0.434372	-0.254516	5935	
0.303829	0.634319	11203	
0.203166	-0.951205	4129	
-0.568781	-0.580323	4750	
0.082237	0.176146	4585	
-0.006944	0.526667	1094	
0.343112	0.083472	5854	
0.893215	0.221755	3275	
0.200080	-0.963763	4129	
0.107631	0.844602	3710	
-0.112449	-0.422494	7813	
-0.394771	0.388376	1537	
-0.248604	-0.735645	1987	
-0.257255	0.103931	10118	
0.282990	-0.246407	8997	
0.720140	0.238510	6596	
-0.710171	-0.533837	9123	
0.628483	0.264461	1757	
0.863665	0.296537	4648	
-0.694475	0.551855	7190	
-0.571469	0.225077	11093	
0.505416	-0.833681	9910	
-0.279394	-0.922445	4667	
0.616122	0.493386	5591	
0.298077	0.637609	6782	
-0.561952	0.142644	4176	
0.707250	-0.054678	4799	
0.021249	0.663196	5474	
0.231570	-0.275867	4021	
-0.764132	0.556484	11368	
-0.384092	0.312278	10385	
0.633074	-0.409884	5291	
0.504784	0.399258	9161	
-0.591827	-0.239239	10598	
-0.393582	0.765122	4539	
0.333271	-0.914341	9296	
-0.479707	-0.288402	9284	
-0.225223	-0.341341	3916	
-0.710140	-0.191608	4026	
0.758130	0.252686	8803	
-0.904833	-0.364224	3675	
-0.389704	0.018152	2626	
-0.521086	-0.406683	3344	
0.342132	0.176094	4264	
-0.649502	0.672135	3714	
0.653356	-0.062056	3276	
-0.507634	0.567485	2395	
0.649373	0.017323	5880	
-0.704958	0.341771	6979	
0.841232	-0.495458	977	
-0.446422	-0.273150	8813	
0.211791	-0.259362	1802	
0.107185	-0.398408	5559	
-0.726283	0.197497	2674	
-0.837082	-0.241618	354	
0.440430	-0.190005	1029	
-0.248593	0.826046	5623	
-0.643705	-0.267330	1758	
-0.707605	0.421076	4201	
0.247698	0.194361	3664	
0.696829	-0.026547	8789	
-0.612294	0.694478	8294	
0.852692	-0.115143	10603	
0.647904	-0.449105	7003	
0.141696	0.016332	4836	
-0.242547	0.842361	5623	
0.396456	0.758995	8227	
0.869183	-0.252007	9594	
-0.946309	-0.212978	3907	
-0.072396	0.251154	7125	
0.147454	-0.894477	6732	
-0.882135	0.143263	10976	
-0.249219	-0.446101	10931	
-0.536266	0.369594	9665	
0.868686	-0.017606	7532	
0.125881	-0.882385	6560	
0.059845	-0.566170	8808	
-0.132112	0.399027	4239	
0.372133	-0.762436	4540	
0.714760	-0.568382	7209	
0.929809	0.020055	7787	
-0.704909	0.411359	4195	
0.889022	-0.406210	5184	
-0.285028	0.806447	10538	
-0.932737	0.136527	2024	
0.124001	-0.838616	3700	
0.282952	0.746936	2921	
0.210046	0.021774	4428	
-0.215076	-0.462339	9424	
-0.697857	-0.442426	10390	
-0.608384	-0.665827	1350	
-0.681285	-0.274121	8465	
-0.201489	0.545912	9496	
-0.599261	-0.334424	3431	
-0.070623	0.949858	10122	
0.513286	0.766997	7307	
-0.458749	0.117274	420	
0.757009	-0.500970	325	
-0.487845	0.658186	7883	
-0.140492	-0.630786	7440	
-0.785203	-0.227042	6795	
0.189124	0.540587	5001	
0.456705	-0.110929	7505	
-0.810141	-0.366983	7195	
0.537098	-0.436440	5111	
-0.049627	0.331549	8380	
0.155329	-0.827792	5683	
-0.080234	0.442065	9268	
0.551148	0.574393	3830	
0.873780	-0.433507	9574	
-0.389830	-0.788768	8627	
0.078781	0.849579	3621	
-0.068404	0.477459	4722	
0.065163	-0.516403	9793	
0.205730	-0.105857	10394	
-0.112867	0.434680	7140	
0.563442	-0.144779	10343	
-0.840554	0.263646	496	
-0.165976	0.251631	4589	
0.438085	-0.448153	5091	
0.180313	0.403036	5121	
-0.571589	0.598744	5158	
0.595963	0.444832	1479	
0.895806	0.234439	2424	
-0.695914	-0.466615	1954	
0.845594	0.393776	10195	
-0.059520	-0.494697	6937	
0.738800	-0.295722	5848	
0.285608	-0.003772	4890	
0.141099	0.399641	2970	
-0.741868	0.034478	2044	
0.134996	-0.069839	1157	
-0.924950	0.278475	10680	
0.623542	-0.670422	8264	
0.027558	0.361898	5401	
0.178420	-0.021667	2598	
-0.010479	-0.839822	3553	
0.439351	0.199489	688	
-0.540492	0.236274	7199	
-0.222889	-0.520415	3938	
-0.567156	-0.757635	1969	
0.195221	-0.660810	7186	
-0.790862	0.360234	9402	
0.158547	-0.237735	10004	
0.393860	0.424949	575	
0.183392	0.645225	9163	
0.060001	-0.962712	10123	
-0.611073	-0.758537	6700	
-0.443922	-0.142949	6439	
-0.793565	-0.382819	9797	
0.299905	-0.565912	2697	
-0.327051	0.677460	5118	
0.020801	0.466212	7038	
0.444314	0.120483	10944	
-0.729708	-0.608191	9054	
-0.346737	-0.147561	1770	
0.410122	0.764086	8227	
-0.307306	0.894408	4497	
-0.087662	0.250441	9152	
0.859449	0.293796	4648	
-0.286319	0.096144	2144	
-0.679246	-0.696441	5329	
0.423951	-0.707826	6647	
-0.186222	0.846553	8030	
-0.048159	-0.493413	6937	
-0.180885	-0.463246	9210	
0.390275	-0.223337	4971	
-0.860031	-0.407496	8907	
0.038725	-0.452332	664	
-0.959405	0.018979	1963	
0.085936	-0.564970	10220	
-0.865997	0.435576	1439	
-0.363193	0.848480	6135	
0.750469	0.383454	7700	
-0.424131	-0.041088	2228	
0.105932	0.842926	3710	
-0.325841	0.689706	4833	
0.335187	-0.620416	9996	
0.825916	0.267128	7249	
-0.911888	0.249082	5505	
0.256013	-0.282333	6220	
-0.826470	0.342442	4917	
0.282072	0.823464	9203	
0.249401	-0.001639	5896	
-0.438310	0.402660	2873	
0.032749	-0.498325	6923	
0.197395	0.642891	5361	
0.129599	0.730359	6603	
0.972322	-0.092055	3584	
0.568836	0.095915	11344	
0.212162	-0.530085	6657	
0.653897	0.360357	7491	
0.322072	-0.186820	1178	
0.047811	0.326500	741	
0.462870	-0.299632	10060	
-0.661327	0.482322	3438	
-0.527213	0.611491	6395	
-0.356999	-0.546922	5186	
-0.098739	-0.462740	2114	
0.928128	0.076211	384	
0.763827	0.250687	7105	
0.617853	-0.033310	2886	
-0.375241	0.856485	10733	
-0.849403	-0.286437	4649	
-0.411157	0.164553	1368	
-0.128766	-0.712956	6604	
-0.595263	-0.237522	10598	
0.811296	0.474591	3980	
-0.773306	0.115251	1780	
-0.200017	-0.250876	6875	
-0.068360	0.061812	949	
-0.746549	-0.326293	8389	
-0.434369	0.177208	2541	
-0.621327	0.413401	5205	
0.607191	0.170232	7063	
-0.035334	0.877413	10369	
-0.741963	0.362267	7702	
-0.298660	-0.837137	9202	
0.083830	-0.594855	3164	
0.584301	-0.484986	3880	
-0.074470	-0.682314	2609	
-0.748909	-0.597669	7859	
0.650446	-0.130075	4508	
-0.664908	-0.418724	7283	
0.581943	-0.421381	2128	
0.591622	0.159631	4907	
-0.836208	0.016955	5204	
0.096731	-0.967281	9219	
-0.922520	0.255671	5505	
0.899234	0.247654	1961	
0.625894	-0.499649	5285	
0.138223	-0.060137	11287	
-0.926488	-0.253047	713	
-0.266064	-0.474172	11156	
-0.657162	-0.503904	7149	
0.701919	-0.043459	2542	
-0.176998	-0.873573	6588	
-0.715064	0.296950	4395	
-0.635435	0.524458	5251	
0.307414	-0.723522	5713	
0.101648	0.855292	3621	
0.132135	-0.823116	4157	
-0.338796	-0.842331	11073	
-0.666181	0.563811	9966	
-0.931718	-0.220117	5530	
0.017694	-0.103473	4534	
0.601078	-0.254732	11361	
0.886640	-0.187594	3147	
0.042686	-0.434125	8969	
0.772205	-0.379077	6027	
-0.118745	0.309123	5385	
-0.077671	0.856265	4733	
-0.622381	0.726685	5169	
-0.751464	0.064272	1992	
-0.820522	-0.336495	5238	
-0.616853	0.400354	11017	
-0.838140	-0.292303	6708	
0.599482	0.540567	5604	
-0.646913	0.185198	8002	
0.101863	0.165804	8790	
-0.092724	0.543268	8970	
0.201850	0.728243	767	
0.878934	-0.244738	9594	
-0.396067	-0.739368	5067	
0.088930	-0.775316	8332	
-0.803083	-0.357369	7195	
-0.241396	0.442026	1853	
-0.562642	0.673886	6584	
0.375877	-0.024858	6211	
-0.565673	-0.679462	6127	
0.832919	0.145312	10037	
0.585550	0.042573	9342	
0.749580	0.506351	3837	
0.178514	0.849875	6589	
-0.124134	0.741489	5438	
-0.541549	-0.191978	6343	
-0.888811	-0.389932	4952	
-0.360277	-0.358842	562	
0.176155	0.275282	9692	
-0.224030	-0.878148	3349	
-0.434379	-0.129716	3930	
0.320897	0.780434	7955	
-0.320390	0.213323	4083	
-0.321766	0.682642	5118	
0.906605	-0.355696	4631	
0.068237	0.016935	1104	
0.566734	0.651485	1184	
0.470448	-0.703920	5874	
0.229423	0.107952	2854	
0.838836	-0.498564	340	
-0.286997	-0.544233	3413	
0.236553	-0.456843	943	
0.322834	0.864732	2231	
-0.777985	0.029915	2720	
0.281407	-0.929084	779	
0.382097	0.503120	6233	
-0.420699	0.273572	9025	
0.281256	-0.418846	4081	
0.025902	0.083751	971	
0.220139	-0.368077	7680	
0.646289	0.393788	6579	
-0.235859	0.430297	772	
-0.705025	0.403198	4195	
0.412346	-0.319377	5733	
0.071348	-0.326034	3522	
0.415624	0.566933	8351	
0.517535	0.338700	2078	
0.317768	0.857268	2231	
0.833803	-0.205241	10003	
-0.279231	0.812979	10640	
0.290411	0.305136	7344	
-0.430649	-0.412611	304	
0.151293	0.303200	1382	
0.136561	-0.881376	6732	
0.683926	-0.482604	6658	
0.531659	-0.718309	11306	
0.442951	0.810723	1745	
-0.461356	0.115324	7412	
0.733844	0.159524	2202	
-0.127553	-0.805682	1892	
0.123679	-0.051042	5648	
0.386842	-0.401066	3457	
0.306266	0.457481	4357	
-0.314949	0.738744	9072	
-0.112911	-0.645283	7480	
-0.415684	-0.242975	3210	
0.104904	0.868251	4945	
0.446769	-0.548477	10113	
0.242248	0.004234	8167	
0.518281	0.479292	8857	
-0.089716	0.039902	10788	
0.295204	0.254627	6463	
0.215336	0.460994	9423	
0.758278	-0.240629	5090	
-0.070938	-0.766178	2131	
0.598564	-0.127941	1964	
-0.125225	0.594615	3132	
0.645923	-0.638913	1255	
-0.245165	-0.855445	1127	
0.526715	0.598052	4747	
0.241820	-0.315202	6685	
-0.329326	0.866569	5619	
-0.466440	-0.270789	8745	
0.374188	0.176735	6150	
-0.779416	0.114205	1168	
-0.044578	-0.566783	1358	
-0.409285	-0.235102	3016	
0.065688	-0.087724	10383	
-0.573653	0.514540	5351	
0.755809	-0.256691	6112	
0.214855	0.415753	8070	
0.577050	0.478524	3141	
0.325106	-0.858902	5625	
-0.828948	0.063736	6256	
0.450450	0.645268	3569	
-0.674029	0.395105	378	
-0.440259	-0.792298	9377	
0.002787	-0.687764	3844	
0.152623	0.783438	6620	
-0.855822	0.253247	496	
-0.262513	0.378021	1629	
-0.662007	-0.153747	9927	
0.002336	0.321998	2740	
-0.231967	-0.232620	3030	
0.467788	0.197812	1403	
-0.356971	-0.471365	805	
0.410237	-0.168077	973	
0.714612	0.124054	2236	
0.079156	0.569432	8279	
0.535395	-0.538789	940	
0.677081	-0.357113	370	
-0.414836	-0.637227	4046	
0.187651	0.909517	6798	
0.501543	-0.687276	8753	
-0.093978	-0.559419	7396	
-0.766457	0.530921	3283	
-0.330935	-0.383119	11020	
-0.475581	0.258288	9674	
-0.352376	-0.359073	562	
-0.793604	0.375860	5808	
-0.474066	-0.224172	4219	
-0.163278	0.797053	6745	
0.069968	-0.542267	8140	
0.027489	-0.285079	2526	
0.306260	0.160662	1587	
0.382756	-0.341074	9599	
-0.160837	-0.702162	4309	
-0.359086	0.872640	1595	
0.221437	0.821530	7945	
-0.162715	-0.486723	1622	
0.077551	-0.511793	7216	
-0.427768	-0.182005	9555	
0.619991	0.414610	4948	
0.120358	0.098298	2683	
0.039178	-0.385464	3567	
-0.468780	0.821498	8708	
0.260695	-0.285634	6220	
0.762488	0.356771	4119	
0.799649	-0.101052	9304	
0.528499	0.684500	6163	
-0.281104	-0.559797	3320	
0.553010	-0.073200	2936	
-0.365565	0.534345	8930	
-0.737900	-0.117338	2433	
-0.490762	-0.852793	9382	
0.401578	0.580925	10239	
0.197619	0.156203	1078	
0.372549	-0.749571	2108	
0.385232	-0.382709	2618	
0.901826	0.245561	1961	
-0.015732	-0.357075	6697	
0.989115	0.021859	10307	
-0.370203	0.848608	11010	
0.541344	0.455333	8108	
0.764868	0.381243	7291	
-0.082784	0.741135	5392	
-0.010225	-0.827550	3553	
-0.213098	-0.189692	6501	
0.166677	0.144547	7583	
-0.560463	-0.066360	1510	
0.098728	-0.623737	4687	
0.749752	-0.134135	448	
-0.372007	-0.149695	3988	
0.280821	-0.361012	6357	
0.597603	0.313829	2994	
0.055668	0.808856	2529	
0.277415	-0.642226	10237	
0.818714	0.246384	11143	
0.033194	0.918292	10625	
-0.509456	-0.469406	1272	
0.163219	-0.549744	8274	
-0.445969	-0.109417	10791	
0.143170	-0.121910	549	
0.244938	-0.212866	3935	
-0.297461	-0.135885	9502	
-0.628044	0.608775	791	
-0.608771	-0.625598	2790	
0.724699	-0.098058	11192	
0.488266	0.630901	9350	
-0.090730	-0.976360	6741	
0.451726	-0.056350	8096	
0.636725	0.462745	6556	
0.255277	-0.645679	9194	
0.322540	0.782020	8444	
-0.444622	0.687180	7498	
0.619679	0.360283	7647	
-0.218387	-0.177495	1171	
-0.486341	-0.390759	3403	
0.728477	-0.536329	7888	
0.257148	0.283261	6746	
-0.255361	-0.844552	1127	
0.758048	0.034522	1701	
-0.436333	0.492409	8204	
-0.063649	0.862194	4733	
0.034988	-0.964804	1568	
0.471204	0.276968	11200	
0.056315	-0.353901	10430	
0.193881	0.907588	6798	
0.000391	0.294086	938	
0.195171	0.714870	784	
0.018067	0.302167	3508	
0.707146	-0.032359	8789	
0.415853	0.615978	3415	
-0.061109	-0.886802	6819	
-0.618861	-0.330068	3746	
0.562837	0.222931	7536	
-0.360011	0.772982	5189	
0.349183	0.789157	7753	
-0.783948	0.019041	2549	
0.067989	0.103529	4141	
0.305259	-0.043491	8353	
-0.368641	0.338503	10573	
-0.109623	-0.293973	8618	
-0.964506	-0.011750	2310	
-0.329231	-0.612179	6022	
-0.152369	0.294044	1520	
0.032780	-0.146619	903	
-0.402505	-0.112950	3222	
0.569952	0.576234	4749	
0.295122	0.238218	6276	
0.536074	0.177057	6475	
-0.759719	-0.178303	3575	
-0.662956	-0.482786	8502	
0.252340	0.459317	9958	
-0.469689	0.596126	568	
0.157406	-0.311624	5256	
0.190541	-0.071774	5398	
-0.152616	-0.596569	7864	
0.486211	-0.372775	2945	
-0.638861	0.432336	6735	
-0.496861	-0.487959	9193	
0.737598	-0.075823	10437	
0.743674	-0.296492	5848	
-0.407936	-0.656557	3177	
-0.281663	0.242895	4679	
0.582972	0.169631	4689	
-0.229397	-0.734954	4559	
0.371961	0.448343	7528	
-0.003655	0.795409	4332	
0.714881	-0.173468	8321	
0.170654	-0.610102	3876	
0.818437	0.392567	10461	
0.539601	-0.804676	5984	
0.214875	0.117102	2201	
-0.004485	-0.191327	7183	
-0.117990	0.661933	10215	
-0.517144	-0.119240	4805	
-0.880933	-0.136490	8503	
0.355669	-0.309956	9608	
-0.125477	0.922612	8112	
-0.787000	0.544344	9999	
0.888921	0.276002	766	
0.484932	-0.483530	10351	
0.606180	-0.663013	8264	
0.193826	0.080702	3859	
-0.167765	0.833885	5682	
-0.243071	-0.797089	7723	
-0.406159	-0.647078	3177	
-0.456589	0.112252	7412	
-0.285961	0.743221	8865	
-0.417358	0.750538	5377	
0.027493	0.461779	7038	
0.196368	0.014269	1266	
0.230530	0.349621	2887	
0.235457	0.146952	4718	
-0.469215	-0.047408	7910	
-0.141721	-0.493715	473	
0.149536	0.929577	4460	
-0.273929	-0.140815	5349	
-0.685192	-0.358770	6244	
0.267834	-0.537640	8296	
-0.700566	-0.134066	5366	
-0.401573	0.462437	6000	
-0.571508	0.516861	4326	
0.221245	0.077386	5688	
0.354977	-0.652302	1237	
-0.022305	0.713440	2738	
0.055962	-0.082086	1009	
0.361862	-0.066218	387	
-0.703801	-0.440759	10390	
-0.564880	-0.461291	3243	
0.372735	-0.168092	972	
0.048844	0.060893	394	
0.010529	-0.403764	7805	
0.191310	0.930588	7836	
0.510847	-0.265997	2189	
-0.850313	-0.235869	354	
0.089164	0.916224	6632	
0.433808	-0.602219	4816	
0.150823	0.507796	3072	
-0.527128	-0.027302	334	
-0.559963	-0.153312	1489	
0.631789	-0.662687	2022	
0.095918	0.187454	2597	
-0.562139	-0.350512	1366	
0.854755	-0.077793	11242	
-0.602125	-0.112447	4455	
-0.058583	0.929957	11005	
-0.428046	-0.293555	10892	
0.357128	-0.398539	1857	
-0.134403	0.788734	5352	
-0.259031	-0.601800	6364	
0.348868	0.322564	11335	
-0.783520	0.273515	9821	
0.215790	0.138777	2632	
0.862616	0.344879	8911	
0.573066	0.201931	8879	
0.217833	-0.582282	4155	
-0.463254	-0.018884	1894	
-0.369455	-0.875412	770	
0.184371	0.404216	5121	
-0.470996	-0.673499	4781	
0.121487	-0.951365	998	
-0.193296	0.191765	5883	
-0.193839	-0.875207	7255	
-0.892308	-0.393670	4952	
-0.530807	0.225768	2919	
0.093783	0.809613	3560	
-0.700784	-0.354799	6244	
0.299200	0.807996	8218	
0.375036	0.695037	3100	
0.703087	0.275891	8468	
0.006655	0.633110	2305	
0.809151	-0.292612	1755	
0.268138	0.093943	2097	
-0.955142	-0.177347	4725	
0.671265	-0.503829	6248	
-0.032474	0.335109	8673	
-0.599435	-0.400929	535	
-0.435904	-0.493878	1611	
0.229395	0.094026	3767	
-0.085422	-0.813895	3509	
0.065637	0.093582	3036	
0.770354	-0.085902	3972	
0.087536	0.804228	3510	
-0.326239	0.679631	5118	
-0.171223	0.648121	7223	
0.386494	-0.508151	8582	
0.062208	-0.564004	8808	
-0.132367	0.209250	2238	
0.677083	-0.367235	370	
0.212550	-0.566180	8476	
-0.714177	-0.414873	8334	
0.077566	-0.738738	6167	
0.719751	0.347726	3549	
-0.098638	0.043699	11076	
0.077386	-0.838348	1653	
-0.445200	0.849426	10318	
-0.386041	-0.450168	4382	
0.418135	-0.055511	9241	
-0.132926	0.852001	5721	
0.131084	-0.086926	2154	
0.748399	0.272803	8803	
-0.689043	-0.013629	9344	
0.833234	-0.236836	9413	
0.522246	-0.445859	5111	
0.224551	-0.629221	4473	
-0.830813	0.276812	934	
0.096917	-0.615383	4687	
-0.110072	0.124182	2267	
-0.774328	-0.578310	4137	
0.183540	-0.636201	4590	
-0.462875	-0.554884	9868	
0.125817	-0.379227	4603	
0.683566	0.204242	10009	
0.110189	-0.528543	8461	
0.892750	-0.147980	10960	
0.268769	-0.385198	1669	
-0.160275	-0.710394	4185	
0.269543	0.107945	2901	
-0.564811	-0.676675	6127	
-0.282815	-0.384251	7510	
-0.710561	-0.095301	2733	
0.363468	0.773238	6919	
-0.923591	0.286373	10680	
-0.427419	0.434121	4510	
0.926839	-0.325293	5522	
-0.094457	-0.529129	6932	
-0.068956	-0.763429	2131	
0.260990	0.704620	9889	
-0.825980	-0.142011	7615	
-0.430986	-0.316105	10151	
0.530047	0.320989	330	
0.520063	0.756730	8639	
-0.912705	0.321105	3751	
0.247138	0.375232	3865	
-0.160731	0.397112	4011	
-0.341258	0.730835	8337	
0.800848	-0.064051	9978	
-0.159191	0.694833	11089	
-0.741089	0.138650	2554	
0.764863	-0.240281	5090	
0.921394	-0.336419	3879	
-0.873841	-0.425921	5231	
0.015681	-0.738921	6209	
-0.720117	-0.490711	3594	
0.402588	0.639146	4045	
0.709364	-0.176748	7993	
-0.885843	0.306964	10552	
-0.549722	-0.263423	4346	
-0.211390	-0.814691	7115	
-0.674355	-0.380340	7636	
0.254535	0.653294	7189	
0.400741	-0.311399	10021	
0.968180	0.151036	6298	
0.091236	-0.624329	4687	
-0.579673	-0.272620	4419	
-0.167310	-0.803958	8326	
-0.213001	-0.295630	404	
-0.595202	0.382656	10786	
-0.831048	0.441633	9965	
0.854997	0.096008	8792	
-0.101882	-0.968336	6741	
-0.499979	0.785490	10065	
-0.704046	0.406560	4195	
-0.495008	0.697420	8472	
-0.399797	-0.171963	8411	
0.932434	-0.052564	862	
-0.543104	-0.116186	6383	
-0.343022	-0.917519	8386	
-0.946121	-0.232767	1903	
-0.862882	0.234099	1982	
-0.109387	0.313938	5385	
-0.323704	-0.217745	9902	
-0.055607	0.668345	8401	
-0.536409	-0.340179	625	
0.146590	0.136196	6241	
-0.243769	-0.954462	2011	
-0.579210	-0.277683	4443	
-0.517010	-0.588922	3821	
-0.350868	0.414132	3117	
0.017905	0.870373	5919	
0.076916	0.273510	7773	
-0.575987	-0.681809	5436	
-0.494832	-0.584858	11081	
-0.176864	0.259712	2938	
-0.575304	-0.379908	5507	
-0.724338	0.495270	623	
0.522808	-0.273505	2189	
0.871452	-0.433103	9574	
0.502742	-0.354360	2929	
-0.674674	-0.710451	5329	
-0.547909	0.775760	396	
-0.838982	-0.505603	6503	
-0.268004	-0.497569	10546	
-0.358612	0.343958	10589	
-0.552606	0.213670	9213	
-0.107656	-0.424036	2174	
-0.966472	-0.072157	8575	
-0.940151	0.053211	735	
0.540503	-0.311251	4066	
0.221270	-0.866762	6753	
-0.470343	0.204515	1986	
0.410325	0.843512	10205	
0.195103	0.930534	7836	
0.612916	0.222521	5269	
0.216550	-0.703626	9358	
0.555477	0.760957	11253	
-0.976089	-0.017805	8229	
-0.157823	-0.544845	3537	
0.224633	-0.404223	8952	
-0.190945	-0.947515	1031	
-0.161641	-0.441155	4421	
0.727744	-0.023354	2179	
0.549030	-0.627435	5948	
0.761023	-0.603426	5801	
-0.019309	-0.337134	4676	
-0.028608	0.742507	6196	
0.564597	-0.357837	10812	
-0.451716	-0.096536	11316	
0.183756	0.676742	360	
-0.054103	0.947182	4144	
-0.738770	-0.068898	1731	
0.071618	-0.819576	1653	
-0.059870	0.754288	6878	
0.078302	-0.254175	7304	
-0.293887	0.237135	10177	
-0.384801	0.010497	3608	
-0.012802	0.305787	4842	
0.642656	0.560105	7059	
-0.209995	-0.257014	6019	
-0.843917	-0.314508	7261	
-0.416549	-0.299444	11134	
0.375698	-0.683184	4904	
0.029409	0.152111	9489	
0.769472	-0.256643	6112	
0.576383	0.407174	708	
-0.179233	0.402623	5740	
-0.545091	-0.326425	2440	
0.164510	0.009394	8695	
0.458983	-0.373395	5706	
0.720345	-0.152927	654	
0.308341	0.693755	2309	
-0.597536	0.733463	10882	
-0.554396	-0.110358	7893	
0.671329	-0.097841	6727	
0.769928	-0.044914	2503	
0.776178	0.228126	7692	
0.516411	0.285394	11289	
-0.120065	-0.883274	5718	
-0.291290	0.445268	4638	
-0.693569	0.510292	6239	
0.785940	0.115748	2872	
-0.478356	-0.821393	7725	
0.586761	-0.533956	4337	
-0.318763	-0.504522	9440	
0.316472	0.289062	6155	
0.695424	-0.151483	10594	
0.289309	0.885518	3451	
0.041421	0.668288	9830	
-0.510949	-0.377028	6337	
-0.961200	-0.005994	2310	
0.300918	-0.721146	5713	
-0.277357	0.253135	991	
-0.313355	-0.264642	4918	
0.249957	0.764337	4850	
0.004868	0.525781	9957	
-0.164323	-0.542530	3537	
-0.537083	-0.162102	9177	
0.501575	0.453708	9607	
-0.656258	-0.686890	4567	
0.264767	0.543384	2942	
0.681295	0.631243	9537	
0.721756	0.589786	10166	
-0.598493	-0.231331	4763	
-0.073466	0.363648	6389	
-0.051964	-0.657669	5037	
0.115663	0.662274	8545	
-0.365107	0.255071	3742	
0.172357	0.898380	1680	
-0.205885	0.789037	7659	
-0.451339	0.280967	10417	
0.091925	0.562862	8279	
0.361977	-0.213603	3333	
0.257034	-0.616683	3812	
0.184982	0.773701	6624	
-0.952608	0.098091	11168	
-0.481175	-0.737355	7966	
0.446830	-0.772266	7964	
0.327043	-0.377775	4364	
-0.138171	0.663236	8652	
-0.136423	0.272394	9212	
0.490804	-0.159953	1487	
0.029291	-0.696115	2739	
0.385760	-0.547335	8050	
0.066798	-0.032371	1526	
-0.580875	-0.759853	2034	
-0.040842	-0.382164	356	
-0.301895	-0.906481	5180	
0.266900	-0.519506	6443	
0.130974	0.167196	9775	
-0.034723	-0.399533	690	
0.249737	0.753525	3545	
0.794577	-0.448388	6164	
-0.477928	-0.078956	9779	
0.239877	0.885135	1505	
0.331237	-0.461028	3448	
0.396945	0.860871	855	
-0.366534	-0.810209	8197	
-0.455091	0.514297	561	
0.029601	-0.898624	6709	
-0.812572	-0.209254	1270	
-0.029992	-0.772061	1234	
0.303975	-0.228139	5771	
0.421748	-0.183337	1617	
-0.015414	0.638766	1042	
0.448238	0.494429	3723	
-0.248641	0.906458	6960	
-0.383903	-0.450037	4382	
0.083423	-0.536932	8964	
-0.415329	0.637052	4824	
0.104662	0.103952	1614	
-0.188164	-0.184630	7368	
-0.373995	0.857035	10733	
-0.284790	-0.919522	4667	
-0.304240	-0.331604	7203	
0.669831	0.634302	4746	
-0.262562	0.482055	2976	
-0.498415	0.704996	6653	
-0.513520	0.780101	823	
-0.419684	-0.657073	4046	
-0.603945	-0.414643	1609	
-0.205093	0.296974	3379	
0.590766	0.150290	4907	
0.896629	-0.202176	4347	
-0.296321	0.439441	4638	
0.195906	0.093166	3040	
0.056518	0.864025	5588	
-0.446237	-0.641421	3568	
-0.408174	0.765457	5377	
0.292696	0.569218	6085	
0.571551	0.301779	2883	
-0.729076	-0.272666	8726	
0.091416	0.136074	4087	
-0.856078	0.258664	496	
0.301790	-0.847640	5479	
-0.814373	0.499822	10468	
-0.570628	0.080240	4840	
-0.459353	0.434685	5063	
0.551233	-0.162348	1824	
-0.095848	-0.953848	5803	
0.364908	0.449556	7528	
0.110347	0.238493	5372	
-0.550662	0.776447	396	
0.395539	-0.374406	10258	
0.178390	0.127859	5095	
-0.681282	-0.489303	566	
-0.384845	-0.790852	8627	
0.036116	-0.509511	7518	
0.902923	-0.008984	7842	
0.153093	0.180870	9787	
0.931046	-0.035860	1012	
-0.574829	-0.392061	707	
0.286793	-0.481746	2403	
0.359374	-0.834299	6134	
-0.150436	-0.723161	4309	
-0.105956	-0.815270	3559	
-0.906579	0.303018	10552	
0.290154	-0.092208	2145	
-0.627496	0.526419	5234	
-0.797909	0.205307	6502	
-0.173378	-0.810840	8326	
-0.208454	0.736986	4783	
-0.341600	-0.815552	8382	
-0.114831	-0.309883	8833	
-0.669041	0.406937	378	
0.809654	-0.411208	7677	
0.596404	-0.349879	6608	
0.514859	-0.732900	6511	
-0.157077	0.924666	10171	
0.744386	-0.193660	2048	
0.053140	0.572926	8261	
0.418057	0.478860	1897	
0.220574	-0.388428	9361	
-0.222774	0.890374	6906	
0.489110	0.469182	10582	
0.236486	0.521376	6812	
0.307465	-0.452165	4454	
0.978552	0.141508	6298	
0.534483	0.477055	8108	
-0.126964	-0.725137	6604	
0.499245	-0.619419	4581	
0.821713	-0.395619	10761	
0.702415	-0.675561	6975	
-0.576095	-0.339149	4496	
-0.801020	-0.337774	3943	
-0.565281	0.200820	9213	
0.023649	-0.767119	1836	
0.846940	0.089335	8792	
0.481615	0.417039	3446	
-0.633615	-0.618649	9960	
-0.491585	0.711588	6653	
-0.247021	0.212176	10292	
-0.478517	-0.495210	4987	
0.396967	0.235127	3017	
0.711450	0.571502	10166	
0.204338	0.533194	5009	
0.178106	0.521675	2243	
-0.494037	0.586243	1306	
-0.948550	-0.113061	3838	
0.261043	0.667246	7189	
0.222818	0.152958	4756	
0.707693	0.277354	8468	
-0.409578	-0.460494	4868	
0.317838	-0.927596	4396	
0.137672	0.482705	459	
-0.581904	-0.263729	4419	
