time = 12	Re = 1	rotation = 1.9097
0.760580	-0.344444	5930	
-0.669013	0.166094	9290	
-0.279138	-0.649961	2743	
-0.706698	-0.234277	5419	
-0.526903	-0.082168	3759	
-0.400645	0.148367	4882	
0.539232	-0.781396	3611	
-0.553202	0.232351	6706	
0.641990	-0.525864	3028	
0.153374	-0.004167	6704	
0.737945	-0.488209	9610	
-0.188280	-0.691882	11090	
-0.207625	-0.678338	9482	
-0.406190	0.076971	2371	
0.470408	-0.144621	3171	
-0.389218	0.207171	10371	
0.238296	0.938947	10686	
0.321149	0.286683	2970	
0.229414	-0.646424	9620	
0.430967	0.186408	7173	
0.209064	0.472004	10007	
0.455643	0.847415	10287	
-0.073264	0.060344	10884	
0.778335	0.260604	6309	
0.212053	0.355625	1521	
0.350983	-0.751303	5631	
-0.097476	-0.881567	4274	
-0.104880	-0.298390	2656	
0.192032	0.433552	2515	
0.213706	0.408134	4160	
0.813649	0.172909	8434	
0.781940	-0.110714	8727	
0.402956	-0.883903	5801	
0.213069	-0.856673	6084	
0.919140	0.075306	3286	
-0.344069	-0.801078	4732	
0.732171	0.235064	10532	
-0.447530	-0.290751	9329	
0.107781	0.483948	8404	
0.747781	-0.479646	9610	
-0.576172	-0.483972	9890	
0.616501	-0.451363	724	
0.047498	-0.874656	7964	
-0.096386	-0.281340	7618	
-0.643510	0.082714	4763	
-0.569680	0.398345	9689	
0.692806	0.434030	4550	
-0.275927	-0.486956	3045	
0.452523	0.030049	2216	
0.374843	-0.644966	324	
0.352359	0.137463	1623	
0.069422	0.554935	5881	
0.484890	-0.850975	340	
0.736833	0.608775	1310	
0.169629	0.982535	4397	
-0.638911	-0.482724	3579	
0.886672	-0.322978	9140	
0.875452	0.026561	573	
-0.489868	-0.638526	1276	
0.357777	0.304194	6421	
0.820459	0.293719	11232	
-0.190218	-0.619149	4607	
-0.354217	-0.814333	6431	
-0.052826	-0.410581	3137	
0.622264	-0.580812	7503	
-0.480425	-0.350437	3151	
0.767393	-0.240467	4359	
0.166607	-0.411647	4117	
0.307193	-0.933332	6975	
0.669168	-0.336322	10915	
0.808430	-0.294621	8764	
0.450977	0.160009	8537	
-0.358525	-0.623998	6129	
0.643820	-0.574377	10982	
0.762959	-0.171129	2270	
-0.092743	-0.741447	4024	
-0.214769	-0.577447	3712	
0.503428	0.844369	4435	
0.022311	0.255962	746	
-0.163947	-0.347235	3113	
0.095460	0.028536	8685	
0.779745	-0.519966	10320	
0.642765	0.654579	1505	
-0.358359	0.310594	8935	
0.187242	0.119624	2365	
-0.284674	0.475345	11163	
0.342230	-0.729842	8361	
0.772977	0.283584	9431	
-0.367260	-0.450666	7377	
-0.252096	-0.766718	5893	
-0.544459	0.289750	335	
-0.720844	-0.095437	1146	
0.783811	-0.276060	7608	
0.128242	-0.702014	489	
-0.414571	-0.421548	7876	
-0.129920	-0.869987	10537	
0.179661	0.941814	1950	
-0.404418	0.162546	3484	
-0.368197	0.176870	5717	
0.753321	0.356388	5328	
0.734557	0.349776	2943	
0.763627	0.356752	5328	
-0.185748	0.525848	2146	
0.453253	-0.161716	9764	
0.243061	-0.706022	4635	
-0.609610	-0.339035	9845	
0.689816	-0.248303	3245	
-0.386172	-0.634616	9425	
-0.627705	0.126073	7749	
-0.130431	-0.839862	9572	
0.676099	0.618572	1815	
0.256300	0.900680	7327	
-0.296793	-0.124132	6019	
-0.148009	-0.741919	10836	
0.136775	0.010804	5526	
0.943122	0.243808	5387	
-0.496684	-0.288930	10963	
0.900520	-0.210391	2424	
0.342902	-0.743836	8361	
0.601310	-0.589718	9413	
-0.267833	-0.205362	3376	
-0.507379	-0.317772	683	
0.451693	-0.149501	8936	
0.247598	-0.377926	4971	
0.114869	-0.950516	398	
-0.675018	-0.384940	3177	
0.215849	0.482982	2473	
-0.487867	-0.371512	7044	
-0.291036	-0.118809	3086	
0.140114	0.175376	7818	
-0.566698	-0.370219	9936	
0.372780	0.230360	3853	
-0.458716	-0.624697	3408	
-0.593075	-0.444021	422	
-0.108013	-0.711606	1570	
-0.133367	-0.657863	3922	
0.242218	0.907521	8957	
-0.217793	-0.746143	5502	
0.631683	0.600000	1227	
-0.372242	0.024060	2261	
0.562624	0.777024	1719	
-0.623104	0.031835	4346	
-0.631315	-0.176852	3405	
0.224456	-0.703891	940	
0.425094	-0.737375	5030	
0.154050	0.957421	9293	
0.501911	0.845497	4150	
-0.054327	-0.813635	8045	
-0.515445	0.168184	10829	
-0.692870	0.183079	8101	
0.779933	0.074047	6534	
0.208759	-0.001939	3685	
0.409639	-0.323837	900	
-0.116530	0.204162	2064	
-0.449081	-0.306888	10841	
0.743395	0.329818	7090	
-0.663064	-0.460734	2222	
-0.600966	-0.267165	3639	
0.228798	0.409713	4160	
-0.206094	-0.900654	6907	
0.172661	0.453496	4722	
-0.138031	-0.899313	5479	
0.679828	-0.263486	2521	
0.479123	-0.076793	2499	
0.289163	-0.237613	387	
0.057544	-0.714007	9343	
0.328641	-0.418639	2996	
-0.523730	0.218280	974	
-0.587716	0.243654	3702	
0.934053	0.226158	10023	
0.782811	-0.042305	9912	
0.888746	0.030101	924	
-0.420033	-0.600636	10140	
-0.636134	-0.258782	5235	
-0.189774	-0.930183	10925	
0.094945	-0.026204	893	
0.071783	0.137636	6915	
0.680703	0.447102	3986	
-0.544552	-0.061103	3582	
-0.019400	0.559955	2976	
0.301986	-0.037430	4713	
-0.565291	-0.511870	5219	
-0.175547	-0.857675	5624	
0.929324	0.091095	3861	
0.670345	0.528634	7753	
-0.602258	0.146700	4902	
-0.146954	-0.790786	9453	
0.229865	-0.889421	8264	
0.073055	0.039153	9442	
0.625182	-0.358935	1685	
-0.590707	0.322224	2370	
0.655489	-0.433826	3970	
-0.453211	-0.436611	10347	
0.393337	0.068638	2335	
0.381001	-0.600899	649	
0.499702	-0.700602	6027	
0.523140	0.813254	6742	
0.074676	-0.911924	9968	
-0.510045	-0.466717	5358	
-0.204606	-0.653770	10216	
0.728402	0.505961	8259	
0.002556	-0.321295	1993	
-0.033654	0.158723	672	
0.894196	0.204435	9893	
-0.158991	-0.705878	9358	
0.241377	0.480645	1114	
-0.321283	0.513216	2429	
0.259816	0.283318	8798	
0.079446	-0.955295	1365	
0.780733	0.352450	6163	
-0.265159	0.558415	3466	
0.131068	-0.967546	5877	
0.569707	0.627060	7114	
0.735069	-0.359376	4898	
-0.580247	-0.180496	3158	
-0.288562	0.492224	1345	
-0.481939	-0.501014	6904	
-0.460528	-0.487850	9164	
0.080268	-0.447532	4338	
-0.608133	-0.258052	4276	
0.714322	-0.407310	3202	
-0.412182	0.534498	843	
-0.284463	0.365359	3299	
-0.116440	-0.881888	10362	
0.462867	-0.606666	3625	
0.129206	0.164142	6260	
0.650424	-0.489084	1976	
0.748685	-0.440683	8014	
-0.435331	-0.765625	8131	
-0.012959	0.067749	1251	
0.794553	-0.076342	10093	
-0.299426	-0.605167	5837	
0.624568	0.764989	1025	
-0.605277	0.167938	3169	
-0.211079	-0.725821	4103	
0.418070	-0.062346	7278	
0.745137	0.133315	2147	
0.623018	-0.585514	7503	
-0.261288	0.319861	10974	
0.248863	-0.388956	5308	
-0.345146	0.476474	6665	
-0.162688	0.592345	4510	
0.817943	-0.137248	7105	
-0.532971	-0.146288	1177	
0.845905	0.120264	1016	
-0.090042	-0.602183	4742	
-0.137416	-0.350651	4925	
0.042096	0.064705	1636	
-0.340001	0.544836	5773	
0.500209	-0.604525	4784	
-0.293829	-0.757878	6737	
0.287679	-0.109017	6978	
0.766783	0.328591	9850	
-0.317811	-0.623303	4775	
-0.187147	-0.240615	4835	
-0.523337	0.178547	894	
0.031626	-0.752571	8656	
0.261856	0.071613	5745	
0.194561	-0.731628	2768	
-0.590676	-0.046854	8975	
-0.702145	-0.332014	2655	
0.645642	-0.454927	6506	
0.390335	0.876173	10122	
0.441493	-0.794891	3471	
-0.461052	-0.542730	3958	
0.214366	-0.727786	940	
0.457630	-0.783210	1153	
0.101154	-0.023925	1425	
0.687249	-0.609249	4347	
-0.535873	0.121566	8479	
0.464240	-0.238335	5126	
0.895857	0.024779	924	
0.921604	0.327293	2489	
-0.652759	-0.281346	8436	
0.834855	-0.100482	3797	
-0.603409	-0.110569	3403	
-0.417450	-0.338189	4830	
0.812545	0.286576	1209	
0.361990	0.866418	1785	
0.440474	-0.882375	6471	
0.729051	0.435618	6800	
0.282146	0.397605	8417	
0.245106	-0.761664	4106	
0.221673	-0.616186	9280	
0.337732	-0.727423	5761	
-0.696669	0.175591	8101	
0.151483	-0.729543	1284	
-0.235448	-0.712273	5439	
-0.590602	-0.251235	1499	
0.473071	-0.067755	483	
-0.458038	-0.743070	5587	
0.921841	0.158200	6993	
-0.618201	-0.472106	3188	
0.618622	0.772172	1025	
0.861720	-0.420850	569	
0.923092	-0.155842	911	
-0.010206	-0.858006	6186	
-0.248100	-0.273581	8867	
0.490132	-0.234760	445	
0.765612	0.497125	9378	
0.086070	0.040894	5990	
-0.689659	-0.273606	3428	
0.173971	0.155908	1379	
-0.222961	-0.857245	6753	
-0.120895	-0.800838	8863	
-0.392426	0.510972	845	
0.846671	-0.380721	384	
-0.316117	0.512192	2642	
0.489946	-0.148291	7687	
-0.281089	0.574240	9665	
-0.272104	0.544778	10138	
0.026390	-0.926092	9517	
0.663999	0.467984	2221	
-0.557982	-0.050768	2947	
-0.608112	-0.403748	3293	
0.274791	-0.906673	4981	
0.214155	0.350296	1285	
-0.516079	0.333346	2474	
0.944524	0.135605	5315	
0.750279	0.295963	1552	
0.220338	0.075539	7135	
0.313406	-0.717855	6780	
0.592180	-0.749200	2042	
0.458005	-0.054918	402	
0.598067	0.719594	6798	
-0.703552	-0.000871	4505	
-0.680941	-0.393398	3458	
-0.188326	-0.255665	8973	
0.195486	0.144154	3602	
0.260163	-0.630713	5111	
0.762867	0.049771	5575	
0.315790	0.324709	7812	
-0.088219	0.494182	3354	
-0.113569	0.331150	3048	
-0.107718	0.593219	6438	
0.313401	0.007437	4587	
0.671030	-0.657785	8823	
-0.056298	-0.635849	3824	
-0.328889	-0.634538	6209	
0.753226	0.259863	4747	
-0.471265	-0.571963	6604	
0.117900	0.036099	10885	
0.207701	-0.928248	5143	
-0.455384	0.461234	1330	
-0.550947	0.416914	6814	
0.289072	0.437187	8873	
0.877105	0.161800	11235	
-0.614121	-0.430486	1006	
-0.443229	-0.565733	6642	
-0.474929	-0.733686	6819	
-0.627596	-0.195313	3470	
-0.608670	-0.555533	5676	
-0.149962	0.581108	3496	
-0.156573	-0.831593	10672	
0.699325	-0.383801	3878	
-0.420807	-0.470317	7864	
0.865168	-0.054374	6200	
0.138431	-0.646077	7807	
0.514368	-0.509169	9782	
-0.024422	-0.799864	5617	
0.479435	-0.614808	5792	
0.333030	-0.674946	5117	
0.785554	-0.192794	4564	
0.134893	-0.809448	6714	
-0.282991	-0.586927	3193	
-0.221018	0.334730	9289	
0.870062	0.114907	5752	
-0.522700	-0.435685	6430	
0.713998	0.337752	2654	
-0.712554	-0.317944	9351	
0.431374	0.790579	8284	
-0.370605	0.503863	1536	
0.135742	-0.913883	9704	
0.426774	-0.783353	430	
0.356845	0.152925	7959	
0.431489	0.052541	3209	
0.146828	0.419101	9287	
-0.569327	-0.015476	10031	
0.003744	-0.850832	6186	
0.491283	-0.048846	3914	
-0.136106	-0.901196	5479	
0.919711	-0.239185	5534	
-0.400218	-0.348286	3773	
-0.691677	-0.236441	10664	
-0.101318	-0.808752	8289	
0.722566	0.471678	8227	
0.952442	0.138892	5315	
-0.204587	0.358912	9774	
-0.255723	-0.153920	3632	
0.239709	-0.020128	2813	
-0.422280	-0.636021	2131	
-0.064190	-0.396130	4603	
0.877686	-0.234574	3275	
0.407023	0.312798	9423	
0.901196	-0.361384	5005	
-0.141905	-0.307981	5971	
0.439832	0.175690	8537	
0.798668	0.176084	6527	
-0.376994	0.422292	10433	
-0.029129	0.113262	2781	
0.417719	0.011242	10327	
-0.393872	-0.477320	7696	
-0.550696	-0.456065	8511	
-0.701769	0.045743	1847	
0.842458	0.458716	1639	
-0.570187	0.210757	2462	
0.028022	-0.919272	9517	
0.168701	0.021400	2915	
-0.357055	-0.556104	5037	
-0.392348	0.091792	6792	
0.045650	0.047290	6691	
0.486667	0.094451	10403	
-0.282280	0.513463	1123	
0.889067	-0.270670	10442	
0.057802	-0.963772	10497	
0.287460	-0.006688	4468	
-0.484067	-0.346066	3151	
-0.540759	-0.191222	9508	
-0.115154	-0.963304	2434	
0.723859	-0.435600	7061	
0.057925	-0.793687	4376	
-0.615238	-0.043750	1388	
-0.007755	-0.613653	1713	
0.354513	0.863880	633	
-0.120703	-0.706831	10476	
0.823257	0.526403	4058	
0.466079	-0.660832	7414	
-0.155855	-0.715731	9801	
0.896686	0.277621	4307	
0.316326	-0.129974	5550	
0.349031	0.263206	5121	
-0.321634	-0.520709	9989	
-0.560588	0.235102	6706	
-0.373038	-0.554102	2792	
-0.132163	-0.568748	11240	
0.731553	0.432308	6800	
0.829840	-0.097501	3797	
-0.677812	-0.269615	9868	
-0.424074	-0.583508	10140	
0.812152	0.116375	8501	
-0.424333	-0.308783	8119	
0.882759	-0.279395	10442	
0.202968	0.075695	9327	
-0.709825	-0.229248	5419	
-0.265754	-0.522344	3771	
0.756002	0.513276	9227	
0.520703	0.727841	5719	
-0.065284	-0.930226	11011	
0.240351	-0.928120	1601	
0.044398	-0.730917	5739	
-0.311337	-0.062930	2506	
0.259133	0.374418	7639	
0.603977	0.664335	3348	
0.097408	-0.658898	9310	
-0.444290	0.495399	5556	
-0.334404	-0.059212	7489	
-0.502935	0.268682	8209	
-0.194715	0.174836	7478	
-0.625197	-0.252170	4387	
0.561442	-0.437654	9870	
0.299036	0.281466	1504	
0.460494	-0.649789	7414	
0.397498	0.141992	4633	
-0.101879	-0.930591	1600	
-0.515521	-0.582741	6623	
0.219885	-0.084805	5749	
0.197086	0.511250	8146	
-0.592610	0.187496	4455	
-0.202202	-0.693193	10415	
0.347636	0.215008	1660	
0.250193	0.321894	7644	
-0.494230	0.297976	8949	
-0.012227	-0.648627	2697	
0.298550	0.906058	10611	
0.346335	0.175637	3081	
-0.691716	-0.007840	4505	
-0.128719	-0.930649	5625	
-0.324590	-0.567845	5478	
-0.264917	0.359830	2522	
-0.103674	-0.863527	3441	
0.913815	0.300115	4568	
0.131311	-0.899635	9704	
0.652976	0.593411	9203	
0.871785	0.365014	6971	
0.008545	-0.778742	4904	
0.583917	0.632355	7114	
0.872442	0.177751	7897	
0.547176	0.776163	2018	
-0.625717	-0.350094	1130	
-0.501390	-0.313416	683	
-0.356926	-0.758553	7607	
0.320457	0.318107	2979	
0.581484	-0.779350	5184	
-0.291871	-0.686723	6167	
0.554971	-0.654614	7224	
-0.430869	-0.342700	3938	
0.385169	0.344080	1260	
0.234628	-0.412144	8940	
0.233263	0.418583	6181	
0.432552	0.861934	1569	
0.865241	0.164178	10296	
-0.369161	0.507299	2036	
0.145899	0.514494	8460	
0.800725	0.398729	8394	
-0.029252	0.445954	8633	
0.207481	-0.789283	4517	
-0.031197	-0.776283	6156	
0.059569	0.557232	5881	
-0.364186	-0.060843	5487	
-0.622814	-0.099241	4426	
0.580568	-0.782652	5184	
0.029821	-0.378937	3359	
-0.322646	-0.695422	9632	
0.027710	-0.942489	8712	
-0.685904	-0.179643	8858	
0.133137	0.441106	1497	
0.875480	0.244434	4746	
0.312002	0.358373	2115	
0.162363	-0.930759	9427	
0.331767	0.203891	1944	
0.685805	-0.281479	3020	
0.732066	-0.323482	3577	
-0.513028	-0.152668	764	
0.650534	-0.548484	5582	
-0.042121	-0.935593	10015	
-0.575795	-0.194976	3158	
0.444805	0.786364	8284	
-0.162661	0.124603	6351	
0.909949	-0.271016	4647	
0.324823	0.885322	4697	
0.762423	-0.185588	3073	
-0.396445	-0.580540	5288	
0.493502	-0.184043	8057	
-0.522643	0.256648	7430	
0.618999	-0.450771	9062	
0.613510	-0.775948	6312	
0.875390	-0.183018	1224	
0.966920	0.102425	4407	
0.267105	-0.750550	4315	
-0.534984	-0.291253	10241	
0.334871	-0.089283	5854	
-0.238257	-0.810047	6913	
0.006422	-0.991070	8646	
-0.161881	0.581528	3496	
0.310949	-0.138010	1180	
-0.607820	-0.257694	4276	
0.512466	-0.762158	7677	
-0.672375	-0.388942	3458	
-0.313499	0.492564	2593	
-0.011452	0.170002	5175	
0.272720	-0.832552	3377	
0.210303	-0.611295	9587	
0.562696	-0.681408	3521	
0.440286	-0.181416	7912	
-0.192399	-0.837543	6419	
0.802538	0.020951	8343	
-0.576024	-0.082757	2723	
-0.678866	-0.227722	5970	
-0.593610	-0.053435	3306	
-0.011107	-0.938482	7950	
0.381545	-0.375227	8772	
-0.328666	-0.099822	6120	
-0.238015	-0.206706	8618	
-0.181150	0.206834	10118	
0.284691	0.921698	10611	
-0.293753	0.365924	3299	
-0.313923	-0.592180	3974	
-0.535871	-0.540241	768	
-0.509550	-0.469101	5358	
0.190743	0.442103	4095	
-0.253164	-0.650351	1819	
-0.688510	-0.013308	3431	
0.447427	-0.346253	2592	
-0.271189	-0.732096	8271	
-0.260149	-0.524593	2638	
-0.501498	-0.460714	5358	
0.072791	-0.828771	7497	
-0.388121	0.173515	10020	
0.309494	0.308001	7812	
0.802369	0.089420	8492	
0.877629	0.156857	10296	
0.705599	0.641329	5181	
-0.482069	-0.203742	7409	
0.787037	0.520491	2829	
0.714632	-0.526551	5727	
-0.583394	-0.254467	4078	
-0.435481	-0.459200	10622	
0.336715	-0.715689	6780	
-0.555827	-0.214196	4382	
0.279452	0.286017	2585	
0.293812	0.938712	5650	
0.965121	-0.153499	5178	
-0.287330	-0.719301	8332	
0.172187	-0.009714	5630	
0.733371	-0.171035	759	
0.189768	0.182845	9347	
-0.568975	-0.572502	5047	
0.808742	0.329442	6126	
-0.522390	0.411418	3232	
-0.461787	-0.376875	5965	
0.270878	-0.247455	1761	
0.427950	-0.308480	1921	
-0.490202	0.495878	10011	
0.295762	-0.403369	5057	
0.364946	-0.860764	11270	
-0.051866	0.149527	2304	
-0.516930	-0.062531	11205	
0.213678	-0.901368	8304	
0.480157	-0.578262	4281	
0.196904	0.143744	5370	
-0.595147	0.372691	1733	
0.401768	-0.394219	8906	
0.626250	-0.434648	3972	
-0.021490	-0.713999	9171	
0.872582	-0.428389	9799	
0.442269	0.133014	11084	
0.006832	-0.616060	1713	
0.331352	0.362817	10263	
0.881271	0.380600	2035	
0.911144	0.164515	6946	
0.722190	-0.607043	2553	
0.088894	-0.950529	1365	
-0.237457	-0.855439	7996	
0.699144	-0.319189	1091	
0.021855	-0.644425	5297	
-0.156313	-0.262902	1797	
0.192121	0.108209	7683	
-0.516503	0.131842	3382	
-0.545772	-0.159289	576	
-0.034317	-0.722612	9171	
0.330954	-0.688974	5117	
0.076936	-0.759373	8718	
0.046425	0.255491	7125	
0.751844	0.290487	10196	
-0.504021	-0.403743	3997	
-0.570778	-0.509186	5219	
-0.723597	-0.051538	2141	
0.718463	-0.204323	2202	
-0.064278	0.304481	1427	
0.885466	-0.297313	9561	
0.835090	0.292355	11232	
-0.084890	0.100491	5647	
-0.161697	0.150724	7001	
-0.571845	-0.204880	3918	
0.787641	-0.023660	6245	
-0.226528	-0.555169	3693	
0.711242	-0.302929	2409	
0.864009	0.016875	9139	
0.892071	0.255508	4601	
-0.685742	-0.125517	2104	
0.647628	-0.606913	3247	
0.953009	0.168202	4512	
-0.527860	0.304246	4555	
0.135946	-0.890836	11306	
0.424372	-0.827403	2862	
-0.383248	-0.777192	10370	
-0.028174	0.181214	1631	
0.561556	0.751000	4460	
0.601291	0.705554	1680	
0.506392	-0.166736	3696	
-0.104219	0.316281	3562	
-0.633108	0.023403	4443	
-0.015001	0.137705	1191	
0.369629	-0.836804	8282	
-0.540299	0.432936	7394	
-0.185380	-0.746263	4092	
-0.175195	0.294513	7035	
0.144636	-0.788927	4581	
-0.127946	-0.681893	6334	
-0.553735	-0.356907	6046	
0.786348	-0.125256	8803	
0.833556	0.064392	10389	
0.447818	-0.798132	3471	
0.742390	-0.402595	6279	
-0.031745	0.108165	2101	
-0.474549	0.334270	7994	
-0.377038	0.150681	2858	
0.251180	-0.086291	1313	
0.078659	0.567145	5881	
0.127050	-0.792941	5943	
-0.383682	0.005010	4265	
0.883637	0.299234	10444	
0.271926	-0.607416	2425	
-0.717810	-0.080830	1609	
-0.515451	0.389969	1034	
0.743137	-0.073752	8464	
-0.386056	0.502173	845	
0.818958	-0.031779	3549	
0.742913	-0.093399	8464	
-0.395582	-0.489385	7098	
-0.226536	-0.770699	6744	
0.189320	-0.056033	11283	
-0.185544	0.580154	4040	
0.781750	0.483507	9901	
0.599982	0.781695	4181	
-0.368464	0.217455	8098	
-0.307368	-0.506888	4253	
0.361711	0.291159	7349	
0.156735	0.149356	10848	
-0.399806	-0.533691	6929	
-0.470728	-0.368645	5965	
0.087217	0.552543	6650	
0.417001	-0.178851	9887	
-0.506241	-0.468807	5358	
0.105522	0.231790	2677	
-0.338838	-0.619433	3844	
0.919096	-0.141398	1101	
-0.173352	-0.691599	10999	
-0.411231	-0.690261	9737	
0.545536	-0.508036	8321	
0.363860	0.830022	8040	
-0.291650	-0.698952	6167	
-0.668280	-0.026915	4496	
-0.521572	0.283437	11146	
-0.272556	-0.705789	6243	
0.303731	-0.237825	1120	
0.154583	-0.423513	3601	
0.688989	0.469581	5068	
-0.499519	0.340609	7113	
-0.094310	0.136019	2624	
0.709066	-0.420887	3202	
0.475014	-0.835632	630	
0.768165	0.490583	9378	
-0.499492	-0.434175	4941	
-0.616966	-0.375040	8190	
-0.242971	-0.815723	6913	
-0.221620	-0.539501	3146	
0.819832	0.091011	8571	
-0.242090	-0.241365	10665	
-0.403758	-0.519053	6929	
0.874245	0.377962	2035	
-0.548519	-0.248749	831	
0.394492	-0.677022	6591	
-0.557081	0.270721	358	
0.426003	0.166068	7072	
0.095834	-0.696448	6073	
-0.193345	0.316505	6114	
-0.486046	0.403416	2995	
-0.566319	0.048953	7733	
-0.027915	-0.388116	6824	
0.757537	0.216024	4401	
-0.247872	-0.847609	8029	
0.191103	-0.627434	8910	
0.894299	-0.384934	6605	
0.786950	-0.015740	6245	
-0.559960	-0.326119	5125	
0.088372	0.436790	5283	
0.340536	-0.769913	6248	
-0.570722	0.016178	5967	
0.563717	-0.531282	2048	
0.727592	-0.472448	10088	
0.305404	0.009403	4966	
0.272405	0.940616	4130	
0.853625	0.350699	7162	
0.373590	0.092232	5381	
0.712329	-0.313350	1091	
0.609882	-0.748526	861	
0.926632	-0.104906	8911	
-0.592913	0.320747	2370	
0.397246	-0.676241	6591	
-0.104861	0.564773	5105	
0.765045	0.028779	6579	
0.085184	-0.697103	6073	
0.498308	-0.027167	2906	
-0.095087	-0.890704	4274	
0.894829	-0.344984	3846	
0.077804	0.168220	8585	
-0.128052	-0.365458	2973	
0.515670	-0.765031	7677	
0.085125	-0.727163	9730	
-0.523318	-0.051976	10834	
0.166364	-0.954287	5860	
-0.297013	-0.522144	4828	
-0.400900	0.469471	10121	
-0.187602	0.291320	7035	
0.685917	-0.554897	7592	
-0.227198	-0.790004	6943	
-0.099693	0.275444	7946	
0.095367	-0.827454	8706	
0.094001	-0.452638	3453	
0.127759	-0.625640	6635	
0.292482	-0.815063	9979	
0.592523	0.703108	1680	
0.825895	0.463927	9145	
-0.040926	0.557734	2405	
-0.361335	0.161805	10075	
-0.121572	0.467925	5835	
-0.430104	0.453331	8199	
0.480013	-0.640043	8174	
0.267566	0.016904	5081	
0.473219	-0.164906	11098	
0.225071	0.409767	4160	
0.368726	-0.418018	2232	
-0.517270	0.409266	3232	
0.171844	0.515149	8560	
-0.317540	-0.550504	2311	
-0.122568	-0.357646	373	
-0.410922	0.444426	8562	
-0.580246	-0.412978	10378	
0.167691	0.126143	2182	
0.586459	-0.576724	5191	
0.475600	-0.275183	4571	
0.796884	-0.478864	862	
-0.117311	-0.720774	1570	
0.085827	0.053286	5072	
0.170253	0.142165	4669	
-0.335401	-0.424056	6932	
0.165796	-0.961419	5860	
0.414835	-0.073137	2337	
-0.162317	0.329220	10402	
0.660722	-0.662183	1002	
0.804737	-0.037036	3549	
0.561257	-0.742766	11351	
-0.375877	0.287550	9705	
0.895673	0.143957	4881	
0.270732	-0.692498	3880	
-0.279098	-0.529268	4826	
0.833643	-0.036047	6277	
0.089383	-0.630150	8582	
0.017241	-0.734824	8897	
-0.421625	-0.719683	3542	
-0.130782	-0.844260	10537	
0.523041	-0.722045	5284	
0.340608	-0.845759	6548	
0.101499	-0.733935	4816	
0.434964	-0.596538	2413	
-0.653620	-0.084676	797	
-0.206344	-0.917651	6961	
-0.126041	0.611332	6766	
0.277143	0.361153	7025	
0.826336	-0.428889	7787	
0.175278	-0.454254	1645	
0.962747	0.058313	4105	
0.750024	0.420839	6577	
0.780863	0.237113	4749	
0.547218	0.690574	5724	
-0.391354	0.029039	4977	
-0.596568	-0.222003	1896	
