time = 240	Re = 1	rotation = 38.1971
-0.357318	0.501527	7864	
0.052610	0.825236	8505	
-0.479617	-0.513390	1586	
0.258094	0.674098	7393	
0.740647	-0.108614	4824	
-0.556934	-0.091737	4205	
0.116801	-0.294316	1431	
0.227900	0.921943	10341	
-0.437729	-0.429627	2886	
0.818942	0.085157	5179	
-0.083243	-0.253457	3835	
0.234572	0.849075	9797	
-0.703266	0.167986	1481	
0.017418	0.713261	8107	
-0.011604	-0.365836	5460	
0.396731	-0.153952	9162	
-0.144368	0.265045	7487	
0.533245	-0.810019	2012	
-0.124808	0.417156	3088	
0.641136	-0.191414	5261	
0.024708	0.483005	3514	
0.200855	0.513793	3084	
-0.254013	-0.927681	1263	
-0.059737	-0.039647	8811	
-0.013433	0.821096	6465	
0.095418	0.440121	10251	
0.794491	0.243251	4201	
0.446495	0.770293	551	
-0.417965	-0.192696	1617	
0.370357	-0.291810	5805	
-0.081734	0.463013	7172	
-0.742400	0.371077	6748	
-0.507771	0.594824	734	
-0.964348	0.122498	6999	
0.652606	0.599805	1011	
0.919155	-0.081657	9701	
0.562905	-0.665604	4886	
0.701348	0.355680	4395	
-0.570388	-0.045817	1305	
0.373001	-0.315452	6959	
-0.130163	0.873480	6127	
-0.326033	0.678959	2308	
0.221331	0.712478	8902	
0.875433	-0.058277	8629	
-0.353587	-0.010004	3762	
-0.462405	0.424309	9464	
0.560080	0.415558	8675	
0.033703	0.818539	6526	
0.587583	-0.034063	5105	
-0.275514	0.309724	7622	
0.196734	-0.697339	1129	
-0.233507	0.275049	1522	
0.540894	-0.148234	5216	
-0.824524	-0.528970	4373	
-0.875543	-0.386352	10737	
0.493880	0.862241	3907	
-0.646272	0.472148	10578	
0.113531	0.937465	6472	
0.119234	0.868172	3594	
-0.789050	-0.207830	4166	
-0.106476	-0.489417	6809	
0.184441	0.852985	923	
-0.240467	0.600309	5278	
0.583053	0.675790	6791	
-0.024480	-0.423163	3425	
-0.845159	0.013543	6460	
-0.287002	0.522022	8163	
-0.724956	-0.357048	7323	
-0.366612	0.116342	3423	
-0.809148	-0.557138	5035	
0.510242	-0.512921	6118	
0.312472	-0.795401	6919	
-0.524616	-0.138566	9498	
-0.725087	-0.152022	3357	
-0.007579	-0.855328	7059	
0.683207	0.398232	3080	
0.031395	0.748075	3140	
0.382977	0.533217	8883	
0.959380	-0.212620	10076	
0.392171	0.267850	7412	
-0.392408	0.098047	4914	
0.051548	-0.114806	2827	
0.821952	0.450354	10552	
0.897836	0.196936	349	
-0.391612	-0.258842	421	
-0.016289	-0.087528	2056	
0.254691	0.468298	4805	
-0.800368	0.010576	5155	
-0.305350	0.763744	5011	
-0.024813	-0.588449	2488	
-0.513251	-0.638627	4898	
0.463742	0.416380	1383	
-0.615537	0.379894	2752	
0.263355	0.784044	8389	
0.502979	0.533218	2044	
-0.142005	0.580550	7524	
0.870085	0.148792	6622	
-0.189878	-0.940333	4729	
-0.204648	0.239305	8973	
0.343182	0.088705	1716	
-0.832896	-0.091425	8111	
0.486742	0.666223	4617	
-0.172410	-0.827431	9139	
0.377281	0.447638	8186	
0.023152	0.413394	2224	
0.735846	-0.077657	5099	
-0.016929	-0.700061	1194	
-0.719630	-0.129713	2914	
0.500363	0.579782	1113	
-0.322782	-0.556170	4818	
-0.853060	-0.054499	7925	
0.915667	0.060712	8996	
-0.739058	0.575064	4145	
-0.418717	-0.235422	10632	
-0.749656	0.126922	6001	
-0.100761	-0.153501	9499	
-0.076193	-0.971728	4136	
-0.315795	0.475216	5173	
0.897062	-0.221834	8081	
0.341095	-0.733894	3516	
-0.182530	0.809602	5327	
-0.347413	0.082277	870	
-0.524720	0.294432	3131	
0.347417	0.373618	10498	
0.243887	0.357532	4882	
0.010381	0.957723	10022	
0.447278	-0.634009	7127	
0.359791	-0.382365	8873	
0.613749	-0.114027	7829	
-0.264930	-0.327782	9154	
0.118684	-0.039850	3726	
0.369085	0.597753	5366	
-0.500874	-0.185805	6522	
0.586692	-0.506121	1837	
0.746919	-0.049345	715	
-0.730772	-0.067746	5923	
0.684924	0.081889	3474	
-0.885482	0.317307	1600	
0.764713	-0.154535	4905	
-0.208809	0.846056	6953	
0.171500	0.350997	4050	
-0.549164	-0.787380	3846	
-0.571402	0.208821	978	
-0.171346	0.629670	6063	
0.131922	-0.713454	9451	
-0.847495	-0.002778	6666	
0.661407	-0.710516	6742	
0.962594	-0.198332	10545	
0.424525	-0.695667	5668	
-0.089353	0.471097	8128	
-0.614483	-0.395860	10695	
-0.432925	0.647726	2616	
-0.053617	-0.198826	3685	
-0.342201	0.156088	9523	
-0.198316	-0.027752	494	
0.559177	-0.066985	5337	
0.555088	0.612019	6171	
-0.791594	-0.207051	4166	
-0.640834	0.170647	5225	
0.067581	-0.473896	8537	
-0.138984	-0.914090	3286	
-0.359099	0.314511	6180	
-0.902388	-0.133990	6548	
-0.297739	0.635826	8307	
0.489879	0.081286	10385	
-0.008973	-0.300721	2120	
-0.243977	0.665538	10701	
0.318080	-0.263126	7799	
-0.539678	-0.030910	2618	
0.241498	-0.535343	6563	
-0.903047	-0.329184	10456	
-0.088334	0.773108	3821	
-0.840685	0.287843	3441	
0.469184	-0.562526	9393	
-0.463610	0.501438	4312	
0.794260	0.523584	5505	
0.060723	-0.220079	7683	
0.108818	-0.007644	10382	
0.249059	0.781865	4605	
0.036483	0.541532	4758	
-0.249567	-0.526914	1286	
0.037873	-0.243123	5608	
-0.756066	-0.174622	7003	
0.841367	-0.246081	5305	
0.478431	0.803341	11120	
0.828610	-0.213168	2107	
-0.607036	-0.029332	9308	
-0.745648	-0.331733	7970	
-0.241453	-0.885985	1282	
0.067376	-0.107882	4287	
0.236604	-0.644750	6023	
-0.313978	0.542995	2046	
0.594998	-0.479503	9631	
-0.338269	-0.571441	7164	
0.077750	-0.369921	4012	
-0.695726	-0.095213	3629	
-0.282036	-0.808891	3944	
0.095242	-0.963018	2489	
-0.607141	-0.687796	7787	
-0.399042	-0.595952	2725	
-0.697578	0.012838	9915	
-0.878509	-0.144804	7209	
-0.408511	-0.279470	9684	
-0.205573	-0.090830	9840	
0.841004	-0.365652	8828	
-0.475284	-0.577658	9394	
-0.299119	0.443098	2957	
-0.148596	-0.547322	5966	
0.447594	0.286351	9925	
-0.045819	0.957845	5088	
0.822115	-0.241466	5189	
0.515870	0.383135	2576	
-0.976367	0.028946	5638	
0.631201	-0.567933	3761	
0.399670	-0.699082	4850	
-0.603865	0.113237	7834	
-0.438979	-0.397524	10928	
0.141807	-0.681770	8351	
0.686094	0.106366	7238	
0.116620	-0.401241	2887	
-0.647978	-0.258830	4334	
0.632609	-0.504242	723	
-0.226154	0.586817	3320	
0.419684	0.257362	2195	
0.288495	0.842559	6372	
0.210442	0.717039	8553	
0.104989	-0.074341	6009	
-0.590745	-0.557373	9133	
0.725721	-0.465504	5721	
0.881986	-0.035868	8629	
-0.174001	-0.160434	7275	
-0.738732	-0.322298	8174	
0.156306	0.668317	3431	
0.984550	-0.060122	5861	
0.535038	-0.259572	11241	
-0.736315	0.184207	4365	
-0.130361	-0.390095	6306	
-0.002533	-0.757061	1684	
-0.759033	-0.393210	7224	
0.393396	0.263790	420	
-0.155655	0.301450	702	
0.533054	-0.038329	3312	
-0.392322	-0.503684	5567	
0.012721	0.824810	5603	
0.442306	-0.312553	8146	
0.546058	-0.655608	2984	
-0.069713	-0.610720	4370	
-0.160114	-0.401628	5259	
-0.100190	0.154972	3585	
0.575479	-0.180941	9521	
0.362238	-0.671166	5218	
0.076415	-0.811334	10782	
0.029517	-0.122279	4141	
-0.824327	-0.163897	6248	
0.657695	-0.246621	9195	
0.350574	0.321654	8765	
0.411250	-0.259718	5287	
-0.490210	0.566137	8306	
-0.144535	-0.107819	3777	
-0.453363	0.593539	7134	
-0.372579	0.434616	8278	
0.330013	-0.701733	8578	
0.769787	-0.082946	5100	
-0.379174	-0.881595	911	
-0.787414	-0.458154	1196	
-0.270825	0.660463	10378	
-0.565142	0.490853	10575	
-0.879912	-0.217701	325	
0.033672	-0.103654	1556	
0.092915	-0.910860	9882	
-0.168905	-0.509240	2171	
0.367202	-0.201269	6194	
-0.835634	-0.331088	5284	
0.288999	-0.934551	9383	
0.535857	0.511975	1796	
-0.840241	0.003602	6666	
-0.627974	-0.023767	5091	
0.046489	-0.542230	763	
0.843080	0.201592	7350	
-0.823743	0.453312	7328	
-0.536951	-0.826087	6298	
0.573352	-0.628287	3621	
0.255325	-0.415154	9044	
-0.638287	0.466498	10578	
0.099754	-0.624301	1498	
-0.644615	0.456727	8332	
-0.421056	-0.587437	2525	
0.740904	0.117777	3174	
-0.395629	0.637121	768	
0.395375	-0.497323	7099	
-0.479183	-0.060507	9848	
0.575345	-0.657541	5719	
0.296439	0.887779	6414	
0.641743	-0.440905	8272	
0.985549	0.067814	6976	
-0.830672	0.478818	10800	
0.565253	0.747090	6076	
-0.463812	-0.726536	533	
-0.291340	0.224123	6609	
-0.122838	0.434663	3866	
0.845017	-0.348476	5483	
-0.143595	-0.278758	7356	
0.658524	-0.338694	10425	
0.110097	-0.087766	7242	
0.620076	0.640329	5442	
-0.197567	-0.788831	7398	
-0.600711	-0.201590	6384	
0.913460	-0.156859	10065	
-0.572938	-0.035670	1803	
-0.147595	-0.460085	688	
0.224789	0.584558	10458	
-0.552397	-0.311213	5314	
0.261583	-0.888259	5987	
0.447925	0.690410	5673	
0.214145	-0.494652	3950	
-0.284732	-0.684662	6492	
0.591631	0.742048	417	
0.450620	-0.023011	4271	
-0.567953	-0.006703	1459	
-0.916069	0.268417	10208	
0.783940	-0.196188	6677	
-0.116786	-0.267197	1700	
0.722457	-0.272708	4926	
-0.254233	0.920038	1640	
-0.438010	0.046678	5598	
-0.395175	0.848232	770	
-0.698636	-0.155502	2128	
0.734504	0.323907	8090	
0.315755	-0.091645	638	
0.116385	-0.104750	9364	
-0.029199	-0.662633	9040	
0.423428	-0.628142	2670	
-0.384239	-0.398023	4571	
0.019781	-0.481398	11087	
0.129877	-0.258353	5572	
-0.130826	0.563897	7097	
-0.272096	-0.277501	2627	
0.782810	0.521483	3617	
0.241339	-0.582463	5279	
-0.596643	0.397808	3983	
-0.073852	-0.793947	5600	
0.717743	0.258572	8249	
0.038582	-0.218666	1594	
0.395930	0.865790	765	
-0.495046	0.300496	10045	
0.207262	-0.605445	5115	
-0.063257	-0.539292	10150	
-0.887447	-0.100284	8509	
0.024321	0.753977	3140	
-0.731719	0.018547	837	
0.635148	-0.601624	5919	
-0.388678	0.522806	6785	
0.677401	-0.469578	10560	
0.593795	-0.031692	6438	
-0.763336	0.366558	4557	
-0.214886	0.751908	3458	
-0.074230	-0.637990	2471	
0.858448	0.130562	8017	
0.097298	0.644524	1366	
-0.031521	-0.690755	506	
-0.789442	0.131344	4376	
-0.233368	-0.730124	10097	
0.727143	0.198149	5205	
-0.025387	-0.801375	5591	
0.704468	-0.414100	6745	
-0.646118	0.141881	6106	
0.076614	0.322585	9011	
-0.152777	0.863625	6926	
-0.349337	0.583932	5360	
-0.606607	-0.530908	9304	
0.620334	-0.472274	9479	
0.368241	-0.820890	6540	
-0.197933	-0.560234	8266	
0.149671	-0.911312	7162	
-0.205894	0.864218	8393	
0.060645	0.403459	10109	
-0.342784	0.220868	6223	
0.439917	-0.125833	8921	
0.562696	0.249755	1613	
-0.832022	-0.205551	6610	
0.338217	0.417925	334	
-0.869697	-0.283520	9184	
-0.494595	0.811695	4667	
-0.535260	0.114898	1239	
-0.587934	-0.475314	724	
0.389905	-0.715755	5675	
0.663819	0.563568	5793	
-0.894361	-0.356222	8150	
-0.371108	-0.048826	8997	
0.343177	0.027435	3622	
-0.068858	-0.227602	4031	
-0.567712	-0.540664	3970	
0.279560	-0.264130	6198	
-0.246422	-0.874139	10461	
0.529180	-0.070599	4463	
-0.807562	-0.540949	3905	
0.302663	-0.159705	3123	
-0.369971	0.285309	2392	
0.418870	0.710902	5463	
0.381505	0.402935	6621	
0.167027	0.106357	4577	
-0.112993	0.363939	1945	
-0.241004	0.571351	2941	
-0.448387	0.558845	6642	
-0.647434	0.245769	9194	
-0.844517	-0.456790	8588	
-0.330829	0.439616	2538	
-0.305630	-0.867793	8911	
-0.004887	-0.211853	10059	
0.141736	-0.648597	5214	
-0.274488	-0.340449	10653	
0.033058	-0.051190	1934	
0.505188	-0.040925	2940	
0.259304	-0.452328	1260	
0.923879	0.100419	696	
-0.520960	0.812718	4003	
-0.112714	-0.279127	4035	
-0.308073	0.509795	7302	
0.487252	0.412618	1034	
-0.711853	0.660547	10820	
-0.665404	0.502857	1653	
-0.512201	0.601555	734	
-0.569557	0.212057	8476	
0.014148	-0.609340	3077	
-0.507929	0.783780	1863	
-0.658785	0.285719	10476	
0.440992	-0.872355	8385	
-0.796923	0.045598	4581	
0.392757	-0.613472	446	
-0.142332	0.928904	6970	
-0.079299	0.056007	3460	
-0.238209	-0.444470	2660	
0.636476	0.043959	6581	
0.490565	0.387856	3971	
0.674635	-0.083245	6101	
-0.157190	-0.578000	2804	
0.597309	-0.605958	5588	
-0.625781	0.544907	3760	
-0.635636	-0.408311	3557	
-0.680982	-0.315915	4281	
0.305307	0.765227	10996	
0.489081	0.365290	2199	
0.900033	-0.213474	8081	
0.015937	-0.148861	1363	
0.753117	0.078543	4606	
0.614825	0.140827	5642	
0.876144	-0.263342	10016	
-0.201913	-0.872875	9408	
0.621325	-0.694578	6632	
-0.207295	0.936208	11350	
0.039337	-0.726355	6574	
-0.126816	0.240085	8522	
0.261314	-0.366852	1494	
0.011099	-0.899314	10186	
-0.624292	-0.307986	1616	
-0.630676	-0.029550	5091	
-0.410914	-0.179476	309	
-0.508766	-0.274438	7141	
0.268129	0.246423	1602	
0.630275	-0.239100	4476	
-0.021875	0.673379	10583	
0.359939	-0.206836	6206	
0.231027	0.752167	6302	
-0.412457	-0.347589	2077	
0.804702	-0.477911	10801	
0.740182	-0.249841	5708	
0.014134	-0.216502	7322	
-0.008839	-0.555806	8420	
-0.346485	0.456453	7377	
-0.607545	-0.444011	1981	
-0.344487	0.216997	3995	
0.199012	-0.355375	1504	
-0.171265	-0.491045	1873	
0.562340	0.397287	9339	
-0.635833	-0.712803	5639	
-0.431650	-0.013891	4651	
0.186675	0.668661	4793	
0.920850	-0.193141	8708	
-0.656298	-0.217840	6608	
-0.345353	0.013463	3807	
0.578066	-0.649489	4945	
-0.846329	-0.457367	8588	
-0.867878	-0.278903	1153	
-0.865028	0.178804	7964	
-0.694545	0.642941	11077	
0.773264	-0.099016	4286	
0.638966	0.588960	10051	
-0.890679	0.018682	6587	
-0.934741	-0.175814	9098	
-0.429855	0.574217	4309	
0.399153	0.505263	4321	
-0.027613	0.839410	5563	
-0.501411	-0.053832	9599	
-0.962609	-0.141185	5768	
0.087456	0.746161	3924	
-0.478311	-0.711455	8764	
-0.306805	0.452285	4735	
0.093354	0.528933	11072	
0.066590	-0.375932	7959	
0.068641	0.495834	8886	
-0.031036	-0.964029	7858	
-0.470772	0.743263	7550	
0.192666	-0.533165	10547	
0.570288	0.139773	1134	
-0.646472	-0.624186	2158	
-0.441232	0.063733	6844	
0.242377	-0.772696	3740	
0.725533	-0.272768	6314	
0.560677	-0.087433	2405	
-0.366842	0.043632	2981	
0.159575	0.618468	2884	
-0.928906	-0.296163	977	
-0.437362	-0.168430	5308	
-0.179807	-0.750584	7637	
0.913918	0.240399	10588	
0.650021	-0.275824	10550	
0.205367	-0.401032	2290	
0.409040	-0.812110	10485	
0.523351	0.210115	2214	
0.799095	0.508572	5505	
0.331493	-0.199037	2435	
-0.016596	-0.723254	8108	
-0.667542	0.416230	5353	
0.524660	0.310030	8562	
-0.844978	0.010049	6666	
0.848442	-0.396257	10926	
-0.627379	-0.021649	4509	
0.581065	-0.691145	6940	
0.053875	-0.244170	1174	
-0.403987	0.859485	770	
-0.940345	0.091546	436	
0.487205	0.620658	3059	
0.715156	0.091150	4124	
0.504226	0.103753	8206	
0.402066	-0.302450	6924	
-0.031904	0.740510	10503	
-0.175786	-0.971724	6504	
-0.871238	0.191141	7926	
-0.350275	-0.907843	4934	
-0.394321	0.681956	3544	
-0.219619	-0.590263	10457	
0.059305	-0.261198	11210	
-0.615745	0.577179	3542	
-0.644015	-0.750915	10307	
0.566044	0.296872	712	
0.219131	0.253365	4489	
-0.663282	-0.200128	1164	
-0.071058	-0.913729	4881	
0.429715	-0.645794	2615	
0.308018	0.479957	7389	
0.186102	-0.105693	10180	
0.876249	0.014131	6299	
-0.441015	0.430128	6690	
0.550007	0.690667	10467	
0.155887	-0.335947	4913	
-0.389567	-0.771260	1412	
0.021716	-0.799257	3832	
0.535731	0.349989	8387	
0.078895	0.716161	1609	
-0.596936	0.040673	6480	
0.923988	-0.170996	10065	
-0.019236	0.407038	7562	
-0.263893	-0.341750	2223	
-0.258893	0.165297	4839	
0.307553	0.280158	10814	
0.160640	-0.951754	8979	
0.041471	0.346934	321	
0.676075	0.179691	10685	
-0.767961	-0.004418	2347	
-0.219795	-0.671244	6436	
-0.029584	0.487758	10781	
0.475691	-0.506044	4311	
0.641973	0.311923	487	
0.315776	0.427901	357	
0.747360	0.276725	8037	
0.601484	-0.059964	7538	
-0.427140	0.529970	7436	
0.473553	0.690280	8500	
-0.322421	0.059493	498	
0.014443	-0.453796	11084	
0.617769	-0.514588	4332	
-0.890333	-0.061283	1013	
-0.919772	-0.255477	10677	
-0.342455	-0.469314	8994	
-0.731938	0.597791	3784	
0.011862	0.882507	1524	
-0.190375	-0.623061	4444	
0.129378	-0.621879	6233	
0.473856	0.637114	2912	
0.424170	0.489481	4659	
-0.126856	0.386142	1659	
0.981684	0.054340	5939	
-0.252232	-0.944430	3982	
0.623728	-0.457817	8333	
-0.000859	-0.184824	8232	
-0.151152	0.722607	9452	
0.391131	0.259413	420	
-0.735756	-0.365969	7323	
-0.071574	0.871333	3920	
-0.569045	0.218238	8476	
-0.474686	0.364285	3693	
0.294620	0.205599	1760	
0.254608	-0.284352	336	
0.429655	0.539605	1732	
0.314488	-0.201683	372	
0.914632	-0.191203	9514	
0.135482	-0.201804	5141	
0.172851	-0.470944	11116	
0.399685	-0.834809	11074	
0.308652	-0.654542	8512	
0.114701	-0.099472	6915	
-0.663141	0.105870	7191	
0.156228	-0.414716	5044	
0.431111	0.619362	2557	
-0.274571	0.654510	442	
-0.804830	-0.546589	5035	
0.251808	0.446215	7667	
0.180751	-0.576054	684	
0.464035	0.368972	7916	
-0.867773	-0.411542	861	
0.869674	0.322627	7691	
0.474237	0.816408	3781	
0.250417	0.921732	1262	
0.501688	0.736982	803	
-0.748397	-0.163027	6258	
0.527764	-0.350967	10741	
-0.016923	0.332711	3190	
0.068718	-0.144978	1353	
0.058860	0.491426	8924	
0.288410	-0.482903	3536	
-0.628779	-0.411000	10695	
-0.660682	0.355787	3302	
-0.679501	-0.382714	3155	
0.388301	0.264491	7412	
0.765808	-0.254373	9072	
0.115409	0.649096	1366	
-0.610752	-0.495123	1081	
-0.307389	0.649999	8511	
0.737128	0.096499	4390	
-0.392396	-0.275546	7505	
0.811633	0.463807	10323	
-0.829301	0.310878	4274	
0.099055	0.007545	1316	
0.252311	0.266023	3805	
-0.628170	-0.033516	5091	
-0.604696	0.497416	1885	
-0.617621	-0.189977	7254	
-0.280904	-0.711986	7443	
0.865385	0.008660	7707	
0.721547	0.587314	3678	
-0.703651	-0.104063	3271	
0.129207	0.873340	3594	
-0.591245	-0.767787	6605	
-0.476143	0.250778	6617	
-0.762749	0.476795	6732	
0.748705	-0.549112	9132	
0.079225	-0.863431	3919	
-0.200566	-0.032955	786	
-0.604406	0.718131	4461	
0.323719	0.869699	8912	
0.078820	0.486347	8886	
0.289949	-0.027483	6847	
0.441809	-0.422047	6689	
0.134465	-0.016507	9178	
-0.433580	-0.806486	3275	
0.360860	-0.528139	10759	
0.109855	-0.759973	11080	
0.255823	-0.018152	8239	
-0.797076	0.072881	6390	
-0.040769	-0.695034	2103	
-0.545554	-0.444816	7849	
-0.794742	0.014912	5155	
-0.825274	0.132178	5874	
-0.359913	-0.841503	4648	
-0.698218	0.456974	4157	
0.141585	0.078865	439	
-0.447401	0.189151	9403	
0.279346	0.322495	5684	
0.019160	-0.172888	3929	
-0.074545	-0.578211	3008	
-0.801856	-0.072238	4315	
0.189478	0.367256	1095	
0.343553	0.868256	1100	
0.601750	-0.213307	3827	
-0.116180	0.709865	7048	
-0.358964	0.447814	4474	
0.062384	0.736683	1035	
0.592507	-0.033199	6438	
0.654000	0.510551	2312	
-0.094694	0.731637	10897	
-0.243254	-0.607389	5269	
-0.790016	-0.188427	8741	
0.015423	-0.191628	7586	
0.213671	0.565213	7537	
0.913005	0.116432	696	
0.969533	-0.171607	4362	
-0.043648	-0.317750	5059	
-0.408284	0.432901	9638	
-0.419279	0.217849	1977	
-0.197112	-0.174069	6349	
0.598465	-0.298315	4591	
-0.572359	0.200888	978	
0.579817	0.004484	2322	
0.052628	0.372373	1189	
-0.526825	-0.498729	5450	
0.176339	0.322060	4522	
0.476609	0.558591	542	
0.884501	0.288583	7277	
-0.399864	0.588820	361	
-0.804796	-0.099723	5290	
-0.697023	-0.249482	6569	
0.817830	-0.392469	9353	
-0.763214	0.044421	547	
-0.632455	0.201887	1930	
-0.438471	0.269920	5921	
-0.749568	0.131975	6001	
0.164334	-0.083970	3788	
-0.439659	-0.297989	9980	
-0.771443	-0.341550	8777	
-0.332115	-0.476983	3738	
0.219850	0.159597	6102	
0.751039	-0.310126	9711	
-0.560013	0.780076	7837	
0.787462	-0.461178	8234	
0.020818	-0.667314	10582	
-0.730829	0.049161	489	
-0.853912	-0.053158	7925	
0.079421	-0.577006	2381	
-0.105469	0.816446	10197	
0.430012	0.140113	3966	
-0.286651	-0.619710	8087	
-0.942008	0.145012	1365	
-0.529646	0.286717	10558	
0.542440	-0.540381	859	
-0.591301	-0.048168	5674	
0.328831	0.421167	695	
0.303528	-0.620044	6429	
-0.388548	-0.260714	7505	
-0.469771	0.300375	5628	
-0.570573	-0.174192	2320	
-0.402212	0.042400	3207	
-0.790605	-0.089026	4315	
0.808562	0.367133	4879	
0.434660	-0.455514	1125	
-0.697507	-0.680323	4627	
-0.555523	0.550335	858	
0.128130	0.647943	4240	
0.150135	-0.413645	5044	
-0.368802	0.748686	5744	
0.489100	-0.244959	7009	
-0.759469	-0.072994	1704	
0.601998	-0.614440	5588	
0.136417	-0.128931	7182	
0.953645	-0.223086	8642	
0.879053	0.287698	6207	
0.424837	0.052717	3530	
0.198342	-0.732522	4045	
-0.891253	0.371050	8671	
0.748353	0.558699	1968	
-0.452515	0.435798	1626	
0.600899	-0.476309	9631	
0.454593	-0.304949	8970	
0.435565	-0.619941	5021	
0.264107	-0.637948	7975	
0.454225	-0.138839	9031	
-0.316000	0.838404	9226	
-0.872162	0.398584	1951	
0.126429	-0.038416	7364	
-0.410592	0.057152	4175	
0.297053	-0.871212	9901	
-0.032940	-0.727922	3244	
0.455107	-0.225273	2694	
-0.809345	0.533976	4348	
-0.493426	-0.438678	3276	
-0.266904	-0.519695	1488	
0.268853	0.010484	5883	
0.554282	0.685456	10384	
0.765331	-0.301544	8291	
0.278997	0.028327	8147	
0.392558	0.737916	895	
0.480036	0.084327	9920	
-0.430616	0.440875	9989	
0.340934	-0.791877	8133	
0.810005	0.440650	9071	
-0.851609	0.417512	6961	
-0.566936	0.015526	7178	
-0.369927	-0.155526	972	
0.315917	-0.301117	1374	
0.578152	0.009350	9795	
-0.204712	0.757458	4224	
-0.169492	-0.223532	7014	
0.282242	0.416014	5703	
-0.182700	-0.480745	1873	
0.138806	-0.422174	3853	
0.070856	0.607928	4369	
-0.541090	0.120555	2972	
0.484156	-0.410105	1042	
-0.173459	-0.400482	3732	
-0.537371	-0.266608	9888	
-0.031240	0.716229	5263	
-0.013332	-0.087469	2572	
0.405632	-0.698509	4850	
0.304819	-0.317261	6985	
0.912677	-0.167641	10065	
0.111410	-0.719291	9869	
-0.162699	-0.273948	5309	
-0.087944	-0.016831	2020	
0.567132	-0.026701	5008	
-0.974657	0.052149	5860	
0.399232	0.318793	1648	
0.066591	-0.284683	10941	
0.925244	0.133747	817	
0.154405	-0.785441	2654	
0.842981	-0.389965	6928	
0.332123	0.062992	825	
0.149439	-0.895156	6861	
0.402735	-0.602907	446	
-0.626608	-0.111561	6885	
-0.649587	0.516106	722	
-0.556385	0.280082	4501	
0.394742	-0.610459	446	
0.484809	0.688454	8500	
-0.744237	-0.436549	799	
-0.209246	0.862491	8393	
-0.674997	-0.616409	2158	
0.716215	-0.175084	1235	
-0.618497	0.351851	10415	
0.010100	0.657493	6290	
0.926666	-0.170892	10278	
-0.059952	0.603822	3158	
0.258189	-0.369294	5195	
0.929500	-0.000649	8294	
-0.015475	0.434256	8247	
-0.858433	-0.440923	8588	
0.832068	0.240986	624	
0.443189	0.695992	5673	
-0.872117	0.135132	6567	
-0.171670	0.283886	7938	
-0.376262	-0.553404	7987	
-0.497922	0.608141	660	
