time = 80	Re = 1	rotation = 12.7322
-0.553881	-0.127578	2919	
0.799297	-0.029212	5761	
0.472242	-0.824937	5803	
0.313002	-0.151985	769	
0.441138	0.168984	421	
-0.782821	-0.413123	5793	
0.219192	-0.646684	5360	
-0.542339	-0.543135	2433	
0.785685	-0.122398	3353	
0.901927	0.350760	3905	
-0.330959	0.536212	1689	
0.214645	0.426362	2063	
0.459542	0.728683	3944	
-0.065611	0.615185	3573	
0.570037	0.607210	11106	
-0.576242	0.341056	5261	
0.710566	0.205207	9731	
0.266341	0.699000	4243	
-0.246347	-0.484620	7609	
-0.356966	-0.272946	1913	
-0.522010	-0.792724	1807	
0.459405	-0.297590	4070	
0.812750	0.160927	8777	
0.163762	0.157396	2226	
-0.695699	0.537793	10264	
0.425839	0.594386	7983	
0.656007	0.344750	9062	
0.285358	0.317640	2486	
-0.121450	0.394762	1504	
0.427415	0.062039	3896	
0.783281	0.571208	2665	
0.134656	-0.408144	393	
0.100169	-0.655354	7872	
-0.207319	0.411092	7025	
-0.241845	0.451989	7265	
0.941909	0.198689	10737	
0.083611	0.038422	10328	
0.168908	0.803685	6466	
-0.512957	-0.063239	6949	
0.827776	-0.039767	6763	
-0.093412	0.881768	8416	
-0.154495	-0.329271	3525	
-0.301766	-0.424675	2695	
-0.415295	0.235218	856	
-0.043356	0.829081	5789	
0.599216	-0.503478	5570	
-0.195834	-0.951530	5388	
-0.237124	0.847971	10306	
-0.244369	-0.889208	10167	
0.529615	0.696667	1144	
0.495044	-0.585545	6877	
0.569914	-0.070026	1305	
0.477613	-0.187545	4081	
-0.765700	0.440944	5380	
-0.351865	0.665077	8305	
-0.752423	0.036722	3174	
0.078035	0.871794	8967	
-0.038671	0.305158	6892	
0.652283	0.185736	11050	
0.096112	0.646633	3885	
0.046022	0.816762	7090	
-0.569662	0.146310	5105	
-0.469305	0.073227	5542	
-0.348667	0.633277	10141	
-0.090077	0.352576	3668	
0.411263	-0.370049	8428	
0.067458	-0.976915	8723	
0.901050	-0.319777	398	
0.244790	0.965356	4192	
-0.458222	-0.665157	8518	
-0.122213	-0.935211	10443	
-0.856994	0.185861	6095	
-0.122963	-0.797027	4750	
-0.544924	-0.027867	10417	
-0.875460	-0.000163	6239	
-0.673170	0.041824	8817	
0.133391	0.878358	10490	
0.086770	-0.390864	919	
0.386522	0.750469	7700	
0.264005	-0.532075	5373	
0.737790	-0.300528	4376	
0.171399	0.372954	7811	
-0.056737	-0.980735	6700	
-0.612334	0.391934	1465	
-0.288409	0.804162	7945	
-0.415514	0.245801	856	
0.459400	0.576229	1022	
0.010807	0.854308	5328	
0.264319	-0.723304	2671	
-0.571071	0.479967	3301	
0.334196	0.542873	1655	
0.772126	0.608575	9799	
-0.442739	-0.173444	860	
-0.264814	0.280474	3694	
-0.040110	0.188993	4585	
-0.493628	-0.795370	3329	
0.292856	-0.869366	1152	
0.441474	0.169535	421	
0.138772	0.085940	2385	
0.233789	-0.410813	7571	
0.407742	-0.682299	3143	
0.064735	0.820701	10196	
-0.113628	-0.578797	304	
0.197781	-0.782019	2920	
0.589268	0.213584	5350	
0.733352	-0.078706	4635	
0.582540	0.592247	7608	
0.579230	0.445809	10986	
0.271267	-0.526071	8905	
0.136178	0.869054	10490	
0.867661	0.410066	2532	
-0.086777	-0.343794	5319	
-0.017495	0.288112	10501	
-0.307211	0.773805	7114	
0.262005	0.772805	8501	
-0.546285	0.641488	1652	
-0.405589	0.320999	3782	
0.110992	-0.373670	10804	
-0.501902	0.534014	3984	
0.370814	-0.588236	3810	
-0.313967	0.636538	6641	
-0.284455	0.686141	4184	
0.362221	-0.488762	10270	
0.787627	0.343030	6673	
0.220941	-0.889345	11073	
0.911783	-0.215902	1999	
0.045411	0.324163	3031	
-0.726360	0.230368	715	
0.111848	0.121404	6141	
0.922179	-0.314558	5877	
-0.624755	-0.095916	1989	
-0.467044	-0.797711	10194	
0.719676	-0.376039	6681	
0.651290	0.529923	5930	
0.331672	0.295426	9909	
0.335578	-0.494420	4828	
0.033053	-0.392691	2556	
0.085577	0.346811	5320	
-0.719197	-0.632860	6172	
-0.760328	0.189910	2721	
-0.591533	-0.061694	2429	
0.650854	0.138334	11361	
0.326624	-0.081737	3747	
0.127920	0.280179	4966	
-0.283960	-0.626188	4496	
0.243252	-0.359707	1500	
-0.782419	-0.127055	7549	
0.072466	0.739090	8236	
0.305424	0.658913	7585	
-0.054752	-0.668558	4387	
0.931721	-0.126814	3651	
-0.644983	-0.462864	4116	
-0.784680	-0.394292	6995	
-0.279089	0.166789	964	
0.959858	0.003000	10959	
0.167674	-0.577109	8532	
-0.434227	0.485194	609	
-0.256758	0.676664	446	
0.517683	0.672535	11143	
0.713011	0.658163	5005	
0.768541	0.613379	9799	
0.560227	-0.591038	6737	
0.441179	-0.220718	806	
-0.161047	-0.681223	1193	
0.660757	-0.417212	5713	
0.115355	0.187085	3304	
0.106799	0.379722	2335	
0.148031	-0.097826	881	
0.334364	0.473664	6342	
0.296178	0.760338	8571	
-0.300364	-0.753154	7283	
-0.612619	0.260387	7192	
-0.501003	-0.279787	9061	
-0.802476	0.458415	11010	
0.189179	-0.440714	10217	
-0.609264	0.675755	7588	
-0.081287	0.699098	6023	
-0.314421	-0.381840	1959	
0.000083	-0.278853	11052	
0.443040	0.574667	10288	
0.060837	0.424890	5991	
-0.060591	0.493802	11039	
-0.610192	-0.231384	8387	
0.752527	-0.597530	6961	
0.542158	-0.557170	8364	
-0.867996	-0.209626	3338	
0.087518	0.730352	10663	
-0.129481	-0.676331	9193	
-0.933506	-0.179385	2778	
-0.048695	0.174285	6152	
-0.044926	0.237257	3602	
0.112700	0.808101	4749	
0.329392	-0.413614	1575	
0.223642	-0.492607	5113	
0.038909	0.073936	9253	
-0.621375	0.444896	4200	
0.285925	0.828511	5752	
0.059622	-0.931732	5988	
-0.831508	0.207339	6457	
-0.628057	-0.024745	3541	
0.191433	-0.779525	3104	
-0.897694	0.194752	8255	
0.217868	0.137144	9264	
0.600189	0.399869	1685	
0.651944	-0.065128	9280	
-0.160362	-0.750461	1683	
-0.004873	0.632273	1001	
-0.336323	0.194579	3787	
0.659427	-0.208996	7628	
0.211247	0.827595	8449	
0.936795	0.242351	3879	
-0.814756	0.416258	8081	
0.368867	-0.584301	3810	
0.421051	-0.538408	5837	
-0.607739	-0.650651	551	
-0.177588	0.235252	1219	
0.342110	0.212043	2260	
-0.234653	-0.886760	10167	
0.195130	0.700266	3244	
-0.282421	-0.492354	5704	
0.393875	-0.375940	8461	
0.271487	-0.278288	3904	
-0.725657	-0.627234	6172	
-0.784087	0.347529	6897	
-0.131083	0.557009	3437	
-0.359112	-0.908058	5109	
-0.815634	0.241776	9595	
0.815053	-0.014511	8361	
0.316741	-0.509677	10129	
0.003214	0.504713	7335	
0.512876	-0.471663	8869	
-0.304897	-0.612507	3431	
0.295027	0.376446	1473	
-0.654475	0.164736	2156	
0.818239	0.052745	3561	
0.593756	-0.239287	7181	
-0.110902	0.287479	9656	
-0.139820	0.877883	8259	
-0.728988	0.171021	3138	
0.117521	0.275820	2758	
0.691462	-0.400758	8336	
-0.344098	0.789827	7990	
0.406886	0.783144	9796	
0.071031	0.013409	1526	
0.770627	-0.203284	5155	
0.033748	-0.675042	7053	
0.805960	0.570372	3483	
-0.485927	-0.415613	3702	
-0.702485	0.290823	5997	
0.478937	0.201496	9635	
-0.009141	-0.754230	10487	
0.276375	0.800616	567	
-0.438663	-0.167334	420	
-0.445496	-0.236087	1221	
-0.383982	0.338954	5871	
-0.504789	0.313371	980	
0.437871	0.703166	10018	
0.540766	0.302438	366	
-0.591068	0.615307	3699	
0.631375	0.199431	5596	
0.200622	0.371276	6811	
0.037897	-0.070877	1635	
-0.637858	-0.118661	845	
-0.381439	-0.670698	9911	
0.330014	-0.742636	8326	
0.222110	0.172746	5002	
-0.300400	0.777398	7114	
0.695934	-0.156900	9915	
-0.348169	0.079198	4052	
0.352978	0.412282	8850	
-0.703506	0.272584	4824	
0.205206	0.103565	7351	
-0.736701	0.170976	2395	
-0.603309	0.082184	4040	
-0.731403	0.273357	4286	
-0.047002	-0.768646	11081	
0.938250	0.203027	2042	
-0.874278	0.244938	11006	
0.717148	0.198738	9731	
-0.751059	0.113803	1721	
-0.856955	0.291080	9330	
-0.036584	0.138636	4682	
-0.873913	-0.282248	1099	
-0.268667	0.418964	8528	
-0.059956	0.412198	2997	
-0.807080	-0.397573	10976	
0.967352	-0.145133	6975	
0.642281	-0.314608	9996	
0.039215	0.835989	9850	
0.316078	-0.511903	10129	
0.531533	0.310133	10155	
-0.814749	0.285195	6653	
0.903363	-0.259106	9427	
0.159504	-0.972756	6774	
-0.734676	0.429049	5189	
0.359917	-0.337086	9732	
0.221414	-0.759517	1987	
-0.509816	0.373664	10821	
0.278821	-0.739409	2616	
-0.065420	-0.696631	5294	
-0.504619	0.534836	3984	
-0.590374	0.464837	10835	
-0.094668	0.631175	5279	
-0.494481	0.019128	9749	
0.606606	0.633972	533	
0.165751	-0.920354	7293	
-0.789334	0.031690	6590	
0.779015	0.609412	9799	
0.148829	-0.946842	9875	
-0.137888	-0.925302	4567	
0.583811	0.633938	10032	
0.477825	0.050018	3085	
0.508461	-0.045048	1441	
-0.015150	-0.913128	8955	
0.070688	0.257168	815	
0.294137	0.686320	5076	
0.195209	0.263817	1832	
0.057266	0.884188	6925	
0.377079	-0.715123	1276	
-0.567590	0.201068	7538	
-0.552483	-0.745030	765	
0.247651	-0.475403	7554	
0.159078	-0.408412	7813	
-0.513173	-0.398932	6098	
0.446222	0.419803	2463	
-0.907711	0.187608	8255	
0.148702	0.800308	4044	
0.601912	0.085868	3324	
0.483538	0.567868	759	
-0.760184	-0.566930	2310	
-0.430893	0.129892	4271	
0.353354	-0.404835	9802	
0.568773	-0.766145	10286	
0.520917	0.625588	4564	
0.006364	0.216745	9775	
-0.358562	-0.689437	6244	
-0.353969	-0.886336	4104	
0.164927	0.408243	8825	
0.733435	-0.581251	10925	
-0.097195	-0.688635	4987	
-0.788822	-0.147051	8313	
0.087544	-0.306293	8618	
0.231743	0.251144	5843	
-0.151082	-0.644612	6290	
0.089625	-0.753371	4899	
0.016779	0.460196	7173	
-0.282709	-0.428227	1874	
-0.400554	-0.038692	11164	
-0.251581	0.519310	4475	
0.295985	0.139313	10336	
-0.581247	-0.737509	713	
-0.450318	0.444545	3688	
0.583401	0.457864	9394	
0.753167	0.303881	3500	
-0.129792	0.730028	423	
0.019498	0.122672	10885	
-0.749102	-0.587410	369	
-0.519674	0.280890	8805	
0.401228	0.531988	8693	
-0.519649	0.178643	5337	
-0.787324	-0.427571	7155	
-0.208023	0.720417	9649	
0.567857	0.480879	5441	
0.598900	0.642529	2611	
-0.508291	0.413755	3630	
0.298435	-0.768025	6637	
0.050263	0.574259	2381	
0.831796	0.197090	1541	
0.386580	-0.678182	3408	
-0.122747	0.619609	7484	
-0.697428	0.511317	10640	
-0.668019	-0.166453	9038	
0.695778	0.194824	1711	
0.146288	-0.783811	3579	
-0.551764	-0.543148	4217	
-0.593526	0.435254	9921	
0.808614	-0.036125	5285	
0.723204	-0.383491	2295	
-0.683777	-0.106353	5834	
0.029394	0.300967	587	
-0.879788	0.032528	6622	
-0.035126	-0.682368	5235	
0.785626	0.177416	8347	
-0.766174	0.178525	2721	
0.113089	-0.893278	9377	
0.299675	0.507892	11243	
-0.912507	0.147501	8996	
-0.605051	0.650523	5825	
-0.459936	-0.246000	828	
0.184277	0.402565	10252	
0.510954	0.232593	1898	
0.476717	0.380650	888	
0.713218	0.477390	8014	
0.488653	-0.085668	6663	
-0.641849	0.647242	7041	
0.131932	-0.940743	9484	
0.576355	-0.043359	2021	
0.661754	0.366230	6270	
0.526876	-0.620829	722	
-0.867460	0.022488	7022	
0.718530	-0.640187	8559	
0.454024	0.198288	7160	
0.055590	-0.286684	6801	
0.071000	0.178543	3882	
-0.731237	0.241096	5100	
-0.498125	-0.076363	8086	
-0.791973	-0.448578	1011	
0.105039	0.513900	781	
0.490878	-0.837687	6741	
-0.173123	0.287600	3388	
-0.321545	0.339910	705	
0.356376	0.738555	8379	
-0.542630	-0.165752	1883	
-0.093512	0.115863	5821	
-0.494107	-0.091820	5420	
0.328102	0.551394	1655	
0.728242	0.156332	4281	
-0.245024	-0.653174	707	
0.863775	-0.417555	8646	
0.342407	0.480149	7673	
-0.850505	0.350015	9969	
0.151348	0.166966	4214	
-0.527766	-0.453915	1280	
-0.454927	-0.206782	6487	
-0.001268	0.058961	5985	
-0.547399	-0.197594	4385	
-0.411319	-0.411026	11218	
-0.421595	-0.827492	2534	
-0.632022	-0.730140	1903	
0.207274	0.141794	5896	
0.268793	-0.529973	5373	
-0.509146	0.275741	6444	
-0.678684	-0.694032	4725	
0.412228	0.729760	4119	
0.042606	-0.790524	3476	
0.208878	-0.562552	7876	
0.588319	0.304271	2990	
0.854777	-0.376916	9517	
0.405734	0.605270	7757	
0.975608	0.060792	340	
0.473468	-0.636785	4333	
-0.103702	0.722950	3294	
0.367519	-0.863920	7837	
0.100201	0.019547	10787	
0.334993	-0.289998	7150	
0.533741	0.391749	2816	
0.580356	0.237192	5161	
-0.295601	-0.613905	3431	
0.015310	-0.580367	7111	
-0.739851	0.421109	5189	
0.202673	0.807020	8434	
0.658668	0.370067	6270	
0.472185	0.568910	1022	
0.358521	0.739539	7398	
0.369067	-0.375263	7216	
-0.507380	-0.773932	8912	
0.004065	0.164678	4087	
0.225565	0.713587	1479	
0.190634	-0.553368	5006	
0.026951	-0.913708	7193	
-0.141110	-0.884106	1450	
-0.924434	0.126245	3605	
-0.606871	-0.742537	1960	
-0.125137	0.714229	443	
-0.236033	0.150188	8742	
-0.194385	0.410239	7699	
-0.164971	-0.883370	10185	
-0.437389	-0.519122	9290	
0.010407	-0.609234	10241	
0.108731	0.325546	7656	
0.558378	0.061105	5879	
-0.162090	-0.020069	2464	
-0.584529	-0.400407	1476	
0.565472	-0.366917	3812	
-0.344103	0.245215	4239	
0.067566	-0.777106	3458	
-0.064112	0.405026	2134	
-0.934454	0.067812	11063	
-0.779826	-0.161416	8090	
0.160028	0.225366	2097	
0.149655	-0.523762	3773	
-0.548149	0.225257	6494	
0.269610	0.676602	2140	
0.051437	0.415439	7344	
-0.324815	0.262463	1433	
0.558186	0.167445	4439	
-0.651388	0.116462	10085	
0.938344	0.177145	10737	
-0.216660	-0.371696	8411	
-0.515642	-0.486344	2733	
-0.940729	0.004661	3283	
-0.672316	-0.192588	8752	
0.454723	0.196469	7160	
0.371009	0.788124	9408	
0.808709	-0.520447	2434	
-0.759215	0.499358	5404	
-0.609674	-0.642858	551	
0.585812	-0.742145	4145	
-0.499541	-0.606914	3075	
-0.855286	-0.147740	5808	
-0.797929	-0.404600	10976	
0.926536	-0.211201	1999	
0.738848	0.037099	324	
0.047028	-0.590276	607	
0.802613	-0.252794	8753	
0.104660	0.456834	11060	
0.025081	-0.971905	9209	
-0.456099	0.590282	10646	
0.237141	0.817610	8038	
-0.049626	0.549267	11155	
-0.126339	0.500040	1435	
-0.124311	0.349744	8866	
-0.028222	-0.485175	7591	
0.923295	0.280701	10669	
-0.877137	-0.116505	7557	
0.158898	0.555166	2488	
-0.504347	-0.336804	4555	
-0.560634	-0.699839	1223	
-0.140710	-0.421417	4998	
0.652261	-0.482102	9453	
-0.565578	-0.548513	4217	
0.430532	-0.350256	8409	
0.411190	0.257928	9798	
0.657671	0.129028	8999	
0.070660	-0.971750	8723	
-0.365301	-0.290163	1894	
-0.779194	0.026043	6590	
-0.913688	-0.239036	2885	
0.475802	-0.520116	1819	
-0.273144	0.363498	5767	
-0.389187	-0.822288	1405	
-0.260800	-0.444298	4219	
-0.851057	-0.413617	1247	
0.097919	-0.371197	6284	
-0.511297	0.505409	10134	
0.563627	-0.548568	5353	
0.255955	-0.456437	8874	
0.361542	0.762065	7332	
-0.937455	-0.002703	3283	
0.360729	-0.481513	4826	
0.173814	-0.886420	8197	
-0.062250	0.083358	6321	
0.077815	-0.945864	7725	
0.936450	-0.119763	1618	
0.327638	-0.699667	988	
0.709891	-0.114415	958	
0.403573	-0.227389	9603	
-0.419482	0.295903	9197	
-0.757605	-0.047355	10165	
0.410186	-0.899359	1024	
-0.890419	-0.095881	10315	
0.843937	-0.483256	6671	
0.117641	-0.778805	1559	
0.557291	-0.266045	1713	
0.296820	0.150978	10336	
0.849679	0.053784	5030	
-0.186241	-0.972753	5388	
-0.051671	0.571975	11015	
0.071331	-0.037101	10395	
-0.648687	0.180682	11022	
-0.915393	-0.072004	827	
-0.759052	0.193557	5168	
-0.461287	0.250628	957	
0.210103	0.004411	3311	
-0.099024	0.867633	8416	
-0.200431	0.583075	10316	
-0.502774	0.719609	5919	
-0.267708	0.263312	372	
0.673201	0.544393	8835	
0.800259	0.141599	8174	
-0.455346	0.348594	8273	
0.686151	-0.227544	9714	
-0.625661	-0.140665	2839	
-0.935669	-0.088941	1186	
0.029288	-0.395934	3004	
-0.310252	-0.288981	10606	
-0.466546	-0.143645	9810	
0.361796	0.205588	10817	
0.859420	0.439570	2249	
-0.207773	0.230854	3093	
-0.165515	-0.655758	502	
-0.611675	0.454960	8747	
0.409029	-0.558943	4775	
0.040981	-0.479814	8634	
0.684065	-0.186153	10113	
-0.608748	-0.374720	1733	
0.412368	-0.219336	9009	
-0.595675	-0.526605	1854	
0.165581	-0.560653	5000	
0.022097	-0.682419	9845	
0.831352	-0.080301	7801	
0.373100	0.253439	4845	
0.424761	-0.184433	1115	
0.707688	0.412335	9133	
-0.794575	-0.413349	5793	
0.895932	-0.327293	824	
-0.055789	-0.521166	5423	
0.688765	-0.645621	10800	
-0.721107	0.508428	10640	
0.099772	0.630742	4692	
-0.169272	0.609748	1667	
-0.094326	-0.774372	3821	
-0.046001	-0.594201	3918	
0.107619	0.411053	4973	
0.599021	0.780103	3949	
0.767405	-0.605040	1546	
-0.731039	-0.311335	1375	
0.165516	0.191787	519	
-0.702972	-0.301936	2554	
-0.437107	-0.167899	7412	
-0.155409	-0.794040	4043	
-0.872679	-0.101282	7557	
-0.035666	-0.607158	6091	
0.355651	-0.479104	4826	
-0.255805	-0.045372	7131	
-0.269595	-0.361722	5209	
0.121968	0.645011	3404	
-0.226538	0.296948	7822	
-0.863677	-0.360446	1968	
-0.086724	0.228449	5496	
-0.438731	0.265206	4458	
-0.926964	0.010171	3283	
-0.441298	0.573490	5365	
0.229484	0.252401	5843	
-0.350115	0.559186	9830	
0.160771	-0.411177	5194	
-0.743588	0.090314	4606	
0.487604	0.542547	5056	
0.450432	-0.861276	6356	
0.538172	0.087935	4350	
0.533834	0.382032	6447	
0.456115	-0.230506	943	
0.830015	-0.482222	10831	
-0.063728	-0.923496	7161	
-0.440868	-0.833339	1262	
-0.774487	-0.559463	2310	
0.019647	0.887626	8161	
-0.556879	-0.526955	2361	
-0.558801	0.314491	2313	
-0.424271	-0.040983	10200	
0.200506	0.235726	7356	
0.429489	-0.235621	932	
-0.259507	0.495516	8603	
0.169089	0.703522	8108	
-0.765606	-0.027439	6735	
-0.770509	-0.095397	8494	
-0.250040	0.097830	11248	
0.539791	0.609523	5413	
-0.505613	0.407679	3630	
-0.663769	0.385835	4833	
0.686046	-0.240158	9730	
-0.737208	0.094301	4606	
0.312896	-0.052144	3802	
-0.337968	-0.869816	3860	
-0.802095	-0.386209	10976	
-0.076519	0.086886	8918	
-0.139464	-0.013548	8650	
0.369092	-0.475363	3771	
0.659366	-0.424471	6315	
0.597433	-0.166254	7986	
-0.365540	-0.669512	7317	
-0.701074	0.502824	10640	
0.084194	-0.924066	9900	
-0.028579	-0.691973	6104	
-0.657538	0.587647	8030	
0.819636	-0.515102	2434	
0.296641	-0.443344	1198	
-0.614806	0.656973	7588	
-0.884597	-0.289170	1099	
0.673348	0.554669	5467	
0.160386	-0.133965	1742	
0.793876	-0.499868	1600	
0.565435	-0.734667	7077	
0.024584	0.471460	7213	
0.399442	0.221371	8096	
0.544329	-0.301201	5078	
-0.112338	0.193781	8683	
-0.899918	0.162726	2023	
0.362176	0.556176	1397	
-0.764226	-0.191247	4395	
-0.242383	0.077899	8239	
0.271758	-0.748232	3875	
0.640565	-0.278749	7980	
-0.686409	0.022571	2974	
0.713684	-0.341999	6297	
-0.035520	0.833003	5789	
-0.911407	0.079149	6535	
0.375125	0.749152	7700	
-0.089157	0.118270	5821	
0.486271	-0.152284	2946	
0.019943	-0.301239	3632	
0.094835	0.232604	3002	
0.518887	0.357114	2483	
0.298112	-0.739727	6623	
0.372812	-0.086110	6220	
0.251047	-0.898400	6272	
-0.646900	0.111640	7854	
0.665007	-0.284086	10064	
-0.495577	0.312694	6656	
-0.698101	-0.307873	2554	
-0.082933	0.563912	1905	
0.559222	0.605205	5464	
-0.683415	-0.341279	8615	
-0.088526	0.624323	3321	
0.096409	-0.796595	4549	
0.168257	0.212758	725	
-0.178396	0.545702	5007	
0.120367	-0.911212	11290	
0.813198	0.556449	4520	
0.448992	0.168668	848	
0.429692	-0.414182	2031	
-0.403451	0.256027	7180	
0.266609	0.165047	6344	
-0.369986	-0.576964	1028	
0.400378	-0.446156	3146	
0.440080	-0.340781	8377	
-0.368080	-0.283959	800	
0.330687	-0.605065	6867	
-0.402300	-0.215781	10198	
0.728666	0.084608	6569	
-0.280805	-0.885751	4880	
0.548215	0.491183	3020	
-0.074713	-0.800963	10197	
-0.191043	0.686942	8016	
0.335513	-0.841990	3349	
-0.697468	0.306614	8649	
-0.503171	0.425853	4538	
-0.565507	-0.215314	10455	
-0.692311	0.315373	8649	
0.150407	-0.164832	2166	
-0.464194	0.011959	5995	
-0.445306	0.704629	2529	
-0.429361	-0.393816	10705	
-0.113873	0.058357	3295	
0.814818	0.119283	7116	
-0.349977	-0.894679	4104	
-0.057884	-0.910055	6862	
-0.648271	-0.281484	10802	
0.695043	0.288358	2383	
0.817404	0.267746	799	
0.040370	-0.580954	607	
0.262613	0.781764	8501	
-0.184116	0.283941	4672	
-0.650469	-0.269670	10802	
0.723461	-0.619728	8559	
0.303967	-0.514944	10129	
-0.386258	-0.671482	9911	
0.234334	0.528592	11359	
0.538395	0.094388	2070	
0.716462	-0.000228	2128	
-0.029321	-0.292238	586	
0.427508	0.429791	2455	
0.490176	-0.250151	4906	
0.295584	0.339128	3749	
0.791887	-0.077639	4315	
0.156525	0.869421	9961	
-0.590846	0.253652	6872	
0.524353	-0.820242	4434	
0.649485	-0.437782	6315	
-0.460327	0.456778	9207	
0.522998	0.037979	7635	
0.747989	0.395264	10603	
0.591545	0.193277	5698	
-0.678217	-0.373326	3636	
-0.266948	0.817341	8091	
0.306304	0.198225	2518	
0.652168	0.730760	2569	
0.061056	-0.920828	5988	
0.102257	0.374656	7415	
-0.209430	-0.733872	2148	
-0.097833	-0.960291	2490	
-0.176239	-0.915177	9536	
0.665143	0.020124	10358	
-0.361978	-0.684816	7317	
0.446608	-0.327927	5865	
0.085911	-0.754221	4899	
0.714343	-0.022566	2914	
0.098815	0.465248	11335	
-0.321909	0.835471	3348	
0.230689	-0.930415	1311	
0.011765	0.271875	5517	
-0.295999	0.254148	3872	
-0.903067	-0.189951	11140	
-0.115667	0.714688	443	
-0.526180	0.118622	3117	
-0.480398	-0.841517	5231	
0.606858	-0.146474	6771	
0.403181	-0.365304	8428	
-0.244893	0.076150	8239	
-0.583712	0.653218	4406	
0.603674	-0.557831	6943	
-0.287087	0.020538	5820	
0.836010	-0.034602	6763	
0.044893	0.427944	4178	
-0.145264	0.600153	8498	
0.178787	0.844219	9683	
0.406475	-0.824726	1675	
0.704793	-0.633485	7328	
0.086798	-0.532398	3951	
0.335103	-0.015490	718	
0.421520	0.327819	318	
0.587742	-0.052781	5706	
0.200172	-0.757333	2920	
0.084127	0.246254	4756	
-0.265912	0.322413	8195	
-0.551013	-0.156219	10433	
0.140282	-0.419093	2980	
-0.332202	-0.527749	9540	
-0.088953	-0.541724	3263	
-0.378533	0.510319	1042	
0.189816	0.373595	7564	
-0.542552	-0.270963	5144	
0.730584	-0.040924	3271	
0.145998	0.089491	2437	
0.791326	-0.187313	6393	
0.260773	-0.358610	953	
-0.615257	-0.695893	3373	
-0.040435	0.726768	7816	
0.112738	0.259123	5616	
0.183691	0.091112	6352	
0.200194	0.523716	2948	
-0.342323	-0.913692	4408	
0.310064	-0.194596	2646	
-0.102940	0.256263	6776	
-0.670257	-0.651825	10250	
0.801933	0.140695	8174	
-0.814404	-0.451204	10799	
0.076194	0.304016	2507	
-0.524381	-0.741797	4649	
-0.373677	0.622808	10285	
0.570387	-0.227439	6770	
0.151034	0.817649	5562	
-0.168192	0.595540	2045	
-0.222635	0.693435	9778	
0.713155	-0.434903	1414	
0.726666	0.463620	7061	
-0.653633	0.599965	8030	
-0.870766	0.268107	11006	
-0.404976	0.610145	6987	
0.059052	0.709234	7049	
-0.337533	0.554303	5027	
-0.940026	0.056975	9467	
-0.507970	-0.407656	4321	
-0.177747	0.417893	1494	
-0.542534	-0.755264	1100	
-0.173984	0.381096	7147	
0.697723	-0.665788	10610	
-0.846210	0.170490	7707	
0.327784	0.750192	8280	
-0.516976	-0.716911	6708	
0.414606	-0.020738	3419	
0.177915	0.616002	9161	
0.349567	-0.703720	660	
-0.097621	0.364890	9078	
0.604093	-0.526410	6571	
-0.719167	-0.251257	2674	
0.081853	-0.302872	8618	
-0.066799	0.413731	2134	
